SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-23,LAK,CLI,CLI,3.131,0.296,1.222,0.242,0.259,0.889,0.292,0.037,0.333,0.111,0.259,0.444,0.583,0.074,0.296,0.37,0.259,0.111,0.037,0.259,0.407,0.889,0.115,-1.333,0.313,0.258,0.273,0.212,2.808,9.758,6.5,10.483,2.083,0.758,14.392,22.242,62.333,116.667,-13.933
2023-24,2024-01-25,LAK,BUL,LAK,3.052,0.286,1.179,0.242,0.25,0.857,0.292,0.036,0.321,0.111,0.25,0.429,0.583,0.071,0.286,0.357,0.25,0.107,0.036,0.286,0.393,0.857,0.075,-1.286,0.313,0.258,0.273,0.212,2.592,9.008,6.0,9.677,1.923,0.7,20.977,23.985,57.538,118.077,-17.415
2023-24,2024-01-27,LAK,WAR,WAR,2.947,0.276,1.138,0.242,0.241,0.828,0.292,0.034,0.31,0.111,0.241,0.414,0.583,0.069,0.276,0.345,0.241,0.103,0.034,0.276,0.379,0.828,0.072,-1.241,0.313,0.258,0.273,0.212,2.592,9.008,6.0,9.677,1.923,0.7,20.977,23.985,57.538,118.077,-17.415
2023-24,2024-01-29,LAK,ROC,ROC,2.848,0.267,1.1,0.242,0.233,0.8,0.292,0.033,0.3,0.111,0.233,0.4,0.583,0.067,0.267,0.333,0.233,0.1,0.033,0.267,0.367,0.8,0.07,-1.2,0.313,0.258,0.273,0.212,2.592,9.008,6.0,9.677,1.923,0.7,20.977,23.985,57.538,118.077,-17.415
2023-24,2024-01-30,LAK,HAW,HAW,2.828,0.258,1.097,0.235,0.226,0.774,0.292,0.032,0.323,0.1,0.226,0.387,0.583,0.065,0.258,0.323,0.258,0.097,0.065,0.258,0.387,0.774,0.077,-1.161,0.305,0.25,0.294,0.206,2.407,8.364,5.571,12.421,1.786,3.143,19.479,23.621,57.286,117.571,-15.95
2023-24,2024-02-01,LAK,CEL,CEL,2.844,0.25,1.094,0.229,0.219,0.75,0.292,0.031,0.344,0.091,0.281,0.438,0.643,0.062,0.25,0.312,0.25,0.094,0.062,0.25,0.375,0.812,0.116,-1.062,0.316,0.243,0.314,0.257,2.247,7.807,5.2,11.593,1.667,2.933,18.18,23.607,61.467,119.067,-15.56
2023-24,2024-02-03,LAK,KNI,KNI,2.797,0.242,1.061,0.229,0.212,0.727,0.292,0.03,0.333,0.091,0.303,0.485,0.625,0.061,0.242,0.303,0.242,0.091,0.061,0.242,0.364,0.818,0.13,-1.091,0.321,0.243,0.314,0.286,2.106,7.319,4.875,10.869,1.562,2.75,17.044,23.962,65.25,119.188,-14.894
2023-24,2024-02-05,LAK,HOR,HOR,2.715,0.235,1.029,0.229,0.206,0.706,0.292,0.029,0.324,0.091,0.294,0.471,0.625,0.059,0.235,0.294,0.235,0.088,0.059,0.235,0.353,0.794,0.126,-1.059,0.321,0.243,0.314,0.286,2.106,7.319,4.875,10.869,1.562,2.75,17.044,23.962,65.25,119.188,-14.894
2023-24,2024-02-08,LAK,NUG,LAK,2.637,0.229,1.0,0.229,0.2,0.686,0.292,0.029,0.314,0.091,0.286,0.457,0.625,0.057,0.229,0.286,0.229,0.086,0.057,0.229,0.343,0.771,0.123,-1.029,0.321,0.243,0.314,0.286,2.106,7.319,4.875,10.869,1.562,2.75,17.044,23.962,65.25,119.188,-14.894
2023-24,2024-02-09,LAK,PEL,LAK,2.564,0.222,0.972,0.229,0.194,0.667,0.292,0.028,0.306,0.091,0.278,0.444,0.625,0.056,0.222,0.278,0.222,0.083,0.056,0.222,0.333,0.75,0.119,-1.0,0.321,0.243,0.314,0.286,2.106,7.319,4.875,10.869,1.562,2.75,17.044,23.962,65.25,119.188,-14.894
2023-24,2024-02-13,LAK,PIS,LAK,2.564,0.216,0.973,0.222,0.189,0.676,0.28,0.027,0.297,0.091,0.27,0.432,0.625,0.054,0.243,0.297,0.216,0.081,0.054,0.216,0.324,0.73,0.105,-0.919,0.314,0.236,0.306,0.278,1.982,9.882,6.106,10.229,1.471,2.588,16.041,23.571,61.412,119.118,-15.324
2023-24,2024-02-22,LAK,WAR,WAR,2.557,0.237,1.0,0.237,0.211,0.711,0.296,0.026,0.289,0.091,0.263,0.421,0.625,0.053,0.237,0.289,0.211,0.079,0.053,0.211,0.316,0.763,0.129,-0.974,0.322,0.25,0.289,0.263,1.872,9.333,5.767,9.661,1.389,2.444,15.15,24.328,63.167,119.056,-15.239
2023-24,2024-02-23,LAK,SPU,LAK,2.642,0.256,1.051,0.244,0.205,0.718,0.286,0.051,0.333,0.154,0.282,0.462,0.611,0.051,0.256,0.308,0.205,0.077,0.051,0.231,0.333,0.846,0.146,-0.974,0.337,0.268,0.317,0.268,1.774,9.779,5.947,9.153,1.316,2.316,15.432,24.989,64.0,119.737,-15.295
2023-24,2024-03-04,LAK,THU,LAK,2.59,0.25,1.025,0.244,0.2,0.7,0.286,0.05,0.325,0.154,0.275,0.45,0.611,0.05,0.25,0.3,0.2,0.075,0.05,0.225,0.35,0.825,0.132,-1.05,0.337,0.268,0.317,0.268,1.685,9.29,5.65,8.695,1.25,2.2,14.66,23.74,60.8,119.9,-16.29
2023-24,2024-03-06,LAK,KIN,LAK,2.656,0.244,1.073,0.227,0.195,0.732,0.267,0.049,0.341,0.143,0.293,0.488,0.6,0.049,0.268,0.317,0.195,0.073,0.049,0.22,0.341,0.829,0.1,-1.317,0.322,0.25,0.318,0.273,1.605,9.619,5.848,8.281,1.19,2.095,13.962,24.124,59.524,119.571,-17.086
2023-24,2024-03-08,LAK,BUC,LAK,2.613,0.238,1.071,0.222,0.19,0.714,0.267,0.048,0.357,0.133,0.286,0.476,0.6,0.048,0.262,0.31,0.19,0.071,0.048,0.214,0.333,0.81,0.081,-1.286,0.316,0.244,0.333,0.267,1.532,9.182,5.582,7.905,1.136,2.0,13.327,25.495,56.818,120.091,-19.186
2023-24,2024-03-10,LAK,TIM,LAK,2.552,0.233,1.047,0.222,0.186,0.698,0.267,0.047,0.349,0.133,0.279,0.465,0.6,0.047,0.256,0.302,0.186,0.07,0.047,0.209,0.326,0.791,0.079,-1.256,0.316,0.244,0.333,0.267,1.532,9.182,5.582,7.905,1.136,2.0,13.327,25.495,56.818,120.091,-19.186
