SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-15,PEL,GRI,PEL,3.894,0.583,1.0,0.583,0.333,0.583,0.571,0.25,0.417,0.6,0.333,0.5,0.667,0.25,0.667,0.917,0.5,0.25,0.167,0.25,0.333,1.75,1.925,-1.5,0.717,0.708,0.417,0.333,6.24,15.74,10.82,18.0,1.44,2.06,15.8,32.1,132.0,110.4,49.24
2022-23,2022-11-16,PEL,BUL,PEL,4.919,0.615,1.231,0.5,0.308,0.615,0.5,0.308,0.615,0.5,0.308,0.462,0.667,0.308,1.231,1.538,0.538,0.308,0.231,0.231,0.385,1.846,2.215,-0.385,0.644,0.625,0.5,0.25,6.25,20.55,13.467,16.15,1.683,2.533,13.167,28.5,126.833,106.5,41.617
2022-23,2022-11-18,PEL,CEL,PEL,5.924,0.714,1.357,0.526,0.429,0.786,0.545,0.286,0.571,0.5,0.286,0.429,0.667,0.357,1.357,1.714,0.643,0.286,0.286,0.214,0.714,2.0,2.371,-0.643,0.647,0.632,0.421,0.211,6.214,20.257,13.286,15.743,1.443,2.8,11.286,25.429,132.429,107.143,35.443
2022-23,2022-11-21,PEL,WAR,PEL,6.721,0.667,1.4,0.476,0.4,0.867,0.462,0.267,0.533,0.5,0.333,0.533,0.625,0.333,1.467,1.8,0.6,0.267,0.267,0.2,0.667,1.933,2.22,-0.533,0.591,0.571,0.381,0.238,5.438,20.175,12.837,13.775,1.262,2.45,9.875,23.188,120.75,109.75,29.425
2022-23,2022-11-23,PEL,SPU,SPU,7.576,0.875,1.75,0.5,0.562,1.062,0.529,0.312,0.688,0.455,0.312,0.5,0.625,0.312,1.688,2.0,0.688,0.375,0.25,0.188,0.938,2.375,2.619,0.375,0.603,0.589,0.393,0.179,4.833,20.978,12.967,13.567,1.633,2.178,8.778,22.211,123.0,106.222,26.556
2022-23,2022-11-25,PEL,GRI,GRI,8.436,0.941,1.941,0.485,0.647,1.176,0.55,0.294,0.765,0.385,0.353,0.588,0.6,0.294,1.647,1.941,0.765,0.412,0.294,0.294,1.176,2.529,2.541,0.529,0.575,0.561,0.394,0.182,4.35,19.39,11.94,13.22,1.67,2.38,10.44,21.46,118.4,105.8,23.02
2022-23,2022-11-28,PEL,THU,PEL,9.354,1.056,2.111,0.5,0.722,1.333,0.542,0.333,0.778,0.429,0.444,0.667,0.667,0.278,1.833,2.111,1.056,0.389,0.278,0.444,1.222,2.889,2.878,1.5,0.601,0.579,0.368,0.211,3.955,19.664,11.855,15.373,1.518,2.164,12.564,20.891,118.091,108.364,20.891
2022-23,2022-11-30,PEL,RAP,PEL,10.319,1.158,2.263,0.512,0.737,1.368,0.538,0.421,0.895,0.471,0.421,0.632,0.667,0.263,2.0,2.263,1.105,0.474,0.263,0.474,1.316,3.158,3.168,1.211,0.621,0.605,0.395,0.186,3.625,19.392,11.617,14.95,1.683,1.983,12.908,19.883,119.75,107.583,19.508
2022-23,2022-12-02,PEL,SPU,SPU,11.366,1.4,2.6,0.538,0.95,1.65,0.576,0.45,0.95,0.474,0.45,0.7,0.643,0.35,2.2,2.55,1.5,0.5,0.25,0.5,1.3,3.7,3.95,1.45,0.636,0.625,0.365,0.173,3.954,19.546,11.877,16.769,1.669,1.831,12.623,19.446,122.692,107.308,18.854
2022-23,2022-12-04,PEL,NUG,PEL,12.347,1.429,2.81,0.508,1.0,1.762,0.568,0.429,1.048,0.409,0.429,0.667,0.643,0.381,2.286,2.667,1.571,0.476,0.238,0.524,1.381,3.714,3.843,0.905,0.599,0.585,0.373,0.153,3.893,18.957,11.557,16.443,1.55,1.7,12.614,18.821,119.429,107.071,16.829
2022-23,2022-12-07,PEL,PIS,PEL,12.755,1.409,2.818,0.5,1.0,1.818,0.55,0.409,1.0,0.409,0.409,0.636,0.643,0.364,2.273,2.636,1.5,0.5,0.227,0.5,1.318,3.636,3.755,0.636,0.587,0.573,0.355,0.145,3.633,18.46,11.167,15.347,1.6,1.587,11.773,17.987,115.867,107.2,15.353
2022-23,2022-12-09,PEL,SUN,PEL,13.29,1.435,2.913,0.493,1.043,1.87,0.558,0.391,1.043,0.375,0.478,0.739,0.647,0.348,2.304,2.652,1.478,0.565,0.217,0.565,1.478,3.739,3.7,0.565,0.577,0.56,0.358,0.164,3.406,18.056,10.856,14.725,1.737,1.488,12.538,17.744,113.5,106.625,13.956
2022-23,2022-12-11,PEL,SUN,PEL,13.544,1.458,2.917,0.5,1.083,1.917,0.565,0.375,1.0,0.375,0.458,0.708,0.647,0.417,2.292,2.708,1.5,0.542,0.208,0.583,1.5,3.75,3.725,0.458,0.581,0.564,0.343,0.157,3.9,17.741,10.935,14.571,1.635,1.4,13.271,17.2,114.412,107.647,12.988
2022-23,2022-12-13,PEL,JAZ,JAZ,14.432,1.56,3.08,0.506,1.16,2.04,0.569,0.4,1.04,0.385,0.52,0.8,0.65,0.4,2.24,2.64,1.76,0.56,0.2,0.56,1.6,4.04,4.08,0.84,0.589,0.571,0.338,0.169,3.683,16.906,10.422,15.256,1.622,1.322,12.533,16.85,116.833,108.611,12.511
2022-23,2022-12-15,PEL,JAZ,JAZ,14.883,1.577,3.115,0.506,1.154,2.038,0.566,0.423,1.077,0.393,0.577,0.846,0.682,0.423,2.308,2.731,1.808,0.538,0.192,0.538,1.615,4.154,4.238,0.385,0.596,0.574,0.346,0.185,3.663,16.837,10.347,15.321,1.537,1.253,11.874,16.342,119.263,109.211,11.858
2022-23,2022-12-17,PEL,SUN,SUN,15.043,1.593,3.185,0.5,1.111,2.0,0.556,0.481,1.185,0.406,0.556,0.815,0.682,0.481,2.259,2.741,1.778,0.556,0.185,0.63,1.63,4.222,4.189,0.0,0.596,0.576,0.372,0.174,4.01,16.33,10.275,14.89,1.59,1.19,13.155,16.39,117.75,110.0,11.045
2022-23,2022-12-19,PEL,BUC,PEL,15.321,1.607,3.179,0.506,1.107,1.964,0.564,0.5,1.214,0.412,0.536,0.786,0.682,0.464,2.25,2.714,1.75,0.571,0.179,0.643,1.643,4.25,4.189,-0.179,0.603,0.584,0.382,0.169,3.819,16.029,10.067,14.429,1.619,1.133,13.719,16.014,117.81,110.714,10.505
2022-23,2022-12-22,PEL,SPU,PEL,15.195,1.586,3.172,0.5,1.069,1.931,0.554,0.517,1.241,0.417,0.517,0.759,0.682,0.448,2.172,2.621,1.724,0.552,0.172,0.655,1.621,4.207,4.066,-0.552,0.6,0.582,0.391,0.163,3.645,15.3,9.609,14.264,1.545,1.082,14.232,15.886,116.364,111.636,9.645
2022-23,2022-12-23,PEL,THU,THU,15.344,1.567,3.2,0.49,1.067,1.967,0.542,0.5,1.233,0.405,0.5,0.733,0.682,0.433,2.2,2.633,1.7,0.533,0.167,0.667,1.633,4.133,3.91,-0.533,0.587,0.568,0.385,0.156,3.487,15.357,9.543,13.9,1.478,1.035,14.483,15.639,113.826,112.0,8.622
2022-23,2022-12-28,PEL,TIM,PEL,15.319,1.516,3.194,0.475,1.032,1.968,0.525,0.484,1.226,0.395,0.484,0.71,0.682,0.484,2.226,2.71,1.71,0.581,0.161,0.677,1.613,4.0,3.855,-0.452,0.57,0.551,0.384,0.152,3.95,15.592,9.892,14.062,1.675,0.992,14.921,15.446,111.5,111.333,8.175
2022-23,2022-12-30,PEL,76E,PEL,15.416,1.5,3.188,0.471,1.0,1.969,0.508,0.5,1.219,0.41,0.469,0.75,0.625,0.531,2.219,2.75,1.719,0.594,0.188,0.719,1.562,3.969,3.847,-0.594,0.564,0.549,0.382,0.147,4.328,15.504,10.032,14.072,1.712,1.144,15.684,15.372,110.32,111.36,7.836
2022-23,2022-12-31,PEL,GRI,GRI,15.59,1.455,3.121,0.466,0.97,1.909,0.508,0.485,1.212,0.4,0.455,0.727,0.625,0.515,2.242,2.758,1.727,0.636,0.212,0.697,1.545,3.848,3.848,-0.212,0.559,0.544,0.388,0.146,4.162,15.723,10.05,13.935,1.823,1.312,15.081,14.862,110.038,111.346,7.654
2022-23,2023-01-02,PEL,76E,76E,15.437,1.412,3.059,0.462,0.941,1.853,0.508,0.471,1.206,0.39,0.441,0.706,0.625,0.5,2.206,2.706,1.706,0.618,0.206,0.676,1.5,3.735,3.744,-0.088,0.554,0.538,0.394,0.144,4.007,15.53,9.852,13.956,1.756,1.263,14.522,14.448,107.704,111.481,7.211
2022-23,2023-01-04,PEL,ROC,PEL,15.188,1.371,2.971,0.462,0.914,1.8,0.508,0.457,1.171,0.39,0.429,0.686,0.625,0.486,2.143,2.629,1.657,0.6,0.2,0.657,1.457,3.629,3.637,-0.171,0.554,0.538,0.394,0.144,3.864,14.975,9.5,13.457,1.693,1.218,14.004,13.932,103.857,112.107,6.739
2022-23,2023-01-06,PEL,NET,PEL,15.179,1.389,3.028,0.459,0.917,1.833,0.5,0.472,1.194,0.395,0.417,0.694,0.6,0.528,2.167,2.694,1.722,0.667,0.194,0.694,1.472,3.667,3.736,0.111,0.55,0.537,0.394,0.138,4.214,15.155,9.766,14.283,1.976,1.176,14.448,14.176,103.793,111.379,6.828
2022-23,2023-01-07,PEL,MAV,MAV,15.036,1.351,2.946,0.459,0.892,1.784,0.5,0.459,1.162,0.395,0.405,0.676,0.6,0.541,2.135,2.676,1.73,0.676,0.189,0.676,1.459,3.568,3.716,0.027,0.55,0.537,0.394,0.138,4.42,14.997,9.787,14.733,2.08,1.137,13.967,13.703,108.067,111.267,6.89
2022-23,2023-01-09,PEL,WIZ,WIZ,15.193,1.316,3.026,0.435,0.868,1.789,0.485,0.447,1.237,0.362,0.395,0.658,0.6,0.553,2.132,2.684,1.763,0.684,0.184,0.684,1.5,3.474,3.566,-0.237,0.524,0.509,0.409,0.13,4.429,14.945,9.739,14.748,2.084,1.1,13.977,13.687,105.742,111.774,6.155
2022-23,2023-01-11,PEL,CEL,CEL,15.303,1.333,3.026,0.441,0.897,1.795,0.5,0.436,1.231,0.354,0.385,0.641,0.6,0.564,2.205,2.769,1.769,0.667,0.205,0.667,1.538,3.487,3.623,-0.103,0.527,0.513,0.407,0.127,4.475,15.466,10.006,14.638,2.019,1.225,13.541,13.459,107.5,111.719,6.0
2022-23,2023-01-13,PEL,PIS,PIS,15.555,1.375,3.1,0.444,0.925,1.85,0.5,0.45,1.25,0.36,0.375,0.65,0.577,0.575,2.25,2.825,1.8,0.65,0.2,0.675,1.6,3.575,3.658,-0.15,0.528,0.516,0.403,0.121,4.473,15.57,10.048,14.63,1.958,1.188,13.536,13.464,107.606,112.303,5.664
2022-23,2023-01-16,PEL,CAV,CAV,15.778,1.415,3.122,0.453,0.951,1.878,0.506,0.463,1.244,0.373,0.366,0.634,0.577,0.585,2.268,2.854,1.829,0.634,0.195,0.683,1.659,3.659,3.727,0.049,0.538,0.527,0.398,0.117,4.474,15.476,10.006,14.674,1.9,1.153,13.726,13.315,108.735,112.206,5.491
2022-23,2023-01-18,PEL,HEA,PEL,16.082,1.429,3.143,0.455,0.976,1.881,0.519,0.452,1.262,0.358,0.357,0.619,0.577,0.571,2.286,2.857,1.881,0.714,0.19,0.738,1.69,3.667,3.769,0.238,0.537,0.527,0.402,0.114,4.346,15.414,9.923,14.809,2.049,1.12,14.56,13.266,107.829,112.086,5.366
2022-23,2023-01-20,PEL,MAG,MAG,16.485,1.488,3.256,0.457,1.047,2.0,0.523,0.442,1.256,0.352,0.372,0.628,0.593,0.581,2.349,2.93,1.907,0.721,0.186,0.837,1.698,3.791,3.786,-0.256,0.537,0.525,0.386,0.114,4.319,15.497,9.942,14.781,2.033,1.089,15.189,13.403,106.944,112.528,4.947
2022-23,2023-01-22,PEL,HEA,HEA,16.818,1.455,3.318,0.438,1.023,2.045,0.5,0.432,1.273,0.339,0.364,0.614,0.593,0.591,2.364,2.955,2.045,0.727,0.205,0.886,1.659,3.705,3.739,-0.114,0.516,0.503,0.384,0.11,4.289,15.457,9.878,15.195,2.022,1.151,15.678,13.376,105.486,112.919,4.584
2022-23,2023-01-24,PEL,NUG,PEL,17.113,1.511,3.4,0.444,1.067,2.067,0.516,0.444,1.333,0.333,0.4,0.644,0.621,0.622,2.422,3.044,2.133,0.756,0.222,0.956,1.667,3.867,3.938,0.089,0.525,0.51,0.392,0.118,4.397,15.516,9.971,15.616,2.053,1.213,16.153,13.476,105.605,112.553,4.639
2022-23,2023-02-25,PEL,KNI,KNI,16.905,1.5,3.37,0.445,1.065,2.065,0.516,0.435,1.304,0.333,0.391,0.63,0.621,0.609,2.391,3.0,2.087,0.739,0.217,0.935,1.63,3.826,3.88,-0.217,0.525,0.51,0.387,0.116,4.285,15.572,9.928,15.215,2.0,1.182,15.738,13.433,105.744,112.615,4.436
2022-23,2023-02-27,PEL,MAG,PEL,16.633,1.468,3.298,0.445,1.043,2.021,0.516,0.426,1.277,0.333,0.383,0.617,0.621,0.596,2.34,2.936,2.085,0.723,0.213,0.915,1.596,3.745,3.828,0.0,0.525,0.51,0.387,0.116,4.178,15.182,9.68,16.292,1.95,1.152,15.345,13.098,108.6,113.15,4.492
2022-23,2023-03-01,PEL,BLA,BLA,16.286,1.438,3.229,0.445,1.021,1.979,0.516,0.417,1.25,0.333,0.375,0.604,0.621,0.583,2.292,2.875,2.042,0.708,0.208,0.896,1.562,3.667,3.748,0.0,0.525,0.51,0.387,0.116,4.178,15.182,9.68,16.292,1.95,1.152,15.345,13.098,108.6,113.15,4.492
2022-23,2023-03-03,PEL,WAR,WAR,16.154,1.429,3.184,0.449,1.02,1.959,0.521,0.408,1.224,0.333,0.367,0.592,0.621,0.571,2.245,2.816,2.0,0.694,0.224,0.878,1.531,3.633,3.72,0.143,0.527,0.513,0.385,0.115,4.076,14.812,9.444,15.895,1.902,1.402,14.971,12.893,110.829,113.415,4.412
2022-23,2023-03-06,PEL,KIN,KIN,16.096,1.4,3.14,0.446,1.0,1.92,0.521,0.4,1.22,0.328,0.38,0.62,0.613,0.56,2.22,2.78,1.98,0.68,0.22,0.86,1.54,3.58,3.648,0.08,0.524,0.51,0.389,0.121,3.979,14.738,9.338,15.771,1.857,1.369,14.614,12.745,110.143,113.643,4.069
2022-23,2023-03-08,PEL,MAV,PEL,16.036,1.392,3.137,0.444,1.0,1.902,0.526,0.392,1.235,0.317,0.373,0.608,0.613,0.569,2.216,2.784,1.941,0.686,0.216,0.843,1.549,3.549,3.612,-0.157,0.521,0.506,0.394,0.119,4.137,14.835,9.474,15.405,1.905,1.337,14.274,12.7,109.674,113.907,3.77
2022-23,2023-03-11,PEL,THU,PEL,16.096,1.385,3.135,0.442,0.981,1.885,0.52,0.404,1.25,0.323,0.385,0.635,0.606,0.558,2.288,2.846,2.019,0.673,0.212,0.827,1.558,3.558,3.679,0.25,0.521,0.506,0.399,0.123,4.043,15.257,9.67,15.92,1.861,1.307,13.95,12.62,110.636,113.841,3.811
2022-23,2023-03-12,PEL,BLA,PEL,16.258,1.396,3.208,0.435,0.981,1.887,0.52,0.415,1.321,0.314,0.377,0.623,0.606,0.547,2.358,2.906,2.075,0.679,0.208,0.849,1.528,3.585,3.708,0.075,0.515,0.5,0.412,0.118,3.953,15.582,9.776,16.284,1.862,1.278,14.133,12.689,109.956,113.711,3.744
2022-23,2023-03-14,PEL,LAK,PEL,16.439,1.37,3.222,0.425,0.963,1.889,0.51,0.407,1.333,0.306,0.407,0.648,0.629,0.537,2.333,2.87,2.111,0.667,0.204,0.889,1.537,3.556,3.611,-0.167,0.507,0.489,0.414,0.126,3.867,15.333,9.609,16.304,1.822,1.25,14.654,12.691,108.848,113.761,3.309
2022-23,2023-03-17,PEL,ROC,ROC,16.344,1.345,3.182,0.423,0.945,1.873,0.505,0.4,1.309,0.306,0.4,0.636,0.629,0.545,2.309,2.855,2.109,0.655,0.2,0.873,1.527,3.491,3.569,-0.2,0.504,0.486,0.411,0.126,3.96,15.228,9.6,16.391,1.783,1.223,14.343,12.498,108.957,114.17,3.13
2022-23,2023-03-19,PEL,ROC,ROC,16.125,1.321,3.125,0.423,0.929,1.839,0.505,0.393,1.286,0.306,0.393,0.625,0.629,0.536,2.268,2.804,2.071,0.643,0.196,0.911,1.518,3.429,3.445,-0.5,0.504,0.486,0.411,0.126,3.877,14.91,9.4,16.05,1.746,1.198,16.127,12.96,106.688,114.542,2.006
2022-23,2023-03-21,PEL,SPU,PEL,16.0,1.316,3.105,0.424,0.93,1.825,0.51,0.386,1.281,0.301,0.386,0.614,0.629,0.526,2.281,2.807,2.088,0.649,0.193,0.895,1.526,3.404,3.458,-0.491,0.504,0.486,0.412,0.124,3.798,15.492,9.645,16.616,1.829,1.173,15.798,12.902,107.571,114.245,2.165
2022-23,2023-03-23,PEL,HOR,PEL,16.032,1.293,3.086,0.419,0.914,1.81,0.505,0.379,1.276,0.297,0.397,0.638,0.622,0.517,2.293,2.81,2.103,0.655,0.19,0.897,1.552,3.362,3.416,-0.121,0.499,0.48,0.413,0.128,3.722,15.48,9.64,16.642,1.846,1.15,15.998,12.838,106.8,113.62,2.016
2022-23,2023-03-25,PEL,CLI,CLI,15.959,1.288,3.102,0.415,0.915,1.814,0.505,0.373,1.288,0.289,0.39,0.627,0.622,0.508,2.305,2.814,2.085,0.661,0.186,0.898,1.542,3.339,3.371,-0.136,0.494,0.475,0.415,0.126,3.649,15.71,9.718,16.512,1.888,1.127,16.076,12.933,105.745,113.137,1.788
2022-23,2023-03-27,PEL,BLA,BLA,15.904,1.267,3.083,0.411,0.9,1.817,0.495,0.367,1.267,0.289,0.383,0.617,0.622,0.5,2.283,2.783,2.067,0.667,0.183,0.883,1.533,3.283,3.318,-0.133,0.489,0.47,0.411,0.124,3.579,15.615,9.627,16.337,1.925,1.106,15.767,12.812,104.558,113.038,1.585
2022-23,2023-03-28,PEL,WAR,WAR,16.014,1.295,3.164,0.409,0.902,1.869,0.482,0.393,1.295,0.304,0.377,0.607,0.622,0.492,2.295,2.787,2.098,0.656,0.18,0.885,1.557,3.361,3.348,0.049,0.49,0.472,0.409,0.119,3.511,15.557,9.592,16.404,1.889,1.085,15.679,12.898,104.679,112.698,1.483
2022-23,2023-03-30,PEL,NUG,NUG,15.918,1.29,3.145,0.41,0.903,1.855,0.487,0.387,1.29,0.3,0.371,0.597,0.622,0.5,2.29,2.79,2.081,0.677,0.177,0.871,1.565,3.339,3.361,0.194,0.49,0.472,0.41,0.118,3.661,15.7,9.739,16.337,2.033,1.065,15.389,12.815,105.278,112.463,1.585
2022-23,2023-04-01,PEL,CLI,PEL,15.831,1.286,3.127,0.411,0.889,1.841,0.483,0.397,1.286,0.309,0.365,0.587,0.622,0.508,2.286,2.794,2.048,0.667,0.175,0.857,1.556,3.333,3.354,0.063,0.492,0.475,0.411,0.117,3.82,15.755,9.853,16.04,1.996,1.045,15.109,12.749,106.291,112.236,1.604
2022-23,2023-04-04,PEL,KIN,PEL,15.803,1.297,3.141,0.413,0.891,1.844,0.483,0.406,1.297,0.313,0.359,0.578,0.622,0.531,2.25,2.781,2.016,0.656,0.172,0.844,1.531,3.359,3.37,0.094,0.495,0.478,0.413,0.114,4.057,15.473,9.836,15.754,1.961,1.027,14.839,12.746,107.125,112.589,1.579
2022-23,2023-04-05,PEL,GRI,PEL,15.757,1.338,3.154,0.424,0.923,1.862,0.496,0.415,1.292,0.321,0.4,0.615,0.65,0.538,2.262,2.8,2.0,0.646,0.169,0.831,1.508,3.492,3.52,0.154,0.51,0.49,0.41,0.127,4.146,15.707,9.991,15.775,1.926,1.009,14.579,12.844,109.298,112.86,1.958
2022-23,2023-04-07,PEL,KNI,PEL,15.646,1.318,3.136,0.42,0.909,1.833,0.496,0.409,1.303,0.314,0.394,0.606,0.65,0.53,2.273,2.803,2.0,0.652,0.167,0.848,1.5,3.439,3.459,0.182,0.505,0.486,0.415,0.126,4.074,16.074,10.169,15.997,1.991,0.991,15.19,12.981,108.017,112.707,1.676
2022-23,2023-04-09,PEL,TIM,TIM,15.553,1.299,3.104,0.418,0.896,1.821,0.492,0.403,1.284,0.314,0.388,0.597,0.65,0.537,2.269,2.806,2.0,0.642,0.164,0.851,1.478,3.388,3.422,-0.134,0.503,0.483,0.413,0.125,4.261,16.18,10.322,16.139,1.958,0.975,15.78,12.936,107.542,112.712,1.564
2022-23,2023-04-12,PEL,THU,PEL,15.324,1.279,3.059,0.418,0.882,1.794,0.492,0.397,1.265,0.314,0.382,0.588,0.65,0.529,2.235,2.765,1.971,0.632,0.162,0.838,1.456,3.338,3.372,-0.132,0.503,0.483,0.413,0.125,4.261,16.18,10.322,16.139,1.958,0.975,15.78,12.936,107.542,112.712,1.564
2023-24,2023-10-25,PEL,GRI,GRI,14.832,1.272,3.013,0.422,0.9,1.803,0.497,0.372,1.21,0.299,0.359,0.552,0.619,0.545,2.17,2.714,1.85,0.641,0.175,0.834,1.462,3.276,3.27,-0.171,0.503,0.484,0.401,0.119,4.663,16.152,10.511,15.37,2.103,1.181,16.219,13.158,106.469,111.726,1.37
2023-24,2023-10-28,PEL,KNI,PEL,14.961,1.268,3.134,0.408,0.912,1.88,0.488,0.355,1.254,0.285,0.343,0.648,0.591,0.535,2.215,2.75,1.856,0.657,0.175,0.842,1.486,3.233,3.106,0.155,0.482,0.467,0.403,0.114,4.451,16.145,10.425,15.467,2.107,1.127,15.945,13.474,103.311,110.556,0.835
2023-24,2023-10-30,PEL,WAR,PEL,15.245,1.325,3.208,0.414,0.952,1.929,0.493,0.373,1.279,0.295,0.328,0.635,0.565,0.519,2.274,2.793,1.884,0.64,0.171,0.816,1.476,3.35,3.229,-0.243,0.487,0.474,0.403,0.109,4.257,16.196,10.306,15.603,2.016,1.078,15.252,13.262,105.428,111.576,0.769
2023-24,2023-11-01,PEL,THU,THU,15.591,1.384,3.445,0.408,0.992,2.007,0.493,0.392,1.438,0.29,0.348,0.75,0.562,0.602,2.236,2.838,1.852,0.652,0.232,0.822,1.463,3.508,3.286,-0.442,0.48,0.468,0.416,0.11,4.442,15.708,10.172,15.182,2.007,1.325,14.942,13.513,104.493,111.135,0.662
2023-24,2023-11-02,PEL,PIS,PEL,15.916,1.442,3.478,0.416,0.996,2.014,0.494,0.446,1.463,0.308,0.402,0.797,0.58,0.618,2.362,2.98,1.987,0.665,0.227,0.827,1.481,3.732,3.652,-0.271,0.493,0.48,0.418,0.119,4.481,16.044,10.41,15.971,2.006,1.272,15.024,13.397,107.594,111.17,1.059
2023-24,2023-11-04,PEL,HAW,PEL,16.131,1.498,3.505,0.424,1.032,2.019,0.505,0.466,1.486,0.314,0.389,0.776,0.569,0.632,2.354,2.986,2.087,0.677,0.254,0.8,1.434,3.849,3.931,-0.397,0.501,0.49,0.42,0.115,4.508,15.8,10.301,16.619,2.021,1.385,14.446,13.212,110.725,112.048,1.476
2023-24,2023-11-06,PEL,NUG,NUG,16.289,1.582,3.561,0.436,1.098,2.087,0.516,0.484,1.474,0.324,0.376,0.754,0.559,0.614,2.345,2.958,2.054,0.688,0.28,0.871,1.387,4.025,4.043,-0.096,0.513,0.503,0.414,0.112,4.341,15.637,10.127,16.247,2.032,1.489,15.3,13.356,110.327,112.713,1.444
