SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-07,VGR,JAZ,JAZ,18.945,1.789,4.895,0.366,1.789,4.895,0.366,0.0,0.0,0.0,1.0,1.474,0.679,1.263,2.947,4.211,0.632,0.579,0.263,0.789,2.526,4.579,2.853,-3.789,0.413,0.366,0.0,0.204,7.665,17.665,12.541,5.071,1.894,1.082,11.665,15.853,84.176,98.882,-5.182
2000-01,2000-12-09,VGR,76E,VGR,19.322,2.0,5.05,0.396,2.0,5.05,0.396,0.0,0.0,0.0,1.2,1.65,0.727,1.3,3.25,4.55,0.65,0.6,0.5,0.8,2.55,5.2,3.755,-3.1,0.45,0.396,0.0,0.238,7.822,19.322,13.456,5.361,1.9,1.722,11.511,16.094,88.333,98.389,-3.828
2000-01,2000-12-11,VGR,ROC,VGR,19.439,2.0,5.095,0.393,2.0,5.095,0.393,0.0,0.0,0.0,1.238,1.667,0.743,1.333,3.333,4.667,0.667,0.714,0.571,0.81,2.524,5.238,3.995,-3.048,0.449,0.393,0.0,0.243,7.984,19.642,13.716,5.637,2.184,1.974,11.574,16.132,88.579,97.105,-3.184
2000-01,2000-12-13,VGR,SUP,VGR,19.858,2.091,5.364,0.39,2.091,5.364,0.39,0.0,0.0,0.0,1.273,1.682,0.757,1.364,3.5,4.864,0.727,0.682,0.636,0.818,2.455,5.455,4.214,-3.545,0.447,0.39,0.0,0.237,7.93,20.075,13.865,6.065,2.075,2.16,11.385,16.45,88.65,96.85,-2.89
2000-01,2000-12-15,VGR,LAK,LAK,20.695,2.304,5.739,0.402,2.304,5.739,0.402,0.0,0.0,0.0,1.261,1.652,0.763,1.478,3.522,5.0,0.783,0.739,0.739,0.87,2.522,5.87,4.635,-3.174,0.454,0.402,0.0,0.22,8.062,19.771,13.776,6.205,2.105,2.333,11.424,16.571,89.381,96.905,-2.633
2000-01,2000-12-17,VGR,MAG,VGR,20.79,2.292,5.792,0.396,2.292,5.792,0.396,0.0,0.0,0.0,1.25,1.708,0.732,1.417,3.583,5.0,0.792,0.708,0.708,0.875,2.5,5.833,4.462,-3.167,0.446,0.396,0.0,0.216,7.695,19.882,13.655,6.264,2.009,2.227,11.391,16.686,88.0,97.364,-2.968
2000-01,2000-12-20,VGR,WIZ,VGR,20.826,2.28,5.84,0.39,2.28,5.84,0.39,0.0,0.0,0.0,1.4,1.88,0.745,1.4,3.56,4.96,0.76,0.68,0.68,0.84,2.64,5.96,4.432,-3.4,0.447,0.39,0.0,0.24,7.561,19.787,13.513,5.991,1.922,2.13,10.896,16.87,89.304,98.522,-3.357
2000-01,2000-12-22,VGR,KIN,VGR,21.17,2.462,6.038,0.408,2.462,6.038,0.408,0.0,0.0,0.0,1.5,1.962,0.765,1.5,3.538,5.038,0.808,0.654,0.692,0.923,2.731,6.423,4.796,-2.846,0.465,0.408,0.0,0.248,8.079,19.488,13.617,6.175,1.842,2.133,11.233,17.117,90.875,99.0,-3.221
2000-01,2000-12-23,VGR,CLI,CLI,20.944,2.407,5.963,0.404,2.407,5.963,0.404,0.0,0.0,0.0,1.444,1.889,0.765,1.519,3.407,4.926,0.778,0.667,0.667,0.889,2.704,6.259,4.663,-3.111,0.461,0.404,0.0,0.242,8.288,18.708,13.352,5.928,1.912,2.048,10.784,16.904,90.6,99.28,-3.396
2000-01,2000-12-26,VGR,SUN,VGR,20.932,2.429,6.143,0.395,2.429,6.143,0.395,0.0,0.0,0.0,1.464,1.893,0.774,1.536,3.464,5.0,0.821,0.643,0.643,0.857,2.714,6.321,4.661,-3.036,0.453,0.395,0.0,0.238,8.369,19.012,13.546,6.323,1.838,1.969,10.369,17.204,90.654,99.346,-3.508
2000-01,2000-12-29,VGR,BLA,BLA,21.042,2.517,6.207,0.406,2.517,6.207,0.406,0.0,0.0,0.0,1.483,1.897,0.782,1.552,3.483,5.034,0.793,0.621,0.69,0.862,2.655,6.517,4.879,-2.931,0.463,0.406,0.0,0.239,8.537,19.156,13.719,6.089,1.77,2.13,10.359,17.293,92.074,99.37,-3.185
2000-01,2000-12-30,VGR,WAR,VGR,21.325,2.533,6.167,0.411,2.533,6.167,0.411,0.0,0.0,0.0,1.433,1.833,0.782,1.567,3.467,5.033,0.8,0.7,0.667,0.867,2.7,6.5,4.953,-3.267,0.466,0.411,0.0,0.232,8.55,18.921,13.614,6.068,1.886,2.054,10.586,17.018,92.5,99.571,-3.157
2000-01,2001-01-03,VGR,CHO,VGR,20.902,2.484,6.065,0.41,2.484,6.065,0.41,0.0,0.0,0.0,1.387,1.774,0.782,1.613,3.387,5.0,0.774,0.71,0.645,0.871,2.774,6.355,4.816,-3.129,0.464,0.41,0.0,0.229,9.89,18.762,14.179,5.859,2.031,1.983,11.083,17.159,92.172,99.31,-3.559
2000-01,2001-01-05,VGR,SUN,SUN,20.647,2.438,5.969,0.408,2.438,5.969,0.408,0.0,0.0,0.0,1.344,1.75,0.768,1.625,3.312,4.938,0.75,0.688,0.656,0.875,2.781,6.219,4.669,-3.094,0.461,0.408,0.0,0.225,10.283,18.377,14.14,5.663,1.963,2.077,11.463,17.13,91.433,99.333,-3.863
2000-01,2001-01-07,VGR,BUC,VGR,20.378,2.364,5.848,0.404,2.364,5.848,0.404,0.0,0.0,0.0,1.394,1.818,0.767,1.576,3.242,4.818,0.727,0.697,0.697,0.848,2.727,6.121,4.633,-3.424,0.46,0.404,0.0,0.238,9.952,18.142,13.835,5.481,2.035,2.368,11.094,17.016,91.548,99.387,-3.652
2000-01,2001-01-09,VGR,NUG,VGR,20.563,2.5,5.971,0.419,2.5,5.971,0.419,0.0,0.0,0.0,1.412,1.853,0.762,1.647,3.265,4.912,0.794,0.735,0.706,0.882,2.735,6.412,4.997,-2.647,0.472,0.419,0.0,0.236,10.462,18.038,13.997,5.837,2.078,2.359,11.216,17.122,92.844,99.625,-3.269
2000-01,2001-01-12,VGR,SUP,SUP,20.246,2.486,6.0,0.414,2.486,6.0,0.414,0.0,0.0,0.0,1.4,1.857,0.754,1.657,3.2,4.857,0.8,0.714,0.714,0.857,2.714,6.371,4.934,-2.829,0.467,0.414,0.0,0.233,11.018,17.764,14.079,6.23,2.015,2.47,10.876,17.776,92.727,100.121,-3.452
2000-01,2001-01-13,VGR,CAV,VGR,20.76,2.778,6.333,0.439,2.778,6.333,0.439,0.0,0.0,0.0,1.5,1.944,0.771,1.667,3.278,4.944,0.833,0.694,0.722,0.861,2.778,7.056,5.517,-2.694,0.491,0.439,0.0,0.237,10.853,17.862,14.024,6.326,1.956,2.45,10.694,17.938,94.324,100.618,-3.135
2000-01,2001-01-15,VGR,LAK,LAK,21.142,2.811,6.405,0.439,2.811,6.405,0.439,0.0,0.0,0.0,1.595,2.054,0.776,1.703,3.541,5.243,0.919,0.676,0.703,0.838,2.838,7.216,5.765,-2.378,0.494,0.439,0.0,0.249,10.923,18.411,14.417,6.551,1.9,2.38,10.389,17.874,95.743,100.943,-3.049
2000-01,2001-01-17,VGR,NUG,NUG,21.609,2.868,6.553,0.438,2.868,6.553,0.438,0.0,0.0,0.0,1.632,2.079,0.785,1.737,3.632,5.368,0.921,0.658,0.684,0.842,2.921,7.368,5.826,-2.579,0.493,0.438,0.0,0.249,10.861,18.461,14.419,6.483,1.847,2.314,10.294,17.817,96.056,101.139,-3.061
2000-01,2001-01-19,VGR,HEA,VGR,21.783,2.949,6.667,0.442,2.923,6.641,0.44,0.026,0.026,1.0,1.615,2.051,0.788,1.692,3.718,5.41,0.923,0.667,0.718,0.821,2.923,7.538,6.003,-2.718,0.498,0.444,0.004,0.242,10.568,18.643,14.357,6.473,1.843,2.378,10.016,17.776,96.757,101.541,-2.849
2000-01,2001-01-21,VGR,TIM,VGR,22.05,3.075,6.825,0.451,3.05,6.8,0.449,0.025,0.025,1.0,1.7,2.125,0.8,1.725,3.725,5.45,0.9,0.675,0.7,0.875,2.925,7.875,6.232,-2.775,0.507,0.452,0.004,0.249,10.587,18.537,14.321,6.303,1.839,2.316,10.187,18.013,97.289,101.763,-2.697
2000-01,2001-01-23,VGR,SPU,SPU,22.146,3.073,6.854,0.448,3.049,6.829,0.446,0.024,0.024,1.0,1.659,2.073,0.8,1.756,3.756,5.512,0.878,0.659,0.707,0.854,2.951,7.829,6.185,-2.829,0.504,0.45,0.004,0.242,10.721,18.587,14.428,6.141,1.792,2.315,9.926,17.946,97.308,102.0,-2.841
2000-01,2001-01-25,VGR,MAV,MAV,21.888,3.024,6.714,0.45,3.0,6.69,0.448,0.024,0.024,1.0,1.643,2.048,0.802,1.738,3.667,5.405,0.881,0.643,0.69,0.881,2.976,7.714,6.05,-2.976,0.507,0.452,0.004,0.245,10.7,18.122,14.198,6.412,1.748,2.258,11.13,17.85,97.175,102.6,-3.005
2000-01,2001-01-26,VGR,ROC,ROC,21.77,3.047,6.721,0.453,3.023,6.698,0.451,0.023,0.023,1.0,1.674,2.116,0.791,1.744,3.628,5.372,0.884,0.628,0.674,0.907,2.953,7.791,6.067,-3.209,0.509,0.455,0.003,0.249,10.744,18.024,14.176,6.668,1.705,2.202,11.295,18.166,97.341,103.488,-2.983
2000-01,2001-01-29,VGR,NNE,VGR,21.675,3.068,6.705,0.458,3.045,6.682,0.456,0.023,0.023,1.0,1.636,2.068,0.791,1.727,3.614,5.341,0.886,0.614,0.682,0.886,2.977,7.795,6.084,-2.909,0.512,0.459,0.003,0.244,10.636,18.019,14.126,6.726,1.664,2.245,11.026,18.112,98.286,103.762,-2.826
2000-01,2001-01-31,VGR,SUN,SUN,22.025,3.044,6.667,0.457,3.022,6.644,0.455,0.022,0.022,1.0,1.689,2.111,0.8,1.711,3.689,5.4,0.911,0.6,0.733,0.889,3.0,7.8,6.149,-2.511,0.513,0.458,0.003,0.253,10.479,18.102,14.119,6.774,1.626,2.335,11.07,17.919,98.767,103.465,-2.74
2000-01,2001-02-05,VGR,SUP,SUP,22.096,3.065,6.717,0.456,3.043,6.696,0.455,0.022,0.022,1.0,1.652,2.065,0.8,1.717,3.674,5.391,0.978,0.609,0.739,0.891,3.0,7.804,6.187,-2.391,0.512,0.458,0.003,0.246,10.448,18.036,14.07,7.284,1.636,2.339,11.045,17.914,98.864,103.545,-2.607
2000-01,2001-02-07,VGR,JAZ,VGR,22.372,3.043,6.66,0.457,3.021,6.638,0.455,0.021,0.021,1.0,1.681,2.106,0.798,1.681,3.723,5.404,1.021,0.617,0.723,0.894,3.021,7.787,6.202,-2.468,0.513,0.458,0.003,0.252,10.216,18.06,13.991,7.436,1.636,2.287,11.129,17.736,99.267,103.644,-2.573
2000-01,2001-02-13,VGR,CEL,VGR,22.476,3.021,6.604,0.457,3.0,6.583,0.456,0.021,0.021,1.0,1.688,2.104,0.802,1.667,3.771,5.438,1.0,0.604,0.708,0.938,3.042,7.75,6.112,-2.625,0.515,0.459,0.003,0.256,10.087,18.263,14.026,7.274,1.6,2.237,11.715,17.654,98.783,103.652,-2.713
2000-01,2001-02-15,VGR,WAR,VGR,22.752,3.143,6.755,0.465,3.122,6.735,0.464,0.02,0.02,1.0,1.776,2.204,0.806,1.673,3.898,5.571,1.02,0.592,0.714,0.98,3.061,8.082,6.382,-2.347,0.523,0.467,0.003,0.263,10.062,18.453,14.16,7.366,1.566,2.236,11.783,17.802,99.34,103.617,-2.57
2000-01,2001-02-16,VGR,WAR,WAR,22.921,3.16,6.74,0.469,3.14,6.72,0.467,0.02,0.02,1.0,1.82,2.24,0.812,1.64,4.0,5.64,1.06,0.6,0.7,1.0,3.08,8.16,6.486,-2.16,0.528,0.47,0.003,0.27,9.852,18.606,14.198,7.527,1.569,2.19,11.965,17.752,99.958,103.333,-2.467
2000-01,2001-02-18,VGR,TIM,TIM,23.035,3.176,6.745,0.471,3.157,6.725,0.469,0.02,0.02,1.0,1.804,2.216,0.814,1.627,4.02,5.647,1.078,0.588,0.686,1.0,3.137,8.176,6.475,-1.961,0.53,0.472,0.003,0.267,9.751,18.659,14.186,7.588,1.537,2.145,11.961,17.686,100.306,103.122,-2.473
2000-01,2001-02-20,VGR,WIZ,WIZ,22.948,3.173,6.769,0.469,3.154,6.75,0.467,0.019,0.019,1.0,1.769,2.173,0.814,1.596,4.038,5.635,1.077,0.596,0.692,1.019,3.115,8.135,6.402,-1.923,0.526,0.47,0.003,0.261,9.556,18.83,14.186,7.598,1.564,2.17,12.122,17.812,99.68,103.08,-2.598
2000-01,2001-02-21,VGR,76E,76E,23.125,3.189,6.792,0.469,3.17,6.774,0.468,0.019,0.019,1.0,1.736,2.132,0.814,1.623,4.038,5.66,1.094,0.604,0.679,1.038,3.057,8.132,6.426,-1.717,0.526,0.471,0.003,0.256,9.614,18.712,14.157,7.604,1.563,2.127,12.276,17.72,99.706,103.157,-2.594
2000-01,2001-02-23,VGR,BUC,BUC,22.964,3.148,6.722,0.468,3.13,6.704,0.467,0.019,0.019,1.0,1.704,2.093,0.814,1.593,4.0,5.593,1.093,0.593,0.667,1.037,3.056,8.019,6.296,-1.759,0.525,0.47,0.003,0.253,9.429,18.61,14.027,7.75,1.533,2.087,12.521,17.617,98.962,103.385,-2.723
2000-01,2001-02-24,VGR,BUL,BUL,23.052,3.109,6.691,0.465,3.091,6.673,0.463,0.018,0.018,1.0,1.709,2.091,0.817,1.618,4.036,5.655,1.109,0.582,0.655,1.055,3.036,7.945,6.244,-1.964,0.522,0.466,0.003,0.255,9.453,18.655,14.062,7.849,1.504,2.047,12.764,17.53,98.547,103.358,-2.789
2000-01,2001-02-27,VGR,MAV,VGR,22.918,3.089,6.625,0.466,3.071,6.607,0.465,0.018,0.018,1.0,1.679,2.054,0.817,1.607,4.036,5.643,1.089,0.571,0.643,1.107,3.036,7.875,6.121,-2.018,0.523,0.468,0.003,0.253,9.43,18.861,14.163,7.704,1.476,2.009,13.585,17.604,97.611,103.241,-3.028
2000-01,2001-02-28,VGR,JAZ,JAZ,22.881,3.14,6.649,0.472,3.123,6.632,0.471,0.018,0.018,1.0,1.684,2.053,0.821,1.596,4.0,5.596,1.088,0.561,0.632,1.123,3.0,7.982,6.196,-2.263,0.528,0.474,0.003,0.253,9.407,18.785,14.116,7.693,1.449,1.973,13.673,17.7,98.164,103.636,-2.933
2000-01,2001-03-03,VGR,LAK,VGR,22.799,3.138,6.586,0.476,3.121,6.569,0.475,0.017,0.017,1.0,1.69,2.052,0.824,1.586,3.931,5.517,1.086,0.569,0.621,1.121,2.966,7.983,6.229,-2.328,0.533,0.478,0.003,0.257,9.359,18.45,13.936,7.739,1.48,1.938,13.795,17.621,99.268,104.036,-2.766
2000-01,2001-03-05,VGR,SPU,VGR,22.981,3.169,6.678,0.475,3.153,6.661,0.473,0.017,0.017,1.0,1.678,2.034,0.825,1.627,3.983,5.61,1.068,0.576,0.61,1.119,3.0,8.034,6.251,-2.542,0.53,0.476,0.003,0.251,9.395,18.542,13.989,7.604,1.482,1.904,13.682,17.639,99.175,104.035,-2.837
2000-01,2001-03-13,VGR,HAW,HAW,23.231,3.217,6.767,0.475,3.2,6.733,0.475,0.017,0.033,0.5,1.65,2.033,0.811,1.633,4.05,5.683,1.05,0.583,0.65,1.117,3.017,8.1,6.305,-2.75,0.529,0.477,0.005,0.244,9.345,18.564,13.99,7.472,1.481,1.969,13.571,17.645,98.966,103.914,-2.795
2000-01,2001-03-14,VGR,CHO,CHO,22.85,3.164,6.656,0.475,3.148,6.623,0.475,0.016,0.033,0.5,1.623,2.0,0.811,1.607,3.984,5.59,1.033,0.574,0.639,1.098,2.967,7.967,6.202,-2.705,0.529,0.477,0.005,0.244,9.345,18.564,13.99,7.472,1.481,1.969,13.571,17.645,98.966,103.914,-2.795
2000-01,2001-03-16,VGR,MAG,MAG,22.803,3.145,6.597,0.477,3.129,6.565,0.477,0.016,0.032,0.5,1.597,1.968,0.811,1.613,3.952,5.565,1.016,0.565,0.629,1.145,2.984,7.903,6.087,-2.806,0.53,0.478,0.005,0.242,9.412,18.434,13.956,7.346,1.456,1.936,14.308,17.612,98.288,104.068,-3.003
2000-01,2001-03-17,VGR,HEA,HEA,22.818,3.127,6.556,0.477,3.111,6.524,0.477,0.016,0.032,0.5,1.587,1.968,0.806,1.587,3.968,5.556,1.048,0.571,0.635,1.159,3.0,7.857,6.059,-2.46,0.529,0.478,0.005,0.242,9.255,18.543,13.943,7.568,1.468,1.953,14.555,17.552,98.083,104.167,-3.018
2000-01,2001-03-20,VGR,NNE,NNE,22.946,3.172,6.609,0.48,3.156,6.578,0.48,0.016,0.031,0.5,1.562,1.969,0.794,1.609,3.969,5.578,1.031,0.578,0.625,1.172,3.031,7.922,6.072,-2.406,0.53,0.481,0.005,0.236,9.269,18.557,13.943,7.444,1.474,1.921,14.57,17.589,98.066,104.279,-3.033
2000-01,2001-03-22,VGR,CAV,CAV,22.95,3.154,6.6,0.478,3.138,6.569,0.478,0.015,0.031,0.5,1.569,1.969,0.797,1.615,3.923,5.538,1.015,0.569,0.646,1.185,3.046,7.892,6.011,-2.415,0.529,0.479,0.005,0.238,9.263,18.36,13.844,7.324,1.45,1.979,14.698,17.585,97.774,104.468,-3.155
2000-01,2001-03-23,VGR,PAC,PAC,22.929,3.167,6.606,0.479,3.152,6.576,0.479,0.015,0.03,0.5,1.561,1.97,0.792,1.606,3.894,5.5,1.061,0.561,0.636,1.167,3.076,7.909,6.032,-2.424,0.529,0.481,0.005,0.236,9.214,18.254,13.767,7.871,1.427,1.948,14.465,17.6,98.381,104.857,-3.09
2000-01,2001-03-25,VGR,RAP,RAP,22.726,3.119,6.507,0.479,3.104,6.478,0.479,0.015,0.03,0.5,1.537,1.94,0.792,1.627,3.851,5.478,1.045,0.552,0.627,1.164,3.03,7.791,5.963,-2.522,0.529,0.481,0.005,0.236,9.533,18.177,13.906,7.748,1.405,1.917,15.802,17.4,98.031,104.922,-3.209
2000-01,2001-03-29,VGR,KNI,VGR,22.832,3.132,6.559,0.478,3.118,6.515,0.479,0.015,0.044,0.333,1.515,1.912,0.792,1.632,3.897,5.529,1.059,0.559,0.618,1.176,3.044,7.794,5.947,-2.574,0.527,0.479,0.007,0.231,9.5,18.271,13.942,7.802,1.411,1.888,15.815,17.423,97.738,104.954,-3.262
2000-01,2001-04-01,VGR,JAZ,VGR,23.019,3.188,6.667,0.478,3.174,6.609,0.48,0.014,0.058,0.25,1.493,1.884,0.792,1.609,3.986,5.594,1.058,0.551,0.638,1.159,3.072,7.884,6.007,-2.043,0.526,0.479,0.009,0.224,9.356,18.442,13.98,7.759,1.389,1.918,15.576,17.464,97.697,104.485,-3.189
2000-01,2001-04-04,VGR,CLI,VGR,23.079,3.171,6.686,0.474,3.157,6.629,0.476,0.014,0.057,0.25,1.5,1.9,0.789,1.6,3.986,5.586,1.043,0.557,0.657,1.171,3.071,7.857,5.949,-2.1,0.522,0.475,0.009,0.224,9.275,18.446,13.93,7.643,1.4,1.967,15.607,17.509,97.149,104.507,-3.273
2000-01,2001-04-06,VGR,KIN,VGR,23.126,3.183,6.704,0.475,3.169,6.648,0.477,0.014,0.056,0.25,1.479,1.873,0.789,1.592,4.028,5.62,1.056,0.549,0.648,1.183,3.099,7.859,5.924,-1.775,0.522,0.476,0.008,0.221,9.212,18.628,14.0,7.743,1.379,1.938,15.672,17.528,97.015,104.294,-3.265
2000-01,2001-04-07,VGR,NUG,NUG,23.093,3.181,6.764,0.47,3.167,6.708,0.472,0.014,0.056,0.25,1.458,1.847,0.789,1.611,4.028,5.639,1.042,0.542,0.667,1.181,3.111,7.833,5.864,-1.917,0.517,0.471,0.008,0.216,9.27,18.69,14.049,7.63,1.359,2.001,15.565,17.641,96.565,104.565,-3.423
2000-01,2001-04-10,VGR,TIM,VGR,23.267,3.233,6.863,0.471,3.219,6.808,0.473,0.014,0.055,0.25,1.452,1.836,0.791,1.63,4.096,5.726,1.027,0.534,0.671,1.164,3.11,7.932,5.952,-1.863,0.517,0.472,0.008,0.212,9.261,18.804,14.1,7.521,1.34,2.009,15.343,17.637,96.814,104.543,-3.409
2000-01,2001-04-12,VGR,BLA,VGR,23.299,3.23,6.919,0.467,3.216,6.865,0.469,0.014,0.054,0.25,1.432,1.811,0.791,1.622,4.095,5.716,1.027,0.541,0.676,1.149,3.095,7.905,5.912,-1.932,0.512,0.468,0.008,0.207,9.185,18.806,14.051,7.496,1.349,2.017,15.127,17.659,96.408,104.634,-3.489
