SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-23,CAV,76E,76E,31.586,6.306,11.089,0.569,6.022,10.162,0.593,0.285,0.927,0.328,2.282,3.204,0.715,2.321,7.125,9.445,2.725,0.785,1.435,1.9,2.749,15.18,14.031,2.262,0.608,0.583,0.083,0.205,8.539,25.338,17.175,13.068,1.24,3.864,13.294,20.476,117.826,108.712,1.792
2023-24,2024-02-25,CAV,WIZ,WIZ,31.531,6.356,11.087,0.574,6.076,10.177,0.597,0.28,0.91,0.33,2.295,3.255,0.707,2.315,7.068,9.383,2.693,0.79,1.5,1.884,2.772,15.286,14.157,2.184,0.612,0.587,0.082,0.207,8.529,25.141,17.068,12.939,1.249,4.106,13.171,20.532,118.226,108.396,1.92
2023-24,2024-02-27,CAV,MAV,CAV,31.472,6.331,11.085,0.572,6.057,10.138,0.598,0.275,0.947,0.304,2.29,3.233,0.711,2.327,7.048,9.376,2.771,0.793,1.474,1.868,2.758,15.227,14.16,2.108,0.61,0.584,0.085,0.207,8.606,25.115,17.093,13.318,1.259,4.03,13.072,20.529,118.481,108.63,1.967
2023-24,2024-02-28,CAV,BUL,BUL,31.662,6.413,11.189,0.574,6.127,10.188,0.602,0.288,1.001,0.297,2.284,3.281,0.698,2.322,7.119,9.44,2.739,0.797,1.519,1.87,2.745,15.4,14.304,2.017,0.61,0.586,0.089,0.204,8.543,25.123,17.069,13.159,1.258,4.093,13.002,20.59,118.29,108.582,1.982
2023-24,2024-03-01,CAV,PIS,PIS,31.718,6.424,11.221,0.573,6.142,10.22,0.601,0.282,1.001,0.291,2.384,3.415,0.699,2.35,7.221,9.572,2.814,0.818,1.527,1.855,2.749,15.515,14.53,2.312,0.61,0.585,0.089,0.212,8.608,25.312,17.204,13.658,1.286,4.113,12.864,20.638,118.749,108.304,2.196
2023-24,2024-03-03,CAV,KNI,CAV,31.654,6.416,11.217,0.573,6.139,10.216,0.601,0.277,1.001,0.285,2.36,3.408,0.693,2.379,7.252,9.631,2.868,0.804,1.518,1.857,2.753,15.472,14.523,2.17,0.609,0.585,0.089,0.21,8.713,25.563,17.356,14.047,1.263,4.104,12.884,20.705,118.701,108.474,2.193
2023-24,2024-03-05,CAV,CEL,CAV,31.506,6.342,11.163,0.568,6.07,10.162,0.598,0.273,1.001,0.28,2.32,3.351,0.693,2.356,7.214,9.57,2.887,0.824,1.492,1.86,2.74,15.279,14.336,2.015,0.605,0.581,0.09,0.208,8.641,25.498,17.285,14.22,1.319,4.034,13.007,20.699,117.861,108.396,2.04
2023-24,2024-03-24,CAV,HEA,HEA,31.332,6.304,11.078,0.57,6.003,10.06,0.597,0.302,1.018,0.305,2.365,3.395,0.697,2.317,7.161,9.478,2.856,0.81,1.468,1.862,2.745,15.274,14.276,1.618,0.608,0.583,0.091,0.214,8.494,25.508,17.2,14.164,1.297,3.965,13.105,20.769,118.05,108.814,2.087
2023-24,2024-03-25,CAV,HOR,CAV,31.228,6.331,11.093,0.571,6.035,10.059,0.6,0.297,1.033,0.293,2.343,3.388,0.692,2.295,7.142,9.438,2.94,0.814,1.444,1.848,2.733,15.302,14.342,1.818,0.609,0.585,0.093,0.211,8.441,25.522,17.193,14.766,1.31,3.899,13.003,20.871,118.399,108.617,2.273
2023-24,2024-03-27,CAV,HOR,HOR,31.22,6.278,11.027,0.57,5.971,9.978,0.598,0.308,1.049,0.299,2.353,3.398,0.693,2.274,7.108,9.383,2.989,0.816,1.421,1.819,2.721,15.217,14.312,1.661,0.608,0.584,0.095,0.214,8.368,25.514,17.131,14.936,1.316,3.835,12.79,20.744,118.901,108.918,2.293
2023-24,2024-03-29,CAV,76E,CAV,31.211,6.29,11.01,0.572,5.955,9.947,0.599,0.335,1.064,0.321,2.379,3.439,0.692,2.254,7.154,9.408,2.989,0.819,1.43,1.821,2.741,15.293,14.396,1.713,0.611,0.587,0.097,0.216,8.315,25.63,17.206,14.917,1.322,3.867,12.804,20.777,119.193,108.936,2.392
2023-24,2024-03-31,CAV,NUG,NUG,31.17,6.331,10.995,0.577,5.987,9.917,0.604,0.345,1.079,0.326,2.404,3.463,0.695,2.251,7.074,9.324,2.958,0.807,1.439,1.793,2.714,15.412,14.528,1.516,0.617,0.592,0.098,0.219,8.299,25.385,17.068,14.796,1.301,3.904,12.601,20.753,120.301,109.381,2.554
2023-24,2024-04-02,CAV,JAZ,JAZ,31.169,6.372,11.041,0.578,6.018,9.948,0.606,0.355,1.092,0.33,2.398,3.456,0.694,2.262,7.027,9.289,2.989,0.825,1.447,1.781,2.703,15.497,14.654,1.66,0.618,0.594,0.099,0.217,8.376,25.236,17.03,14.94,1.329,3.943,12.5,20.791,120.671,109.359,2.622
2023-24,2024-04-03,CAV,SUN,SUN,31.242,6.397,11.07,0.578,6.032,9.964,0.606,0.365,1.106,0.334,2.407,3.449,0.699,2.258,7.027,9.284,3.019,0.828,1.441,1.784,2.693,15.565,14.735,1.574,0.619,0.595,0.1,0.217,8.344,25.224,16.999,15.071,1.331,3.921,12.496,20.786,120.799,109.569,2.685
2023-24,2024-04-06,CAV,LAK,LAK,31.208,6.331,10.995,0.576,5.958,9.876,0.604,0.374,1.119,0.338,2.416,3.457,0.699,2.239,6.952,9.191,3.019,0.845,1.434,1.802,2.697,15.453,14.607,1.388,0.618,0.594,0.102,0.22,8.273,24.986,16.835,15.054,1.362,3.92,12.73,20.71,120.332,109.636,2.595
2023-24,2024-04-07,CAV,CLI,CLI,31.21,6.356,11.082,0.574,5.988,9.95,0.602,0.369,1.132,0.328,2.439,3.495,0.698,2.221,6.924,9.145,3.034,0.833,1.413,1.791,2.673,15.519,14.6,1.368,0.615,0.59,0.103,0.22,8.202,24.898,16.746,15.135,1.342,3.862,12.612,20.826,120.134,109.881,2.519
2023-24,2024-04-10,CAV,GRI,CAV,31.213,6.322,11.067,0.572,5.93,9.893,0.6,0.392,1.173,0.335,2.433,3.473,0.701,2.233,6.954,9.186,3.004,0.864,1.45,1.822,2.649,15.469,14.584,1.52,0.615,0.59,0.106,0.22,8.229,24.98,16.796,14.985,1.394,3.977,12.822,20.83,119.705,109.573,2.49
2023-24,2024-04-12,CAV,PAC,CAV,31.185,6.317,11.009,0.574,5.931,9.838,0.603,0.387,1.171,0.331,2.398,3.423,0.701,2.215,6.912,9.127,2.99,0.852,1.444,1.811,2.682,15.42,14.526,1.456,0.617,0.592,0.107,0.218,8.164,24.875,16.701,14.886,1.374,3.961,12.817,20.695,120.188,109.724,2.446
2023-24,2024-04-14,CAV,HOR,CAV,31.104,6.299,11.037,0.571,5.918,9.868,0.6,0.381,1.169,0.328,2.421,3.432,0.706,2.225,6.857,9.083,3.018,0.839,1.424,1.786,2.644,15.4,14.511,1.575,0.615,0.589,0.106,0.22,8.213,24.717,16.643,15.064,1.354,3.905,12.634,20.758,120.257,110.014,2.406
2023-24,2024-04-20,CAV,MAG,CAV,31.171,6.295,11.05,0.57,5.892,9.843,0.599,0.404,1.208,0.334,2.415,3.412,0.709,2.223,6.886,9.11,3.004,0.828,1.445,1.775,2.649,15.408,14.523,1.622,0.615,0.588,0.11,0.219,8.193,24.676,16.628,14.986,1.335,3.966,12.557,20.708,120.351,109.648,2.483
2023-24,2024-04-22,CAV,MAG,CAV,31.183,6.277,11.077,0.567,5.866,9.831,0.597,0.412,1.246,0.329,2.464,3.488,0.707,2.22,6.861,9.081,2.977,0.831,1.439,1.792,2.654,15.43,14.459,1.75,0.612,0.586,0.113,0.223,8.173,24.569,16.561,14.856,1.339,3.956,12.591,20.803,120.041,109.444,2.435
2023-24,2024-04-25,CAV,MAG,MAG,31.063,6.247,11.049,0.566,5.841,9.78,0.598,0.406,1.269,0.318,2.457,3.468,0.709,2.19,6.795,8.985,2.95,0.819,1.46,1.767,2.645,15.357,14.37,1.484,0.611,0.584,0.115,0.223,8.061,24.376,16.406,14.779,1.32,4.063,12.419,20.805,119.794,109.712,2.418
2023-24,2024-04-27,CAV,MAG,MAG,31.075,6.243,11.075,0.564,5.842,9.822,0.595,0.401,1.253,0.318,2.451,3.448,0.712,2.174,6.812,8.985,2.951,0.835,1.468,1.757,2.663,15.339,14.356,1.199,0.609,0.582,0.113,0.221,8.007,24.511,16.438,14.822,1.346,4.087,12.342,20.837,119.513,109.729,2.424
2023-24,2024-04-30,CAV,MAG,CAV,31.183,6.253,11.074,0.565,5.858,9.837,0.596,0.395,1.236,0.319,2.419,3.429,0.706,2.185,6.853,9.038,2.965,0.85,1.474,1.747,2.654,15.321,14.401,1.235,0.609,0.583,0.112,0.218,8.011,24.612,16.476,14.845,1.361,4.102,12.281,20.757,119.572,109.613,2.476
2023-24,2024-05-03,CAV,MAG,MAG,31.224,6.185,10.995,0.563,5.795,9.774,0.593,0.391,1.22,0.319,2.401,3.411,0.705,2.195,6.804,8.999,2.927,0.852,1.52,1.724,2.685,15.162,14.28,1.154,0.607,0.581,0.111,0.218,8.044,24.408,16.387,14.65,1.363,4.221,12.119,20.588,119.092,109.592,2.381
2023-24,2024-05-05,CAV,MAG,CAV,31.352,6.17,10.956,0.563,5.784,9.752,0.593,0.386,1.205,0.32,2.383,3.393,0.703,2.231,6.858,9.088,2.902,0.841,1.564,1.779,2.714,15.109,14.225,1.254,0.607,0.581,0.11,0.218,8.124,24.388,16.423,14.513,1.345,4.305,12.485,20.531,118.662,109.377,2.312
2023-24,2024-05-07,CAV,CEL,CEL,31.359,6.193,10.97,0.565,5.813,9.78,0.594,0.381,1.189,0.32,2.365,3.375,0.701,2.266,6.872,9.138,2.903,0.83,1.557,1.769,2.718,15.133,14.271,0.973,0.608,0.583,0.108,0.215,8.216,24.425,16.482,14.557,1.329,4.291,12.418,20.533,118.897,109.628,2.373
2023-24,2024-05-09,CAV,CEL,CEL,31.38,6.228,11.02,0.566,5.84,9.82,0.595,0.388,1.199,0.324,2.361,3.358,0.704,2.25,6.898,9.148,2.929,0.833,1.563,1.747,2.734,15.205,14.366,1.397,0.609,0.583,0.109,0.214,8.169,24.501,16.519,14.644,1.332,4.319,12.261,20.557,119.278,109.443,2.533
2023-24,2024-05-11,CAV,CEL,CAV,31.45,6.238,11.019,0.566,5.854,9.822,0.596,0.384,1.197,0.32,2.368,3.353,0.708,2.26,6.875,9.135,2.906,0.835,1.544,1.763,2.712,15.228,14.361,1.183,0.61,0.584,0.108,0.215,8.182,24.414,16.476,14.52,1.334,4.265,12.353,20.557,119.262,109.588,2.518
2023-24,2024-05-13,CAV,CEL,CAV,31.545,6.259,11.044,0.567,5.868,9.849,0.596,0.391,1.195,0.328,2.364,3.349,0.707,2.244,6.889,9.133,2.907,0.837,1.525,1.778,2.692,15.274,14.375,1.156,0.611,0.585,0.109,0.214,8.114,24.468,16.443,14.486,1.333,4.213,12.414,20.554,119.173,109.691,2.501
2023-24,2024-05-15,CAV,CEL,CEL,31.687,6.364,11.199,0.568,5.978,9.983,0.599,0.387,1.216,0.318,2.372,3.369,0.705,2.265,6.842,9.107,2.92,0.839,1.531,1.792,2.672,15.486,14.525,0.962,0.611,0.586,0.109,0.212,8.157,24.293,16.376,14.561,1.333,4.235,12.388,20.72,119.182,109.964,2.542
