SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-01,TIM,MAV,MAV,26.217,3.865,9.633,0.394,3.171,7.407,0.421,0.694,2.225,0.296,2.15,3.119,0.688,0.843,2.373,3.215,1.747,1.59,0.284,1.589,2.518,10.574,6.707,-4.461,0.475,0.428,0.226,0.236,3.368,10.071,6.641,10.432,3.179,0.845,13.051,20.394,93.623,109.985,-2.18
2010-11,2010-12-03,TIM,SPU,SPU,26.183,3.891,9.737,0.393,3.19,7.541,0.417,0.702,2.195,0.308,2.171,3.141,0.69,0.895,2.339,3.234,1.753,1.624,0.276,1.549,2.553,10.654,6.809,-4.448,0.475,0.427,0.22,0.234,3.561,9.928,6.676,10.498,3.254,0.824,12.716,20.507,94.377,109.909,-1.928
2010-11,2010-12-04,TIM,CAV,TIM,26.274,3.94,9.741,0.399,3.208,7.504,0.422,0.732,2.237,0.32,2.143,3.09,0.693,0.874,2.283,3.156,1.781,1.61,0.269,1.56,2.54,10.755,6.9,-3.697,0.481,0.435,0.225,0.229,3.472,9.68,6.509,10.546,3.216,0.803,12.8,20.462,95.167,109.761,-1.903
2010-11,2010-12-06,TIM,KNI,KNI,26.425,3.917,9.675,0.399,3.179,7.444,0.422,0.738,2.231,0.326,2.093,3.018,0.694,0.877,2.346,3.223,1.786,1.572,0.263,1.592,2.574,10.665,6.792,-3.911,0.482,0.437,0.227,0.225,3.507,9.937,6.672,10.484,3.137,0.783,13.22,20.294,94.919,110.23,-2.042
2010-11,2010-12-08,TIM,THU,TIM,26.522,3.918,9.703,0.399,3.152,7.432,0.418,0.766,2.27,0.335,2.114,3.063,0.69,0.857,2.36,3.217,1.881,1.605,0.257,1.578,2.629,10.716,6.891,-3.5,0.482,0.437,0.231,0.226,3.424,10.097,6.649,10.913,3.174,0.765,13.072,20.263,95.325,110.177,-1.891
2010-11,2010-12-10,TIM,PIS,TIM,26.656,3.919,9.798,0.395,3.17,7.489,0.418,0.749,2.308,0.319,2.111,3.039,0.695,0.838,2.375,3.212,1.906,1.636,0.252,1.588,2.615,10.698,6.849,-2.952,0.477,0.432,0.233,0.223,3.344,10.103,6.622,10.943,3.214,0.747,13.042,20.339,94.969,110.08,-2.049
2010-11,2010-12-11,TIM,BUL,BUL,26.574,3.898,9.757,0.394,3.165,7.455,0.42,0.733,2.301,0.312,2.065,2.973,0.696,0.82,2.366,3.186,1.864,1.623,0.246,1.553,2.601,10.594,6.751,-3.475,0.475,0.431,0.234,0.218,3.268,10.098,6.579,10.694,3.191,0.73,12.746,20.224,94.675,110.328,-2.148
2010-11,2010-12-14,TIM,WAR,WAR,26.617,3.836,9.676,0.39,3.097,7.381,0.413,0.738,2.294,0.316,2.192,3.123,0.701,0.802,2.316,3.118,1.888,1.609,0.262,1.562,2.588,10.601,6.763,-3.441,0.476,0.428,0.235,0.236,3.195,9.873,6.432,10.754,3.158,0.78,12.82,20.172,94.993,110.41,-2.103
2010-11,2010-12-15,TIM,SUN,SUN,26.652,3.943,9.849,0.396,3.2,7.498,0.422,0.744,2.351,0.31,2.167,3.078,0.704,0.806,2.309,3.115,1.911,1.597,0.256,1.55,2.597,10.796,6.898,-3.158,0.479,0.433,0.237,0.226,3.217,9.822,6.423,10.838,3.125,0.764,12.653,20.342,95.319,110.749,-2.131
2010-11,2010-12-17,TIM,BLA,BLA,26.711,3.923,9.789,0.397,3.195,7.446,0.425,0.728,2.343,0.304,2.164,3.056,0.708,0.79,2.261,3.051,1.892,1.605,0.251,1.559,2.585,10.738,6.841,-3.256,0.48,0.433,0.238,0.228,3.148,9.613,6.287,10.703,3.132,0.747,12.813,20.202,95.355,110.882,-2.199
2010-11,2010-12-18,TIM,NUG,NUG,26.769,3.884,9.753,0.394,3.171,7.396,0.425,0.713,2.356,0.295,2.221,3.095,0.717,0.774,2.276,3.05,1.894,1.614,0.246,1.608,2.613,10.702,6.762,-3.128,0.479,0.429,0.241,0.235,3.083,9.642,6.276,10.668,3.134,0.732,13.134,20.195,94.931,110.905,-2.377
2010-11,2010-12-20,TIM,CLI,CLI,26.61,3.846,9.678,0.393,3.147,7.329,0.425,0.699,2.349,0.289,2.237,3.113,0.718,0.758,2.31,3.069,1.856,1.582,0.241,1.616,2.601,10.628,6.659,-3.026,0.478,0.428,0.242,0.239,3.02,9.965,6.383,10.45,3.07,0.717,13.284,20.267,94.463,111.07,-2.598
2010-11,2010-12-22,TIM,JAZ,TIM,26.342,3.771,9.548,0.39,3.086,7.244,0.421,0.686,2.303,0.288,2.213,3.092,0.715,0.743,2.324,3.067,1.84,1.57,0.236,1.584,2.589,10.441,6.536,-2.792,0.476,0.424,0.24,0.24,2.959,10.342,6.511,10.443,3.084,0.702,13.018,20.107,93.533,110.969,-2.71
2010-11,2010-12-26,TIM,CAV,CAV,26.123,3.718,9.423,0.389,3.046,7.163,0.42,0.673,2.259,0.288,2.171,3.033,0.716,0.729,2.298,3.027,1.824,1.541,0.232,1.554,2.559,10.279,6.428,-2.699,0.475,0.423,0.238,0.239,2.901,10.276,6.452,10.45,3.024,0.689,12.763,19.89,93.406,110.911,-2.82
2010-11,2010-12-27,TIM,NHO,TIM,25.885,3.667,9.283,0.389,3.007,7.048,0.421,0.66,2.235,0.284,2.186,3.107,0.703,0.735,2.274,3.008,1.79,1.549,0.246,1.524,2.511,10.18,6.422,-2.666,0.474,0.423,0.24,0.246,3.059,10.227,6.503,10.249,3.114,0.768,12.518,19.849,93.782,110.585,-2.608
2010-11,2010-12-29,TIM,NUG,TIM,25.765,3.599,9.15,0.387,2.952,6.955,0.419,0.647,2.194,0.284,2.146,3.05,0.704,0.758,2.25,3.008,1.793,1.521,0.241,1.515,2.466,9.993,6.316,-2.708,0.472,0.42,0.238,0.245,3.275,10.145,6.565,10.278,3.055,0.753,12.91,19.596,93.315,110.914,-2.701
2010-11,2011-01-01,TIM,NNE,TIM,25.816,3.57,9.11,0.385,2.916,6.901,0.416,0.654,2.209,0.286,2.144,3.031,0.708,0.762,2.264,3.026,1.778,1.53,0.255,1.506,2.439,9.938,6.319,-2.46,0.472,0.419,0.241,0.246,3.309,10.202,6.617,10.18,3.069,0.793,12.88,19.501,93.42,110.638,-2.63
2010-11,2011-01-03,TIM,CEL,CEL,25.749,3.56,9.037,0.387,2.917,6.849,0.42,0.642,2.187,0.282,2.106,2.978,0.708,0.748,2.277,3.025,1.764,1.52,0.25,1.478,2.395,9.867,6.318,-2.681,0.473,0.421,0.241,0.244,3.248,10.32,6.656,10.134,3.056,0.778,12.646,19.328,94.212,110.536,-2.515
2010-11,2011-01-05,TIM,BOB,TIM,25.713,3.55,8.983,0.389,2.918,6.817,0.423,0.631,2.166,0.279,2.069,2.961,0.7,0.736,2.272,3.007,1.734,1.512,0.298,1.453,2.388,9.799,6.296,-2.685,0.472,0.423,0.24,0.241,3.191,10.273,6.614,9.952,3.042,0.931,12.42,19.222,94.101,110.347,-2.454
2010-11,2011-01-07,TIM,BLA,TIM,25.766,3.523,8.983,0.386,2.886,6.802,0.418,0.637,2.181,0.281,2.119,3.013,0.704,0.723,2.284,3.007,1.721,1.52,0.293,1.445,2.45,9.802,6.262,-2.587,0.471,0.419,0.242,0.246,3.135,10.302,6.606,9.864,3.053,0.914,12.341,19.241,94.135,110.482,-2.542
2010-11,2011-01-09,TIM,SPU,SPU,25.86,3.513,8.999,0.384,2.871,6.821,0.414,0.643,2.178,0.286,2.101,2.996,0.702,0.744,2.246,2.99,1.692,1.528,0.288,1.454,2.443,9.771,6.196,-2.442,0.469,0.418,0.241,0.243,3.179,10.124,6.546,9.694,3.059,0.899,12.395,19.215,93.822,110.439,-2.602
2010-11,2011-01-11,TIM,SPU,TIM,25.931,3.521,8.982,0.385,2.889,6.791,0.42,0.632,2.191,0.278,2.116,2.995,0.707,0.765,2.225,2.99,1.664,1.536,0.284,1.447,2.452,9.79,6.234,-2.533,0.472,0.42,0.243,0.246,3.228,10.019,6.521,9.53,3.061,0.884,12.349,19.13,94.215,110.431,-2.565
2010-11,2011-01-13,TIM,WIZ,TIM,26.06,3.513,8.998,0.384,2.891,6.827,0.418,0.622,2.171,0.275,2.147,3.044,0.705,0.769,2.238,3.006,1.653,1.576,0.279,1.423,2.444,9.793,6.277,-2.085,0.47,0.417,0.24,0.248,3.225,10.038,6.525,9.438,3.109,0.869,12.143,19.071,94.311,110.141,-2.539
2010-11,2011-01-15,TIM,MAG,TIM,26.191,3.584,9.094,0.389,2.94,6.878,0.423,0.644,2.216,0.281,2.192,3.091,0.708,0.756,2.25,3.006,1.643,1.63,0.274,1.448,2.421,10.004,6.472,-2.099,0.476,0.423,0.243,0.25,3.172,10.038,6.501,9.371,3.176,0.854,12.183,19.181,94.684,110.007,-2.328
2010-11,2011-01-17,TIM,BLA,BLA,26.148,3.575,9.06,0.39,2.941,6.863,0.424,0.634,2.197,0.279,2.221,3.153,0.704,0.76,2.246,3.006,1.632,1.621,0.286,1.441,2.414,10.003,6.48,-2.112,0.476,0.423,0.242,0.255,3.189,10.04,6.507,9.323,3.16,0.891,12.131,19.182,94.914,110.168,-2.286
2010-11,2011-01-19,TIM,CLI,CLI,26.164,3.566,9.012,0.391,2.941,6.834,0.426,0.624,2.179,0.276,2.279,3.213,0.708,0.764,2.227,2.99,1.638,1.642,0.281,1.434,2.439,10.034,6.557,-2.172,0.479,0.424,0.24,0.264,3.211,9.946,6.474,9.332,3.193,0.876,12.096,19.122,95.566,110.372,-2.236
2010-11,2011-01-24,TIM,ROC,TIM,25.913,3.541,8.936,0.391,2.927,6.79,0.427,0.614,2.145,0.276,2.245,3.179,0.705,0.752,2.192,2.945,1.643,1.632,0.277,1.427,2.447,9.941,6.484,-2.245,0.479,0.425,0.239,0.262,3.161,9.791,6.373,9.61,3.216,0.863,12.194,19.173,95.433,110.522,-2.327
2010-11,2011-01-26,TIM,THU,TIM,25.963,3.563,8.951,0.394,2.958,6.838,0.429,0.605,2.113,0.275,2.226,3.162,0.703,0.801,2.175,2.975,1.678,1.638,0.273,1.421,2.486,9.957,6.544,-2.241,0.479,0.426,0.234,0.259,3.33,9.702,6.42,9.764,3.219,0.85,12.135,19.133,95.841,110.514,-2.242
2010-11,2011-01-28,TIM,JAZ,JAZ,25.922,3.525,8.922,0.39,2.914,6.781,0.426,0.611,2.141,0.275,2.193,3.115,0.704,0.789,2.172,2.961,1.668,1.614,0.269,1.429,2.509,9.853,6.391,-2.281,0.476,0.423,0.239,0.256,3.28,9.674,6.393,9.708,3.17,0.837,12.288,19.094,95.041,110.598,-2.459
2010-11,2011-01-29,TIM,RAP,TIM,25.729,3.488,8.806,0.391,2.886,6.697,0.427,0.602,2.109,0.274,2.175,3.098,0.702,0.778,2.155,2.932,1.659,1.605,0.265,1.408,2.486,9.753,6.354,-2.218,0.477,0.423,0.238,0.258,3.231,9.617,6.352,9.744,3.178,0.824,12.105,18.904,96.145,110.246,-2.362
2010-11,2011-02-02,TIM,GRI,TIM,25.629,3.466,8.751,0.391,2.873,6.672,0.427,0.593,2.079,0.274,2.144,3.054,0.702,0.767,2.152,2.919,1.664,1.582,0.261,1.431,2.465,9.669,6.261,-2.401,0.476,0.423,0.236,0.255,3.183,9.672,6.347,9.835,3.131,0.812,12.478,18.906,95.569,110.271,-2.522
2010-11,2011-02-04,TIM,RAP,RAP,25.782,3.488,8.768,0.393,2.875,6.662,0.428,0.613,2.106,0.282,2.156,3.067,0.703,0.756,2.15,2.906,1.654,1.588,0.257,1.453,2.444,9.745,6.306,-2.637,0.479,0.427,0.239,0.256,3.138,9.641,6.302,9.759,3.127,0.801,12.591,18.89,95.691,110.369,-2.525
2010-11,2011-02-05,TIM,NUG,TIM,25.797,3.523,8.785,0.397,2.891,6.681,0.429,0.632,2.104,0.293,2.14,3.038,0.704,0.759,2.176,2.935,1.701,1.565,0.268,1.433,2.466,9.818,6.427,-2.739,0.483,0.432,0.239,0.253,3.138,9.786,6.352,10.105,3.082,0.837,12.412,18.852,96.538,110.463,-2.353
2010-11,2011-02-07,TIM,NHO,NHO,25.651,3.488,8.719,0.396,2.85,6.616,0.427,0.637,2.103,0.296,2.111,2.996,0.705,0.749,2.16,2.908,1.677,1.544,0.264,1.441,2.445,9.723,6.317,-2.798,0.482,0.432,0.24,0.251,3.094,9.737,6.314,9.963,3.038,0.826,12.706,18.839,95.883,110.471,-2.548
2010-11,2011-02-08,TIM,ROC,ROC,25.68,3.508,8.75,0.397,2.88,6.648,0.43,0.629,2.101,0.292,2.082,2.969,0.702,0.752,2.13,2.882,1.654,1.523,0.26,1.462,2.466,9.727,6.231,-2.883,0.482,0.432,0.239,0.247,3.116,9.601,6.255,9.824,2.996,0.814,12.819,18.888,95.635,110.603,-2.729
2010-11,2011-02-11,TIM,PAC,PAC,25.633,3.514,8.753,0.398,2.895,6.679,0.43,0.62,2.073,0.292,2.107,3.023,0.697,0.782,2.101,2.884,1.645,1.516,0.284,1.455,2.46,9.757,6.275,-3.045,0.482,0.432,0.235,0.25,3.249,9.47,6.271,9.791,2.987,0.893,12.747,18.953,95.872,110.745,-2.623
2010-11,2011-02-12,TIM,76E,TIM,25.737,3.534,8.795,0.398,2.922,6.737,0.431,0.612,2.059,0.289,2.146,3.076,0.698,0.798,2.1,2.898,1.624,1.536,0.28,1.502,2.455,9.826,6.284,-3.19,0.482,0.432,0.232,0.252,3.286,9.446,6.277,9.659,3.007,0.881,12.911,19.041,95.658,110.709,-2.635
2010-11,2011-02-14,TIM,BLA,TIM,25.575,3.488,8.706,0.397,2.884,6.674,0.429,0.604,2.031,0.289,2.118,3.036,0.698,0.788,2.073,2.861,1.602,1.516,0.276,1.522,2.435,9.698,6.138,-3.423,0.481,0.43,0.232,0.252,3.242,9.32,6.193,9.53,2.967,0.869,13.539,19.024,94.382,110.886,-2.96
2010-11,2011-02-16,TIM,CLI,TIM,25.479,3.468,8.658,0.396,2.872,6.627,0.43,0.596,2.031,0.285,2.091,3.022,0.692,0.803,2.046,2.85,1.607,1.521,0.273,1.515,2.443,9.624,6.1,-3.494,0.479,0.43,0.233,0.25,3.337,9.197,6.185,9.698,3.003,0.858,13.551,18.984,94.206,110.756,-2.921
2010-11,2011-02-23,KNI,BUC,KNI,25.153,3.425,8.547,0.396,2.836,6.542,0.43,0.588,2.005,0.285,2.064,2.983,0.692,0.793,2.02,2.813,1.587,1.502,0.269,1.496,2.411,9.501,6.021,-3.45,0.479,0.43,0.233,0.251,3.339,9.195,6.185,9.684,3.006,0.857,13.549,18.972,94.199,110.75,-2.924
2010-11,2011-03-04,MAV,PAC,MAV,24.903,3.381,8.44,0.396,2.8,6.46,0.43,0.581,1.98,0.284,2.038,2.971,0.686,0.784,2.007,2.79,1.567,1.483,0.266,1.477,2.444,9.38,5.914,-3.343,0.479,0.429,0.233,0.251,3.295,9.43,6.267,9.558,2.967,0.846,13.372,18.819,92.971,110.805,-3.282
2010-11,2011-03-06,MAV,GRI,MAV,24.717,3.363,8.384,0.397,2.79,6.429,0.431,0.574,1.955,0.284,2.037,2.971,0.686,0.798,1.994,2.793,1.547,1.465,0.262,1.458,2.451,9.338,5.891,-3.339,0.48,0.43,0.231,0.253,3.606,9.45,6.422,9.435,2.928,0.836,13.201,18.913,93.5,110.936,-3.305
2010-11,2011-03-07,MAV,TIM,TIM,24.485,3.334,8.293,0.398,2.768,6.362,0.432,0.566,1.931,0.284,2.012,2.935,0.686,0.788,1.97,2.758,1.528,1.447,0.26,1.453,2.433,9.247,5.822,-3.445,0.48,0.43,0.23,0.252,3.561,9.33,6.341,9.315,2.891,0.825,13.668,18.864,93.137,111.052,-3.432
2010-11,2011-03-09,MAV,NHO,NHO,24.187,3.294,8.192,0.398,2.734,6.284,0.432,0.559,1.908,0.283,1.988,2.899,0.686,0.779,1.946,2.725,1.509,1.429,0.256,1.435,2.403,9.135,5.751,-3.403,0.48,0.43,0.23,0.253,3.563,9.329,6.341,9.302,2.893,0.825,13.667,18.853,93.127,111.047,-3.437
2010-11,2011-03-10,MAV,KNI,MAV,24.099,3.29,8.141,0.4,2.737,6.257,0.435,0.553,1.884,0.283,1.976,2.888,0.685,0.782,1.958,2.74,1.539,1.436,0.253,1.43,2.434,9.109,5.783,-3.266,0.482,0.432,0.229,0.253,3.602,9.474,6.433,9.549,2.932,0.814,13.709,18.798,93.743,110.984,-3.277
2010-11,2011-03-12,MAV,LAK,MAV,23.9,3.263,8.081,0.4,2.704,6.195,0.433,0.558,1.886,0.286,1.964,2.878,0.683,0.772,1.935,2.707,1.521,1.419,0.25,1.413,2.417,9.049,5.732,-3.262,0.482,0.433,0.231,0.253,3.557,9.356,6.353,9.431,2.896,0.804,13.538,18.861,93.995,111.059,-3.253
2010-11,2011-03-15,MAV,BLA,BLA,23.62,3.224,7.986,0.4,2.673,6.122,0.433,0.551,1.864,0.286,1.941,2.844,0.683,0.763,1.912,2.676,1.503,1.402,0.247,1.396,2.389,8.942,5.665,-3.224,0.481,0.433,0.231,0.253,3.559,9.356,6.353,9.419,2.898,0.803,13.537,18.851,93.989,111.055,-3.256
2010-11,2011-03-16,MAV,WAR,WAR,23.412,3.188,7.904,0.399,2.642,6.062,0.432,0.545,1.842,0.286,1.919,2.811,0.683,0.754,1.89,2.644,1.485,1.386,0.244,1.38,2.362,8.838,5.591,-3.349,0.481,0.432,0.23,0.254,3.515,9.24,6.275,9.303,2.862,0.794,13.37,18.72,92.831,111.165,-3.399
2010-11,2011-03-18,MAV,SPU,MAV,23.143,3.151,7.813,0.399,2.612,5.992,0.432,0.539,1.82,0.285,1.897,2.779,0.683,0.746,1.869,2.614,1.469,1.37,0.242,1.364,2.334,8.737,5.527,-3.311,0.481,0.432,0.23,0.254,3.517,9.239,6.275,9.291,2.864,0.793,13.367,18.71,92.821,111.162,-3.403
2010-11,2011-03-20,MAV,WAR,MAV,23.006,3.126,7.747,0.399,2.593,5.936,0.434,0.533,1.811,0.284,1.875,2.747,0.683,0.737,1.847,2.585,1.452,1.355,0.25,1.371,2.353,8.661,5.442,-3.216,0.48,0.432,0.232,0.254,3.475,9.126,6.199,9.178,2.829,0.876,13.816,18.683,92.212,110.781,-3.542
2010-11,2011-04-03,MAV,BLA,BLA,22.796,3.102,7.672,0.4,2.575,5.88,0.434,0.527,1.791,0.283,1.877,2.739,0.687,0.74,1.838,2.578,1.436,1.34,0.247,1.356,2.338,8.608,5.429,-3.068,0.482,0.433,0.231,0.256,3.838,9.434,6.536,9.069,2.794,0.866,13.649,18.726,93.84,110.881,-3.259
2010-11,2011-04-06,MAV,NUG,MAV,22.764,3.123,7.686,0.402,2.591,5.892,0.437,0.532,1.794,0.286,1.878,2.731,0.689,0.732,1.829,2.561,1.43,1.358,0.244,1.352,2.335,8.656,5.49,-3.133,0.485,0.435,0.231,0.256,3.792,9.39,6.491,9.068,2.856,0.856,13.596,18.802,94.248,110.823,-3.1
2010-11,2011-04-08,MAV,CLI,MAV,22.843,3.176,7.777,0.405,2.65,5.993,0.44,0.526,1.785,0.285,1.901,2.745,0.694,0.779,1.82,2.598,1.459,1.387,0.253,1.381,2.33,8.781,5.632,-3.001,0.486,0.437,0.227,0.255,3.972,9.331,6.559,9.212,2.902,0.879,13.653,18.94,94.446,110.613,-2.95
2010-11,2011-04-10,MAV,SUN,MAV,22.71,3.142,7.726,0.403,2.621,5.949,0.438,0.521,1.776,0.282,1.881,2.715,0.694,0.792,1.799,2.592,1.453,1.372,0.25,1.366,2.305,8.685,5.571,-2.914,0.485,0.435,0.227,0.255,4.182,9.222,6.602,9.222,2.868,0.868,13.493,18.862,94.196,110.571,-3.031
2010-11,2011-04-11,MAV,ROC,ROC,22.564,3.108,7.674,0.401,2.593,5.885,0.438,0.515,1.789,0.276,1.861,2.686,0.694,0.794,1.812,2.607,1.438,1.368,0.247,1.351,2.291,8.592,5.513,-2.872,0.482,0.433,0.23,0.253,4.298,9.453,6.792,9.116,2.901,0.858,13.338,18.827,93.4,110.139,-3.069
2010-11,2011-04-13,MAV,NHO,MAV,22.453,3.107,7.636,0.403,2.577,5.833,0.439,0.53,1.802,0.285,1.873,2.7,0.695,0.786,1.793,2.579,1.444,1.364,0.245,1.348,2.267,8.617,5.564,-2.693,0.486,0.436,0.234,0.257,4.249,9.346,6.715,9.334,2.915,0.848,13.355,18.912,94.09,109.933,-2.793
2010-11,2011-04-16,MAV,BLA,MAV,22.217,3.074,7.555,0.403,2.549,5.772,0.439,0.525,1.783,0.285,1.853,2.671,0.695,0.778,1.774,2.552,1.429,1.349,0.242,1.334,2.243,8.527,5.505,-2.664,0.486,0.436,0.234,0.257,4.253,9.345,6.716,9.324,2.916,0.848,13.353,18.905,94.086,109.926,-2.794
2010-11,2011-04-19,MAV,BLA,MAV,22.023,3.042,7.476,0.403,2.523,5.711,0.439,0.52,1.765,0.284,1.833,2.643,0.695,0.77,1.766,2.536,1.414,1.336,0.24,1.32,2.24,8.438,5.443,-2.647,0.486,0.436,0.234,0.257,4.205,9.687,6.846,9.22,2.883,0.839,13.203,18.692,93.025,109.871,-2.943
2010-11,2011-04-21,MAV,BLA,BLA,21.796,3.011,7.4,0.402,2.497,5.653,0.439,0.515,1.747,0.284,1.815,2.617,0.696,0.761,1.748,2.51,1.4,1.322,0.237,1.306,2.218,8.351,5.387,-2.619,0.486,0.436,0.234,0.257,4.208,9.687,6.848,9.211,2.885,0.838,13.201,18.684,93.018,109.865,-2.944
2010-11,2011-04-23,MAV,BLA,BLA,21.574,2.98,7.324,0.402,2.471,5.596,0.439,0.509,1.729,0.284,1.797,2.59,0.696,0.754,1.731,2.484,1.385,1.308,0.235,1.293,2.195,8.266,5.333,-2.592,0.486,0.436,0.234,0.258,4.212,9.687,6.85,9.201,2.886,0.838,13.199,18.677,93.01,109.859,-2.946
2010-11,2011-04-25,MAV,BLA,MAV,21.36,2.95,7.25,0.402,2.446,5.538,0.439,0.504,1.711,0.284,1.779,2.563,0.696,0.747,1.713,2.459,1.371,1.295,0.233,1.28,2.173,8.182,5.279,-2.566,0.486,0.436,0.234,0.258,4.164,9.579,6.773,9.099,2.854,0.828,13.051,18.468,91.968,109.85,-2.977
2010-11,2011-05-02,MAV,LAK,LAK,21.23,2.941,7.217,0.403,2.432,5.503,0.439,0.509,1.714,0.287,1.761,2.538,0.696,0.738,1.706,2.444,1.367,1.292,0.23,1.267,2.172,8.15,5.268,-2.431,0.487,0.437,0.236,0.256,4.118,9.611,6.773,9.23,2.893,0.819,12.906,18.532,92.28,109.708,-2.838
2010-11,2011-05-04,MAV,LAK,LAK,21.02,2.911,7.146,0.403,2.408,5.449,0.439,0.504,1.697,0.287,1.743,2.513,0.696,0.732,1.688,2.42,1.354,1.28,0.228,1.254,2.149,8.07,5.215,-2.406,0.487,0.437,0.236,0.256,4.121,9.611,6.775,9.222,2.894,0.819,12.904,18.524,92.272,109.702,-2.839
2010-11,2011-05-06,MAV,LAK,MAV,20.826,2.883,7.086,0.403,2.384,5.396,0.439,0.499,1.69,0.285,1.727,2.488,0.696,0.724,1.672,2.397,1.341,1.267,0.225,1.242,2.129,7.991,5.157,-2.393,0.486,0.436,0.236,0.256,4.075,9.506,6.7,9.121,2.862,0.81,12.762,18.829,91.258,109.805,-3.362
2010-11,2011-05-08,MAV,LAK,MAV,20.669,2.864,7.037,0.403,2.371,5.362,0.439,0.494,1.674,0.285,1.71,2.464,0.696,0.718,1.656,2.374,1.327,1.274,0.224,1.24,2.108,7.933,5.127,-2.331,0.486,0.436,0.236,0.255,4.031,9.402,6.627,9.023,3.068,0.801,12.985,18.954,90.898,109.254,-3.24
2010-11,2011-05-17,MAV,THU,MAV,20.517,2.847,6.988,0.403,2.357,5.331,0.44,0.489,1.658,0.285,1.693,2.441,0.696,0.711,1.64,2.35,1.314,1.271,0.221,1.238,2.097,7.876,5.083,-2.366,0.486,0.437,0.235,0.255,3.988,9.301,6.556,8.927,3.155,0.793,13.204,19.073,90.578,109.252,-3.308
2010-11,2011-05-19,MAV,THU,MAV,20.322,2.82,6.921,0.403,2.335,5.279,0.44,0.485,1.642,0.285,1.677,2.418,0.696,0.704,1.625,2.328,1.302,1.26,0.219,1.226,2.077,7.801,5.035,-2.343,0.486,0.437,0.235,0.255,3.99,9.3,6.557,8.918,3.157,0.792,13.202,19.067,90.567,109.245,-3.31
2010-11,2011-05-21,MAV,THU,THU,20.13,2.793,6.856,0.403,2.313,5.23,0.44,0.48,1.626,0.284,1.661,2.395,0.697,0.697,1.609,2.306,1.29,1.247,0.217,1.214,2.058,7.727,4.988,-2.321,0.486,0.437,0.235,0.255,3.993,9.3,6.558,8.91,3.159,0.792,13.201,19.062,90.555,109.238,-3.312
2010-11,2011-05-23,MAV,THU,THU,19.942,2.767,6.792,0.403,2.291,5.181,0.44,0.475,1.611,0.284,1.645,2.372,0.697,0.69,1.594,2.284,1.278,1.236,0.215,1.203,2.039,7.655,4.941,-2.3,0.486,0.437,0.235,0.255,3.995,9.299,6.559,8.902,3.16,0.791,13.199,19.056,90.544,109.232,-3.314
2010-11,2011-05-25,MAV,THU,MAV,19.758,2.742,6.729,0.403,2.27,5.133,0.439,0.471,1.596,0.284,1.63,2.351,0.697,0.684,1.58,2.263,1.266,1.225,0.213,1.191,2.02,7.584,4.895,-2.278,0.486,0.437,0.235,0.255,3.997,9.299,6.559,8.894,3.162,0.791,13.197,19.051,90.533,109.226,-3.316
2010-11,2011-05-31,MAV,HEA,HEA,19.576,2.716,6.667,0.402,2.249,5.086,0.439,0.467,1.581,0.284,1.615,2.329,0.697,0.678,1.565,2.243,1.254,1.214,0.211,1.181,2.002,7.514,4.85,-2.257,0.486,0.437,0.235,0.256,4.0,9.298,6.56,8.886,3.164,0.791,13.195,19.046,90.522,109.22,-3.318
2010-11,2011-06-02,MAV,HEA,HEA,19.399,2.692,6.607,0.402,2.229,5.039,0.439,0.462,1.567,0.284,1.601,2.307,0.697,0.672,1.55,2.223,1.243,1.203,0.209,1.17,1.983,7.446,4.806,-2.237,0.486,0.436,0.234,0.256,4.002,9.298,6.561,8.878,3.165,0.79,13.194,19.041,90.511,109.214,-3.32
2010-11,2011-06-05,MAV,HEA,MAV,19.223,2.667,6.548,0.402,2.209,4.994,0.439,0.459,1.553,0.284,1.587,2.287,0.697,0.665,1.537,2.202,1.232,1.192,0.207,1.159,1.965,7.379,4.763,-2.217,0.486,0.436,0.234,0.256,4.004,9.297,6.562,8.87,3.167,0.79,13.192,19.036,90.501,109.208,-3.321
2010-11,2011-06-07,MAV,HEA,MAV,19.052,2.643,6.489,0.402,2.189,4.949,0.439,0.454,1.539,0.284,1.572,2.267,0.697,0.66,1.523,2.183,1.221,1.18,0.206,1.149,1.948,7.313,4.721,-2.197,0.486,0.436,0.234,0.256,4.006,9.297,6.562,8.863,3.169,0.79,13.19,19.031,90.49,109.202,-3.323
2010-11,2011-06-09,MAV,HEA,MAV,18.884,2.62,6.432,0.402,2.17,4.906,0.439,0.45,1.526,0.284,1.558,2.247,0.697,0.654,1.509,2.163,1.21,1.17,0.204,1.139,1.93,7.248,4.679,-2.177,0.486,0.436,0.234,0.256,4.009,9.296,6.563,8.855,3.17,0.789,13.189,19.026,90.48,109.196,-3.325
