SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-23,BLA,RAP,RAP,1.983,0.302,0.721,0.419,0.302,0.581,0.52,0.0,0.14,0.0,0.14,0.302,0.462,0.186,0.326,0.512,0.116,0.047,0.093,0.14,0.256,0.744,0.474,-1.093,0.436,0.419,0.194,0.194,8.006,13.939,10.878,9.478,1.306,5.589,5.678,18.111,72.667,112.056,-9.128
2021-22,2022-01-25,BLA,TIM,BLA,1.938,0.295,0.705,0.419,0.295,0.568,0.52,0.0,0.136,0.0,0.136,0.295,0.462,0.182,0.318,0.5,0.114,0.045,0.091,0.136,0.25,0.727,0.464,-1.068,0.436,0.419,0.194,0.194,8.006,13.939,10.878,9.478,1.306,5.589,5.678,18.111,72.667,112.056,-9.128
2021-22,2022-01-26,BLA,MAV,BLA,1.895,0.289,0.689,0.419,0.289,0.556,0.52,0.0,0.133,0.0,0.133,0.289,0.462,0.178,0.311,0.489,0.111,0.044,0.089,0.133,0.244,0.711,0.453,-1.044,0.436,0.419,0.194,0.194,8.006,13.939,10.878,9.478,1.306,5.589,5.678,18.111,72.667,112.056,-9.128
2021-22,2022-01-28,BLA,ROC,ROC,2.013,0.326,0.739,0.441,0.326,0.609,0.536,0.0,0.13,0.0,0.13,0.283,0.462,0.174,0.326,0.5,0.109,0.043,0.087,0.152,0.283,0.783,0.47,-1.043,0.453,0.441,0.176,0.176,7.584,14.047,10.721,8.979,1.237,5.295,6.695,18.526,73.211,113.263,-9.426
2021-22,2022-01-30,BLA,BUL,BUL,1.97,0.319,0.723,0.441,0.319,0.596,0.536,0.0,0.128,0.0,0.128,0.277,0.462,0.17,0.319,0.489,0.106,0.043,0.085,0.149,0.277,0.766,0.46,-1.021,0.453,0.441,0.176,0.176,7.584,14.047,10.721,8.979,1.237,5.295,6.695,18.526,73.211,113.263,-9.426
2021-22,2022-01-31,BLA,THU,THU,2.013,0.354,0.75,0.472,0.354,0.625,0.567,0.0,0.125,0.0,0.125,0.271,0.462,0.167,0.312,0.479,0.104,0.042,0.083,0.146,0.271,0.833,0.521,-0.917,0.479,0.472,0.167,0.167,7.205,13.345,10.185,8.53,1.175,5.03,6.36,18.765,79.55,114.65,-8.5
2021-22,2022-02-02,BLA,LAK,LAK,2.16,0.367,0.796,0.462,0.367,0.653,0.563,0.0,0.143,0.0,0.122,0.265,0.462,0.204,0.367,0.571,0.102,0.041,0.082,0.143,0.306,0.857,0.547,-0.816,0.47,0.462,0.179,0.154,7.967,14.333,11.067,8.124,1.119,4.79,6.057,18.629,80.286,114.238,-8.552
2021-22,2022-02-04,BLA,THU,BLA,2.116,0.36,0.78,0.462,0.36,0.64,0.562,0.0,0.14,0.0,0.12,0.26,0.462,0.2,0.36,0.56,0.1,0.04,0.08,0.14,0.3,0.84,0.536,-0.8,0.47,0.462,0.179,0.154,7.967,14.333,11.067,8.124,1.119,4.79,6.057,18.629,80.286,114.238,-8.552
2021-22,2022-02-05,BLA,BUC,BLA,2.389,0.412,0.882,0.467,0.412,0.706,0.583,0.0,0.176,0.0,0.137,0.294,0.467,0.216,0.373,0.588,0.098,0.078,0.098,0.137,0.314,0.961,0.661,-0.804,0.475,0.467,0.2,0.156,7.845,13.959,10.823,7.755,1.355,4.877,5.782,18.577,81.818,113.182,-7.914
2021-22,2022-02-08,BLA,MAG,BLA,2.663,0.481,1.0,0.481,0.462,0.788,0.585,0.019,0.212,0.091,0.154,0.346,0.444,0.25,0.404,0.654,0.096,0.096,0.115,0.154,0.365,1.135,0.79,-0.788,0.492,0.49,0.212,0.154,8.087,13.996,10.965,7.417,1.422,4.965,5.996,18.83,83.043,114.0,-7.713
2021-22,2022-02-09,BLA,LAK,BLA,2.97,0.547,1.226,0.446,0.491,0.887,0.553,0.057,0.34,0.167,0.245,0.453,0.542,0.302,0.491,0.792,0.113,0.113,0.113,0.151,0.377,1.396,1.002,-0.906,0.49,0.469,0.277,0.2,8.304,14.642,11.354,7.592,1.471,4.758,5.746,19.475,84.417,114.0,-7.196
2021-22,2022-02-12,BLA,KNI,BLA,3.211,0.593,1.296,0.457,0.519,0.944,0.549,0.074,0.352,0.211,0.315,0.519,0.607,0.296,0.519,0.815,0.111,0.111,0.13,0.167,0.389,1.574,1.143,-0.926,0.516,0.486,0.271,0.243,7.972,14.784,11.204,7.288,1.412,4.892,6.032,19.568,86.68,113.92,-6.828
2021-22,2022-02-14,BLA,BUC,BUC,3.452,0.6,1.345,0.446,0.527,0.964,0.547,0.073,0.382,0.19,0.309,0.509,0.607,0.309,0.564,0.873,0.127,0.127,0.127,0.164,0.418,1.582,1.16,-0.909,0.504,0.473,0.284,0.23,7.938,14.873,11.262,7.312,1.473,4.704,5.8,19.231,86.538,113.423,-6.785
2021-22,2022-02-16,BLA,GRI,GRI,3.649,0.607,1.375,0.442,0.536,1.0,0.536,0.071,0.375,0.19,0.304,0.5,0.607,0.321,0.625,0.946,0.125,0.125,0.161,0.161,0.429,1.589,1.196,-1.125,0.498,0.468,0.273,0.221,7.885,15.304,11.452,7.041,1.419,5.041,5.585,18.826,86.741,112.778,-6.707
2021-22,2022-02-24,BLA,WAR,BLA,3.867,0.614,1.421,0.432,0.544,1.053,0.517,0.07,0.368,0.19,0.333,0.526,0.633,0.333,0.649,0.982,0.123,0.158,0.175,0.175,0.526,1.632,1.214,-0.965,0.494,0.457,0.259,0.235,7.857,15.293,11.432,6.789,1.589,5.054,5.993,18.718,86.75,112.643,-6.757
2021-22,2022-02-27,BLA,NUG,BLA,4.239,0.655,1.5,0.437,0.569,1.086,0.524,0.086,0.414,0.208,0.345,0.552,0.625,0.328,0.655,0.983,0.138,0.172,0.207,0.207,0.552,1.741,1.283,-1.414,0.5,0.466,0.276,0.23,7.586,14.952,11.121,6.81,1.6,5.155,6.562,18.597,86.828,113.207,-6.579
2021-22,2022-03-02,BLA,SUN,SUN,4.525,0.695,1.576,0.441,0.61,1.136,0.537,0.085,0.441,0.192,0.39,0.61,0.639,0.339,0.712,1.051,0.153,0.22,0.203,0.203,0.559,1.864,1.444,-1.593,0.505,0.468,0.28,0.247,7.463,15.23,11.14,6.863,1.767,4.983,6.343,18.477,88.133,113.1,-6.173
2021-22,2022-03-05,BLA,TIM,TIM,4.77,0.7,1.6,0.437,0.617,1.167,0.529,0.083,0.433,0.192,0.4,0.617,0.649,0.333,0.8,1.133,0.167,0.25,0.2,0.217,0.617,1.883,1.473,-1.55,0.503,0.464,0.271,0.25,7.223,16.045,11.377,6.935,1.871,4.823,6.865,18.216,87.71,113.032,-6.158
2021-22,2022-03-07,BLA,TIM,TIM,4.692,0.689,1.574,0.438,0.607,1.148,0.529,0.082,0.426,0.192,0.393,0.607,0.649,0.328,0.787,1.115,0.164,0.246,0.197,0.213,0.607,1.852,1.449,-1.525,0.503,0.464,0.271,0.25,7.223,16.045,11.377,6.935,1.871,4.823,6.865,18.216,87.71,113.032,-6.158
2021-22,2022-03-09,BLA,JAZ,JAZ,4.973,0.677,1.661,0.408,0.597,1.21,0.493,0.081,0.452,0.179,0.403,0.629,0.641,0.323,0.806,1.129,0.177,0.258,0.21,0.21,0.677,1.839,1.373,-1.742,0.474,0.432,0.272,0.243,6.997,15.8,11.147,7.012,1.875,4.809,6.65,18.106,85.562,113.125,-6.431
2021-22,2022-03-12,BLA,WIZ,BLA,5.296,0.683,1.714,0.398,0.587,1.254,0.468,0.095,0.46,0.207,0.413,0.651,0.634,0.333,0.825,1.159,0.222,0.254,0.206,0.222,0.73,1.873,1.371,-1.778,0.468,0.426,0.269,0.241,6.894,15.67,11.009,7.436,1.818,4.664,6.888,17.924,85.394,113.758,-6.518
2021-22,2022-03-14,BLA,HAW,HAW,5.478,0.719,1.781,0.404,0.609,1.297,0.47,0.109,0.484,0.226,0.438,0.672,0.651,0.344,0.844,1.188,0.219,0.266,0.219,0.234,0.797,1.984,1.444,-1.75,0.478,0.434,0.272,0.246,6.912,15.626,11.006,7.218,1.85,4.697,7.059,17.976,86.588,113.853,-6.447
2021-22,2022-03-16,BLA,KNI,KNI,5.592,0.723,1.769,0.409,0.615,1.292,0.476,0.108,0.477,0.226,0.431,0.662,0.651,0.338,0.877,1.215,0.246,0.262,0.246,0.262,0.815,1.985,1.462,-1.969,0.482,0.439,0.27,0.243,6.714,15.694,10.994,7.537,1.797,4.911,8.763,17.734,86.4,113.771,-6.257
2021-22,2022-03-18,BLA,NET,NET,5.682,0.727,1.788,0.407,0.621,1.303,0.477,0.106,0.485,0.219,0.424,0.682,0.622,0.348,0.879,1.227,0.242,0.258,0.242,0.258,0.833,1.985,1.435,-2.167,0.475,0.436,0.271,0.237,6.769,15.547,10.95,7.328,1.747,4.775,8.519,17.656,85.833,114.389,-6.547
2021-22,2022-03-20,BLA,PAC,PAC,5.598,0.716,1.761,0.407,0.612,1.284,0.477,0.104,0.478,0.219,0.418,0.672,0.622,0.343,0.866,1.209,0.239,0.254,0.239,0.254,0.821,1.955,1.413,-2.134,0.475,0.436,0.271,0.237,6.769,15.547,10.95,7.328,1.747,4.775,8.519,17.656,85.833,114.389,-6.547
2021-22,2022-03-21,BLA,PIS,PIS,5.91,0.735,1.824,0.403,0.632,1.338,0.473,0.103,0.485,0.212,0.412,0.662,0.622,0.368,0.853,1.221,0.265,0.265,0.25,0.279,0.868,1.985,1.415,-2.25,0.469,0.431,0.266,0.226,6.827,15.127,10.786,7.411,1.751,4.743,8.965,17.543,85.541,115.081,-6.711
2021-22,2022-03-23,BLA,SPU,BLA,5.999,0.754,1.826,0.413,0.652,1.348,0.484,0.101,0.478,0.212,0.464,0.739,0.627,0.377,0.855,1.232,0.261,0.275,0.246,0.275,0.928,2.072,1.49,-2.333,0.482,0.44,0.262,0.254,6.845,14.979,10.724,7.216,1.808,4.618,8.729,17.492,88.026,115.026,-6.539
2021-22,2022-03-25,BLA,ROC,BLA,6.294,0.771,1.914,0.403,0.671,1.429,0.47,0.1,0.486,0.206,0.5,0.786,0.636,0.443,0.971,1.414,0.286,0.271,0.271,0.286,0.957,2.143,1.591,-2.514,0.474,0.429,0.254,0.261,7.121,15.518,11.123,7.315,1.762,4.685,8.744,17.464,88.205,115.231,-6.482
2021-22,2022-03-26,BLA,ROC,BLA,6.497,0.817,2.0,0.408,0.718,1.493,0.481,0.099,0.507,0.194,0.493,0.775,0.636,0.479,0.986,1.465,0.324,0.282,0.268,0.31,0.986,2.225,1.662,-2.366,0.475,0.433,0.254,0.246,7.368,15.473,11.232,7.65,1.777,4.568,9.025,17.545,88.55,115.575,-6.465
2021-22,2022-03-30,BLA,PEL,BLA,6.489,0.833,2.014,0.414,0.736,1.5,0.491,0.097,0.514,0.189,0.486,0.764,0.636,0.486,0.972,1.458,0.319,0.292,0.264,0.306,0.972,2.25,1.7,-2.319,0.479,0.438,0.255,0.241,7.573,15.095,11.18,7.463,1.932,4.456,8.805,17.602,89.951,115.39,-6.068
2021-22,2022-04-01,BLA,SPU,SPU,6.775,0.863,2.055,0.42,0.726,1.479,0.491,0.137,0.575,0.238,0.479,0.753,0.636,0.479,1.0,1.479,0.356,0.288,0.274,0.329,0.986,2.342,1.781,-2.452,0.491,0.453,0.28,0.233,7.393,15.05,11.069,7.657,1.886,4.429,9.276,17.443,90.714,115.595,-5.871
2021-22,2022-04-03,BLA,SPU,SPU,7.081,0.905,2.135,0.424,0.743,1.527,0.487,0.162,0.608,0.267,0.514,0.797,0.644,0.486,1.095,1.581,0.365,0.311,0.27,0.365,1.027,2.486,1.889,-2.527,0.5,0.462,0.285,0.241,7.3,15.498,11.207,7.588,1.919,4.326,9.607,17.474,91.0,115.907,-5.898
