SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-06,WAR,LAK,LAK,4.077,0.667,1.253,0.532,0.667,1.253,0.532,0.0,0.0,0.0,0.403,0.745,0.543,0.455,0.536,0.992,0.209,0.166,0.176,0.236,0.5,1.736,1.468,-0.841,0.55,0.532,0.0,0.32,10.879,13.185,13.277,6.757,1.983,2.335,10.381,17.016,77.387,101.173,-3.952
2015-16,2016-03-07,WAR,MAG,WAR,4.107,0.672,1.267,0.532,0.672,1.267,0.532,0.0,0.0,0.0,0.447,0.834,0.539,0.465,0.527,0.992,0.205,0.163,0.173,0.232,0.509,1.792,1.496,-1.049,0.55,0.532,0.0,0.351,11.076,12.91,13.199,6.582,1.937,2.289,10.139,17.372,78.432,101.451,-4.009
2015-16,2016-03-09,WAR,JAZ,WAR,4.102,0.661,1.245,0.531,0.661,1.245,0.531,0.0,0.0,0.0,0.44,0.82,0.539,0.457,0.518,0.975,0.219,0.16,0.17,0.245,0.534,1.762,1.452,-1.049,0.549,0.531,0.0,0.352,10.83,12.647,12.922,7.01,1.893,2.243,12.168,17.261,77.843,101.626,-4.311
2015-16,2016-03-11,WAR,BLA,WAR,4.175,0.65,1.225,0.531,0.65,1.225,0.531,0.0,0.0,0.0,0.482,0.873,0.553,0.466,0.542,1.008,0.215,0.158,0.167,0.241,0.525,1.782,1.492,-1.147,0.554,0.531,0.0,0.392,10.853,12.924,13.049,6.839,1.852,2.199,11.895,17.079,80.412,102.036,-4.188
2015-16,2016-03-12,WAR,SUN,WAR,4.107,0.639,1.205,0.531,0.639,1.205,0.531,0.0,0.0,0.0,0.475,0.859,0.553,0.459,0.534,0.992,0.212,0.156,0.165,0.237,0.516,1.753,1.468,-1.129,0.554,0.531,0.0,0.393,10.84,12.84,12.987,6.891,1.85,2.18,11.911,17.057,80.472,102.095,-4.163
2015-16,2016-03-14,WAR,PEL,WAR,4.254,0.709,1.281,0.554,0.709,1.281,0.554,0.0,0.0,0.0,0.483,0.861,0.561,0.499,0.557,1.056,0.225,0.153,0.162,0.266,0.54,1.901,1.595,-1.111,0.572,0.554,0.0,0.374,11.368,12.874,13.18,6.997,1.811,2.139,12.161,17.301,81.658,102.356,-4.007
2015-16,2016-03-16,WAR,KNI,WAR,4.307,0.746,1.324,0.562,0.729,1.308,0.557,0.016,0.016,0.677,0.475,0.847,0.561,0.491,0.564,1.055,0.237,0.166,0.159,0.277,0.563,1.982,1.659,-1.031,0.583,0.568,0.012,0.356,11.13,12.878,13.065,7.326,1.917,2.1,12.322,17.557,82.576,101.907,-3.617
2015-16,2016-03-18,WAR,MAV,MAV,4.42,0.749,1.366,0.549,0.734,1.35,0.544,0.016,0.016,0.683,0.483,0.865,0.559,0.515,0.57,1.086,0.249,0.164,0.157,0.288,0.586,1.997,1.645,-1.201,0.572,0.554,0.011,0.351,11.331,12.812,13.103,7.356,1.878,2.061,12.414,17.645,82.625,102.184,-3.876
2015-16,2016-03-19,WAR,SPU,SPU,4.483,0.768,1.376,0.558,0.753,1.36,0.554,0.015,0.015,0.688,0.476,0.853,0.559,0.522,0.562,1.084,0.26,0.161,0.154,0.284,0.623,2.028,1.675,-1.198,0.579,0.563,0.01,0.343,11.35,12.574,12.979,7.765,1.84,2.025,12.157,17.527,85.161,102.387,-3.675
2015-16,2016-03-21,WAR,TIM,TIM,4.68,0.802,1.475,0.545,0.787,1.46,0.54,0.015,0.015,0.692,0.484,0.869,0.557,0.574,0.583,1.158,0.256,0.174,0.152,0.28,0.643,2.103,1.737,-1.136,0.566,0.549,0.01,0.326,11.668,12.609,13.136,7.597,1.86,1.99,11.912,17.608,85.569,102.523,-3.758
2015-16,2016-03-23,WAR,CLI,WAR,4.612,0.79,1.453,0.545,0.775,1.438,0.54,0.015,0.015,0.697,0.477,0.856,0.557,0.566,0.575,1.141,0.252,0.171,0.15,0.275,0.634,2.072,1.711,-1.163,0.566,0.549,0.01,0.326,11.443,12.384,12.895,7.438,1.824,1.956,11.678,17.271,83.89,102.654,-3.794
2015-16,2016-03-25,WAR,MAV,WAR,4.559,0.778,1.432,0.545,0.764,1.418,0.54,0.015,0.015,0.701,0.47,0.845,0.557,0.558,0.567,1.125,0.249,0.169,0.148,0.271,0.639,2.041,1.681,-1.117,0.566,0.549,0.01,0.326,11.228,12.167,12.663,7.284,1.789,1.923,11.453,16.947,82.281,103.198,-4.289
2015-16,2016-03-27,WAR,76E,WAR,4.587,0.796,1.455,0.547,0.782,1.44,0.543,0.014,0.014,0.706,0.463,0.832,0.557,0.55,0.573,1.122,0.26,0.167,0.146,0.282,0.658,2.07,1.684,-1.159,0.568,0.552,0.009,0.317,11.021,12.256,12.61,7.605,1.757,1.892,11.703,17.135,82.577,103.347,-4.361
2015-16,2016-03-29,WAR,WIZ,WAR,4.596,0.799,1.463,0.547,0.785,1.448,0.542,0.014,0.014,0.71,0.471,0.877,0.539,0.542,0.565,1.107,0.256,0.164,0.158,0.278,0.663,2.083,1.676,-1.327,0.564,0.552,0.009,0.32,10.822,12.05,12.393,7.456,1.725,2.129,11.487,17.389,82.46,102.982,-4.354
2015-16,2016-03-30,WAR,JAZ,JAZ,4.532,0.788,1.442,0.547,0.774,1.428,0.542,0.014,0.014,0.714,0.464,0.865,0.539,0.534,0.556,1.091,0.252,0.161,0.156,0.274,0.654,2.054,1.652,-1.309,0.564,0.552,0.009,0.32,10.814,11.987,12.346,7.495,1.724,2.115,11.496,17.376,82.514,103.028,-4.339
2015-16,2016-04-01,WAR,CEL,WAR,4.469,0.777,1.422,0.547,0.763,1.408,0.542,0.014,0.014,0.718,0.458,0.853,0.539,0.527,0.549,1.076,0.249,0.159,0.153,0.271,0.645,2.026,1.629,-1.291,0.564,0.552,0.009,0.32,10.805,11.926,12.302,7.533,1.722,2.102,11.504,17.364,82.565,103.072,-4.323
2015-16,2016-04-03,WAR,BLA,WAR,4.545,0.794,1.444,0.55,0.78,1.43,0.546,0.014,0.014,0.722,0.452,0.842,0.539,0.52,0.555,1.075,0.246,0.171,0.165,0.267,0.677,2.053,1.655,-1.178,0.566,0.554,0.009,0.312,10.613,11.929,12.199,7.386,1.779,2.209,11.294,17.289,83.497,103.058,-4.233
2015-16,2016-04-05,WAR,TIM,WAR,4.485,0.783,1.425,0.55,0.77,1.411,0.546,0.014,0.014,0.726,0.445,0.83,0.539,0.513,0.548,1.061,0.242,0.169,0.163,0.263,0.668,2.025,1.632,-1.162,0.566,0.554,0.009,0.312,10.604,11.872,12.156,7.422,1.778,2.197,11.301,17.276,83.551,103.1,-4.218
2015-16,2016-04-09,WAR,GRI,GRI,4.425,0.773,1.406,0.55,0.759,1.392,0.546,0.013,0.013,0.73,0.44,0.819,0.539,0.506,0.54,1.047,0.239,0.167,0.16,0.26,0.659,1.998,1.611,-1.147,0.566,0.554,0.009,0.312,10.595,11.816,12.115,7.456,1.777,2.185,11.308,17.264,83.603,103.141,-4.204
2015-16,2016-04-10,WAR,SPU,SPU,4.367,0.763,1.387,0.55,0.75,1.374,0.546,0.013,0.013,0.733,0.434,0.808,0.539,0.5,0.533,1.033,0.236,0.165,0.158,0.256,0.65,1.972,1.59,-1.132,0.566,0.554,0.009,0.312,10.587,11.762,12.074,7.489,1.776,2.174,11.315,17.253,83.653,103.18,-4.189
2015-16,2016-04-13,WAR,GRI,WAR,4.349,0.752,1.395,0.54,0.74,1.37,0.541,0.013,0.026,0.368,0.428,0.798,0.539,0.493,0.526,1.02,0.233,0.162,0.169,0.253,0.642,1.947,1.56,-1.105,0.558,0.545,0.018,0.307,10.399,11.57,11.871,7.343,1.744,2.535,11.109,17.477,82.132,103.037,-4.579
2015-16,2016-04-18,WAR,ROC,WAR,4.293,0.743,1.377,0.54,0.731,1.352,0.541,0.013,0.025,0.37,0.423,0.788,0.539,0.487,0.52,1.006,0.23,0.16,0.167,0.25,0.634,1.922,1.54,-1.091,0.558,0.545,0.018,0.307,10.39,11.518,11.832,7.373,1.743,2.526,11.115,17.467,82.172,103.074,-4.568
2015-16,2016-04-21,WAR,ROC,ROC,4.335,0.734,1.36,0.54,0.721,1.335,0.541,0.013,0.025,0.372,0.43,0.803,0.537,0.48,0.563,1.044,0.227,0.158,0.19,0.246,0.626,1.91,1.562,-1.102,0.558,0.545,0.018,0.315,10.209,12.214,12.11,7.231,1.713,2.887,10.916,17.255,82.881,102.581,-4.295
2015-16,2016-04-24,WAR,ROC,ROC,4.353,0.725,1.368,0.531,0.712,1.343,0.531,0.013,0.025,0.373,0.425,0.818,0.522,0.475,0.556,1.031,0.237,0.168,0.188,0.256,0.631,1.887,1.518,-1.188,0.547,0.535,0.017,0.31,10.036,12.019,11.913,7.406,1.822,2.84,11.173,17.455,81.773,102.229,-4.593
2015-16,2016-04-27,WAR,ROC,WAR,4.342,0.716,1.351,0.531,0.703,1.326,0.531,0.012,0.025,0.375,0.42,0.808,0.522,0.469,0.55,1.018,0.234,0.191,0.186,0.253,0.623,1.863,1.524,-1.136,0.547,0.535,0.017,0.31,9.868,11.831,11.723,7.269,2.306,2.794,10.98,17.16,80.366,101.123,-4.06
2015-16,2016-05-01,WAR,BLA,WAR,4.305,0.707,1.335,0.53,0.695,1.311,0.531,0.012,0.024,0.377,0.414,0.798,0.522,0.463,0.543,1.006,0.231,0.189,0.183,0.25,0.615,1.841,1.506,-1.16,0.547,0.535,0.017,0.31,9.706,11.649,11.54,7.138,2.267,2.749,10.796,16.877,79.011,101.396,-4.122
2015-16,2016-05-03,WAR,BLA,WAR,4.253,0.698,1.319,0.53,0.686,1.294,0.531,0.012,0.024,0.378,0.41,0.788,0.521,0.457,0.537,0.994,0.228,0.186,0.181,0.247,0.608,1.819,1.487,-1.146,0.547,0.535,0.017,0.31,9.696,11.604,11.505,7.164,2.268,2.742,10.799,16.866,79.034,101.421,-4.111
2015-16,2016-05-07,WAR,BLA,BLA,4.218,0.69,1.303,0.53,0.679,1.279,0.531,0.012,0.024,0.38,0.405,0.779,0.521,0.452,0.53,0.982,0.225,0.184,0.179,0.244,0.601,1.797,1.47,-1.108,0.547,0.535,0.017,0.31,9.54,11.43,11.327,7.036,2.231,2.7,10.619,16.591,77.721,101.983,-4.205
2015-16,2016-05-26,WAR,THU,WAR,4.169,0.682,1.288,0.53,0.671,1.264,0.531,0.011,0.024,0.381,0.4,0.77,0.521,0.447,0.524,0.971,0.223,0.182,0.177,0.241,0.594,1.776,1.453,-1.096,0.547,0.535,0.018,0.31,9.529,11.387,11.293,7.06,2.231,2.693,10.622,16.58,77.738,102.009,-4.195
2015-16,2016-05-28,WAR,THU,THU,4.121,0.674,1.273,0.53,0.663,1.25,0.531,0.011,0.023,0.382,0.395,0.761,0.521,0.442,0.518,0.959,0.221,0.18,0.175,0.238,0.587,1.756,1.436,-1.083,0.547,0.535,0.018,0.31,9.519,11.345,11.26,7.084,2.232,2.687,10.624,16.568,77.754,102.034,-4.184
2015-16,2016-06-10,WAR,CAV,CAV,4.158,0.678,1.27,0.535,0.667,1.247,0.535,0.012,0.023,0.384,0.391,0.752,0.521,0.437,0.524,0.96,0.23,0.178,0.172,0.236,0.603,1.758,1.441,-1.036,0.55,0.538,0.018,0.307,9.367,11.411,11.217,7.359,2.195,2.645,10.45,16.406,79.972,102.252,-4.079
2015-16,2016-06-13,WAR,CAV,WAR,4.198,0.67,1.255,0.535,0.659,1.233,0.535,0.012,0.022,0.385,0.386,0.744,0.521,0.432,0.54,0.972,0.226,0.176,0.171,0.233,0.631,1.739,1.418,-1.138,0.55,0.538,0.018,0.307,9.221,11.776,11.29,7.231,2.16,2.606,10.281,16.146,78.68,102.414,-4.202
2015-16,2016-06-16,WAR,CAV,CAV,4.189,0.674,1.252,0.538,0.663,1.23,0.539,0.011,0.022,0.386,0.382,0.736,0.521,0.427,0.545,0.972,0.224,0.174,0.169,0.23,0.623,1.741,1.424,-1.091,0.553,0.543,0.018,0.305,9.08,12.262,11.403,7.109,2.125,2.567,10.118,16.101,80.586,102.714,-3.958
2015-16,2016-06-19,WAR,CAV,WAR,4.142,0.666,1.239,0.538,0.655,1.217,0.539,0.011,0.022,0.388,0.378,0.727,0.52,0.422,0.539,0.961,0.221,0.172,0.167,0.228,0.616,1.722,1.409,-1.08,0.553,0.543,0.018,0.305,9.07,12.227,11.374,7.13,2.126,2.56,10.119,16.09,80.61,102.739,-3.948
2016-17,2016-10-30,WAR,SUN,SUN,4.073,0.639,1.197,0.509,0.626,1.17,0.51,0.013,0.028,0.476,0.368,0.721,0.485,0.409,0.49,0.898,0.258,0.177,0.136,0.231,0.612,1.66,1.346,-1.361,0.522,0.514,0.022,0.292,7.742,8.727,8.37,8.566,2.052,1.909,9.687,14.348,78.775,99.942,-2.898
2016-17,2016-11-01,WAR,BLA,BLA,4.156,0.671,1.234,0.546,0.658,1.208,0.547,0.013,0.026,0.455,0.381,0.749,0.508,0.39,0.498,0.888,0.246,0.169,0.13,0.221,0.585,1.736,1.394,-1.632,0.557,0.552,0.021,0.309,7.39,9.448,8.625,8.176,1.959,1.822,9.246,15.359,86.649,105.217,-2.966
2016-17,2016-11-03,WAR,THU,WAR,4.238,0.649,1.256,0.517,0.637,1.232,0.517,0.012,0.025,0.435,0.368,0.723,0.508,0.373,0.48,0.853,0.268,0.162,0.157,0.211,0.559,1.679,1.346,-1.634,0.532,0.522,0.02,0.293,7.069,8.77,8.098,8.786,1.874,2.48,8.844,15.083,82.882,105.208,-3.246
2016-17,2016-11-04,WAR,LAK,LAK,4.234,0.626,1.214,0.512,0.614,1.191,0.513,0.012,0.024,0.417,0.355,0.698,0.507,0.358,0.462,0.819,0.259,0.155,0.152,0.202,0.536,1.619,1.298,-1.658,0.528,0.517,0.019,0.289,6.774,8.319,7.712,8.317,1.796,2.298,8.476,14.243,78.262,106.338,-3.452
2016-17,2016-11-07,WAR,PEL,WAR,4.092,0.603,1.172,0.507,0.592,1.15,0.508,0.011,0.023,0.4,0.342,0.672,0.507,0.343,0.445,0.788,0.25,0.149,0.148,0.194,0.514,1.561,1.25,-1.61,0.523,0.512,0.018,0.286,6.503,8.15,7.497,8.182,1.724,2.357,8.137,14.079,77.371,106.618,-3.534
2016-17,2016-11-09,WAR,MAV,WAR,4.086,0.582,1.165,0.488,0.571,1.11,0.504,0.011,0.055,0.385,0.33,0.648,0.507,0.33,0.461,0.791,0.241,0.143,0.143,0.187,0.495,1.506,1.192,-1.627,0.505,0.492,0.056,0.275,6.253,9.212,8.006,7.772,1.658,2.193,7.824,14.035,73.318,106.338,-4.198
2016-17,2016-11-18,WAR,CEL,CEL,4.196,0.594,1.158,0.507,0.584,1.105,0.526,0.01,0.054,0.37,0.318,0.626,0.507,0.318,0.446,0.763,0.233,0.138,0.138,0.18,0.476,1.518,1.205,-1.836,0.521,0.511,0.054,0.264,6.021,8.732,7.63,7.43,1.596,2.07,7.534,13.669,80.351,106.147,-3.981
2016-17,2016-11-21,WAR,PAC,PAC,4.326,0.574,1.247,0.459,0.564,1.195,0.468,0.01,0.052,0.357,0.307,0.604,0.506,0.338,0.462,0.8,0.225,0.133,0.134,0.174,0.459,1.467,1.108,-1.656,0.476,0.464,0.042,0.245,6.406,8.769,7.811,7.129,1.539,1.969,7.265,14.013,77.701,105.433,-4.874
2016-17,2016-11-25,WAR,LAK,LAK,4.252,0.587,1.239,0.472,0.577,1.189,0.482,0.01,0.051,0.345,0.297,0.584,0.506,0.327,0.448,0.774,0.218,0.128,0.161,0.168,0.443,1.481,1.145,-1.482,0.486,0.476,0.042,0.237,6.165,8.39,7.488,6.859,1.486,3.501,7.014,14.442,83.246,104.027,-3.07
2016-17,2016-11-26,WAR,TIM,WAR,4.123,0.569,1.202,0.467,0.559,1.153,0.478,0.009,0.05,0.333,0.288,0.565,0.506,0.316,0.434,0.75,0.211,0.124,0.156,0.162,0.429,1.435,1.109,-1.438,0.482,0.471,0.043,0.232,6.019,8.332,7.392,6.701,1.437,3.612,6.781,14.396,83.286,103.959,-3.072
2016-17,2016-12-01,WAR,ROC,WAR,4.246,0.61,1.225,0.497,0.601,1.177,0.509,0.009,0.048,0.323,0.278,0.548,0.506,0.306,0.48,0.786,0.234,0.149,0.152,0.157,0.444,1.509,1.231,-1.365,0.509,0.501,0.04,0.223,5.803,9.087,7.661,7.524,1.648,3.413,6.562,14.226,88.67,103.763,-2.203
2016-17,2016-12-05,WAR,PAC,WAR,4.35,0.621,1.247,0.498,0.612,1.172,0.522,0.009,0.076,0.312,0.27,0.56,0.443,0.297,0.552,0.849,0.227,0.145,0.176,0.21,0.46,1.522,1.189,-1.153,0.505,0.501,0.061,0.215,5.606,10.331,8.176,7.238,1.588,3.607,8.232,14.541,86.405,103.504,-2.852
2016-17,2016-12-07,WAR,CLI,CLI,4.31,0.604,1.24,0.486,0.595,1.167,0.508,0.008,0.074,0.303,0.262,0.599,0.387,0.288,0.593,0.881,0.221,0.141,0.171,0.232,0.474,1.478,1.09,-1.119,0.486,0.49,0.06,0.209,5.423,12.463,9.265,6.979,1.535,3.44,9.304,15.658,82.945,102.678,-4.767
2016-17,2016-12-10,WAR,GRI,GRI,4.413,0.614,1.234,0.497,0.606,1.162,0.521,0.008,0.072,0.294,0.255,0.582,0.382,0.28,0.577,0.857,0.214,0.137,0.166,0.225,0.488,1.492,1.095,-1.142,0.496,0.5,0.059,0.204,5.253,11.956,8.913,6.743,1.485,3.294,8.966,15.27,87.324,103.504,-4.635
2016-17,2016-12-11,WAR,TIM,TIM,4.295,0.598,1.2,0.495,0.59,1.131,0.52,0.008,0.07,0.286,0.247,0.566,0.377,0.272,0.562,0.834,0.208,0.133,0.162,0.219,0.475,1.451,1.065,-1.111,0.494,0.499,0.061,0.199,5.136,12.07,8.918,6.651,1.457,3.346,8.917,15.279,87.512,103.446,-4.7
2016-17,2016-12-15,WAR,KNI,WAR,4.25,0.582,1.169,0.494,0.574,1.101,0.519,0.008,0.069,0.278,0.241,0.551,0.372,0.265,0.573,0.838,0.203,0.13,0.158,0.213,0.462,1.413,1.044,-1.108,0.492,0.497,0.062,0.195,4.983,12.816,9.234,6.434,1.412,3.206,8.603,14.71,84.211,102.966,-4.679
2016-17,2016-12-17,WAR,BLA,WAR,4.36,0.567,1.165,0.482,0.559,1.073,0.519,0.008,0.092,0.27,0.234,0.537,0.367,0.258,0.584,0.841,0.223,0.126,0.154,0.233,0.45,1.376,0.999,-0.874,0.48,0.485,0.085,0.19,4.839,12.693,9.133,6.622,1.37,3.08,10.082,14.544,82.492,102.776,-4.769
2016-17,2016-12-22,WAR,NET,NET,4.314,0.553,1.16,0.471,0.545,1.071,0.505,0.007,0.09,0.263,0.228,0.523,0.363,0.251,0.57,0.82,0.217,0.123,0.15,0.228,0.463,1.341,0.945,-0.852,0.47,0.474,0.083,0.185,4.705,12.232,8.821,6.419,1.33,2.967,9.741,14.584,79.703,102.836,-5.567
2016-17,2016-12-30,WAR,MAV,WAR,4.209,0.539,1.132,0.469,0.532,1.044,0.504,0.007,0.088,0.256,0.222,0.51,0.358,0.244,0.556,0.8,0.212,0.12,0.146,0.222,0.452,1.308,0.922,-0.83,0.468,0.472,0.085,0.182,4.607,12.32,8.822,6.345,1.307,2.994,9.729,14.571,79.617,102.776,-5.639
2016-17,2017-01-02,WAR,NUG,WAR,4.109,0.526,1.104,0.467,0.519,1.02,0.503,0.007,0.086,0.25,0.217,0.497,0.354,0.238,0.542,0.781,0.207,0.117,0.143,0.216,0.44,1.276,0.9,-0.81,0.466,0.47,0.086,0.178,4.514,12.403,8.822,6.275,1.284,3.02,9.717,14.558,79.536,102.72,-5.707
2016-17,2017-01-10,WAR,HEA,WAR,4.015,0.514,1.079,0.465,0.507,0.995,0.502,0.007,0.084,0.244,0.211,0.486,0.351,0.232,0.53,0.763,0.202,0.114,0.139,0.212,0.43,1.246,0.878,-0.837,0.463,0.468,0.088,0.175,4.396,11.948,8.521,6.088,1.249,2.907,9.39,14.065,76.851,102.717,-5.637
2016-17,2017-01-16,WAR,CAV,WAR,4.03,0.502,1.077,0.454,0.495,0.995,0.487,0.007,0.082,0.238,0.206,0.474,0.347,0.227,0.541,0.768,0.197,0.111,0.136,0.229,0.443,1.217,0.816,-0.885,0.453,0.457,0.086,0.171,4.284,12.155,8.605,5.913,1.216,2.804,10.726,14.183,74.384,102.45,-6.252
2016-17,2017-01-20,WAR,ROC,ROC,4.216,0.557,1.12,0.493,0.551,1.04,0.529,0.007,0.08,0.233,0.246,0.508,0.466,0.222,0.573,0.795,0.215,0.109,0.133,0.291,0.433,1.368,0.918,-0.976,0.502,0.496,0.078,0.21,4.177,12.282,8.634,6.096,1.185,2.71,11.756,14.492,75.41,102.738,-6.003
2016-17,2017-01-22,WAR,MAG,MAG,4.221,0.545,1.095,0.493,0.539,1.017,0.529,0.006,0.079,0.227,0.241,0.497,0.465,0.217,0.561,0.778,0.21,0.106,0.152,0.285,0.445,1.338,0.904,-1.086,0.501,0.495,0.079,0.208,4.077,11.889,8.373,5.931,1.155,3.105,11.39,14.057,73.173,102.457,-5.78
2016-17,2017-01-23,WAR,HEA,HEA,4.13,0.533,1.071,0.492,0.527,0.995,0.529,0.006,0.077,0.222,0.235,0.486,0.465,0.212,0.549,0.761,0.206,0.104,0.149,0.279,0.435,1.309,0.885,-1.062,0.5,0.494,0.08,0.206,4.002,11.94,8.366,5.874,1.137,3.125,11.413,14.038,72.996,102.411,-5.831
2016-17,2017-01-25,WAR,HOR,HOR,4.469,0.585,1.133,0.515,0.579,1.058,0.549,0.006,0.075,0.217,0.272,0.517,0.536,0.228,0.663,0.892,0.222,0.123,0.188,0.294,0.468,1.449,1.079,-0.893,0.53,0.517,0.07,0.235,4.106,12.444,8.705,5.939,1.181,3.227,11.57,14.017,75.141,102.207,-5.404
2016-17,2017-01-28,WAR,CLI,WAR,4.769,0.676,1.274,0.531,0.67,1.2,0.559,0.006,0.074,0.213,0.267,0.507,0.536,0.285,0.67,0.955,0.238,0.141,0.184,0.329,0.499,1.624,1.215,-0.792,0.542,0.533,0.057,0.21,4.668,12.223,8.818,5.95,1.227,3.128,11.805,14.278,76.416,102.245,-5.376
2016-17,2017-01-29,WAR,BLA,BLA,4.898,0.682,1.268,0.538,0.676,1.196,0.566,0.006,0.072,0.208,0.301,0.537,0.583,0.3,0.677,0.976,0.274,0.158,0.2,0.322,0.509,1.672,1.339,-0.857,0.556,0.541,0.057,0.238,4.848,12.165,8.867,6.55,1.312,3.216,11.468,14.083,80.575,102.225,-4.738
2016-17,2017-02-01,WAR,HOR,WAR,5.158,0.688,1.302,0.529,0.682,1.231,0.555,0.006,0.071,0.204,0.295,0.526,0.584,0.313,0.664,0.977,0.308,0.155,0.216,0.316,0.558,1.678,1.35,-0.998,0.547,0.531,0.054,0.229,4.881,11.824,8.706,6.708,1.28,3.25,11.154,13.899,81.565,102.608,-4.79
2016-17,2017-02-02,WAR,CLI,CLI,5.392,0.772,1.393,0.553,0.766,1.324,0.577,0.006,0.07,0.2,0.29,0.516,0.585,0.385,0.747,1.132,0.302,0.152,0.231,0.31,0.625,1.839,1.541,-0.978,0.567,0.555,0.048,0.214,5.443,12.412,9.267,6.543,1.251,3.293,10.859,13.912,84.164,102.993,-4.538
2016-17,2017-02-04,WAR,KIN,KIN,5.483,0.776,1.405,0.551,0.771,1.337,0.575,0.005,0.069,0.196,0.284,0.506,0.586,0.396,0.733,1.13,0.315,0.149,0.227,0.304,0.613,1.842,1.557,-1.149,0.566,0.553,0.047,0.209,5.609,12.086,9.186,6.817,1.223,3.204,10.581,13.795,85.421,103.305,-4.405
2016-17,2017-02-08,WAR,BUL,WAR,5.673,0.78,1.416,0.55,0.775,1.349,0.573,0.005,0.067,0.192,0.279,0.496,0.587,0.389,0.72,1.109,0.309,0.146,0.223,0.317,0.639,1.845,1.513,-0.997,0.564,0.552,0.046,0.204,5.48,11.778,8.958,6.657,1.196,3.122,11.139,13.681,84.736,103.352,-4.589
2016-17,2017-02-10,WAR,GRI,GRI,5.771,0.839,1.463,0.571,0.834,1.398,0.592,0.005,0.066,0.189,0.274,0.505,0.555,0.4,0.725,1.125,0.304,0.144,0.274,0.311,0.664,1.958,1.645,-0.942,0.58,0.573,0.044,0.197,5.663,11.708,8.999,6.505,1.17,3.556,10.869,13.794,86.916,103.516,-4.142
2016-17,2017-02-11,WAR,THU,THU,5.856,0.86,1.491,0.573,0.855,1.427,0.595,0.005,0.065,0.185,0.269,0.532,0.503,0.392,0.712,1.105,0.316,0.159,0.305,0.306,0.652,1.995,1.705,-0.871,0.577,0.575,0.042,0.191,5.539,11.427,8.789,6.652,1.251,3.83,10.614,13.842,87.418,103.462,-3.797
2016-17,2017-02-13,WAR,NUG,NUG,5.996,0.845,1.482,0.567,0.84,1.419,0.588,0.005,0.063,0.182,0.264,0.523,0.503,0.386,0.717,1.103,0.31,0.191,0.3,0.3,0.693,1.959,1.682,-0.891,0.571,0.569,0.041,0.189,5.419,11.375,8.689,6.507,1.381,3.738,10.371,13.605,85.419,103.887,-3.914
2016-17,2017-02-15,WAR,KIN,WAR,6.135,0.883,1.561,0.562,0.878,1.499,0.581,0.005,0.062,0.179,0.277,0.548,0.503,0.379,0.74,1.118,0.305,0.188,0.311,0.295,0.682,2.047,1.738,-0.805,0.567,0.564,0.038,0.19,5.306,11.41,8.656,6.369,1.353,3.768,10.141,13.826,85.647,103.626,-3.924
2016-17,2017-02-23,WAR,CLI,WAR,6.169,0.901,1.602,0.56,0.897,1.542,0.577,0.005,0.061,0.175,0.272,0.539,0.503,0.407,0.744,1.151,0.317,0.202,0.34,0.29,0.704,2.081,1.811,-1.014,0.564,0.562,0.037,0.184,5.875,11.401,8.893,6.65,1.446,4.079,9.922,13.982,86.686,103.269,-3.58
2016-17,2017-02-25,WAR,NET,WAR,6.317,0.937,1.627,0.572,0.932,1.566,0.589,0.005,0.06,0.172,0.267,0.564,0.466,0.417,0.732,1.148,0.312,0.198,0.335,0.286,0.692,2.147,1.865,-1.08,0.571,0.574,0.035,0.18,5.88,11.155,8.77,6.515,1.417,3.988,9.712,13.907,87.847,103.267,-3.522
2016-17,2017-02-27,WAR,76E,76E,6.316,0.938,1.666,0.56,0.933,1.606,0.576,0.005,0.059,0.169,0.263,0.554,0.466,0.476,0.72,1.196,0.307,0.195,0.329,0.281,0.747,2.144,1.847,-0.997,0.561,0.562,0.034,0.175,7.139,10.921,9.316,6.385,1.39,3.902,9.513,14.152,88.232,103.595,-3.942
2016-17,2017-02-28,WAR,WIZ,WIZ,6.402,0.956,1.671,0.567,0.951,1.613,0.584,0.005,0.058,0.167,0.259,0.545,0.466,0.468,0.773,1.241,0.302,0.192,0.34,0.276,0.767,2.174,1.89,-0.883,0.567,0.569,0.034,0.172,6.996,11.442,9.513,6.261,1.363,3.953,9.322,14.014,90.481,103.646,-3.766
2016-17,2017-03-02,WAR,BUL,BUL,6.3,0.94,1.644,0.568,0.935,1.587,0.584,0.005,0.057,0.164,0.254,0.537,0.465,0.461,0.761,1.221,0.297,0.189,0.335,0.272,0.755,2.14,1.861,-0.868,0.567,0.57,0.034,0.171,6.987,11.461,9.519,6.238,1.357,3.969,9.315,14.005,90.544,103.636,-3.772
