SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-07,BLA,GRI,BLA,2.304,0.0,0.636,0.0,0.0,0.455,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.182,0.091,0.273,0.091,0.0,0.0,0.091,0.636,0.0,-0.573,-0.455,0.0,0.0,0.286,0.0,10.333,4.5,7.1,5.3,0.0,0.0,6.667,14.7,29.333,111.333,-21.933
2017-18,2017-11-10,BLA,NET,BLA,2.112,0.0,0.583,0.0,0.0,0.417,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.167,0.083,0.25,0.083,0.0,0.0,0.083,0.583,0.0,-0.525,-0.417,0.0,0.0,0.286,0.0,10.333,4.5,7.1,5.3,0.0,0.0,6.667,14.7,29.333,111.333,-21.933
2017-18,2017-11-13,BLA,NUG,BLA,1.949,0.0,0.538,0.0,0.0,0.385,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.154,0.077,0.231,0.077,0.0,0.0,0.077,0.538,0.0,-0.485,-0.385,0.0,0.0,0.286,0.0,10.333,4.5,7.1,5.3,0.0,0.0,6.667,14.7,29.333,111.333,-21.933
2017-18,2017-11-15,BLA,MAG,BLA,1.992,0.071,0.571,0.125,0.0,0.357,0.0,0.071,0.214,0.333,0.0,0.0,0.0,0.143,0.143,0.286,0.071,0.0,0.0,0.214,0.5,0.214,-0.379,-0.357,0.188,0.188,0.375,0.0,7.75,13.4,11.35,3.975,0.0,0.0,21.675,24.875,30.25,104.5,-15.925
2017-18,2017-11-17,BLA,KIN,KIN,1.859,0.067,0.533,0.125,0.0,0.333,0.0,0.067,0.2,0.333,0.0,0.0,0.0,0.133,0.133,0.267,0.067,0.0,0.0,0.2,0.467,0.2,-0.353,-0.333,0.188,0.188,0.375,0.0,7.75,13.4,11.35,3.975,0.0,0.0,21.675,24.875,30.25,104.5,-15.925
2017-18,2017-11-18,BLA,KIN,BLA,1.743,0.062,0.5,0.125,0.0,0.312,0.0,0.062,0.188,0.333,0.0,0.0,0.0,0.125,0.125,0.25,0.062,0.0,0.0,0.188,0.438,0.188,-0.331,-0.312,0.188,0.188,0.375,0.0,7.75,13.4,11.35,3.975,0.0,0.0,21.675,24.875,30.25,104.5,-15.925
2017-18,2017-11-20,BLA,GRI,GRI,1.735,0.059,0.529,0.111,0.0,0.353,0.0,0.059,0.176,0.333,0.0,0.0,0.0,0.118,0.118,0.235,0.059,0.0,0.0,0.235,0.529,0.176,-0.459,-0.588,0.167,0.167,0.333,0.0,6.2,10.72,9.08,3.18,0.0,0.0,27.34,32.36,24.2,104.4,-30.88
2017-18,2017-11-22,BLA,76E,76E,1.638,0.056,0.5,0.111,0.0,0.333,0.0,0.056,0.167,0.333,0.0,0.0,0.0,0.111,0.111,0.222,0.056,0.0,0.0,0.222,0.5,0.167,-0.433,-0.556,0.167,0.167,0.333,0.0,6.2,10.72,9.08,3.18,0.0,0.0,27.34,32.36,24.2,104.4,-30.88
2017-18,2017-11-24,BLA,NET,NET,1.707,0.053,0.474,0.111,0.0,0.316,0.0,0.053,0.158,0.333,0.0,0.0,0.0,0.105,0.211,0.316,0.105,0.0,0.0,0.263,0.526,0.158,-0.416,-0.526,0.167,0.167,0.333,0.0,5.167,20.233,12.733,11.683,0.0,0.0,39.45,29.3,25.667,101.5,-26.933
2017-18,2017-11-25,BLA,WIZ,WIZ,1.622,0.05,0.45,0.111,0.0,0.3,0.0,0.05,0.15,0.333,0.0,0.0,0.0,0.1,0.2,0.3,0.1,0.0,0.0,0.25,0.5,0.15,-0.395,-0.5,0.167,0.167,0.333,0.0,5.167,20.233,12.733,11.683,0.0,0.0,39.45,29.3,25.667,101.5,-26.933
2017-18,2017-11-27,BLA,KNI,KNI,1.545,0.048,0.429,0.111,0.0,0.286,0.0,0.048,0.143,0.333,0.0,0.0,0.0,0.095,0.19,0.286,0.095,0.0,0.0,0.238,0.476,0.143,-0.376,-0.476,0.167,0.167,0.333,0.0,5.167,20.233,12.733,11.683,0.0,0.0,39.45,29.3,25.667,101.5,-26.933
2017-18,2017-11-30,BLA,BUC,BLA,1.475,0.045,0.409,0.111,0.0,0.273,0.0,0.045,0.136,0.333,0.0,0.0,0.0,0.091,0.182,0.273,0.091,0.0,0.0,0.227,0.455,0.136,-0.359,-0.455,0.167,0.167,0.333,0.0,5.167,20.233,12.733,11.683,0.0,0.0,39.45,29.3,25.667,101.5,-26.933
2017-18,2017-12-05,BLA,WIZ,BLA,1.463,0.043,0.391,0.111,0.0,0.261,0.0,0.043,0.13,0.333,0.0,0.0,0.0,0.087,0.174,0.261,0.087,0.0,0.0,0.217,0.435,0.13,-0.343,-0.261,0.167,0.167,0.333,0.0,4.429,17.343,10.914,10.014,0.0,0.0,33.814,25.114,22.0,103.0,-23.729
2017-18,2017-12-09,BLA,ROC,BLA,1.55,0.042,0.375,0.111,0.0,0.25,0.0,0.042,0.125,0.333,0.0,0.0,0.0,0.083,0.167,0.25,0.083,0.0,0.0,0.208,0.417,0.125,-0.329,-0.167,0.167,0.167,0.333,0.0,3.875,15.175,9.55,8.763,0.0,0.0,29.588,21.975,19.25,105.25,-21.338
2017-18,2017-12-11,BLA,WAR,WAR,2.24,0.12,0.56,0.214,0.04,0.36,0.111,0.08,0.2,0.4,0.0,0.0,0.0,0.16,0.16,0.32,0.12,0.0,0.12,0.24,0.48,0.32,-0.128,0.08,0.286,0.286,0.357,0.0,5.067,13.489,9.322,8.5,0.0,1.7,28.156,21.111,29.222,107.222,-18.744
2017-18,2017-12-13,BLA,HEA,HEA,3.127,0.269,0.885,0.304,0.192,0.615,0.312,0.077,0.269,0.286,0.038,0.077,0.5,0.269,0.308,0.577,0.192,0.115,0.115,0.308,0.692,0.654,0.154,0.115,0.356,0.348,0.304,0.043,5.75,14.44,10.03,8.94,0.61,1.53,27.02,21.09,35.9,107.5,-17.12
2017-18,2017-12-15,BLA,MAG,MAG,3.806,0.407,1.185,0.344,0.333,0.852,0.391,0.074,0.333,0.222,0.074,0.222,0.333,0.296,0.37,0.667,0.185,0.111,0.148,0.333,0.815,0.963,0.241,-0.037,0.375,0.375,0.281,0.062,5.882,14.2,10.0,8.127,0.555,1.873,25.336,21.736,40.182,107.909,-16.682
2017-18,2017-12-16,BLA,HOR,HOR,4.346,0.464,1.429,0.325,0.393,1.071,0.367,0.071,0.357,0.2,0.071,0.214,0.333,0.357,0.5,0.857,0.214,0.107,0.214,0.321,0.821,1.071,0.357,0.25,0.352,0.35,0.25,0.05,6.375,14.817,10.575,8.108,0.508,2.483,23.225,21.508,42.75,106.25,-15.55
2017-18,2017-12-18,BLA,TIM,TIM,4.708,0.483,1.517,0.318,0.379,1.138,0.333,0.103,0.379,0.273,0.069,0.207,0.333,0.379,0.793,1.172,0.207,0.103,0.207,0.345,0.828,1.138,0.434,0.241,0.354,0.352,0.25,0.045,6.462,17.754,12.3,7.485,0.469,2.292,22.977,21.015,44.769,104.077,-14.415
2017-18,2017-12-20,BLA,SPU,BLA,5.253,0.567,1.7,0.333,0.433,1.233,0.351,0.133,0.467,0.286,0.067,0.2,0.333,0.433,0.867,1.3,0.233,0.1,0.233,0.367,0.933,1.333,0.567,0.5,0.373,0.373,0.275,0.039,7.164,17.593,12.55,7.364,0.436,2.357,22.229,20.771,49.143,104.929,-13.736
2017-18,2017-12-22,BLA,NUG,BLA,5.531,0.581,1.742,0.333,0.452,1.29,0.35,0.129,0.452,0.286,0.065,0.194,0.333,0.419,0.903,1.323,0.226,0.129,0.226,0.355,0.935,1.355,0.597,0.29,0.371,0.37,0.259,0.037,6.687,17.78,12.227,6.873,0.647,2.2,20.747,20.013,50.6,104.333,-13.113
2017-18,2017-12-23,BLA,LAK,LAK,5.92,0.688,1.875,0.367,0.531,1.406,0.378,0.156,0.469,0.333,0.094,0.25,0.375,0.406,0.938,1.344,0.281,0.125,0.219,0.344,1.094,1.625,0.784,0.75,0.409,0.408,0.25,0.05,6.269,17.506,11.862,7.819,0.606,2.062,19.45,19.925,57.0,105.312,-11.987
2017-18,2017-12-28,BLA,76E,BLA,6.67,0.788,2.0,0.394,0.606,1.485,0.408,0.182,0.515,0.353,0.152,0.364,0.417,0.424,1.061,1.485,0.364,0.121,0.273,0.424,1.152,1.909,1.036,0.879,0.442,0.439,0.258,0.076,6.076,17.418,11.706,8.2,0.571,2.247,19.947,19.635,59.941,104.588,-11.2
2017-18,2017-12-30,BLA,HAW,HAW,6.976,0.765,2.0,0.382,0.588,1.5,0.392,0.176,0.5,0.353,0.176,0.412,0.429,0.412,1.147,1.559,0.412,0.118,0.265,0.441,1.118,1.882,1.029,0.882,0.431,0.426,0.25,0.088,5.739,17.872,11.8,8.639,0.539,2.122,20.272,19.094,59.611,105.056,-10.811
2017-18,2018-01-01,BLA,BUL,BUL,7.259,0.771,2.114,0.365,0.6,1.543,0.389,0.171,0.571,0.3,0.171,0.4,0.429,0.457,1.114,1.571,0.4,0.171,0.257,0.457,1.114,1.886,1.006,0.943,0.412,0.405,0.27,0.081,6.074,16.932,11.511,8.184,0.832,2.011,19.958,19.037,59.0,105.316,-10.9
2017-18,2018-01-02,BLA,CAV,CAV,7.388,0.806,2.194,0.367,0.639,1.556,0.411,0.167,0.639,0.261,0.167,0.389,0.429,0.444,1.139,1.583,0.417,0.167,0.25,0.444,1.167,1.944,1.017,0.667,0.411,0.405,0.291,0.076,5.77,16.925,11.345,8.36,0.79,1.91,18.96,18.98,60.65,105.75,-10.85
2017-18,2018-01-05,BLA,HAW,BLA,7.346,0.838,2.216,0.378,0.676,1.595,0.424,0.162,0.622,0.261,0.162,0.378,0.429,0.432,1.162,1.595,0.405,0.162,0.27,0.432,1.162,2.0,1.086,0.676,0.42,0.415,0.28,0.073,5.495,18.186,11.752,7.962,0.752,2.59,18.057,19.114,63.905,106.238,-10.0
2017-18,2018-01-07,BLA,SPU,BLA,7.857,0.842,2.263,0.372,0.658,1.579,0.417,0.184,0.684,0.269,0.184,0.421,0.438,0.447,1.263,1.711,0.447,0.184,0.289,0.447,1.237,2.053,1.161,0.816,0.419,0.413,0.302,0.081,5.486,18.191,11.809,7.995,0.805,2.614,18.009,18.718,65.318,105.636,-9.7
2017-18,2018-01-09,BLA,THU,THU,8.07,0.923,2.41,0.383,0.718,1.641,0.438,0.205,0.769,0.267,0.179,0.41,0.438,0.436,1.308,1.744,0.436,0.179,0.282,0.436,1.205,2.231,1.282,1.026,0.431,0.426,0.319,0.074,5.248,18.391,11.778,7.648,0.77,2.5,17.226,18.883,67.478,106.261,-9.317
2017-18,2018-01-10,BLA,ROC,ROC,8.427,1.0,2.575,0.388,0.775,1.75,0.443,0.225,0.825,0.273,0.175,0.4,0.437,0.45,1.375,1.825,0.475,0.2,0.275,0.45,1.225,2.4,1.42,1.025,0.436,0.432,0.32,0.068,5.283,18.421,11.846,7.85,0.829,2.396,16.925,18.929,69.083,106.375,-8.971
2017-18,2018-01-12,BLA,PEL,PEL,8.571,1.024,2.585,0.396,0.78,1.756,0.444,0.244,0.829,0.294,0.171,0.39,0.438,0.463,1.341,1.805,0.463,0.195,0.268,0.463,1.195,2.463,1.468,0.829,0.447,0.443,0.321,0.066,5.424,17.684,11.524,7.536,0.796,2.3,17.248,18.664,71.16,107.24,-8.64
2017-18,2018-01-14,BLA,TIM,TIM,8.654,1.048,2.643,0.396,0.81,1.833,0.442,0.238,0.81,0.294,0.167,0.381,0.438,0.5,1.357,1.857,0.452,0.19,0.262,0.476,1.286,2.5,1.44,0.357,0.445,0.441,0.306,0.063,5.854,17.904,11.827,7.246,0.765,2.212,17.227,18.723,71.692,107.962,-9.012
2017-18,2018-01-16,BLA,SUN,BLA,9.122,1.093,2.698,0.405,0.837,1.884,0.444,0.256,0.814,0.314,0.163,0.372,0.438,0.488,1.349,1.837,0.488,0.186,0.256,0.465,1.372,2.605,1.509,0.326,0.455,0.453,0.302,0.06,5.637,17.407,11.47,7.341,0.737,2.13,16.589,18.33,74.593,108.815,-8.744
2017-18,2018-01-18,BLA,PAC,BLA,9.368,1.114,2.727,0.408,0.841,1.886,0.446,0.273,0.841,0.324,0.159,0.364,0.438,0.5,1.341,1.841,0.5,0.205,0.25,0.477,1.341,2.659,1.582,0.295,0.46,0.458,0.308,0.058,5.65,16.971,11.261,7.286,0.8,2.054,16.711,18.086,76.071,109.214,-8.5
2017-18,2018-01-20,BLA,MAV,BLA,9.526,1.111,2.711,0.41,0.844,1.889,0.447,0.267,0.822,0.324,0.156,0.356,0.438,0.533,1.444,1.978,0.511,0.2,0.267,0.467,1.311,2.644,1.671,0.511,0.461,0.459,0.303,0.057,5.855,17.524,11.652,7.328,0.772,2.138,16.134,17.641,78.483,108.483,-8.007
2017-18,2018-01-22,BLA,NUG,NUG,9.608,1.087,2.696,0.403,0.826,1.87,0.442,0.261,0.826,0.316,0.152,0.348,0.438,0.522,1.5,2.022,0.5,0.196,0.261,0.478,1.304,2.587,1.6,0.5,0.454,0.452,0.306,0.056,5.66,18.087,11.887,7.083,0.747,2.067,16.707,17.4,75.867,108.7,-8.193
2017-18,2018-01-24,BLA,TIM,BLA,9.821,1.128,2.723,0.414,0.851,1.872,0.455,0.277,0.851,0.325,0.149,0.34,0.438,0.532,1.596,2.128,0.489,0.191,0.298,0.532,1.362,2.681,1.666,0.574,0.467,0.465,0.312,0.055,5.648,18.513,12.097,6.855,0.723,2.297,17.552,17.355,76.258,108.548,-7.99
2017-18,2018-01-26,BLA,MAV,MAV,10.01,1.167,2.75,0.424,0.854,1.854,0.461,0.312,0.896,0.349,0.146,0.333,0.438,0.521,1.667,2.188,0.479,0.188,0.292,0.542,1.354,2.792,1.767,0.688,0.482,0.481,0.326,0.053,5.472,19.034,12.284,6.641,0.7,2.225,17.628,17.203,78.188,109.0,-7.656
2017-18,2018-01-30,BLA,CLI,CLI,10.119,1.204,2.796,0.431,0.857,1.878,0.457,0.347,0.918,0.378,0.163,0.347,0.471,0.51,1.694,2.204,0.51,0.204,0.306,0.571,1.408,2.918,1.876,0.878,0.495,0.493,0.328,0.058,5.306,19.006,12.224,7.079,0.782,2.318,17.909,17.367,79.515,108.485,-7.088
2017-18,2018-01-31,BLA,BUL,BLA,10.236,1.22,2.82,0.433,0.88,1.92,0.458,0.34,0.9,0.378,0.16,0.34,0.471,0.52,1.74,2.26,0.5,0.22,0.32,0.56,1.42,2.94,1.934,0.74,0.495,0.493,0.319,0.057,5.3,19.153,12.271,6.871,0.847,2.391,17.382,17.15,80.559,107.971,-6.862
2017-18,2018-02-02,BLA,RAP,RAP,10.557,1.216,2.922,0.416,0.863,1.961,0.44,0.353,0.961,0.367,0.157,0.333,0.471,0.51,1.824,2.333,0.51,0.216,0.333,0.588,1.49,2.941,1.837,0.647,0.479,0.477,0.329,0.054,5.149,19.169,12.289,6.791,0.823,2.403,17.457,17.137,79.371,107.914,-7.114
2017-18,2018-02-04,BLA,CEL,CEL,10.554,1.192,2.904,0.411,0.846,1.942,0.436,0.346,0.962,0.36,0.173,0.365,0.474,0.5,1.808,2.308,0.5,0.212,0.327,0.577,1.558,2.904,1.754,0.269,0.474,0.47,0.331,0.06,5.006,18.897,12.111,6.603,0.8,2.336,16.972,17.039,78.25,108.944,-7.6
2017-18,2018-02-05,BLA,PIS,PIS,10.584,1.17,2.849,0.411,0.83,1.906,0.436,0.34,0.943,0.36,0.17,0.358,0.474,0.491,1.811,2.302,0.509,0.208,0.358,0.566,1.547,2.849,1.764,0.34,0.474,0.47,0.331,0.06,4.87,18.862,12.005,6.722,0.778,2.708,16.514,16.578,82.514,108.649,-7.319
2017-18,2018-02-08,BLA,HOR,BLA,10.673,1.167,2.944,0.396,0.833,1.963,0.425,0.333,0.981,0.34,0.167,0.352,0.474,0.481,1.852,2.333,0.5,0.204,0.352,0.556,1.519,2.833,1.694,0.241,0.457,0.453,0.333,0.057,4.742,19.147,12.032,6.545,0.758,2.637,16.079,16.737,81.105,108.921,-7.624
2017-18,2018-02-09,BLA,KIN,KIN,10.786,1.182,3.0,0.394,0.836,1.964,0.426,0.345,1.036,0.333,0.182,0.382,0.476,0.491,1.855,2.345,0.509,0.218,0.345,0.545,1.527,2.891,1.744,0.2,0.456,0.452,0.345,0.061,4.795,18.949,11.962,6.61,0.813,2.569,15.667,16.782,81.692,108.59,-7.39
2017-18,2018-02-11,BLA,JAZ,BLA,11.03,1.161,3.054,0.38,0.821,1.946,0.422,0.339,1.107,0.306,0.25,0.446,0.56,0.482,1.911,2.393,0.536,0.214,0.357,0.554,1.536,2.911,1.741,0.393,0.448,0.436,0.363,0.082,4.675,18.985,11.942,6.673,0.793,2.577,15.56,16.765,81.325,108.525,-7.465
2017-18,2018-02-14,BLA,WAR,BLA,11.086,1.14,3.018,0.378,0.807,1.93,0.418,0.333,1.088,0.306,0.246,0.439,0.56,0.474,1.912,2.386,0.579,0.211,0.351,0.544,1.544,2.86,1.732,0.298,0.445,0.433,0.36,0.081,4.561,18.871,11.824,7.256,0.773,2.515,15.18,16.434,81.756,108.927,-7.315
2017-18,2018-02-23,BLA,JAZ,JAZ,11.004,1.138,2.983,0.382,0.793,1.897,0.418,0.345,1.086,0.317,0.241,0.431,0.56,0.466,1.897,2.362,0.586,0.207,0.345,0.552,1.534,2.862,1.741,0.328,0.451,0.439,0.364,0.081,4.452,18.831,11.743,7.567,0.755,2.455,16.01,16.352,83.024,109.119,-6.912
2017-18,2018-02-24,BLA,SUN,SUN,11.096,1.153,2.983,0.386,0.814,1.898,0.429,0.339,1.085,0.312,0.237,0.424,0.56,0.475,1.915,2.39,0.593,0.203,0.356,0.559,1.525,2.881,1.785,0.305,0.455,0.443,0.364,0.08,4.514,18.867,11.793,7.595,0.737,2.526,16.219,16.23,83.744,108.605,-6.66
2017-18,2018-02-27,BLA,KIN,BLA,11.056,1.167,2.983,0.391,0.833,1.917,0.435,0.333,1.067,0.312,0.267,0.467,0.571,0.483,1.933,2.417,0.583,0.2,0.35,0.55,1.517,2.933,1.847,0.35,0.46,0.447,0.358,0.089,4.632,19.334,12.032,7.423,0.72,2.468,15.85,16.32,85.227,108.477,-6.361
2017-18,2018-03-01,BLA,TIM,BLA,11.171,1.197,3.016,0.397,0.836,1.918,0.436,0.361,1.098,0.328,0.262,0.459,0.571,0.492,1.984,2.475,0.574,0.213,0.344,0.574,1.525,3.016,1.916,0.377,0.469,0.457,0.364,0.087,4.676,19.591,12.191,7.258,0.764,2.413,16.133,16.338,85.667,108.244,-6.2
2017-18,2018-03-03,BLA,THU,BLA,11.291,1.194,3.065,0.389,0.839,1.952,0.43,0.355,1.113,0.319,0.258,0.452,0.571,0.484,1.984,2.468,0.565,0.226,0.355,0.565,1.548,3.0,1.874,0.435,0.46,0.447,0.363,0.084,4.574,19.415,12.041,7.1,0.804,2.448,15.783,16.274,84.63,108.022,-6.293
2017-18,2018-03-05,BLA,LAK,LAK,11.561,1.254,3.111,0.403,0.873,1.984,0.44,0.381,1.127,0.338,0.254,0.444,0.571,0.492,2.016,2.508,0.571,0.222,0.381,0.587,1.556,3.143,2.019,0.698,0.475,0.464,0.362,0.082,4.557,19.345,11.991,7.068,0.787,2.509,15.979,16.183,85.809,107.915,-6.002
2017-18,2018-03-06,BLA,KNI,BLA,11.523,1.234,3.078,0.401,0.859,1.953,0.44,0.375,1.125,0.333,0.25,0.438,0.571,0.484,2.016,2.5,0.578,0.219,0.375,0.578,1.594,3.094,1.972,0.609,0.473,0.462,0.365,0.081,4.462,19.379,11.967,7.233,0.771,2.456,15.646,15.942,85.042,107.812,-6.081
2017-18,2018-03-09,BLA,WAR,BLA,11.692,1.231,3.138,0.392,0.846,1.985,0.426,0.385,1.154,0.333,0.277,0.462,0.6,0.538,2.077,2.615,0.6,0.215,0.369,0.631,1.615,3.123,1.962,0.831,0.467,0.453,0.368,0.088,4.757,19.563,12.206,7.351,0.755,2.406,16.014,16.084,84.837,107.51,-6.206
2017-18,2018-03-12,BLA,HEA,BLA,11.905,1.288,3.182,0.405,0.894,2.015,0.444,0.394,1.167,0.338,0.288,0.47,0.613,0.545,2.091,2.636,0.606,0.227,0.364,0.636,1.636,3.258,2.097,1.015,0.481,0.467,0.367,0.09,4.754,19.466,12.152,7.312,0.78,2.358,15.962,16.01,86.42,107.66,-5.954
2017-18,2018-03-15,BLA,CAV,BLA,11.967,1.313,3.209,0.409,0.896,2.015,0.444,0.418,1.194,0.35,0.313,0.493,0.636,0.537,2.119,2.657,0.597,0.224,0.373,0.642,1.627,3.358,2.188,1.0,0.49,0.474,0.372,0.098,4.661,19.545,12.159,7.169,0.765,2.41,15.933,16.069,87.353,107.49,-5.682
2017-18,2018-03-17,BLA,PIS,BLA,11.907,1.309,3.206,0.408,0.897,2.029,0.442,0.412,1.176,0.35,0.309,0.485,0.636,0.559,2.103,2.662,0.588,0.221,0.368,0.632,1.603,3.338,2.185,1.088,0.488,0.472,0.367,0.096,5.09,19.469,12.342,7.031,0.75,2.363,15.627,16.075,87.731,107.596,-5.712
2017-18,2018-03-18,BLA,CLI,CLI,11.985,1.319,3.232,0.408,0.899,2.014,0.446,0.42,1.217,0.345,0.304,0.478,0.636,0.551,2.116,2.667,0.594,0.232,0.362,0.638,1.594,3.362,2.204,1.014,0.488,0.473,0.377,0.094,4.994,19.43,12.281,7.06,0.792,2.319,15.647,16.068,87.698,107.321,-5.626
2017-18,2018-03-20,BLA,ROC,BLA,12.03,1.314,3.257,0.404,0.886,2.014,0.44,0.429,1.243,0.345,0.314,0.5,0.629,0.543,2.114,2.657,0.586,0.229,0.357,0.643,1.629,3.371,2.151,0.829,0.485,0.469,0.382,0.096,4.902,19.32,12.191,6.93,0.778,2.276,15.626,16.124,87.222,107.444,-5.83
2017-18,2018-03-23,BLA,CEL,BLA,12.041,1.324,3.282,0.403,0.901,2.042,0.441,0.423,1.239,0.341,0.31,0.493,0.629,0.549,2.113,2.662,0.577,0.225,0.352,0.662,1.606,3.38,2.13,0.789,0.483,0.468,0.378,0.094,4.978,19.302,12.218,6.804,0.764,2.235,15.862,16.304,86.836,107.891,-6.031
2017-18,2018-03-25,BLA,THU,THU,12.091,1.306,3.278,0.398,0.889,2.028,0.438,0.417,1.25,0.333,0.306,0.486,0.629,0.556,2.125,2.681,0.569,0.222,0.361,0.667,1.625,3.333,2.072,0.625,0.477,0.462,0.381,0.093,5.005,19.359,12.25,6.682,0.75,2.288,16.025,16.22,85.625,108.0,-6.216
2017-18,2018-03-27,BLA,PEL,PEL,12.067,1.301,3.274,0.397,0.89,2.014,0.442,0.411,1.26,0.326,0.301,0.479,0.629,0.548,2.11,2.658,0.575,0.219,0.37,0.671,1.603,3.315,2.058,0.493,0.476,0.46,0.385,0.092,4.918,19.204,12.128,6.782,0.737,2.389,16.182,16.226,85.333,108.193,-6.212
2017-18,2018-03-28,BLA,GRI,GRI,12.074,1.284,3.257,0.394,0.878,2.0,0.439,0.405,1.257,0.323,0.324,0.5,0.649,0.541,2.095,2.635,0.581,0.216,0.365,0.662,1.595,3.297,2.046,0.595,0.474,0.456,0.386,0.1,4.833,19.033,11.984,6.816,0.724,2.348,15.903,16.105,85.552,108.224,-6.222
