SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-17,PAC,RAP,PAC,4.524,0.333,0.857,0.389,0.333,0.857,0.389,0,0,0,0.048,0.19,0.25,0.333,0.238,0.571,0.143,0.143,0.143,0.19,0.381,0.714,0.495,-2.571,0.38,0.389,0.0,0.056,5.45,10.29,7.25,2.65,3.15,1.13,8.43,6.73,47.1,111.4,2.08
2004-05,2004-12-18,PAC,BUL,BUL,4.358,0.318,0.818,0.389,0.318,0.818,0.389,0,0,0,0.045,0.182,0.25,0.318,0.227,0.545,0.136,0.136,0.136,0.182,0.364,0.682,0.473,-2.591,0.38,0.389,0.0,0.056,4.955,9.355,6.591,2.409,2.864,1.027,7.664,6.118,42.818,110.909,1.455
2004-05,2004-12-22,PAC,76E,PAC,4.348,0.304,0.783,0.389,0.304,0.783,0.389,0,0,0,0.043,0.174,0.25,0.304,0.261,0.565,0.13,0.13,0.174,0.174,0.348,0.652,0.496,-2.696,0.38,0.389,0.0,0.056,4.542,10.658,6.958,2.208,2.625,2.508,7.025,5.608,39.25,108.5,1.842
2004-05,2004-12-25,PAC,PIS,PAC,4.167,0.292,0.75,0.389,0.292,0.75,0.389,0,0,0,0.042,0.167,0.25,0.292,0.25,0.542,0.125,0.125,0.167,0.167,0.333,0.625,0.475,-2.583,0.38,0.389,0.0,0.056,4.542,10.658,6.958,2.208,2.625,2.508,7.025,5.608,39.25,108.5,1.842
2004-05,2004-12-27,PAC,NHO,PAC,4.0,0.28,0.72,0.389,0.28,0.72,0.389,0,0,0,0.04,0.16,0.25,0.28,0.24,0.52,0.12,0.12,0.16,0.16,0.32,0.6,0.456,-2.48,0.38,0.389,0.0,0.056,4.542,10.658,6.958,2.208,2.625,2.508,7.025,5.608,39.25,108.5,1.842
2004-05,2004-12-29,PAC,BOB,BOB,4.061,0.308,0.731,0.421,0.308,0.731,0.421,0,0,0,0.038,0.154,0.25,0.269,0.269,0.538,0.115,0.115,0.154,0.192,0.308,0.654,0.477,-2.654,0.409,0.421,0.0,0.053,4.192,11.208,7.231,2.038,2.423,2.315,10.331,6.423,41.846,107.923,1.615
2004-05,2004-12-30,PAC,NNE,NNE,3.91,0.296,0.704,0.421,0.296,0.704,0.421,0,0,0,0.037,0.148,0.25,0.259,0.259,0.519,0.111,0.111,0.148,0.185,0.296,0.63,0.459,-2.556,0.409,0.421,0.0,0.053,4.192,11.208,7.231,2.038,2.423,2.315,10.331,6.423,41.846,107.923,1.615
2004-05,2005-01-04,PAC,BUC,PAC,3.796,0.286,0.679,0.421,0.286,0.679,0.421,0,0,0,0.071,0.214,0.333,0.25,0.286,0.536,0.107,0.107,0.143,0.179,0.286,0.643,0.475,-2.5,0.416,0.421,0.0,0.105,3.893,17.55,10.443,1.893,2.25,2.15,9.593,8.864,47.643,104.786,2.743
2004-05,2005-01-06,PAC,SPU,SPU,3.724,0.31,0.69,0.45,0.31,0.69,0.45,0,0,0,0.069,0.207,0.333,0.241,0.276,0.517,0.103,0.103,0.138,0.172,0.31,0.69,0.503,-2.379,0.442,0.45,0.0,0.1,3.633,16.38,9.747,1.767,2.1,2.007,8.953,9.86,57.8,105.933,3.04
2004-05,2005-01-08,PAC,MAV,MAV,3.632,0.3,0.667,0.45,0.3,0.667,0.45,0,0,0,0.067,0.2,0.333,0.233,0.267,0.5,0.1,0.1,0.133,0.167,0.3,0.667,0.487,-2.3,0.442,0.45,0.0,0.1,3.406,15.356,9.138,1.656,1.969,1.881,8.394,9.244,54.188,108.062,2.65
2004-05,2005-01-09,PAC,SUN,SUN,3.703,0.29,0.645,0.45,0.29,0.645,0.45,0,0,0,0.065,0.194,0.333,0.226,0.29,0.516,0.097,0.097,0.129,0.194,0.323,0.645,0.435,-2.161,0.442,0.45,0.0,0.1,3.206,15.971,9.235,1.559,1.853,1.771,13.782,9.135,51.0,109.353,1.682
2004-05,2005-01-11,PAC,GRI,GRI,3.762,0.312,0.688,0.455,0.312,0.688,0.455,0,0,0,0.125,0.312,0.4,0.25,0.312,0.562,0.094,0.094,0.125,0.188,0.312,0.75,0.522,-2.0,0.455,0.455,0.0,0.182,3.956,16.256,9.756,1.472,1.75,1.672,13.017,10.233,54.778,110.722,1.7
2004-05,2005-01-14,PAC,SUN,PAC,3.648,0.303,0.667,0.455,0.303,0.667,0.455,0,0,0,0.121,0.303,0.4,0.242,0.303,0.545,0.091,0.091,0.121,0.182,0.303,0.727,0.506,-1.939,0.455,0.455,0.0,0.182,3.956,16.256,9.756,1.472,1.75,1.672,13.017,10.233,54.778,110.722,1.7
2004-05,2005-01-18,PAC,ROC,ROC,3.598,0.324,0.706,0.458,0.324,0.706,0.458,0,0,0,0.118,0.294,0.4,0.235,0.324,0.559,0.088,0.088,0.118,0.176,0.294,0.765,0.529,-1.882,0.458,0.458,0.0,0.167,3.747,18.337,10.679,1.395,1.658,1.584,12.332,12.032,57.316,109.579,1.716
2004-05,2005-01-27,PAC,PIS,PAC,3.495,0.314,0.686,0.458,0.314,0.686,0.458,0,0,0,0.114,0.286,0.4,0.229,0.314,0.543,0.086,0.086,0.114,0.171,0.286,0.743,0.514,-1.829,0.458,0.458,0.0,0.167,3.747,18.337,10.679,1.395,1.658,1.584,12.332,12.032,57.316,109.579,1.716
2004-05,2005-03-16,PAC,JAZ,PAC,3.398,0.306,0.667,0.458,0.306,0.667,0.458,0,0,0,0.111,0.278,0.4,0.222,0.306,0.528,0.083,0.083,0.111,0.167,0.278,0.722,0.5,-1.778,0.458,0.458,0.0,0.167,3.747,18.337,10.679,1.395,1.658,1.584,12.332,12.032,57.316,109.579,1.716
2004-05,2005-03-18,PAC,LAK,PAC,3.384,0.297,0.649,0.458,0.297,0.649,0.458,0,0,0,0.189,0.378,0.5,0.216,0.297,0.514,0.081,0.081,0.108,0.162,0.297,0.784,0.546,-1.703,0.481,0.458,0.0,0.292,3.56,17.42,10.145,1.325,1.575,1.505,11.715,12.915,63.75,109.5,1.995
2004-05,2005-03-22,PAC,NNE,NNE,3.295,0.289,0.632,0.458,0.289,0.632,0.458,0,0,0,0.184,0.368,0.5,0.211,0.289,0.5,0.079,0.079,0.105,0.158,0.289,0.763,0.532,-1.658,0.481,0.458,0.0,0.292,3.56,17.42,10.145,1.325,1.575,1.505,11.715,12.915,63.75,109.5,1.995
2004-05,2005-03-23,PAC,SPU,PAC,3.211,0.282,0.615,0.458,0.282,0.615,0.458,0,0,0,0.179,0.359,0.5,0.205,0.282,0.487,0.077,0.077,0.103,0.154,0.282,0.744,0.518,-1.615,0.481,0.458,0.0,0.292,3.56,17.42,10.145,1.325,1.575,1.505,11.715,12.915,63.75,109.5,1.995
2004-05,2005-03-25,PAC,PIS,PIS,3.13,0.275,0.6,0.458,0.275,0.6,0.458,0,0,0,0.175,0.35,0.5,0.2,0.275,0.475,0.075,0.075,0.1,0.15,0.275,0.725,0.505,-1.575,0.481,0.458,0.0,0.292,3.56,17.42,10.145,1.325,1.575,1.505,11.715,12.915,63.75,109.5,1.995
2004-05,2005-03-26,PAC,BUL,BUL,3.084,0.268,0.61,0.44,0.268,0.61,0.44,0,0,0,0.171,0.341,0.5,0.195,0.268,0.463,0.073,0.073,0.098,0.171,0.268,0.707,0.451,-1.585,0.465,0.44,0.0,0.28,3.39,16.59,9.662,1.262,1.5,1.433,13.538,17.062,60.714,109.857,-2.724
2004-05,2005-03-28,PAC,BUC,BUC,3.011,0.262,0.595,0.44,0.262,0.595,0.44,0,0,0,0.167,0.333,0.5,0.19,0.262,0.452,0.071,0.071,0.095,0.167,0.262,0.69,0.44,-1.548,0.465,0.44,0.0,0.28,3.39,16.59,9.662,1.262,1.5,1.433,13.538,17.062,60.714,109.857,-2.724
2004-05,2005-03-31,PAC,HEA,PAC,2.99,0.256,0.628,0.407,0.256,0.628,0.407,0,0,0,0.163,0.326,0.5,0.186,0.256,0.442,0.07,0.07,0.093,0.163,0.256,0.674,0.398,-1.558,0.437,0.407,0.0,0.259,3.236,15.836,9.223,1.205,1.432,1.368,12.923,18.495,57.955,109.636,-4.868
2004-05,2005-04-03,PAC,WIZ,WIZ,2.922,0.25,0.614,0.407,0.25,0.614,0.407,0,0,0,0.159,0.318,0.5,0.182,0.25,0.432,0.068,0.068,0.091,0.159,0.25,0.659,0.389,-1.523,0.437,0.407,0.0,0.259,3.236,15.836,9.223,1.205,1.432,1.368,12.923,18.495,57.955,109.636,-4.868
2004-05,2005-04-05,PAC,KNI,KNI,2.858,0.244,0.6,0.407,0.244,0.6,0.407,0,0,0,0.156,0.311,0.5,0.178,0.244,0.422,0.067,0.067,0.089,0.156,0.244,0.644,0.38,-1.489,0.437,0.407,0.0,0.259,3.236,15.836,9.223,1.205,1.432,1.368,12.923,18.495,57.955,109.636,-4.868
2004-05,2005-04-06,PAC,CAV,PAC,2.831,0.239,0.609,0.393,0.239,0.609,0.393,0,0,0,0.152,0.304,0.5,0.174,0.239,0.413,0.065,0.065,0.087,0.152,0.239,0.63,0.357,-1.435,0.424,0.393,0.0,0.25,3.096,15.148,8.822,1.152,1.37,1.309,12.361,18.822,55.435,109.435,-6.217
2004-05,2005-04-08,PAC,WIZ,PAC,2.823,0.234,0.638,0.367,0.234,0.638,0.367,0,0,0,0.149,0.298,0.5,0.17,0.234,0.404,0.064,0.064,0.085,0.17,0.255,0.617,0.289,-1.489,0.401,0.367,0.0,0.233,2.967,14.517,8.454,1.104,1.312,1.254,13.233,21.138,53.125,109.083,-9.196
2004-05,2005-04-10,PAC,KNI,PAC,2.78,0.229,0.625,0.367,0.229,0.625,0.367,0,0,0,0.146,0.292,0.5,0.167,0.229,0.396,0.062,0.062,0.083,0.167,0.25,0.604,0.283,-1.458,0.401,0.367,0.0,0.233,2.848,13.936,8.116,1.06,1.26,1.204,12.704,20.292,51.0,109.16,-8.936
2004-05,2005-04-11,PAC,RAP,RAP,2.723,0.224,0.612,0.367,0.224,0.612,0.367,0,0,0,0.143,0.286,0.5,0.163,0.224,0.388,0.061,0.061,0.082,0.163,0.245,0.592,0.278,-1.429,0.401,0.367,0.0,0.233,2.848,13.936,8.116,1.06,1.26,1.204,12.704,20.292,51.0,109.16,-8.936
2004-05,2005-04-13,PAC,NNE,PAC,2.669,0.22,0.6,0.367,0.22,0.6,0.367,0,0,0,0.14,0.28,0.5,0.16,0.22,0.38,0.06,0.06,0.08,0.16,0.24,0.58,0.272,-1.4,0.401,0.367,0.0,0.233,2.848,13.936,8.116,1.06,1.26,1.204,12.704,20.292,51.0,109.16,-8.936
2004-05,2005-04-15,PAC,76E,PAC,2.616,0.216,0.588,0.367,0.216,0.588,0.367,0,0,0,0.137,0.275,0.5,0.157,0.216,0.373,0.059,0.059,0.078,0.157,0.235,0.569,0.267,-1.373,0.401,0.367,0.0,0.233,2.848,13.936,8.116,1.06,1.26,1.204,12.704,20.292,51.0,109.16,-8.936
2004-05,2005-04-17,PAC,HEA,HEA,2.566,0.212,0.577,0.367,0.212,0.577,0.367,0,0,0,0.135,0.269,0.5,0.154,0.212,0.365,0.058,0.058,0.077,0.154,0.231,0.558,0.262,-1.346,0.401,0.367,0.0,0.233,2.848,13.936,8.116,1.06,1.26,1.204,12.704,20.292,51.0,109.16,-8.936
2004-05,2005-04-18,PAC,MAG,MAG,2.518,0.208,0.566,0.367,0.208,0.566,0.367,0,0,0,0.132,0.264,0.5,0.151,0.208,0.358,0.057,0.057,0.075,0.151,0.226,0.547,0.257,-1.321,0.401,0.367,0.0,0.233,2.848,13.936,8.116,1.06,1.26,1.204,12.704,20.292,51.0,109.16,-8.936
2004-05,2005-04-20,PAC,BUL,PAC,2.471,0.204,0.556,0.367,0.204,0.556,0.367,0,0,0,0.13,0.259,0.5,0.148,0.204,0.352,0.056,0.056,0.074,0.148,0.222,0.537,0.252,-1.296,0.401,0.367,0.0,0.233,2.848,13.936,8.116,1.06,1.26,1.204,12.704,20.292,51.0,109.16,-8.936
2005-06,2005-11-02,HAW,WAR,WAR,2.471,0.19,0.519,0.35,0.19,0.519,0.35,0,0,0,0.121,0.243,0.476,0.138,0.214,0.352,0.076,0.052,0.07,0.138,0.255,0.502,0.24,-1.212,0.382,0.35,0.0,0.222,2.712,14.168,8.13,1.881,1.2,1.147,12.099,19.326,58.476,109.962,-8.744
2005-06,2005-11-04,HAW,CLI,CLI,2.915,0.242,0.586,0.394,0.242,0.586,0.394,0,0,0,0.115,0.232,0.455,0.132,0.242,0.374,0.08,0.05,0.066,0.162,0.441,0.6,0.218,-1.369,0.425,0.394,0.0,0.212,2.589,13.819,7.905,1.795,1.145,1.095,12.685,18.947,59.682,109.782,-8.86
2005-06,2005-11-05,HAW,BLA,BLA,3.373,0.337,0.767,0.392,0.337,0.767,0.392,0,0,0,0.11,0.222,0.435,0.191,0.37,0.561,0.113,0.08,0.161,0.159,0.581,0.784,0.463,-1.205,0.421,0.392,0.0,0.203,3.233,14.653,8.666,2.248,1.252,1.656,12.134,19.002,62.348,109.009,-8.227
2005-06,2005-11-08,HAW,LAK,HAW,3.412,0.333,0.754,0.398,0.333,0.754,0.398,0,0,0,0.106,0.212,0.417,0.188,0.367,0.554,0.112,0.079,0.161,0.154,0.648,0.772,0.432,-0.994,0.427,0.398,0.0,0.194,3.098,14.043,8.305,2.154,1.2,1.587,11.628,18.21,59.75,108.967,-8.426
2005-06,2005-11-10,HAW,CLI,HAW,3.616,0.327,0.803,0.385,0.327,0.803,0.385,0,0,0,0.102,0.204,0.4,0.216,0.36,0.576,0.111,0.077,0.158,0.149,0.708,0.755,0.374,-1.052,0.412,0.385,0.0,0.186,3.39,13.481,8.225,2.068,1.152,1.523,11.163,17.874,58.64,109.168,-8.805
2005-06,2005-11-12,HAW,GRI,HAW,3.965,0.418,0.98,0.391,0.418,0.98,0.391,0,0,0,0.098,0.229,0.385,0.309,0.385,0.694,0.108,0.108,0.188,0.145,0.794,0.933,0.546,-0.485,0.414,0.391,0.0,0.179,4.198,13.316,8.574,1.988,1.273,1.745,10.734,18.044,60.654,108.662,-8.362
2005-06,2005-11-15,HAW,SPU,SPU,4.608,0.537,1.149,0.407,0.537,1.149,0.407,0,0,0,0.094,0.221,0.37,0.399,0.505,0.904,0.106,0.106,0.249,0.14,0.842,1.168,0.834,-0.684,0.43,0.407,0.0,0.173,4.595,13.656,8.938,1.915,1.226,1.885,10.336,17.831,64.185,109.156,-7.815
2005-06,2005-11-17,HAW,MAV,MAV,4.667,0.524,1.151,0.405,0.524,1.151,0.405,0,0,0,0.091,0.214,0.357,0.389,0.492,0.881,0.103,0.103,0.243,0.135,0.854,1.138,0.78,-0.687,0.427,0.405,0.0,0.166,4.431,13.169,8.619,1.846,1.182,1.817,9.967,17.483,61.893,109.15,-8.015
2005-06,2005-11-18,HAW,NOH,NOH,4.541,0.51,1.121,0.408,0.51,1.121,0.408,0,0,0,0.088,0.207,0.345,0.379,0.479,0.859,0.1,0.1,0.237,0.131,0.833,1.108,0.76,-0.661,0.429,0.408,0.0,0.161,4.567,13.102,8.662,1.914,1.176,1.87,9.731,17.241,62.832,109.149,-7.935
2005-06,2005-11-23,HAW,CEL,HAW,4.631,0.527,1.121,0.418,0.527,1.121,0.418,0,0,0,0.085,0.2,0.333,0.369,0.467,0.836,0.097,0.097,0.23,0.127,0.842,1.139,0.78,-0.637,0.438,0.418,0.0,0.155,4.384,12.624,8.337,1.836,1.133,1.795,9.395,16.865,67.815,109.959,-7.75
2005-06,2005-11-25,HAW,PAC,PAC,4.882,0.573,1.268,0.409,0.573,1.268,0.409,0,0,0,0.082,0.194,0.323,0.419,0.484,0.903,0.095,0.095,0.254,0.153,0.88,1.227,0.795,-0.792,0.428,0.409,0.0,0.15,4.697,12.483,8.437,1.766,1.093,1.937,9.591,17.123,67.997,109.6,-7.823
2005-06,2005-11-27,HAW,BLA,HAW,4.905,0.558,1.264,0.405,0.558,1.264,0.405,0,0,0,0.079,0.188,0.312,0.437,0.5,0.937,0.092,0.092,0.247,0.177,0.915,1.195,0.731,-0.767,0.424,0.405,0.0,0.146,5.298,12.835,8.918,1.702,1.057,1.867,10.984,17.21,66.477,109.1,-8.483
2005-06,2005-11-29,HAW,ROC,ROC,5.073,0.571,1.287,0.408,0.571,1.287,0.408,0,0,0,0.133,0.295,0.461,0.425,0.487,0.913,0.09,0.09,0.269,0.201,0.948,1.276,0.743,-0.996,0.428,0.408,0.0,0.164,5.114,12.418,8.622,1.644,1.023,2.043,11.32,17.328,66.987,109.13,-8.482
2005-06,2005-11-30,HAW,HEA,HAW,5.12,0.557,1.254,0.41,0.557,1.254,0.41,0,0,0,0.129,0.287,0.459,0.415,0.502,0.917,0.115,0.115,0.262,0.195,0.924,1.243,0.779,-1.243,0.429,0.41,0.0,0.161,4.944,12.721,8.648,2.372,1.27,1.975,10.967,16.789,71.145,108.777,-7.813
2005-06,2005-12-02,HAW,RAP,HAW,5.061,0.543,1.249,0.406,0.543,1.249,0.406,0,0,0,0.126,0.279,0.457,0.404,0.489,0.894,0.112,0.112,0.256,0.19,0.928,1.212,0.73,-1.29,0.425,0.406,0.0,0.158,4.786,12.335,8.382,2.296,1.231,1.912,10.636,16.824,68.908,109.336,-8.562
2005-06,2005-12-04,HAW,SUN,SUN,4.935,0.529,1.218,0.407,0.529,1.218,0.407,0,0,0,0.123,0.272,0.456,0.394,0.477,0.871,0.109,0.109,0.25,0.185,0.906,1.182,0.712,-1.256,0.426,0.407,0.0,0.155,4.858,12.276,8.392,2.341,1.23,1.939,10.56,16.696,69.572,109.343,-8.548
2005-06,2005-12-06,HAW,NUG,NUG,4.813,0.517,1.188,0.408,0.517,1.188,0.408,0,0,0,0.12,0.266,0.454,0.385,0.466,0.85,0.106,0.106,0.243,0.18,0.884,1.153,0.695,-1.224,0.427,0.408,0.0,0.152,4.926,12.219,8.401,2.385,1.229,1.963,10.487,16.574,70.199,109.349,-8.535
2005-06,2005-12-07,HAW,JAZ,JAZ,4.877,0.504,1.159,0.41,0.504,1.159,0.41,0,0,0,0.117,0.259,0.453,0.376,0.454,0.83,0.104,0.104,0.238,0.201,0.912,1.125,0.634,-1.368,0.428,0.41,0.0,0.15,4.758,11.844,8.134,2.301,1.19,1.897,13.327,16.292,67.863,109.621,-8.767
2005-06,2005-12-10,HAW,SPU,HAW,4.893,0.517,1.181,0.412,0.517,1.181,0.412,0,0,0,0.114,0.253,0.451,0.367,0.468,0.835,0.101,0.101,0.232,0.196,0.916,1.147,0.641,-1.384,0.429,0.412,0.0,0.146,4.603,12.037,8.187,2.224,1.155,1.835,12.918,16.353,68.904,109.143,-8.556
2005-06,2005-12-13,HAW,CAV,CAV,4.779,0.505,1.154,0.413,0.505,1.154,0.413,0,0,0,0.111,0.246,0.45,0.358,0.457,0.815,0.099,0.099,0.227,0.192,0.895,1.12,0.626,-1.351,0.43,0.413,0.0,0.144,4.649,11.987,8.189,2.255,1.152,1.852,12.924,16.249,69.375,109.142,-8.546
2005-06,2005-12-14,HAW,76E,76E,5.022,0.54,1.221,0.416,0.54,1.221,0.416,0,0,0,0.109,0.241,0.449,0.396,0.493,0.89,0.096,0.096,0.222,0.211,0.921,1.188,0.663,-1.156,0.433,0.416,0.0,0.139,5.002,12.029,8.382,2.18,1.118,1.793,13.136,16.237,70.132,109.53,-8.568
2005-06,2005-12-16,HAW,KNI,HAW,5.038,0.528,1.193,0.417,0.528,1.193,0.417,0,0,0,0.106,0.235,0.448,0.388,0.482,0.87,0.094,0.094,0.217,0.206,0.947,1.162,0.63,-1.221,0.433,0.417,0.0,0.137,4.845,11.688,8.137,2.111,1.086,1.737,12.751,15.786,67.994,110.094,-8.658
2005-06,2005-12-18,HAW,NUG,HAW,4.966,0.517,1.167,0.418,0.517,1.167,0.418,0,0,0,0.103,0.23,0.447,0.379,0.494,0.873,0.092,0.092,0.212,0.201,0.948,1.137,0.614,-1.216,0.434,0.418,0.0,0.135,4.7,13.365,8.85,2.047,1.056,1.686,12.392,15.361,66.005,109.665,-8.804
