SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,JAZ,NUG,JAZ,30.126,4.909,9.182,0.535,3.818,6.545,0.583,1.091,2.636,0.414,3.364,4.636,0.725,1.818,3.091,4.909,2.273,1.0,0.182,1.0,2.636,14.273,12.164,5.636,0.636,0.594,0.287,0.366,8.41,11.71,10.24,14.01,1.81,0.49,7.39,19.12,131.0,100.2,6.24
2000-01,2000-11-24,JAZ,NNE,JAZ,29.739,4.917,9.0,0.546,3.75,6.333,0.592,1.167,2.667,0.438,3.167,4.583,0.691,1.75,3.083,4.833,2.25,0.917,0.167,1.0,2.667,14.167,11.958,6.917,0.643,0.611,0.296,0.352,8.155,11.764,10.173,13.673,1.645,0.445,7.645,19.018,130.818,99.455,6.009
2000-01,2000-11-26,JAZ,PIS,PIS,29.494,4.692,8.846,0.53,3.538,6.231,0.568,1.154,2.615,0.441,3.231,4.538,0.712,1.615,3.077,4.692,2.231,0.923,0.154,1.0,2.692,13.769,11.5,6.462,0.635,0.596,0.296,0.365,7.475,11.95,9.917,13.417,1.675,0.408,7.858,18.883,128.667,99.333,5.208
2000-01,2000-11-28,JAZ,NNE,NNE,29.739,4.786,8.929,0.536,3.571,6.286,0.568,1.214,2.643,0.459,3.214,4.643,0.692,1.571,3.071,4.643,2.214,1.071,0.143,1.071,2.786,14.0,11.65,6.571,0.638,0.604,0.296,0.36,7.2,11.746,9.685,13.146,1.908,0.377,8.308,18.985,127.462,97.923,5.385
2000-01,2000-11-29,JAZ,MAG,MAG,29.633,4.933,9.067,0.544,3.8,6.533,0.582,1.133,2.533,0.447,3.0,4.467,0.672,1.6,3.0,4.6,2.2,1.067,0.2,1.0,2.733,14.0,11.713,4.867,0.635,0.607,0.279,0.331,7.329,11.464,9.593,13.021,1.9,0.536,7.714,18.993,127.071,98.0,5.479
2000-01,2000-12-01,JAZ,HEA,HEA,29.776,4.812,9.062,0.531,3.688,6.5,0.567,1.125,2.562,0.439,3.0,4.438,0.676,1.5,2.938,4.438,2.312,1.312,0.188,1.125,2.875,13.75,11.475,4.312,0.624,0.593,0.283,0.331,6.84,11.253,9.24,13.42,2.327,0.5,8.653,19.067,124.333,97.067,5.407
2000-01,2000-12-02,JAZ,CHO,CHO,30.426,4.941,9.529,0.519,3.765,6.824,0.552,1.176,2.706,0.435,2.941,4.412,0.667,1.588,3.118,4.706,2.294,1.588,0.176,1.176,2.941,14.0,11.729,4.647,0.61,0.58,0.284,0.309,6.962,12.238,9.662,13.25,2.688,0.469,8.712,19.319,122.938,96.875,5.6
2000-01,2000-12-05,JAZ,RAP,JAZ,30.362,5.056,9.611,0.526,3.667,6.667,0.55,1.389,2.944,0.472,3.056,4.5,0.679,1.5,3.056,4.556,2.222,1.556,0.167,1.111,3.056,14.556,12.133,4.278,0.628,0.598,0.306,0.318,6.553,12.147,9.394,12.947,2.641,0.441,8.2,19.518,125.706,97.706,6.324
2000-01,2000-12-07,JAZ,VGR,JAZ,30.963,5.0,9.684,0.516,3.632,6.684,0.543,1.368,3.0,0.456,3.316,4.737,0.7,1.474,3.158,4.632,2.316,1.579,0.158,1.105,3.053,14.684,12.3,4.737,0.624,0.587,0.31,0.342,6.383,12.228,9.378,12.906,2.639,0.417,8.094,19.478,125.778,97.778,6.122
2000-01,2000-12-09,JAZ,WAR,JAZ,31.093,5.1,9.85,0.518,3.7,6.8,0.544,1.4,3.05,0.459,3.35,4.75,0.705,1.45,3.05,4.5,2.35,1.7,0.25,1.1,3.05,14.95,12.665,4.95,0.626,0.589,0.31,0.34,6.258,11.795,9.095,12.968,2.821,0.674,7.995,19.621,125.895,97.368,6.516
2000-01,2000-12-11,JAZ,SPU,JAZ,31.135,5.19,9.905,0.524,3.857,7.0,0.551,1.333,2.905,0.459,3.619,5.048,0.717,1.524,3.095,4.619,2.333,1.667,0.286,1.095,3.0,15.333,13.105,5.143,0.632,0.591,0.293,0.365,6.57,11.92,9.315,12.77,2.755,0.745,7.89,19.735,127.4,98.4,6.525
2000-01,2000-12-13,JAZ,BUC,JAZ,31.154,5.227,10.0,0.523,3.864,7.091,0.545,1.364,2.909,0.469,3.455,4.864,0.71,1.455,3.0,4.455,2.273,1.727,0.273,1.091,3.136,15.273,12.882,4.591,0.629,0.591,0.291,0.345,6.257,11.581,8.962,12.5,2.867,0.71,7.867,19.69,126.429,98.619,6.49
2000-01,2000-12-15,JAZ,KNI,KNI,31.25,5.217,10.087,0.517,3.783,7.087,0.534,1.435,3.0,0.478,3.478,4.957,0.702,1.435,3.0,4.435,2.304,1.652,0.304,1.174,3.217,15.348,12.704,4.304,0.626,0.588,0.297,0.345,6.136,11.636,8.914,12.673,2.736,0.8,8.264,19.955,125.318,100.045,6.091
2000-01,2000-12-19,JAZ,RAP,RAP,30.924,5.167,9.833,0.525,3.75,6.917,0.542,1.417,2.917,0.486,3.333,4.75,0.702,1.417,2.958,4.375,2.333,1.583,0.292,1.167,3.083,15.083,12.6,4.667,0.633,0.597,0.297,0.339,6.161,11.596,8.913,13.183,2.617,0.765,8.774,19.557,127.304,99.043,6.417
2000-01,2000-12-20,JAZ,76E,76E,30.602,5.0,9.6,0.521,3.64,6.8,0.535,1.36,2.8,0.486,3.2,4.56,0.702,1.4,2.92,4.32,2.24,1.56,0.32,1.12,3.0,14.56,12.184,3.8,0.627,0.592,0.292,0.333,6.092,11.508,8.833,12.633,2.604,0.862,8.408,19.062,124.958,99.708,5.908
2000-01,2000-12-22,JAZ,PAC,PAC,30.813,4.923,9.615,0.512,3.615,6.846,0.528,1.308,2.769,0.472,3.192,4.538,0.703,1.385,2.808,4.192,2.231,1.538,0.308,1.077,2.962,14.346,11.912,3.154,0.618,0.58,0.288,0.332,5.984,11.048,8.544,12.524,2.56,0.828,8.072,18.908,123.8,100.04,5.58
2000-01,2000-12-23,JAZ,TIM,TIM,30.952,5.0,9.667,0.517,3.593,6.778,0.53,1.407,2.889,0.487,3.222,4.519,0.713,1.333,2.778,4.111,2.185,1.481,0.296,1.037,3.037,14.63,12.078,3.741,0.628,0.59,0.299,0.333,5.754,10.973,8.373,12.212,2.462,0.796,7.762,18.842,125.846,101.0,5.681
2000-01,2000-12-26,JAZ,76E,JAZ,30.978,4.929,9.643,0.511,3.571,6.857,0.521,1.357,2.786,0.487,3.536,4.786,0.739,1.286,2.857,4.143,2.179,1.536,0.286,1.143,2.964,14.75,12.161,3.679,0.628,0.581,0.289,0.367,5.541,11.211,8.444,12.137,2.548,0.767,8.285,19.144,125.148,100.667,5.604
2000-01,2000-12-28,JAZ,BLA,JAZ,31.24,4.931,9.69,0.509,3.517,6.862,0.513,1.414,2.828,0.5,3.552,4.828,0.736,1.241,2.897,4.138,2.207,1.586,0.276,1.172,3.0,14.828,12.197,3.793,0.628,0.582,0.292,0.367,5.343,11.396,8.414,12.161,2.611,0.739,8.446,19.161,124.679,101.071,5.507
2000-01,2000-12-29,JAZ,WAR,WAR,31.742,5.0,9.933,0.503,3.533,7.0,0.505,1.467,2.933,0.5,3.533,4.8,0.736,1.3,2.933,4.233,2.267,1.6,0.267,1.167,3.067,15.0,12.31,3.633,0.623,0.577,0.295,0.356,5.479,11.41,8.49,12.31,2.603,0.714,8.331,19.248,124.483,101.31,5.49
2000-01,2001-01-03,JAZ,LAK,LAK,31.914,5.065,10.065,0.503,3.548,7.032,0.505,1.516,3.032,0.5,3.484,4.71,0.74,1.323,2.935,4.258,2.258,1.548,0.258,1.194,3.032,15.129,12.329,3.452,0.623,0.579,0.301,0.346,5.483,11.37,8.463,12.233,2.517,0.69,8.447,19.31,124.233,101.9,5.397
2000-01,2001-01-05,JAZ,NUG,NUG,32.203,5.125,10.188,0.503,3.625,7.156,0.507,1.5,3.031,0.495,3.406,4.625,0.736,1.375,3.0,4.375,2.219,1.562,0.281,1.188,2.969,15.156,12.388,3.375,0.62,0.577,0.298,0.334,5.584,11.529,8.584,12.065,2.526,0.735,8.377,19.303,123.742,101.71,5.542
2000-01,2001-01-06,JAZ,ROC,ROC,32.362,5.0,10.152,0.493,3.545,7.121,0.498,1.455,3.03,0.48,3.394,4.606,0.737,1.333,3.152,4.485,2.182,1.515,0.273,1.212,2.97,14.848,11.97,2.879,0.61,0.564,0.299,0.334,5.409,11.978,8.716,11.825,2.447,0.712,8.606,19.162,121.438,101.906,4.95
2000-01,2001-01-09,JAZ,PAC,JAZ,32.436,5.059,10.147,0.499,3.588,7.088,0.506,1.471,3.059,0.481,3.324,4.529,0.734,1.324,3.147,4.471,2.235,1.5,0.265,1.265,3.029,14.912,11.994,2.971,0.614,0.571,0.301,0.328,5.345,11.933,8.661,12.121,2.421,0.691,9.0,19.127,121.424,102.333,4.93
2000-01,2001-01-13,JAZ,LAK,JAZ,31.509,4.914,9.857,0.499,3.486,6.886,0.506,1.429,2.971,0.481,3.229,4.4,0.734,1.286,3.057,4.343,2.171,1.457,0.257,1.229,2.943,14.486,11.651,2.886,0.614,0.571,0.301,0.328,5.345,11.933,8.661,12.121,2.421,0.691,9.0,19.127,121.424,102.333,4.93
2000-01,2001-01-15,JAZ,ROC,JAZ,30.634,4.778,9.583,0.499,3.389,6.694,0.506,1.389,2.889,0.481,3.139,4.278,0.734,1.25,2.972,4.222,2.111,1.417,0.25,1.194,2.861,14.083,11.328,2.806,0.614,0.571,0.301,0.328,5.345,11.933,8.661,12.121,2.421,0.691,9.0,19.127,121.424,102.333,4.93
2000-01,2001-01-17,JAZ,TIM,JAZ,29.806,4.649,9.324,0.499,3.297,6.514,0.506,1.351,2.811,0.481,3.054,4.162,0.734,1.216,2.892,4.108,2.054,1.378,0.243,1.162,2.784,13.703,11.022,2.73,0.614,0.571,0.301,0.328,5.345,11.933,8.661,12.121,2.421,0.691,9.0,19.127,121.424,102.333,4.93
2000-01,2001-01-21,JAZ,SUN,JAZ,29.858,4.553,9.211,0.494,3.211,6.421,0.5,1.342,2.789,0.481,2.974,4.105,0.724,1.211,2.947,4.158,2.053,1.368,0.237,1.263,2.763,13.421,10.676,2.553,0.609,0.567,0.303,0.323,5.315,12.109,8.75,12.044,2.397,0.671,10.088,19.009,119.0,102.176,4.556
2000-01,2001-01-23,JAZ,WAR,JAZ,29.8,4.564,9.231,0.494,3.231,6.462,0.5,1.333,2.769,0.481,3.0,4.103,0.731,1.205,2.897,4.103,2.0,1.333,0.231,1.231,2.769,13.462,10.654,2.615,0.61,0.567,0.3,0.325,5.303,11.889,8.631,11.7,2.329,0.651,9.8,18.997,119.429,102.314,4.426
2000-01,2001-01-25,JAZ,NUG,JAZ,29.651,4.5,9.175,0.49,3.2,6.425,0.498,1.3,2.75,0.473,2.95,4.05,0.728,1.225,2.975,4.2,2.05,1.375,0.225,1.2,2.7,13.25,10.625,3.075,0.605,0.561,0.3,0.322,5.514,12.122,8.886,11.992,2.436,0.633,9.528,18.864,119.083,101.389,4.547
2000-01,2001-01-27,JAZ,SPU,JAZ,29.695,4.463,9.146,0.488,3.195,6.415,0.498,1.268,2.732,0.464,3.024,4.098,0.738,1.195,3.0,4.195,2.0,1.39,0.22,1.244,2.732,13.22,10.517,3.244,0.604,0.557,0.299,0.331,5.365,12.192,8.843,11.668,2.465,0.616,9.865,18.895,118.378,101.541,4.241
2000-01,2001-01-29,JAZ,NUG,NUG,29.761,4.452,9.143,0.487,3.19,6.429,0.496,1.262,2.714,0.465,3.071,4.143,0.741,1.19,3.0,4.19,2.0,1.405,0.214,1.262,2.738,13.238,10.521,3.0,0.604,0.556,0.297,0.336,5.308,12.211,8.803,11.676,2.497,0.6,9.992,18.921,118.316,101.974,4.303
2000-01,2001-01-30,JAZ,SUP,SUP,29.788,4.419,9.116,0.485,3.163,6.349,0.498,1.256,2.767,0.454,3.14,4.256,0.738,1.163,2.977,4.14,1.953,1.419,0.209,1.233,2.721,13.233,10.491,2.767,0.602,0.554,0.304,0.344,5.172,12.077,8.679,11.377,2.523,0.585,9.736,18.928,118.154,102.077,4.146
2000-01,2001-02-01,JAZ,CHO,JAZ,29.633,4.432,9.136,0.485,3.159,6.318,0.5,1.273,2.818,0.452,3.091,4.182,0.739,1.159,2.955,4.114,1.909,1.477,0.205,1.227,2.727,13.227,10.505,2.773,0.603,0.555,0.308,0.338,5.205,12.03,8.678,11.093,2.69,0.57,9.71,19.038,118.025,101.675,4.302
2000-01,2001-02-03,JAZ,SUP,JAZ,29.637,4.356,9.133,0.477,3.089,6.289,0.491,1.267,2.844,0.445,3.022,4.089,0.739,1.133,2.956,4.089,1.889,1.467,0.222,1.2,2.689,13.0,10.271,3.156,0.595,0.546,0.311,0.331,5.078,12.01,8.6,10.941,2.668,0.624,9.473,18.917,116.171,101.293,4.039
2000-01,2001-02-07,JAZ,VGR,VGR,29.794,4.413,9.152,0.482,3.13,6.326,0.495,1.283,2.826,0.454,3.065,4.109,0.746,1.174,2.957,4.13,1.978,1.5,0.217,1.196,2.696,13.174,10.587,3.63,0.601,0.552,0.309,0.335,5.2,11.981,8.645,11.262,2.71,0.61,9.429,18.867,117.5,101.333,4.312
2000-01,2001-02-13,JAZ,KIN,JAZ,29.951,4.404,9.255,0.476,3.149,6.426,0.49,1.255,2.83,0.444,3.0,4.021,0.746,1.17,2.957,4.128,2.064,1.532,0.234,1.213,2.702,13.064,10.491,3.66,0.592,0.544,0.306,0.324,5.156,11.923,8.595,11.588,2.744,0.649,9.5,18.895,116.419,101.0,4.174
2000-01,2001-02-14,JAZ,KNI,JAZ,30.112,4.396,9.229,0.476,3.146,6.375,0.493,1.25,2.854,0.438,3.104,4.104,0.756,1.208,2.938,4.146,2.042,1.5,0.229,1.25,2.688,13.146,10.535,3.521,0.596,0.544,0.309,0.336,5.225,11.773,8.552,11.436,2.682,0.634,9.755,18.841,116.773,101.205,4.184
2000-01,2001-02-18,JAZ,KIN,KIN,30.123,4.347,9.224,0.471,3.102,6.347,0.489,1.245,2.878,0.433,3.122,4.102,0.761,1.245,2.959,4.204,2.041,1.51,0.224,1.265,2.673,13.061,10.471,3.755,0.592,0.539,0.312,0.338,5.356,11.904,8.676,11.429,2.702,0.62,9.887,18.833,116.378,101.178,4.107
2000-01,2001-02-19,JAZ,CEL,JAZ,30.232,4.28,9.18,0.466,3.04,6.32,0.481,1.24,2.86,0.434,3.1,4.06,0.764,1.3,2.96,4.26,2.0,1.48,0.22,1.26,2.7,12.9,10.294,3.86,0.588,0.534,0.312,0.338,5.498,11.863,8.726,11.18,2.643,0.607,9.917,18.667,115.826,101.413,3.846
2000-01,2001-02-22,JAZ,BLA,BLA,30.34,4.294,9.176,0.468,3.02,6.275,0.481,1.275,2.902,0.439,3.118,4.059,0.768,1.314,2.961,4.275,2.02,1.51,0.235,1.314,2.686,12.98,10.406,3.824,0.592,0.537,0.316,0.34,5.523,11.809,8.711,11.243,2.677,0.66,10.283,18.634,115.957,101.404,3.934
2000-01,2001-02-23,JAZ,SUP,SUP,30.357,4.269,9.192,0.464,3.019,6.308,0.479,1.25,2.885,0.433,3.058,3.981,0.768,1.308,2.981,4.288,2.019,1.481,0.231,1.346,2.731,12.846,10.177,3.827,0.587,0.532,0.314,0.333,5.481,11.992,8.748,11.221,2.621,0.646,10.55,18.638,114.792,101.375,3.606
2000-01,2001-02-25,JAZ,SUN,SUN,30.294,4.208,9.17,0.459,2.962,6.245,0.474,1.245,2.925,0.426,3.038,3.943,0.77,1.321,2.925,4.245,2.019,1.453,0.226,1.34,2.736,12.698,9.992,3.849,0.582,0.527,0.319,0.331,5.539,11.747,8.665,11.204,2.567,0.633,10.541,18.596,114.061,101.51,3.345
2000-01,2001-02-26,JAZ,HAW,JAZ,30.229,4.167,9.13,0.456,2.944,6.259,0.47,1.222,2.87,0.426,3.019,3.907,0.773,1.333,2.926,4.259,1.981,1.463,0.259,1.333,2.759,12.574,9.9,3.426,0.58,0.523,0.314,0.331,5.594,11.744,8.692,10.98,2.592,0.72,10.556,18.514,113.4,101.32,3.276
2000-01,2001-02-28,JAZ,VGR,JAZ,30.283,4.164,9.127,0.456,2.945,6.273,0.47,1.218,2.855,0.427,3.036,3.909,0.777,1.309,2.945,4.255,1.982,1.436,0.273,1.327,2.745,12.582,9.898,3.655,0.58,0.523,0.313,0.333,5.484,11.751,8.655,10.947,2.541,0.749,10.516,18.469,113.549,101.157,3.194
2000-01,2001-03-02,JAZ,CEL,CEL,30.112,4.125,9.071,0.455,2.893,6.214,0.466,1.232,2.857,0.431,3.036,3.911,0.776,1.286,2.946,4.232,1.982,1.429,0.268,1.321,2.768,12.518,9.827,3.768,0.58,0.523,0.315,0.335,5.379,11.854,8.688,10.977,2.546,0.735,10.533,18.513,113.846,101.135,3.133
2000-01,2001-03-04,JAZ,WIZ,WIZ,30.185,4.158,9.07,0.458,2.947,6.211,0.475,1.211,2.86,0.423,3.07,3.947,0.778,1.281,2.947,4.228,2.035,1.421,0.281,1.368,2.789,12.596,9.898,3.614,0.583,0.525,0.315,0.338,5.343,11.811,8.651,11.253,2.528,0.77,10.817,18.543,113.887,101.415,3.149
2000-01,2001-03-05,JAZ,HAW,HAW,30.004,4.155,9.069,0.458,2.931,6.19,0.474,1.224,2.879,0.425,3.052,3.914,0.78,1.259,2.931,4.19,2.0,1.414,0.276,1.345,2.81,12.586,9.853,3.862,0.583,0.526,0.317,0.337,5.244,11.754,8.594,11.044,2.53,0.756,10.617,18.63,113.963,101.5,3.028
2000-01,2001-03-07,JAZ,SUP,JAZ,30.072,4.085,9.034,0.452,2.881,6.169,0.467,1.203,2.864,0.42,3.102,3.983,0.779,1.237,2.932,4.169,2.034,1.39,0.288,1.339,2.814,12.475,9.729,4.017,0.578,0.519,0.317,0.343,5.149,11.742,8.547,11.115,2.484,0.785,10.582,18.569,113.382,101.782,2.818
2000-01,2001-03-09,JAZ,SUN,JAZ,29.994,4.083,9.0,0.454,2.9,6.15,0.472,1.183,2.85,0.415,3.05,3.917,0.779,1.233,2.883,4.117,2.017,1.367,0.283,1.35,2.817,12.4,9.615,4.05,0.578,0.519,0.317,0.339,5.15,11.532,8.438,11.041,2.439,0.771,10.789,18.546,113.0,101.857,2.634
2000-01,2001-03-11,JAZ,KIN,KIN,29.891,4.082,8.934,0.457,2.885,6.098,0.473,1.197,2.836,0.422,3.066,3.918,0.782,1.213,2.869,4.082,2.0,1.344,0.279,1.344,2.852,12.426,9.628,4.016,0.583,0.524,0.317,0.343,5.06,11.511,8.398,10.968,2.396,0.758,10.826,18.498,114.0,101.947,2.691
2000-01,2001-03-14,JAZ,WAR,WAR,29.946,4.065,8.887,0.457,2.887,6.081,0.475,1.177,2.806,0.42,3.065,3.919,0.782,1.21,2.935,4.145,2.0,1.323,0.274,1.355,2.855,12.371,9.579,3.774,0.583,0.524,0.316,0.345,5.047,11.774,8.533,10.938,2.355,0.745,10.993,18.409,113.828,102.19,2.593
2000-01,2001-03-16,JAZ,BLA,BLA,29.928,4.095,8.889,0.461,2.905,6.079,0.478,1.19,2.81,0.424,3.079,3.921,0.785,1.222,2.921,4.143,2.016,1.302,0.286,1.349,2.841,12.46,9.698,3.937,0.587,0.528,0.316,0.346,5.117,11.686,8.519,11.024,2.315,0.773,10.951,18.403,114.746,102.203,2.803
2000-01,2001-03-18,JAZ,CLI,CLI,29.939,4.078,8.859,0.46,2.875,6.047,0.475,1.203,2.812,0.428,3.062,3.891,0.787,1.219,2.891,4.109,2.016,1.281,0.281,1.375,2.859,12.422,9.611,3.844,0.588,0.528,0.317,0.346,5.102,11.58,8.455,11.037,2.277,0.76,11.228,18.37,114.467,102.383,2.713
2000-01,2001-03-20,JAZ,PIS,JAZ,30.009,4.046,8.846,0.457,2.831,6.0,0.472,1.215,2.846,0.427,3.031,3.862,0.785,1.215,2.877,4.092,2.0,1.277,0.277,1.369,2.831,12.338,9.515,3.969,0.585,0.526,0.322,0.343,5.09,11.534,8.425,10.91,2.267,0.748,11.21,18.308,114.049,102.672,2.551
2000-01,2001-03-22,JAZ,BLA,JAZ,30.089,4.045,8.864,0.456,2.818,6.0,0.47,1.227,2.864,0.429,2.985,3.803,0.785,1.227,2.924,4.152,2.0,1.273,0.273,1.364,2.833,12.303,9.492,3.97,0.584,0.526,0.323,0.337,5.116,11.594,8.474,10.915,2.256,0.735,11.176,18.26,113.903,102.516,2.515
2000-01,2001-03-24,JAZ,WIZ,JAZ,30.081,4.045,8.866,0.456,2.806,5.97,0.47,1.239,2.896,0.428,2.94,3.746,0.785,1.224,2.91,4.134,2.0,1.284,0.269,1.358,2.821,12.269,9.473,3.866,0.583,0.526,0.327,0.332,5.105,11.59,8.459,10.908,2.281,0.724,11.157,18.237,113.889,102.794,2.502
2000-01,2001-03-26,JAZ,MAV,JAZ,29.819,4.015,8.794,0.457,2.794,5.926,0.471,1.221,2.868,0.426,2.926,3.721,0.787,1.221,2.868,4.088,2.0,1.265,0.265,1.353,2.809,12.176,9.397,3.971,0.584,0.526,0.326,0.333,5.248,11.409,8.422,11.116,2.245,0.712,11.248,18.314,114.094,102.953,2.392
2000-01,2001-03-27,JAZ,ROC,ROC,29.854,3.986,8.797,0.453,2.768,5.928,0.467,1.217,2.87,0.424,2.913,3.725,0.782,1.217,2.87,4.087,1.971,1.246,0.275,1.333,2.812,12.101,9.287,3.841,0.58,0.522,0.326,0.331,5.209,11.385,8.383,10.945,2.211,0.735,11.075,18.268,113.508,103.077,2.257
2000-01,2001-03-29,JAZ,SPU,SPU,29.598,3.929,8.686,0.452,2.729,5.857,0.466,1.2,2.829,0.424,2.9,3.7,0.784,1.2,2.843,4.043,1.943,1.229,0.271,1.314,2.786,11.957,9.171,3.443,0.58,0.521,0.326,0.334,5.13,11.445,8.341,10.779,2.177,0.724,10.908,18.103,113.742,103.47,2.098
2000-01,2001-03-30,JAZ,CAV,JAZ,29.582,3.873,8.62,0.449,2.69,5.803,0.464,1.183,2.817,0.42,2.859,3.648,0.784,1.211,2.859,4.07,1.93,1.211,0.268,1.324,2.775,11.789,9.01,3.254,0.576,0.518,0.327,0.332,5.173,11.594,8.421,10.691,2.145,0.713,11.242,17.976,112.433,103.866,1.851
2000-01,2001-04-01,JAZ,VGR,VGR,29.663,3.833,8.639,0.444,2.667,5.819,0.458,1.167,2.819,0.414,2.847,3.625,0.785,1.222,2.833,4.056,1.931,1.222,0.264,1.319,2.792,11.681,8.883,3.222,0.571,0.511,0.326,0.33,5.199,11.474,8.372,10.657,2.156,0.703,11.2,17.934,111.618,103.75,1.678
2000-01,2001-04-03,JAZ,LAK,JAZ,29.732,3.836,8.63,0.444,2.685,5.849,0.459,1.151,2.781,0.414,2.808,3.575,0.785,1.233,2.808,4.041,1.959,1.247,0.26,1.329,2.808,11.63,8.87,3.438,0.57,0.511,0.322,0.325,5.228,11.351,8.322,10.755,2.196,0.693,11.328,17.875,111.464,103.522,1.665
2000-01,2001-04-05,JAZ,KIN,JAZ,29.817,3.824,8.622,0.444,2.676,5.851,0.457,1.149,2.77,0.415,2.77,3.527,0.785,1.23,2.811,4.041,1.946,1.23,0.27,1.324,2.811,11.568,8.796,3.419,0.569,0.51,0.321,0.321,5.206,11.329,8.301,10.667,2.164,0.714,11.324,17.794,111.143,103.643,1.574
