SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,MAV,VGR,VGR,8.569,1.273,3.545,0.359,1.273,3.455,0.368,0.0,0.091,0.0,0.636,0.909,0.7,0.182,0.818,1.0,0.455,0.455,0.091,0.364,1.545,3.182,1.327,-2.636,0.403,0.359,0.026,0.179,2.229,9.286,5.743,6.586,1.829,0.414,5.457,22.5,72.571,103.429,-9.429
2000-01,2000-11-20,MAV,JAZ,JAZ,8.153,1.167,3.25,0.359,1.167,3.167,0.368,0.0,0.083,0.0,0.583,0.833,0.7,0.167,0.75,0.917,0.417,0.417,0.083,0.333,1.417,2.917,1.217,-2.5,0.403,0.359,0.026,0.179,1.95,8.125,5.025,5.762,1.6,0.362,4.775,19.688,63.5,103.75,-8.662
2000-01,2000-11-21,MAV,SUP,MAV,7.526,1.077,3.0,0.359,1.077,2.923,0.368,0.0,0.077,0.0,0.538,0.769,0.7,0.154,0.692,0.846,0.385,0.385,0.077,0.308,1.308,2.692,1.123,-2.308,0.403,0.359,0.026,0.179,1.95,8.125,5.025,5.762,1.6,0.362,4.775,19.688,63.5,103.75,-8.662
2000-01,2000-11-25,MAV,NUG,MAV,8.744,1.214,3.357,0.362,1.143,3.143,0.364,0.071,0.214,0.333,0.571,1.0,0.571,0.286,0.786,1.071,0.357,0.357,0.071,0.357,1.5,3.071,1.171,-2.571,0.404,0.372,0.064,0.17,2.778,8.233,5.5,5.122,1.422,0.322,5.278,19.678,66.111,106.556,-8.878
2000-01,2000-11-28,MAV,RAP,MAV,8.439,1.2,3.333,0.36,1.133,3.067,0.37,0.067,0.267,0.25,0.533,1.0,0.533,0.333,0.8,1.133,0.333,0.333,0.067,0.333,1.4,3.0,1.153,-2.4,0.398,0.37,0.08,0.16,5.17,9.76,7.45,4.61,1.28,0.29,4.75,21.88,67.4,105.6,-9.72
2000-01,2000-11-30,MAV,BLA,BLA,7.911,1.125,3.125,0.36,1.062,2.875,0.37,0.062,0.25,0.25,0.5,0.938,0.533,0.312,0.75,1.062,0.312,0.312,0.062,0.312,1.312,2.812,1.081,-2.25,0.398,0.37,0.08,0.16,5.17,9.76,7.45,4.61,1.28,0.29,4.75,21.88,67.4,105.6,-9.72
2000-01,2000-12-02,MAV,WAR,WAR,9.165,1.471,3.824,0.385,1.294,3.353,0.386,0.176,0.471,0.375,0.706,1.118,0.632,0.412,0.941,1.353,0.412,0.412,0.059,0.471,1.529,3.824,1.8,-2.412,0.443,0.408,0.123,0.185,5.436,10.591,7.964,5.745,1.518,0.264,5.7,22.782,71.545,105.636,-8.191
2000-01,2000-12-03,MAV,LAK,LAK,10.03,1.667,4.222,0.395,1.5,3.722,0.403,0.167,0.5,0.333,0.722,1.167,0.619,0.389,1.167,1.556,0.444,0.389,0.056,0.5,1.556,4.222,1.994,-2.0,0.446,0.414,0.118,0.171,4.983,10.958,8.042,5.833,1.392,0.242,5.875,22.758,73.083,104.083,-8.0
2000-01,2000-12-05,MAV,ROC,ROC,11.336,1.895,4.789,0.396,1.737,4.263,0.407,0.158,0.526,0.3,0.684,1.105,0.619,0.421,1.211,1.632,0.526,0.421,0.053,0.474,1.737,4.632,2.184,-1.579,0.439,0.412,0.11,0.143,4.869,10.592,7.808,5.992,1.4,0.223,5.423,22.562,74.615,104.615,-7.708
2000-01,2000-12-06,MAV,KNI,MAV,11.308,1.9,4.75,0.4,1.75,4.25,0.412,0.15,0.5,0.3,0.65,1.05,0.619,0.4,1.2,1.6,0.5,0.4,0.05,0.55,1.8,4.6,2.03,-1.55,0.441,0.416,0.105,0.137,4.521,10.471,7.557,5.564,1.3,0.207,7.414,22.279,73.857,106.286,-8.443
2000-01,2000-12-08,MAV,BUL,MAV,10.947,1.81,4.571,0.396,1.667,4.095,0.407,0.143,0.476,0.3,0.619,1.0,0.619,0.381,1.143,1.524,0.476,0.381,0.048,0.571,1.857,4.381,1.795,-1.905,0.437,0.411,0.104,0.135,4.22,9.773,7.053,5.193,1.213,0.193,10.253,22.52,68.933,106.333,-10.993
2000-01,2000-12-10,MAV,NNE,NNE,11.225,1.773,4.682,0.379,1.636,4.227,0.387,0.136,0.455,0.3,0.591,0.955,0.619,0.364,1.227,1.591,0.545,0.409,0.045,0.591,1.864,4.273,1.668,-1.682,0.419,0.393,0.097,0.126,3.956,10.394,7.225,5.75,1.325,0.181,10.394,22.381,67.5,105.312,-11.194
2000-01,2000-12-12,MAV,CAV,CAV,11.109,1.739,4.609,0.377,1.609,4.174,0.385,0.13,0.435,0.3,0.609,1.0,0.609,0.348,1.217,1.565,0.565,0.391,0.043,0.565,1.826,4.217,1.661,-1.739,0.418,0.392,0.094,0.132,3.724,10.465,7.206,6.4,1.247,0.171,9.782,22.318,69.059,104.412,-10.882
2000-01,2000-12-13,MAV,PAC,PAC,10.646,1.667,4.417,0.377,1.542,4.0,0.385,0.125,0.417,0.3,0.583,0.958,0.609,0.333,1.167,1.5,0.542,0.375,0.042,0.542,1.75,4.042,1.592,-1.667,0.418,0.392,0.094,0.132,3.724,10.465,7.206,6.4,1.247,0.171,9.782,22.318,69.059,104.412,-10.882
2000-01,2000-12-15,MAV,76E,76E,10.22,1.6,4.24,0.377,1.48,3.84,0.385,0.12,0.4,0.3,0.56,0.92,0.609,0.32,1.12,1.44,0.52,0.36,0.04,0.52,1.68,3.88,1.528,-1.6,0.418,0.392,0.094,0.132,3.724,10.465,7.206,6.4,1.247,0.171,9.782,22.318,69.059,104.412,-10.882
2000-01,2000-12-17,MAV,PIS,PIS,9.932,1.577,4.154,0.38,1.462,3.769,0.388,0.115,0.385,0.3,0.538,0.885,0.609,0.308,1.115,1.423,0.5,0.385,0.038,0.5,1.654,3.808,1.542,-1.577,0.419,0.394,0.093,0.13,3.517,12.05,7.817,6.044,2.128,0.161,9.239,22.672,70.889,101.889,-9.406
2000-01,2000-12-18,MAV,CEL,CEL,10.011,1.63,4.259,0.383,1.519,3.889,0.39,0.111,0.37,0.3,0.519,0.852,0.609,0.296,1.148,1.444,0.556,0.37,0.037,0.481,1.741,3.889,1.585,-1.481,0.42,0.396,0.087,0.122,3.332,12.332,7.926,7.479,2.016,0.153,8.753,22.937,72.316,101.737,-9.153
2000-01,2000-12-20,MAV,BLA,MAV,9.806,1.643,4.286,0.383,1.536,3.929,0.391,0.107,0.357,0.3,0.536,0.857,0.625,0.357,1.179,1.536,0.536,0.357,0.036,0.464,1.679,3.929,1.682,-1.357,0.421,0.396,0.083,0.125,6.5,14.715,10.69,7.105,1.915,0.145,8.315,25.14,74.4,101.55,-8.84
2000-01,2000-12-22,MAV,LAK,MAV,9.804,1.586,4.241,0.374,1.483,3.897,0.381,0.103,0.345,0.3,0.517,0.828,0.625,0.345,1.172,1.517,0.517,0.345,0.034,0.483,1.655,3.793,1.514,-1.069,0.412,0.386,0.081,0.122,6.19,14.557,10.462,6.767,1.824,0.138,9.11,24.776,70.857,102.238,-9.51
2000-01,2000-12-26,MAV,SUP,MAV,9.941,1.533,4.267,0.359,1.433,3.933,0.364,0.1,0.333,0.3,0.5,0.8,0.625,0.367,1.167,1.533,0.533,0.367,0.033,0.467,1.633,3.667,1.423,-1.133,0.397,0.371,0.078,0.117,6.273,14.318,10.377,6.882,1.909,0.132,8.695,24.418,68.955,102.727,-9.595
2000-01,2000-12-28,MAV,CLI,MAV,9.784,1.484,4.194,0.354,1.387,3.871,0.358,0.097,0.323,0.3,0.548,0.839,0.654,0.355,1.129,1.484,0.516,0.355,0.032,0.452,1.581,3.613,1.397,-0.968,0.396,0.365,0.077,0.131,6.0,13.696,9.926,6.583,1.826,0.126,8.317,24.496,69.261,102.783,-9.77
2000-01,2000-12-30,MAV,ROC,MAV,9.707,1.5,4.125,0.364,1.406,3.812,0.369,0.094,0.312,0.3,0.531,0.812,0.654,0.344,1.094,1.438,0.5,0.344,0.031,0.438,1.625,3.625,1.422,-1.25,0.404,0.375,0.076,0.129,5.75,13.125,9.513,6.308,1.75,0.121,7.971,24.029,74.708,103.083,-9.358
2000-01,2001-01-08,MAV,BUL,BUL,10.036,1.485,4.091,0.363,1.394,3.788,0.368,0.091,0.303,0.3,0.515,0.788,0.654,0.333,1.152,1.485,0.485,0.364,0.061,0.485,1.636,3.576,1.382,-1.394,0.403,0.374,0.074,0.126,5.52,13.236,9.436,6.056,1.776,0.264,9.252,23.484,73.24,103.44,-9.18
2000-01,2001-01-10,MAV,TIM,TIM,9.764,1.441,3.971,0.363,1.353,3.676,0.368,0.088,0.294,0.3,0.5,0.765,0.654,0.324,1.118,1.441,0.471,0.353,0.059,0.471,1.618,3.471,1.329,-1.441,0.403,0.374,0.074,0.126,5.308,12.727,9.073,5.823,1.708,0.254,8.896,22.581,70.423,103.538,-10.004
2000-01,2001-01-11,MAV,BUC,BUC,9.647,1.4,3.886,0.36,1.314,3.6,0.365,0.086,0.286,0.3,0.486,0.743,0.654,0.314,1.086,1.4,0.514,0.343,0.057,0.486,1.571,3.371,1.283,-1.6,0.4,0.371,0.074,0.125,5.111,12.256,8.737,6.956,1.644,0.244,10.419,22.296,69.63,103.407,-9.837
2000-01,2001-01-13,MAV,SUN,MAV,9.626,1.417,3.889,0.364,1.333,3.611,0.369,0.083,0.278,0.3,0.556,0.806,0.69,0.306,1.056,1.361,0.5,0.333,0.056,0.472,1.583,3.472,1.364,-1.528,0.409,0.375,0.071,0.143,4.929,11.818,8.425,6.707,1.586,0.236,10.046,22.436,72.25,103.964,-9.393
2000-01,2001-01-15,MAV,KIN,MAV,9.921,1.405,3.919,0.359,1.324,3.649,0.363,0.081,0.27,0.3,0.595,0.838,0.71,0.351,1.108,1.459,0.486,0.324,0.054,0.486,1.622,3.486,1.354,-1.514,0.407,0.369,0.069,0.152,5.124,11.903,8.569,6.476,1.531,0.228,10.2,22.138,72.379,104.069,-9.314
2000-01,2001-01-17,MAV,CHO,CHO,9.824,1.368,3.842,0.356,1.289,3.579,0.36,0.079,0.263,0.3,0.579,0.816,0.71,0.368,1.079,1.447,0.474,0.316,0.053,0.5,1.632,3.395,1.271,-1.553,0.404,0.366,0.068,0.151,5.497,11.507,8.6,6.26,1.48,0.22,11.527,21.873,71.067,104.733,-9.73
2000-01,2001-01-18,MAV,MAG,MAV,10.191,1.41,3.974,0.355,1.333,3.718,0.359,0.077,0.256,0.3,0.59,0.821,0.719,0.385,1.077,1.462,0.487,0.333,0.077,0.487,1.615,3.487,1.364,-1.846,0.402,0.365,0.065,0.148,5.484,11.297,8.487,6.287,1.506,0.306,11.155,21.803,71.548,104.871,-9.503
2000-01,2001-01-20,MAV,NUG,MAV,10.591,1.425,4.05,0.352,1.35,3.8,0.355,0.075,0.25,0.3,0.75,1.0,0.75,0.4,1.05,1.45,0.5,0.35,0.075,0.475,1.725,3.675,1.493,-2.025,0.409,0.361,0.062,0.185,5.412,10.944,8.275,6.278,1.519,0.297,10.806,21.597,73.656,104.875,-9.184
2000-01,2001-01-23,MAV,76E,MAV,10.63,1.415,4.049,0.349,1.341,3.805,0.353,0.073,0.244,0.3,0.732,0.976,0.75,0.439,1.049,1.488,0.488,0.39,0.073,0.488,1.732,3.634,1.493,-2.0,0.406,0.358,0.06,0.181,5.667,10.845,8.355,6.088,1.742,0.288,11.085,21.47,73.333,104.061,-9.076
2000-01,2001-01-25,MAV,VGR,MAV,10.377,1.381,3.952,0.349,1.31,3.714,0.353,0.071,0.238,0.3,0.714,0.952,0.75,0.429,1.024,1.452,0.476,0.381,0.071,0.476,1.69,3.548,1.457,-1.952,0.406,0.358,0.06,0.181,5.667,10.845,8.355,6.088,1.742,0.288,11.085,21.47,73.333,104.061,-9.076
2000-01,2001-01-27,MAV,NUG,NUG,10.415,1.419,4.0,0.355,1.349,3.767,0.358,0.07,0.233,0.3,0.767,1.0,0.767,0.465,1.0,1.465,0.488,0.372,0.07,0.488,1.698,3.674,1.57,-1.86,0.414,0.363,0.058,0.192,6.088,10.526,8.385,6.256,1.691,0.279,11.112,21.762,75.0,104.147,-8.829
2000-01,2001-02-01,MAV,HEA,MAV,10.178,1.386,3.909,0.355,1.318,3.682,0.358,0.068,0.227,0.3,0.75,0.977,0.767,0.455,0.977,1.432,0.477,0.364,0.068,0.477,1.659,3.591,1.534,-1.818,0.414,0.363,0.058,0.192,6.088,10.526,8.385,6.256,1.691,0.279,11.112,21.762,75.0,104.147,-8.829
2000-01,2001-02-03,MAV,WAR,MAV,9.952,1.356,3.822,0.355,1.289,3.6,0.358,0.067,0.222,0.3,0.733,0.956,0.767,0.444,0.956,1.4,0.467,0.356,0.067,0.467,1.622,3.511,1.5,-1.778,0.414,0.363,0.058,0.192,6.088,10.526,8.385,6.256,1.691,0.279,11.112,21.762,75.0,104.147,-8.829
2000-01,2001-02-05,MAV,HAW,HAW,9.736,1.326,3.739,0.355,1.261,3.522,0.358,0.065,0.217,0.3,0.717,0.935,0.767,0.435,0.935,1.37,0.457,0.348,0.065,0.457,1.587,3.435,1.467,-1.739,0.414,0.363,0.058,0.192,6.088,10.526,8.385,6.256,1.691,0.279,11.112,21.762,75.0,104.147,-8.829
2000-01,2001-02-07,MAV,KNI,KNI,9.638,1.319,3.702,0.356,1.255,3.489,0.36,0.064,0.213,0.3,0.702,0.915,0.767,0.426,0.915,1.34,0.447,0.34,0.064,0.447,1.553,3.404,1.457,-2.0,0.415,0.365,0.057,0.19,5.914,10.226,8.146,6.077,1.643,0.271,10.794,21.703,75.629,104.114,-8.714
2000-01,2001-02-13,MAV,SPU,SPU,9.533,1.292,3.646,0.354,1.229,3.438,0.358,0.062,0.208,0.3,0.688,0.896,0.767,0.417,0.896,1.312,0.438,0.333,0.062,0.438,1.521,3.333,1.412,-2.062,0.413,0.363,0.057,0.189,5.75,9.942,7.919,5.908,1.597,0.264,10.494,21.397,73.528,104.25,-8.881
2000-01,2001-02-15,MAV,CAV,MAV,9.373,1.265,3.571,0.354,1.204,3.367,0.358,0.061,0.204,0.3,0.673,0.878,0.767,0.408,0.878,1.286,0.429,0.327,0.061,0.429,1.49,3.265,1.384,-1.939,0.413,0.363,0.057,0.189,5.595,9.673,7.705,5.749,1.554,0.257,10.211,20.819,71.541,104.757,-8.762
2000-01,2001-02-17,MAV,WIZ,MAV,9.3,1.24,3.56,0.348,1.18,3.36,0.351,0.06,0.2,0.3,0.66,0.9,0.733,0.4,0.86,1.26,0.42,0.32,0.06,0.42,1.52,3.2,1.274,-2.02,0.404,0.357,0.056,0.185,5.447,9.418,7.503,5.597,1.513,0.25,9.942,21.021,69.658,104.579,-9.674
2000-01,2001-02-20,MAV,LAK,MAV,9.118,1.216,3.49,0.348,1.157,3.294,0.351,0.059,0.196,0.3,0.647,0.882,0.733,0.392,0.843,1.235,0.412,0.314,0.059,0.412,1.49,3.137,1.249,-1.98,0.404,0.357,0.056,0.185,5.447,9.418,7.503,5.597,1.513,0.25,9.942,21.021,69.658,104.579,-9.674
2000-01,2001-02-24,WIZ,RAP,WIZ,8.942,1.192,3.423,0.348,1.135,3.231,0.351,0.058,0.192,0.3,0.635,0.865,0.733,0.385,0.827,1.212,0.404,0.308,0.058,0.404,1.462,3.077,1.225,-1.942,0.404,0.357,0.056,0.185,5.447,9.418,7.503,5.597,1.513,0.25,9.942,21.021,69.658,104.579,-9.674
2000-01,2001-02-25,WIZ,NNE,NNE,9.207,1.283,3.604,0.356,1.226,3.396,0.361,0.057,0.208,0.273,0.642,0.868,0.739,0.415,0.849,1.264,0.396,0.321,0.057,0.434,1.434,3.264,1.34,-1.906,0.409,0.364,0.058,0.178,5.531,9.444,7.554,5.454,1.531,0.244,10.021,21.223,70.179,104.718,-9.518
2000-01,2001-02-27,WIZ,HEA,HEA,9.452,1.259,3.741,0.337,1.204,3.537,0.34,0.056,0.204,0.273,0.667,0.889,0.75,0.426,0.889,1.315,0.407,0.315,0.056,0.444,1.426,3.241,1.226,-1.648,0.392,0.344,0.054,0.178,5.492,9.72,7.615,5.492,1.493,0.238,9.965,21.3,69.175,104.9,-9.82
2000-01,2001-03-02,WIZ,76E,76E,9.619,1.327,3.836,0.346,1.273,3.636,0.35,0.055,0.2,0.273,0.655,0.873,0.75,0.418,0.873,1.291,0.4,0.327,0.055,0.455,1.436,3.364,1.293,-1.691,0.399,0.353,0.052,0.171,5.359,9.483,7.429,5.359,1.527,0.232,9.966,21.42,69.902,105.146,-9.668
2000-01,2001-03-04,WIZ,JAZ,WIZ,9.965,1.411,3.946,0.357,1.339,3.732,0.359,0.071,0.214,0.333,0.714,0.929,0.769,0.446,0.893,1.339,0.411,0.321,0.054,0.446,1.464,3.607,1.518,-1.679,0.414,0.367,0.054,0.181,5.433,9.44,7.445,5.367,1.49,0.226,9.729,21.338,71.929,105.405,-9.312
2000-01,2001-03-07,WIZ,CAV,CAV,10.454,1.439,4.105,0.35,1.368,3.877,0.353,0.07,0.228,0.308,0.895,1.105,0.81,0.509,0.877,1.386,0.439,0.316,0.053,0.474,1.474,3.842,1.675,-1.912,0.418,0.359,0.056,0.218,5.521,9.221,7.409,5.458,1.456,0.221,9.737,21.33,72.953,106.023,-9.205
2000-01,2001-03-09,WIZ,CEL,CEL,10.724,1.5,4.172,0.36,1.431,3.931,0.364,0.069,0.241,0.286,0.914,1.121,0.815,0.5,0.879,1.379,0.431,0.31,0.052,0.517,1.483,3.983,1.731,-2.172,0.427,0.368,0.058,0.219,5.395,9.116,7.298,5.334,1.423,0.216,10.091,21.361,73.477,106.045,-9.152
2000-01,2001-03-10,WIZ,NNE,WIZ,11.062,1.508,4.288,0.352,1.441,4.051,0.356,0.068,0.237,0.286,0.915,1.136,0.806,0.525,0.864,1.39,0.458,0.322,0.051,0.576,1.475,4.0,1.653,-2.525,0.418,0.36,0.055,0.213,5.4,8.913,7.209,5.544,1.429,0.211,10.427,21.376,72.8,106.289,-9.293
2000-01,2001-03-14,WIZ,PIS,WIZ,11.11,1.5,4.267,0.352,1.433,4.033,0.355,0.067,0.233,0.286,0.917,1.15,0.797,0.517,0.85,1.367,0.45,0.317,0.05,0.583,1.5,3.983,1.603,-2.467,0.417,0.359,0.055,0.215,5.283,8.72,7.052,5.424,1.398,0.207,10.646,21.241,72.674,106.587,-9.474
2000-01,2001-03-16,WIZ,LAK,WIZ,11.534,1.574,4.41,0.357,1.508,4.18,0.361,0.066,0.23,0.286,0.951,1.23,0.773,0.541,0.918,1.459,0.443,0.311,0.049,0.607,1.508,4.164,1.695,-2.41,0.421,0.364,0.052,0.216,5.343,8.8,7.132,5.309,1.368,0.202,10.66,21.245,73.234,106.596,-9.432
2000-01,2001-03-17,WIZ,CHO,CHO,11.981,1.645,4.581,0.359,1.581,4.355,0.363,0.065,0.226,0.286,1.065,1.339,0.795,0.532,0.935,1.468,0.5,0.306,0.048,0.613,1.532,4.419,1.879,-2.565,0.427,0.366,0.049,0.232,5.231,8.733,7.04,5.583,1.34,0.198,10.544,21.254,74.292,106.812,-9.26
2000-01,2001-03-20,WIZ,SUN,SUN,12.322,1.778,4.794,0.371,1.714,4.571,0.375,0.063,0.222,0.286,1.063,1.333,0.798,0.556,0.968,1.524,0.524,0.349,0.048,0.635,1.571,4.683,2.095,-2.683,0.435,0.377,0.046,0.222,5.304,8.788,7.104,5.759,1.41,0.194,10.529,21.406,75.041,106.714,-8.98
2000-01,2001-03-21,WIZ,WAR,WAR,12.633,1.828,4.906,0.373,1.766,4.688,0.377,0.062,0.219,0.286,1.062,1.328,0.8,0.547,0.984,1.531,0.516,0.344,0.047,0.703,1.562,4.781,2.059,-2.891,0.435,0.379,0.045,0.217,5.198,8.738,7.036,5.644,1.382,0.19,10.892,21.47,74.8,106.98,-9.108
2000-01,2001-03-23,WIZ,LAK,LAK,13.038,1.954,5.138,0.38,1.877,4.908,0.382,0.077,0.231,0.333,1.123,1.4,0.802,0.554,1.0,1.554,0.538,0.431,0.046,0.723,1.569,5.108,2.358,-2.662,0.444,0.388,0.045,0.219,5.155,8.688,6.988,5.729,1.51,0.186,10.837,21.614,75.569,106.706,-8.78
2000-01,2001-03-24,WIZ,JAZ,JAZ,13.285,1.97,5.197,0.379,1.894,4.955,0.382,0.076,0.242,0.312,1.121,1.409,0.796,0.545,0.985,1.53,0.576,0.439,0.045,0.758,1.561,5.136,2.341,-2.848,0.441,0.386,0.047,0.216,5.056,8.521,6.854,5.937,1.517,0.183,11.077,21.617,75.327,107.077,-8.848
2000-01,2001-03-27,WIZ,PAC,WIZ,13.471,2.03,5.284,0.384,1.955,5.045,0.388,0.075,0.239,0.312,1.134,1.448,0.784,0.537,0.97,1.507,0.582,0.448,0.06,0.776,1.612,5.269,2.4,-2.985,0.445,0.391,0.045,0.215,4.96,8.36,6.725,5.983,1.526,0.238,11.125,21.694,75.83,107.547,-8.755
2000-01,2001-03-29,WIZ,WAR,WIZ,13.893,2.132,5.5,0.388,2.044,5.25,0.389,0.088,0.25,0.353,1.176,1.485,0.792,0.544,1.015,1.559,0.588,0.485,0.059,0.779,1.588,5.529,2.618,-3.132,0.449,0.396,0.045,0.214,4.922,8.428,6.735,5.943,1.565,0.233,11.0,21.748,76.463,107.685,-8.594
2000-01,2001-03-31,WIZ,ROC,WIZ,14.236,2.261,5.652,0.4,2.145,5.377,0.399,0.116,0.275,0.421,1.159,1.464,0.792,0.536,1.087,1.623,0.623,0.493,0.058,0.855,1.623,5.797,2.79,-2.986,0.46,0.41,0.049,0.205,4.833,8.535,6.776,6.056,1.56,0.229,11.296,21.795,77.073,107.6,-8.464
2000-01,2001-04-04,WIZ,HEA,WIZ,14.641,2.3,5.857,0.393,2.186,5.557,0.393,0.114,0.3,0.381,1.229,1.543,0.796,0.557,1.171,1.729,0.643,0.5,0.057,0.843,1.614,5.943,2.88,-3.014,0.455,0.402,0.051,0.21,4.823,8.723,6.848,6.105,1.555,0.225,11.095,21.83,77.393,107.696,-8.393
2000-01,2001-04-05,WIZ,KNI,KNI,15.071,2.408,6.07,0.397,2.296,5.761,0.399,0.113,0.31,0.364,1.282,1.592,0.805,0.563,1.183,1.746,0.634,0.493,0.056,0.859,1.62,6.211,3.02,-3.0,0.459,0.406,0.051,0.211,4.777,8.672,6.793,5.998,1.528,0.221,11.039,21.886,77.965,107.649,-8.268
2000-01,2001-04-07,WIZ,CEL,WIZ,15.511,2.486,6.222,0.4,2.347,5.889,0.399,0.139,0.333,0.417,1.319,1.625,0.812,0.556,1.208,1.764,0.681,0.514,0.056,0.861,1.611,6.431,3.222,-3.111,0.463,0.411,0.054,0.212,4.695,8.688,6.764,6.203,1.545,0.217,10.936,21.888,78.672,107.741,-8.031
2000-01,2001-04-09,WIZ,PAC,PAC,15.847,2.562,6.397,0.4,2.411,6.014,0.401,0.151,0.384,0.393,1.356,1.671,0.811,0.548,1.219,1.767,0.685,0.521,0.055,0.849,1.616,6.63,3.342,-3.205,0.465,0.412,0.06,0.212,4.615,8.634,6.698,6.175,1.541,0.214,10.751,21.919,79.305,107.864,-7.942
2000-01,2001-04-11,WIZ,BUL,WIZ,16.008,2.554,6.432,0.397,2.405,6.027,0.399,0.149,0.405,0.367,1.392,1.703,0.817,0.541,1.23,1.77,0.689,0.514,0.054,0.851,1.649,6.649,3.314,-3.392,0.463,0.409,0.063,0.216,4.538,8.633,6.647,6.175,1.515,0.21,10.713,21.842,79.35,107.917,-7.965
