SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-29,NUG,TIM,TIM,22.731,2.867,6.533,0.439,1.8,3.667,0.491,1.067,2.867,0.372,0.867,1.267,0.684,1.2,1.933,3.133,1.733,0.867,0.4,0.933,2.133,7.667,6.073,-2.333,0.541,0.52,0.439,0.133,6.371,10.05,8.15,13.05,1.807,1.186,11.364,16.3,107.214,109.929,0.071
2000-01,2000-11-30,NUG,ROC,NUG,23.337,2.875,6.5,0.442,1.75,3.688,0.475,1.125,2.812,0.4,0.938,1.438,0.652,1.125,2.0,3.125,1.875,0.938,0.375,1.0,2.188,7.812,6.238,-1.75,0.548,0.529,0.433,0.144,5.947,10.113,7.967,13.34,1.887,1.107,11.973,16.133,107.333,109.267,0.253
2000-01,2000-12-02,NUG,SUP,NUG,23.526,2.882,6.529,0.441,1.824,3.706,0.492,1.059,2.824,0.375,0.882,1.353,0.652,1.059,2.235,3.294,1.765,0.882,0.412,1.0,2.294,7.706,6.0,-1.941,0.541,0.523,0.432,0.135,5.575,11.181,8.3,12.506,1.769,1.225,12.006,15.981,105.625,109.125,-0.231
2000-01,2000-12-04,NUG,76E,NUG,23.819,2.889,6.556,0.441,1.889,3.833,0.493,1.0,2.722,0.367,0.944,1.389,0.68,1.111,2.389,3.5,1.778,1.056,0.389,1.056,2.278,7.722,6.211,-0.833,0.539,0.517,0.415,0.144,5.6,11.559,8.482,12.294,2.076,1.153,12.488,15.865,105.235,107.882,-0.041
2000-01,2000-12-06,NUG,HEA,HEA,23.63,2.789,6.421,0.434,1.842,3.789,0.486,0.947,2.632,0.36,1.0,1.579,0.633,1.105,2.316,3.421,1.842,1.053,0.368,1.0,2.368,7.526,6.037,-0.263,0.529,0.508,0.41,0.156,5.617,11.194,8.311,12.878,2.094,1.089,11.794,15.7,104.722,107.556,-0.106
2000-01,2000-12-07,NUG,MAG,MAG,23.65,2.7,6.3,0.429,1.75,3.75,0.467,0.95,2.55,0.373,0.95,1.5,0.633,1.1,2.35,3.45,1.8,1.1,0.35,1.1,2.35,7.3,5.79,-0.8,0.524,0.504,0.405,0.151,5.547,11.358,8.347,12.574,2.211,1.032,13.432,15.563,102.0,107.105,-0.395
2000-01,2000-12-09,NUG,KNI,KNI,23.803,2.714,6.238,0.435,1.762,3.762,0.468,0.952,2.476,0.385,0.905,1.429,0.633,1.095,2.333,3.429,1.714,1.143,0.381,1.095,2.429,7.286,5.805,-0.905,0.531,0.511,0.397,0.145,5.455,11.225,8.23,11.945,2.29,1.12,13.595,15.275,102.85,107.2,-0.255
2000-01,2000-12-10,NUG,CEL,CEL,23.775,2.727,6.227,0.438,1.727,3.727,0.463,1.0,2.5,0.4,0.864,1.364,0.633,1.091,2.273,3.364,1.727,1.136,0.364,1.136,2.455,7.318,5.777,-0.5,0.536,0.518,0.401,0.139,5.39,10.933,8.052,12.148,2.295,1.067,14.138,15.343,103.0,107.524,-0.2
2000-01,2000-12-12,NUG,HEA,NUG,23.747,2.696,6.261,0.431,1.739,3.783,0.46,0.957,2.478,0.386,0.957,1.435,0.667,1.13,2.304,3.435,1.652,1.174,0.391,1.13,2.478,7.304,5.774,-0.87,0.53,0.507,0.396,0.153,5.573,10.959,8.168,11.595,2.386,1.164,13.982,15.45,102.455,106.682,-0.123
2000-01,2000-12-14,NUG,SPU,SPU,24.161,2.75,6.417,0.429,1.792,3.917,0.457,0.958,2.5,0.383,1.083,1.625,0.667,1.208,2.417,3.625,1.625,1.208,0.458,1.208,2.542,7.542,5.946,-0.875,0.529,0.503,0.39,0.169,5.722,11.387,8.417,11.326,2.417,1.33,14.209,15.722,101.957,106.261,-0.048
2000-01,2000-12-16,NUG,ROC,ROC,24.233,2.68,6.28,0.427,1.76,3.88,0.454,0.92,2.4,0.383,1.12,1.64,0.683,1.16,2.44,3.6,1.56,1.16,0.48,1.2,2.48,7.4,5.808,-0.52,0.528,0.5,0.382,0.178,5.483,11.425,8.317,10.854,2.317,1.4,14.471,15.417,101.25,106.208,-0.238
2000-01,2000-12-20,NUG,PIS,NUG,24.216,2.692,6.308,0.427,1.808,3.923,0.461,0.885,2.385,0.371,1.154,1.654,0.698,1.192,2.462,3.654,1.5,1.115,0.462,1.154,2.5,7.423,5.792,-0.154,0.528,0.497,0.378,0.183,5.636,11.456,8.42,10.42,2.224,1.344,13.892,15.404,102.16,106.6,-0.428
2000-01,2000-12-22,NUG,BLA,NUG,24.272,2.778,6.519,0.426,1.889,4.0,0.472,0.889,2.519,0.353,1.111,1.593,0.698,1.185,2.556,3.741,1.593,1.074,0.519,1.111,2.444,7.556,5.97,-0.333,0.523,0.494,0.386,0.17,5.581,11.973,8.623,10.792,2.138,1.481,13.358,15.588,102.462,106.731,-0.323
2000-01,2000-12-23,NUG,SUN,SUN,24.108,2.857,6.536,0.437,1.964,4.036,0.487,0.893,2.5,0.357,1.143,1.607,0.711,1.179,2.536,3.714,1.571,1.036,0.5,1.107,2.429,7.75,6.125,-0.071,0.535,0.505,0.383,0.175,5.596,11.926,8.619,10.663,2.059,1.426,13.281,15.759,104.111,107.037,-0.126
2000-01,2000-12-26,NUG,CLI,NUG,23.933,2.793,6.414,0.435,1.931,3.966,0.487,0.862,2.448,0.352,1.103,1.552,0.711,1.138,2.552,3.69,1.517,1.0,0.483,1.103,2.414,7.552,5.893,-0.621,0.532,0.503,0.382,0.172,5.396,12.232,8.621,10.282,1.986,1.375,13.7,15.521,102.143,107.071,-0.532
2000-01,2000-12-28,NUG,RAP,NUG,24.082,2.833,6.533,0.434,1.967,4.033,0.488,0.867,2.5,0.347,1.067,1.5,0.711,1.133,2.5,3.633,1.533,1.0,0.467,1.067,2.433,7.6,5.89,-0.367,0.528,0.5,0.383,0.163,5.338,11.941,8.455,10.245,1.979,1.328,13.228,15.497,102.586,107.448,-0.634
2000-01,2000-12-30,NUG,BUC,NUG,24.306,2.806,6.581,0.426,1.968,4.065,0.484,0.839,2.516,0.333,1.194,1.613,0.74,1.129,2.613,3.742,1.581,1.032,0.484,1.065,2.452,7.645,6.0,-0.323,0.524,0.49,0.382,0.181,5.273,12.19,8.557,10.36,2.03,1.347,13.083,15.53,102.567,107.2,-0.593
2000-01,2001-01-03,NUG,WAR,WAR,24.614,2.844,6.625,0.429,1.969,4.062,0.485,0.875,2.562,0.341,1.25,1.75,0.714,1.094,2.75,3.844,1.562,1.094,0.5,1.062,2.531,7.812,6.166,-0.031,0.528,0.495,0.387,0.189,5.103,12.435,8.642,10.2,2.1,1.368,12.939,15.506,102.742,107.097,-0.477
2000-01,2001-01-05,NUG,JAZ,NUG,24.662,2.848,6.636,0.429,1.97,4.03,0.489,0.879,2.606,0.337,1.273,1.758,0.724,1.091,2.848,3.939,1.606,1.091,0.485,1.061,2.545,7.848,6.242,0.212,0.53,0.495,0.393,0.192,5.059,12.725,8.772,10.356,2.094,1.325,12.888,15.462,103.312,106.781,-0.416
2000-01,2001-01-07,NUG,CHO,NUG,24.868,2.794,6.588,0.424,1.941,4.0,0.485,0.853,2.588,0.33,1.235,1.706,0.724,1.088,2.853,3.941,1.647,1.088,0.529,1.029,2.529,7.676,6.182,0.382,0.523,0.489,0.393,0.188,5.021,12.673,8.73,10.406,2.079,1.415,12.497,15.206,102.667,106.394,-0.473
2000-01,2001-01-09,NUG,VGR,VGR,24.874,2.743,6.486,0.423,1.914,3.971,0.482,0.829,2.514,0.33,1.2,1.657,0.724,1.057,2.914,3.971,1.771,1.114,0.514,1.029,2.514,7.514,6.183,0.743,0.521,0.487,0.388,0.185,4.874,12.888,8.782,11.038,2.147,1.374,12.865,14.979,102.5,105.971,-0.332
2000-01,2001-01-10,NUG,CLI,CLI,25.342,2.694,6.444,0.418,1.889,3.944,0.479,0.806,2.5,0.322,1.167,1.611,0.724,1.083,3.028,4.111,1.75,1.139,0.528,1.0,2.472,7.361,6.161,1.361,0.515,0.481,0.388,0.181,4.846,13.137,8.837,10.794,2.154,1.383,12.497,14.683,101.943,105.971,-0.446
2000-01,2001-01-12,NUG,KIN,NUG,25.488,2.703,6.405,0.422,1.919,3.973,0.483,0.784,2.432,0.322,1.189,1.622,0.733,1.081,3.108,4.189,1.757,1.135,0.541,1.027,2.514,7.378,6.203,1.297,0.518,0.483,0.38,0.186,4.825,13.403,8.972,10.797,2.142,1.408,12.856,14.611,102.194,105.75,-0.411
2000-01,2001-01-15,NUG,SUP,NUG,25.766,2.789,6.553,0.426,2.0,4.053,0.494,0.789,2.5,0.316,1.158,1.579,0.733,1.132,3.447,4.579,1.842,1.158,0.526,1.053,2.474,7.526,6.487,1.632,0.519,0.486,0.382,0.177,4.897,14.195,9.395,11.005,2.157,1.37,12.895,14.638,102.486,105.216,-0.165
2000-01,2001-01-17,NUG,VGR,NUG,26.091,2.872,6.615,0.434,2.051,4.051,0.506,0.821,2.564,0.32,1.128,1.538,0.733,1.154,3.513,4.667,1.949,1.205,0.513,1.026,2.462,7.692,6.826,1.692,0.527,0.496,0.388,0.171,4.989,14.274,9.508,11.234,2.211,1.334,12.555,14.558,104.421,105.579,0.066
2000-01,2001-01-19,NUG,CAV,NUG,26.188,2.9,6.6,0.439,2.05,4.025,0.509,0.85,2.575,0.33,1.15,1.55,0.742,1.15,3.55,4.7,1.95,1.175,0.525,1.025,2.45,7.8,6.953,2.0,0.536,0.504,0.39,0.174,4.951,14.318,9.521,11.182,2.154,1.351,12.559,14.472,105.667,105.487,0.159
2000-01,2001-01-20,NUG,MAV,MAV,26.291,2.902,6.61,0.439,2.073,4.073,0.509,0.829,2.537,0.327,1.122,1.512,0.742,1.171,3.683,4.854,1.976,1.171,0.537,1.049,2.39,7.756,6.983,2.244,0.533,0.502,0.384,0.17,5.01,14.593,9.718,11.328,2.143,1.368,12.8,14.465,105.15,105.05,0.192
2000-01,2001-01-23,NUG,ROC,NUG,26.412,2.833,6.595,0.43,2.024,4.048,0.5,0.81,2.548,0.318,1.19,1.595,0.746,1.19,3.714,4.905,1.929,1.167,0.524,1.048,2.476,7.667,6.814,2.048,0.525,0.491,0.386,0.181,5.034,14.561,9.722,11.051,2.132,1.334,12.754,14.441,104.049,105.049,-0.051
2000-01,2001-01-25,NUG,JAZ,JAZ,26.461,2.791,6.535,0.427,1.977,3.953,0.5,0.814,2.581,0.315,1.163,1.558,0.746,1.163,3.767,4.93,2.023,1.14,0.512,1.047,2.488,7.558,6.758,2.0,0.523,0.489,0.395,0.178,4.914,14.717,9.757,11.498,2.081,1.302,12.926,14.288,104.119,105.19,-0.124
2000-01,2001-01-27,NUG,MAV,NUG,26.21,2.773,6.545,0.424,1.955,3.932,0.497,0.818,2.614,0.313,1.136,1.523,0.746,1.182,3.727,4.909,2.0,1.136,0.5,1.045,2.432,7.5,6.686,2.205,0.52,0.486,0.399,0.174,5.153,14.721,9.881,11.491,2.119,1.272,12.916,14.544,103.744,105.233,-0.147
2000-01,2001-01-29,NUG,JAZ,NUG,25.989,2.8,6.6,0.424,1.956,3.956,0.494,0.844,2.644,0.319,1.156,1.533,0.754,1.178,3.667,4.844,1.978,1.111,0.511,1.067,2.467,7.6,6.673,2.133,0.522,0.488,0.401,0.175,5.198,14.561,9.825,11.491,2.07,1.345,13.005,14.952,103.864,105.341,-0.093
2000-01,2001-01-31,NUG,BUC,BUC,25.946,2.739,6.565,0.417,1.913,3.891,0.492,0.826,2.674,0.309,1.13,1.5,0.754,1.174,3.609,4.783,1.978,1.087,0.5,1.065,2.478,7.435,6.457,1.848,0.515,0.48,0.407,0.172,5.182,14.369,9.72,11.504,2.024,1.316,13.087,14.873,102.2,105.578,-0.404
2000-01,2001-02-02,NUG,PAC,PAC,25.804,2.723,6.489,0.42,1.872,3.809,0.492,0.851,2.681,0.317,1.191,1.553,0.767,1.191,3.532,4.723,1.957,1.085,0.489,1.064,2.511,7.489,6.515,1.809,0.522,0.485,0.413,0.184,5.359,14.057,9.65,11.407,2.039,1.287,13.18,14.835,103.848,105.978,-0.196
2000-01,2001-02-03,NUG,WIZ,WIZ,25.954,2.688,6.5,0.413,1.854,3.812,0.486,0.833,2.688,0.31,1.208,1.562,0.773,1.208,3.562,4.771,1.917,1.062,0.562,1.104,2.562,7.417,6.383,1.646,0.516,0.478,0.413,0.186,5.391,14.187,9.723,11.164,1.996,1.451,13.487,14.851,102.723,106.106,-0.4
2000-01,2001-02-05,NUG,76E,76E,26.152,2.714,6.531,0.416,1.878,3.837,0.489,0.837,2.694,0.311,1.265,1.612,0.785,1.306,3.571,4.878,1.939,1.041,0.571,1.102,2.592,7.531,6.551,2.061,0.52,0.48,0.412,0.194,5.696,14.071,9.794,11.179,1.954,1.454,13.4,14.829,103.604,106.208,-0.329
2000-01,2001-02-06,NUG,PIS,PIS,26.401,2.68,6.52,0.411,1.84,3.8,0.484,0.84,2.72,0.309,1.24,1.58,0.785,1.32,3.54,4.86,2.0,1.08,0.58,1.12,2.62,7.44,6.516,1.74,0.516,0.475,0.417,0.19,5.682,13.916,9.71,11.335,1.996,1.461,13.637,14.716,102.959,106.163,-0.341
2000-01,2001-02-08,NUG,RAP,RAP,26.386,2.706,6.588,0.411,1.843,3.824,0.482,0.863,2.765,0.312,1.216,1.549,0.785,1.373,3.49,4.863,2.0,1.059,0.608,1.137,2.647,7.49,6.524,1.804,0.515,0.476,0.42,0.185,5.912,13.722,9.728,11.45,1.956,1.524,13.698,14.862,102.92,106.2,-0.304
2000-01,2001-02-13,NUG,KNI,NUG,26.538,2.712,6.577,0.412,1.846,3.808,0.485,0.865,2.769,0.312,1.192,1.519,0.785,1.365,3.481,4.846,2.0,1.077,0.596,1.115,2.692,7.481,6.533,1.692,0.516,0.478,0.421,0.181,5.865,13.661,9.676,11.4,1.98,1.494,13.429,14.739,103.471,106.294,-0.276
2000-01,2001-02-16,NUG,KIN,KIN,26.665,2.698,6.547,0.412,1.83,3.774,0.485,0.868,2.774,0.313,1.17,1.491,0.785,1.34,3.528,4.868,1.981,1.132,0.585,1.132,2.717,7.434,6.508,2.0,0.516,0.478,0.424,0.179,5.752,13.756,9.685,11.271,2.065,1.465,13.721,14.654,102.808,105.712,-0.246
2000-01,2001-02-18,NUG,WIZ,NUG,26.698,2.685,6.5,0.413,1.815,3.741,0.485,0.87,2.759,0.315,1.167,1.481,0.788,1.315,3.537,4.852,1.981,1.13,0.574,1.148,2.685,7.407,6.483,1.667,0.518,0.48,0.425,0.179,5.643,13.875,9.66,11.275,2.06,1.438,14.049,14.558,102.717,106.094,-0.268
2000-01,2001-02-20,NUG,BLA,BLA,26.71,2.691,6.455,0.417,1.836,3.727,0.493,0.855,2.727,0.313,1.182,1.491,0.793,1.327,3.564,4.891,1.964,1.109,0.618,1.164,2.709,7.418,6.52,1.6,0.522,0.483,0.423,0.183,5.696,14.011,9.756,11.165,2.022,1.55,14.328,14.506,103.037,106.185,-0.261
2000-01,2001-02-21,NUG,SUP,SUP,26.695,2.679,6.429,0.417,1.839,3.75,0.49,0.839,2.679,0.313,1.214,1.536,0.791,1.321,3.554,4.875,2.0,1.107,0.607,1.161,2.679,7.411,6.545,1.518,0.522,0.482,0.417,0.189,5.698,14.015,9.767,11.405,2.024,1.522,14.302,14.504,103.291,106.436,-0.213
2000-01,2001-02-24,NUG,HAW,NUG,26.549,2.667,6.368,0.419,1.825,3.719,0.491,0.842,2.649,0.318,1.193,1.509,0.791,1.316,3.509,4.825,1.965,1.088,0.596,1.175,2.667,7.368,6.463,1.088,0.524,0.485,0.416,0.187,5.702,13.909,9.714,11.202,1.988,1.495,14.761,14.462,103.054,107.071,-0.375
2000-01,2001-02-26,NUG,MAG,NUG,26.623,2.69,6.414,0.419,1.862,3.759,0.495,0.828,2.655,0.312,1.207,1.517,0.795,1.293,3.483,4.776,2.017,1.086,0.603,1.19,2.707,7.414,6.474,0.948,0.523,0.484,0.414,0.188,5.602,13.763,9.596,11.575,1.981,1.502,14.796,14.509,102.912,106.789,-0.388
2000-01,2001-02-28,NUG,LAK,NUG,26.767,2.644,6.407,0.413,1.831,3.746,0.489,0.814,2.661,0.306,1.203,1.508,0.798,1.288,3.492,4.78,2.034,1.068,0.593,1.169,2.746,7.305,6.344,1.034,0.517,0.476,0.415,0.188,5.557,13.716,9.553,11.591,1.947,1.476,14.541,14.407,102.034,106.879,-0.572
2000-01,2001-03-02,NUG,TIM,NUG,26.506,2.617,6.367,0.411,1.817,3.733,0.487,0.8,2.633,0.304,1.183,1.483,0.798,1.267,3.433,4.7,2.0,1.05,0.583,1.15,2.733,7.217,6.218,1.033,0.514,0.474,0.414,0.186,5.463,13.483,9.392,11.395,1.914,1.451,14.295,14.466,101.22,107.136,-0.892
2000-01,2001-03-03,NUG,SUN,SUN,26.403,2.59,6.377,0.406,1.787,3.754,0.476,0.803,2.623,0.306,1.164,1.459,0.798,1.295,3.41,4.705,2.049,1.082,0.574,1.164,2.721,7.148,6.197,1.033,0.509,0.469,0.411,0.183,5.645,13.463,9.477,11.987,2.022,1.427,14.427,14.585,100.633,106.867,-0.775
2000-01,2001-03-05,NUG,CLI,CLI,26.075,2.565,6.306,0.407,1.774,3.726,0.476,0.79,2.581,0.306,1.145,1.452,0.789,1.274,3.371,4.645,2.032,1.065,0.565,1.145,2.694,7.065,6.116,0.952,0.509,0.469,0.409,0.182,5.552,13.554,9.464,12.295,1.989,1.403,14.19,14.652,100.525,106.902,-0.774
2000-01,2001-03-06,NUG,SUN,NUG,25.948,2.556,6.286,0.407,1.762,3.698,0.476,0.794,2.587,0.307,1.127,1.429,0.789,1.254,3.333,4.587,2.0,1.063,0.556,1.127,2.667,7.032,6.07,0.889,0.508,0.47,0.412,0.179,5.463,13.484,9.374,12.097,2.008,1.381,13.961,14.631,100.839,107.081,-0.773
2000-01,2001-03-09,NUG,KIN,KIN,25.922,2.562,6.312,0.406,1.781,3.719,0.479,0.781,2.594,0.301,1.109,1.406,0.789,1.25,3.297,4.547,2.016,1.109,0.547,1.156,2.641,7.016,6.058,0.484,0.506,0.468,0.411,0.176,5.443,13.354,9.3,12.271,2.106,1.359,14.173,14.732,100.27,106.778,-0.759
2000-01,2001-03-12,NUG,WAR,WAR,26.051,2.6,6.354,0.409,1.815,3.769,0.482,0.785,2.585,0.304,1.2,1.492,0.804,1.277,3.262,4.538,2.0,1.123,0.538,1.169,2.646,7.185,6.205,0.477,0.512,0.471,0.407,0.189,5.505,13.198,9.256,12.152,2.119,1.338,14.173,14.787,100.859,106.938,-0.691
2000-01,2001-03-14,NUG,PAC,NUG,26.187,2.591,6.364,0.407,1.818,3.788,0.48,0.773,2.576,0.3,1.182,1.47,0.804,1.303,3.273,4.576,1.985,1.121,0.545,1.167,2.652,7.136,6.162,0.53,0.509,0.468,0.405,0.186,5.532,13.155,9.249,12.04,2.111,1.346,14.148,14.706,100.523,106.692,-0.743
2000-01,2001-03-16,NUG,CEL,NUG,26.279,2.642,6.448,0.41,1.881,3.866,0.486,0.761,2.582,0.295,1.164,1.478,0.788,1.328,3.328,4.657,1.97,1.119,0.537,1.164,2.657,7.209,6.203,0.627,0.508,0.469,0.4,0.181,5.594,13.424,9.389,11.945,2.105,1.326,14.042,14.786,100.47,106.5,-0.782
2000-01,2001-03-18,NUG,NNE,NUG,26.416,2.706,6.559,0.413,1.926,3.941,0.489,0.779,2.618,0.298,1.191,1.5,0.794,1.338,3.324,4.662,1.971,1.132,0.544,1.191,2.662,7.382,6.321,0.676,0.511,0.472,0.399,0.182,5.604,13.36,9.366,11.943,2.118,1.34,14.078,14.921,100.537,106.358,-0.664
2000-01,2001-03-23,NUG,TIM,TIM,26.313,2.681,6.522,0.411,1.899,3.913,0.485,0.783,2.609,0.3,1.188,1.493,0.796,1.319,3.319,4.638,1.971,1.116,0.536,1.203,2.667,7.333,6.239,0.536,0.511,0.471,0.4,0.182,5.522,13.382,9.36,11.947,2.087,1.321,14.328,14.937,100.206,106.206,-0.782
2000-01,2001-03-24,NUG,CAV,CAV,26.345,2.686,6.543,0.41,1.9,3.929,0.484,0.786,2.614,0.301,1.229,1.543,0.796,1.314,3.386,4.7,1.971,1.1,0.529,1.186,2.671,7.386,6.286,0.386,0.511,0.471,0.4,0.188,5.494,13.586,9.452,11.983,2.057,1.301,14.12,14.965,100.507,106.217,-0.748
2000-01,2001-03-26,NUG,BUL,BUL,26.33,2.676,6.507,0.411,1.901,3.901,0.487,0.775,2.606,0.297,1.254,1.577,0.795,1.296,3.38,4.676,1.986,1.099,0.521,1.197,2.648,7.38,6.285,0.324,0.512,0.471,0.4,0.193,5.416,13.587,9.414,12.053,2.056,1.283,14.287,14.944,100.529,106.443,-0.75
2000-01,2001-03-28,NUG,NNE,NNE,26.476,2.736,6.625,0.413,1.972,4.0,0.493,0.764,2.625,0.291,1.361,1.708,0.797,1.333,3.472,4.806,1.972,1.125,0.514,1.236,2.667,7.597,6.453,0.25,0.515,0.471,0.396,0.205,5.527,13.783,9.579,11.948,2.087,1.265,14.323,15.139,100.704,106.282,-0.704
2000-01,2001-03-30,NUG,CHO,CHO,26.542,2.753,6.685,0.412,1.973,4.0,0.493,0.781,2.685,0.291,1.37,1.712,0.8,1.329,3.466,4.795,1.986,1.123,0.507,1.233,2.658,7.658,6.485,0.247,0.515,0.47,0.402,0.205,5.497,13.718,9.535,11.972,2.082,1.247,14.232,15.179,100.847,106.319,-0.703
2000-01,2001-03-31,NUG,HAW,HAW,26.675,2.797,6.757,0.414,2.0,4.054,0.493,0.797,2.703,0.295,1.351,1.689,0.8,1.365,3.473,4.838,1.973,1.122,0.514,1.23,2.676,7.743,6.557,0.203,0.516,0.473,0.4,0.2,5.584,13.712,9.575,11.868,2.073,1.258,14.142,15.185,101.123,106.26,-0.663
