SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-21,76E,GRI,GRI,34.488,5.367,12.48,0.431,4.313,9.772,0.442,1.054,2.708,0.39,1.796,2.188,0.821,0.836,2.666,3.501,5.162,1.528,0.224,2.337,2.03,13.583,10.371,4.189,0.505,0.472,0.218,0.145,2.876,8.627,5.747,24.27,2.385,0.468,14.716,21.705,99.422,102.573,-0.009
2011-12,2012-02-22,76E,ROC,ROC,34.263,5.324,12.418,0.429,4.289,9.704,0.443,1.035,2.714,0.382,1.764,2.148,0.821,0.838,2.635,3.474,5.105,1.519,0.238,2.313,2.066,13.447,10.228,3.898,0.503,0.47,0.219,0.143,2.915,8.585,5.745,24.127,2.384,0.525,14.629,21.681,98.97,102.489,-0.073
2011-12,2012-02-28,76E,PIS,PIS,34.104,5.301,12.34,0.43,4.284,9.657,0.444,1.016,2.683,0.379,1.768,2.145,0.824,0.841,2.625,3.466,5.103,1.544,0.234,2.307,2.082,13.386,10.234,4.059,0.504,0.471,0.218,0.143,2.953,8.573,5.76,24.189,2.455,0.516,14.697,21.652,99.225,101.989,0.024
2011-12,2012-02-29,76E,THU,76E,34.092,5.347,12.386,0.432,4.348,9.697,0.449,0.999,2.689,0.371,1.772,2.143,0.827,0.827,2.613,3.44,5.048,1.57,0.23,2.302,2.098,13.466,10.273,3.85,0.505,0.473,0.217,0.144,2.9,8.534,5.711,23.96,2.497,0.507,14.635,21.698,99.31,101.989,0.099
2011-12,2012-03-02,76E,WAR,76E,34.201,5.342,12.328,0.433,4.309,9.6,0.449,1.033,2.729,0.379,1.742,2.106,0.827,0.813,2.585,3.398,5.03,1.56,0.226,2.297,2.096,13.458,10.268,4.195,0.508,0.475,0.222,0.142,2.849,8.428,5.634,23.769,2.476,0.498,14.697,21.535,99.743,101.884,0.137
2011-12,2012-03-04,76E,BUL,76E,34.286,5.386,12.424,0.434,4.37,9.724,0.45,1.016,2.699,0.376,1.712,2.071,0.828,0.816,2.592,3.409,5.013,1.567,0.222,2.275,2.077,13.5,10.29,4.075,0.506,0.475,0.218,0.139,2.84,8.436,5.624,23.657,2.48,0.49,14.536,21.529,99.713,101.955,0.156
2011-12,2012-03-05,76E,BUC,BUC,34.279,5.363,12.433,0.432,4.364,9.729,0.449,0.999,2.704,0.369,1.684,2.036,0.828,0.802,2.599,3.401,5.012,1.558,0.218,2.27,2.06,13.409,10.177,3.992,0.503,0.471,0.217,0.136,2.792,8.453,5.6,23.665,2.463,0.481,14.514,21.474,99.311,102.04,0.047
2011-12,2012-03-07,76E,CEL,76E,34.203,5.341,12.41,0.431,4.326,9.685,0.447,1.015,2.725,0.372,1.656,2.003,0.828,0.806,2.557,3.362,5.028,1.582,0.231,2.249,2.059,13.354,10.186,4.22,0.503,0.471,0.22,0.134,2.808,8.312,5.537,23.714,2.515,0.511,14.411,21.43,99.573,101.64,0.204
2011-12,2012-03-09,76E,JAZ,76E,34.16,5.368,12.387,0.434,4.337,9.674,0.449,1.031,2.713,0.38,1.63,1.986,0.82,0.809,2.548,3.357,5.011,1.605,0.228,2.277,2.09,13.396,10.218,4.249,0.505,0.475,0.219,0.132,2.828,8.275,5.531,23.655,2.556,0.503,14.599,21.454,99.645,101.581,0.278
2011-12,2012-03-11,76E,KNI,KNI,34.227,5.315,12.413,0.429,4.3,9.726,0.442,1.015,2.686,0.378,1.667,2.065,0.805,0.827,2.539,3.366,4.98,1.595,0.224,2.273,2.151,13.311,10.033,4.182,0.5,0.469,0.216,0.135,2.889,8.229,5.537,23.434,2.536,0.495,14.533,21.475,99.038,101.652,0.038
2011-12,2012-03-14,76E,PAC,PAC,34.238,5.341,12.345,0.433,4.326,9.684,0.447,1.014,2.661,0.382,1.672,2.064,0.808,0.815,2.562,3.376,4.964,1.571,0.236,2.284,2.149,13.368,10.111,3.994,0.504,0.474,0.216,0.136,2.843,8.389,5.587,23.35,2.495,0.524,14.704,21.424,99.657,102.229,0.078
2011-12,2012-03-16,76E,HEA,76E,34.133,5.305,12.401,0.428,4.291,9.72,0.442,1.014,2.681,0.378,1.646,2.033,0.808,0.848,2.537,3.385,4.888,1.546,0.232,2.28,2.131,13.271,9.911,3.627,0.499,0.469,0.216,0.133,2.953,8.322,5.614,22.984,2.457,0.515,14.648,21.525,98.912,102.209,-0.138
2011-12,2012-03-17,76E,BUL,BUL,34.166,5.421,12.62,0.43,4.407,9.905,0.445,1.014,2.716,0.373,1.667,2.062,0.806,0.88,2.529,3.41,4.889,1.538,0.229,2.29,2.129,13.522,10.052,3.483,0.5,0.47,0.215,0.133,3.043,8.28,5.639,23.272,2.442,0.507,14.567,21.855,98.975,102.298,0.024
2011-12,2012-03-19,76E,BOB,BOB,34.122,5.459,12.626,0.432,4.46,9.936,0.449,0.999,2.691,0.371,1.701,2.091,0.813,0.868,2.551,3.418,4.906,1.515,0.24,2.272,2.127,13.619,10.175,3.728,0.503,0.472,0.213,0.136,2.997,8.362,5.667,23.335,2.405,0.534,14.442,21.892,99.718,102.248,0.152
2011-12,2012-03-21,76E,KNI,76E,34.179,5.467,12.647,0.432,4.454,9.922,0.449,1.013,2.724,0.372,1.706,2.09,0.815,0.855,2.513,3.368,4.921,1.508,0.237,2.253,2.14,13.653,10.196,3.601,0.504,0.473,0.216,0.135,2.952,8.237,5.582,23.514,2.391,0.527,14.32,21.883,99.946,102.32,0.202
2011-12,2012-03-23,76E,CEL,76E,34.121,5.46,12.637,0.432,4.447,9.938,0.448,1.013,2.699,0.375,1.739,2.131,0.815,0.857,2.506,3.363,4.908,1.515,0.233,2.22,2.167,13.673,10.232,3.852,0.504,0.472,0.214,0.138,2.96,8.25,5.587,23.45,2.409,0.519,14.11,21.869,100.344,102.212,0.294
2011-12,2012-03-25,76E,SPU,SPU,34.071,5.454,12.657,0.432,4.455,9.981,0.447,0.999,2.675,0.373,1.714,2.101,0.815,0.859,2.499,3.358,4.881,1.522,0.23,2.217,2.164,13.621,10.155,3.485,0.502,0.471,0.212,0.136,2.963,8.236,5.58,23.361,2.421,0.511,14.086,21.879,99.962,102.122,0.26
2011-12,2012-03-27,76E,CAV,76E,34.097,5.504,12.745,0.432,4.504,10.066,0.448,0.999,2.68,0.373,1.69,2.071,0.815,0.875,2.478,3.353,4.896,1.543,0.241,2.228,2.162,13.696,10.224,3.716,0.502,0.472,0.211,0.133,3.007,8.163,5.566,23.375,2.447,0.544,14.079,21.967,99.977,101.949,0.312
2011-12,2012-03-30,76E,WIZ,WIZ,34.033,5.455,12.68,0.431,4.47,10.024,0.446,0.985,2.656,0.371,1.666,2.071,0.803,0.877,2.444,3.32,4.884,1.535,0.237,2.239,2.132,13.562,10.081,3.458,0.499,0.469,0.21,0.132,3.011,8.048,5.513,23.387,2.44,0.536,14.238,21.931,99.272,102.118,0.149
2011-12,2012-03-31,76E,HAW,76E,33.983,5.436,12.657,0.43,4.45,10.01,0.445,0.985,2.648,0.372,1.644,2.042,0.803,0.892,2.492,3.384,4.899,1.528,0.234,2.221,2.13,13.5,10.073,3.588,0.499,0.468,0.21,0.131,3.087,8.274,5.667,23.492,2.432,0.529,14.155,21.9,99.338,102.13,0.169
2011-12,2012-04-03,76E,HEA,HEA,33.958,5.416,12.635,0.429,4.444,10.009,0.444,0.972,2.625,0.37,1.621,2.015,0.803,0.88,2.485,3.365,4.913,1.521,0.231,2.272,2.129,13.426,9.949,3.365,0.497,0.468,0.208,0.129,3.045,8.265,5.64,23.553,2.421,0.522,14.445,21.927,98.813,102.239,0.028
2011-12,2012-04-04,76E,RAP,76E,33.947,5.464,12.653,0.432,4.491,10.036,0.448,0.972,2.617,0.372,1.613,2.014,0.798,0.881,2.479,3.36,4.914,1.54,0.228,2.242,2.127,13.513,10.088,3.162,0.499,0.47,0.207,0.128,3.05,8.277,5.642,23.703,2.462,0.515,14.25,21.956,99.342,102.465,0.225
2011-12,2012-04-07,76E,MAG,76E,33.821,5.418,12.605,0.43,4.459,10.01,0.446,0.96,2.596,0.369,1.606,2.002,0.8,0.87,2.472,3.342,4.85,1.52,0.225,2.252,2.152,13.401,9.897,2.95,0.497,0.468,0.207,0.128,3.009,8.273,5.622,23.387,2.43,0.508,14.381,22.012,98.565,102.619,-0.109
2011-12,2012-04-08,76E,CEL,CEL,33.755,5.4,12.572,0.43,4.453,9.996,0.446,0.947,2.575,0.368,1.585,1.975,0.8,0.872,2.467,3.338,4.8,1.526,0.222,2.236,2.15,13.332,9.831,2.627,0.496,0.467,0.205,0.127,3.017,8.31,5.636,23.178,2.446,0.501,14.312,21.963,98.32,102.742,-0.165
2011-12,2012-04-10,76E,NNE,NNE,33.72,5.408,12.565,0.431,4.459,9.997,0.446,0.948,2.568,0.369,1.577,1.963,0.801,0.874,2.473,3.346,4.777,1.507,0.232,2.246,2.16,13.34,9.81,2.747,0.497,0.468,0.205,0.126,3.025,8.334,5.653,23.079,2.414,0.52,14.377,21.954,98.394,102.667,-0.18
2011-12,2012-04-11,76E,RAP,RAP,33.772,5.39,12.52,0.431,4.453,9.971,0.447,0.936,2.548,0.367,1.557,1.964,0.79,0.862,2.53,3.392,4.805,1.5,0.241,2.218,2.146,13.273,9.822,2.99,0.496,0.468,0.204,0.125,2.986,8.474,5.717,23.101,2.403,0.539,14.193,21.855,98.415,102.493,-0.172
2011-12,2012-04-13,76E,NNE,76E,33.783,5.41,12.538,0.432,4.473,9.997,0.448,0.937,2.541,0.369,1.588,2.001,0.79,0.852,2.548,3.4,4.819,1.494,0.238,2.214,2.168,13.344,9.879,2.978,0.498,0.469,0.203,0.127,2.948,8.53,5.723,23.239,2.39,0.532,14.153,21.871,98.612,102.461,-0.099
2011-12,2012-04-16,76E,MAG,MAG,33.792,5.429,12.568,0.432,4.455,9.96,0.447,0.974,2.608,0.374,1.568,1.977,0.79,0.854,2.517,3.37,4.859,1.5,0.26,2.187,2.178,13.401,9.988,2.83,0.499,0.471,0.208,0.125,2.959,8.424,5.674,23.409,2.399,0.575,13.976,21.873,99.017,102.767,0.024
2011-12,2012-04-17,76E,PAC,76E,33.755,5.4,12.513,0.431,4.437,9.912,0.448,0.962,2.601,0.37,1.573,1.976,0.793,0.843,2.547,3.39,4.836,1.494,0.257,2.185,2.177,13.335,9.933,2.796,0.498,0.47,0.208,0.127,2.922,8.516,5.708,23.317,2.392,0.568,14.031,21.806,98.918,102.906,-0.03
2011-12,2012-04-18,76E,CAV,CAV,33.698,5.443,12.53,0.434,4.42,9.889,0.447,1.023,2.642,0.387,1.554,1.953,0.793,0.845,2.528,3.374,4.838,1.488,0.254,2.171,2.174,13.463,10.072,2.931,0.503,0.475,0.211,0.125,2.942,8.459,5.691,23.392,2.384,0.561,13.941,21.837,99.589,102.834,0.182
2011-12,2012-04-21,76E,PAC,PAC,33.789,5.462,12.548,0.435,4.438,9.891,0.449,1.023,2.658,0.385,1.56,1.965,0.791,0.846,2.534,3.381,4.864,1.494,0.275,2.169,2.184,13.505,10.145,2.884,0.503,0.476,0.212,0.125,2.936,8.457,5.684,23.458,2.389,0.59,13.912,21.801,99.824,102.933,0.26
2011-12,2012-04-23,76E,NNE,NNE,33.8,5.456,12.553,0.435,4.445,9.904,0.449,1.011,2.65,0.381,1.6,2.012,0.792,0.837,2.551,3.388,4.853,1.501,0.295,2.155,2.17,13.523,10.184,2.897,0.503,0.475,0.212,0.128,2.901,8.555,5.713,23.361,2.399,0.64,13.817,21.83,99.873,102.874,0.276
2011-12,2012-04-25,76E,BUC,BUC,33.704,5.428,12.489,0.435,4.429,9.858,0.449,0.999,2.631,0.38,1.581,1.989,0.792,0.851,2.544,3.395,4.855,1.541,0.292,2.176,2.157,13.436,10.164,2.898,0.503,0.475,0.211,0.127,2.942,8.556,5.732,23.451,2.484,0.633,14.083,21.778,99.545,102.546,0.304
2011-12,2012-04-26,76E,PIS,PIS,33.318,5.366,12.346,0.435,4.378,9.746,0.449,0.987,2.601,0.38,1.563,1.966,0.792,0.841,2.515,3.356,4.799,1.523,0.288,2.152,2.132,13.282,10.047,2.865,0.503,0.475,0.211,0.127,2.943,8.549,5.729,23.434,2.485,0.632,14.074,21.781,99.532,102.53,0.302
2011-12,2012-04-28,76E,BUL,BUL,33.348,5.384,12.41,0.434,4.396,9.794,0.449,0.988,2.617,0.377,1.557,1.978,0.783,0.865,2.532,3.398,4.767,1.506,0.296,2.161,2.13,13.313,10.013,2.55,0.501,0.473,0.211,0.126,3.005,8.622,5.79,23.292,2.455,0.65,14.067,21.85,99.317,102.664,0.255
2011-12,2012-05-01,76E,BUL,BUL,33.432,5.447,12.439,0.438,4.436,9.819,0.452,1.01,2.621,0.386,1.55,1.979,0.78,0.856,2.526,3.382,4.781,1.5,0.293,2.137,2.129,13.455,10.175,2.656,0.505,0.479,0.211,0.125,2.97,8.589,5.763,23.27,2.443,0.642,13.904,21.832,100.132,102.784,0.388
2011-12,2012-05-04,76E,BUL,76E,33.405,5.442,12.413,0.439,4.443,9.798,0.454,0.999,2.614,0.382,1.61,2.056,0.781,0.879,2.532,3.411,4.794,1.495,0.301,2.135,2.161,13.494,10.24,2.682,0.507,0.479,0.211,0.13,3.051,8.606,5.812,23.586,2.438,0.663,13.888,21.869,100.404,102.626,0.55
2011-12,2012-05-06,76E,BUL,76E,33.488,5.459,12.528,0.436,4.449,9.866,0.451,1.01,2.662,0.38,1.637,2.078,0.785,0.88,2.58,3.461,4.807,1.489,0.308,2.145,2.137,13.565,10.264,2.762,0.505,0.476,0.213,0.131,3.044,8.714,5.86,23.668,2.424,0.674,13.854,21.986,100.253,102.496,0.573
2011-12,2012-05-08,76E,BUL,BUL,33.588,5.454,12.577,0.434,4.444,9.922,0.448,1.01,2.655,0.381,1.674,2.109,0.791,0.904,2.574,3.477,4.799,1.506,0.326,2.143,2.157,13.592,10.287,2.721,0.503,0.474,0.211,0.133,3.083,8.671,5.858,23.663,2.439,0.701,13.804,22.001,100.128,102.268,0.644
2011-12,2012-05-10,76E,BUL,76E,33.664,5.439,12.56,0.433,4.418,9.89,0.447,1.021,2.669,0.382,1.698,2.14,0.792,0.894,2.579,3.472,4.79,1.511,0.323,2.12,2.134,13.596,10.319,2.767,0.503,0.474,0.213,0.136,3.049,8.666,5.838,23.616,2.443,0.693,13.652,21.951,100.27,102.209,0.695
2011-12,2012-05-12,76E,CEL,CEL,33.7,5.412,12.564,0.431,4.403,9.881,0.446,1.01,2.683,0.377,1.702,2.138,0.794,0.895,2.604,3.499,4.781,1.506,0.341,2.108,2.133,13.536,10.269,2.706,0.502,0.472,0.214,0.136,3.047,8.74,5.872,23.534,2.432,0.729,13.577,21.918,99.972,102.186,0.642
2011-12,2012-05-14,76E,CEL,CEL,33.776,5.429,12.59,0.432,4.388,9.872,0.445,1.041,2.718,0.383,1.683,2.116,0.794,0.896,2.588,3.484,4.763,1.511,0.337,2.097,2.131,13.583,10.304,2.604,0.502,0.473,0.216,0.134,3.045,8.676,5.839,23.447,2.434,0.721,13.498,21.881,100.2,102.098,0.713
2011-12,2012-05-16,76E,CEL,76E,33.803,5.425,12.564,0.432,4.364,9.832,0.444,1.062,2.732,0.388,1.687,2.115,0.796,0.887,2.623,3.51,4.807,1.495,0.344,2.106,2.119,13.598,10.357,2.421,0.504,0.474,0.217,0.135,3.012,8.839,5.881,23.678,2.408,0.735,13.585,21.844,100.422,102.332,0.773
2011-12,2012-05-18,76E,CEL,76E,33.783,5.411,12.526,0.432,4.36,9.803,0.445,1.051,2.724,0.386,1.7,2.124,0.8,0.898,2.647,3.546,4.768,1.49,0.341,2.095,2.139,13.571,10.336,2.335,0.504,0.474,0.217,0.136,3.044,8.944,5.943,23.492,2.401,0.727,13.534,21.778,100.565,102.244,0.766
2011-12,2012-05-21,76E,CEL,CEL,33.801,5.396,12.46,0.433,4.335,9.733,0.446,1.06,2.727,0.389,1.683,2.102,0.8,0.92,2.62,3.54,4.791,1.485,0.337,2.114,2.127,13.535,10.342,2.199,0.505,0.475,0.219,0.135,3.127,8.852,5.943,23.569,2.392,0.72,13.811,21.692,100.726,102.492,0.816
2011-12,2012-05-23,76E,CEL,76E,33.852,5.412,12.486,0.434,4.363,9.767,0.446,1.05,2.72,0.386,1.726,2.141,0.805,0.91,2.624,3.535,4.802,1.491,0.334,2.113,2.116,13.6,10.41,2.227,0.506,0.475,0.218,0.139,3.095,8.847,5.927,23.653,2.398,0.712,13.773,21.734,100.833,102.363,0.889
2011-12,2012-05-26,76E,CEL,CEL,33.924,5.408,12.53,0.431,4.348,9.778,0.445,1.059,2.752,0.385,1.739,2.15,0.808,0.901,2.628,3.529,4.844,1.526,0.33,2.132,2.095,13.614,10.439,2.135,0.505,0.474,0.22,0.139,3.063,8.856,5.907,23.898,2.439,0.705,13.816,21.768,100.66,102.196,0.983
2012-13,2012-10-31,76E,NUG,76E,33.011,5.286,12.44,0.422,4.273,9.75,0.437,1.011,2.69,0.368,1.667,2.071,0.805,0.929,2.465,3.392,4.511,1.512,0.31,1.989,1.989,13.25,9.987,2.297,0.495,0.462,0.216,0.136,3.224,8.525,5.8,24.249,2.491,0.661,13.164,21.994,99.679,100.238,1.039
2012-13,2012-11-04,76E,KNI,KNI,33.041,5.417,12.541,0.432,4.299,9.768,0.44,1.117,2.773,0.401,1.621,2.015,0.805,0.902,2.444,3.344,4.602,1.489,0.295,2.103,1.951,13.572,10.201,2.193,0.506,0.477,0.221,0.129,3.077,8.415,5.673,24.969,2.437,0.631,13.702,22.281,100.512,100.909,1.383
2012-13,2012-11-05,76E,KNI,76E,33.054,5.37,12.51,0.429,4.184,9.63,0.433,1.184,2.88,0.405,1.761,2.141,0.819,0.902,2.424,3.326,4.728,1.5,0.283,2.174,1.979,13.684,10.324,1.565,0.509,0.477,0.231,0.141,3.052,8.318,5.609,25.884,2.466,0.603,14.041,22.308,101.011,101.826,1.54
2012-13,2012-11-07,76E,NHO,NHO,33.218,5.388,12.552,0.429,4.235,9.66,0.438,1.152,2.892,0.396,1.775,2.175,0.814,0.904,2.473,3.377,4.985,1.482,0.304,2.344,1.978,13.702,10.335,2.077,0.507,0.475,0.231,0.142,3.038,8.43,5.658,27.038,2.422,0.682,14.764,22.512,100.219,100.625,1.584
2012-13,2012-11-09,76E,CEL,CEL,33.483,5.44,12.663,0.429,4.29,9.73,0.441,1.15,2.933,0.391,1.92,2.307,0.824,0.94,2.457,3.396,5.303,1.497,0.36,2.51,1.944,13.95,10.676,2.47,0.51,0.475,0.231,0.151,3.204,8.341,5.7,27.985,2.421,0.795,15.266,22.707,100.49,100.84,1.697
2012-13,2012-11-10,76E,RAP,RAP,33.535,5.459,12.608,0.433,4.311,9.735,0.443,1.147,2.874,0.397,1.962,2.401,0.813,0.909,2.474,3.383,5.311,1.513,0.382,2.669,2.01,14.026,10.612,1.998,0.513,0.478,0.228,0.156,3.081,8.378,5.677,27.928,2.447,0.865,16.013,22.907,99.856,100.5,1.481
2012-13,2012-11-12,76E,BUC,76E,33.66,5.606,12.782,0.438,4.463,9.935,0.449,1.143,2.847,0.4,2.032,2.458,0.82,0.88,2.426,3.305,5.347,1.496,0.37,2.852,2.042,14.389,10.686,1.801,0.518,0.483,0.222,0.158,2.967,8.212,5.526,28.071,2.404,0.833,16.487,23.288,99.565,100.778,1.234
2012-13,2012-11-14,76E,PIS,76E,33.633,5.558,12.79,0.434,4.449,10.032,0.443,1.108,2.758,0.401,2.099,2.671,0.793,0.851,2.539,3.389,5.409,1.543,0.359,2.803,2.041,14.322,10.683,1.326,0.512,0.477,0.216,0.163,2.861,8.722,5.661,28.983,2.494,0.803,16.098,23.378,98.902,100.679,1.261
2012-13,2012-11-16,76E,JAZ,76E,33.871,5.697,13.046,0.436,4.56,10.25,0.445,1.136,2.797,0.405,2.162,2.717,0.799,0.824,2.647,3.47,5.467,1.495,0.379,2.847,2.04,14.691,10.911,1.836,0.514,0.479,0.215,0.163,2.762,8.994,5.755,28.973,2.408,0.844,16.057,23.63,99.319,100.966,1.266
2012-13,2012-11-18,76E,CAV,76E,33.968,5.708,13.078,0.436,4.544,10.244,0.443,1.163,2.833,0.409,2.1,2.639,0.799,0.829,2.659,3.487,5.581,1.48,0.368,2.827,2.009,14.678,10.983,1.929,0.514,0.48,0.217,0.159,2.78,8.954,5.757,29.491,2.377,0.816,15.938,23.559,99.609,100.933,1.264
2012-13,2012-11-20,76E,RAP,76E,34.146,5.806,13.314,0.435,4.648,10.416,0.446,1.158,2.898,0.398,2.04,2.565,0.798,0.863,2.758,3.621,5.777,1.525,0.358,2.836,2.068,14.811,11.192,1.959,0.512,0.479,0.217,0.151,2.861,9.194,5.919,30.136,2.43,0.79,15.827,23.719,99.75,101.032,1.272
2012-13,2012-11-21,76E,CAV,CAV,34.275,5.814,13.394,0.433,4.63,10.493,0.441,1.183,2.902,0.406,2.041,2.551,0.801,0.866,2.68,3.546,5.76,1.51,0.376,2.874,2.095,14.851,11.101,1.642,0.51,0.477,0.217,0.15,2.847,8.907,5.775,30.023,2.398,0.828,15.932,23.768,99.289,101.469,1.038
2012-13,2012-11-24,76E,THU,76E,34.345,5.736,13.33,0.43,4.585,10.425,0.44,1.15,2.905,0.395,1.985,2.481,0.801,0.87,2.662,3.531,5.968,1.467,0.366,2.852,2.149,14.607,10.969,1.116,0.506,0.473,0.218,0.147,2.882,8.816,5.754,30.513,2.325,0.802,15.916,23.551,99.281,102.273,0.801
2012-13,2012-11-25,76E,SUN,76E,34.473,5.936,13.542,0.437,4.789,10.662,0.448,1.146,2.881,0.397,2.096,2.633,0.798,0.874,2.644,3.517,6.166,1.426,0.356,2.831,2.118,15.115,11.513,1.384,0.513,0.479,0.213,0.153,2.891,8.756,5.732,31.665,2.256,0.779,15.669,23.829,100.478,102.676,1.142
2012-13,2012-11-27,76E,MAV,76E,34.662,5.966,13.53,0.44,4.85,10.7,0.452,1.116,2.831,0.394,2.148,2.671,0.805,0.85,2.574,3.423,6.193,1.468,0.373,2.918,2.168,15.196,11.548,1.371,0.515,0.481,0.21,0.156,2.809,8.506,5.568,31.621,2.301,0.811,16.047,23.796,100.436,102.771,1.086
2012-13,2012-11-30,76E,BOB,BOB,34.764,5.968,13.57,0.439,4.881,10.788,0.451,1.087,2.783,0.39,2.119,2.655,0.8,0.88,2.506,3.386,6.426,1.43,0.39,2.922,2.164,15.142,11.597,1.621,0.512,0.479,0.206,0.154,2.9,8.27,5.5,32.165,2.237,0.841,16.043,23.788,100.729,103.333,0.978
2012-13,2012-12-01,76E,BUL,BUL,34.863,6.047,13.659,0.441,4.962,10.871,0.455,1.085,2.788,0.389,2.168,2.742,0.794,0.883,2.494,3.376,6.445,1.444,0.38,2.875,2.16,15.346,11.822,1.655,0.515,0.481,0.205,0.156,2.889,8.225,5.467,32.244,2.252,0.819,15.739,23.834,101.385,103.459,1.198
2012-13,2012-12-04,76E,TIM,76E,34.774,6.021,13.645,0.44,4.964,10.826,0.457,1.058,2.819,0.376,2.19,2.774,0.793,0.886,2.531,3.416,6.512,1.433,0.37,2.879,2.131,15.29,11.812,1.289,0.513,0.479,0.207,0.158,2.89,8.485,5.555,32.729,2.238,0.797,15.769,23.886,101.218,103.79,1.111
2012-13,2012-12-07,76E,CEL,76E,34.976,6.046,13.752,0.439,5.014,11.002,0.454,1.032,2.75,0.375,2.162,2.756,0.788,0.888,2.591,3.479,6.454,1.471,0.362,2.835,2.226,15.286,11.755,1.354,0.51,0.476,0.201,0.155,2.867,8.626,5.59,32.336,2.275,0.776,15.493,23.799,100.878,103.487,1.039
2012-13,2012-12-08,76E,CEL,CEL,35.122,5.998,13.736,0.436,4.966,10.956,0.452,1.031,2.78,0.371,2.158,2.74,0.792,0.915,2.601,3.516,6.493,1.436,0.353,2.816,2.244,15.186,11.672,1.201,0.508,0.473,0.204,0.155,2.952,8.693,5.665,32.418,2.218,0.757,15.421,23.7,100.832,103.875,0.926
2012-13,2012-12-10,76E,PIS,76E,35.164,6.115,13.883,0.439,5.085,11.075,0.457,1.03,2.808,0.367,2.155,2.77,0.783,0.917,2.634,3.55,6.53,1.449,0.368,2.821,2.285,15.416,11.873,1.358,0.51,0.477,0.203,0.153,2.961,8.757,5.715,32.486,2.234,0.79,15.34,23.885,101.25,103.951,1.047
2012-13,2012-12-12,76E,BUL,76E,35.281,6.273,14.206,0.44,5.266,11.393,0.46,1.007,2.813,0.358,2.107,2.775,0.768,0.919,2.665,3.583,6.589,1.461,0.36,2.872,2.302,15.659,11.932,1.167,0.507,0.476,0.2,0.147,2.955,8.838,5.75,32.715,2.246,0.771,15.322,24.211,101.006,104.024,1.072
2012-13,2012-12-14,76E,PAC,PAC,34.496,6.134,13.89,0.44,5.149,11.14,0.46,0.984,2.75,0.358,2.06,2.714,0.767,0.898,2.606,3.503,6.444,1.428,0.352,2.808,2.251,15.312,11.668,1.14,0.507,0.476,0.199,0.147,2.95,8.846,5.75,32.924,2.241,0.773,15.369,24.259,101.027,104.088,1.072
2012-13,2012-12-21,76E,HAW,76E,34.535,6.11,13.872,0.439,5.125,11.073,0.461,0.985,2.799,0.352,2.015,2.655,0.766,0.922,2.593,3.515,6.457,1.419,0.344,2.791,2.224,15.219,11.619,1.442,0.505,0.475,0.203,0.144,3.042,8.783,5.768,32.723,2.225,0.754,15.318,24.146,101.168,104.012,0.947
2012-13,2012-12-23,76E,NET,NET,34.608,6.172,13.918,0.442,5.144,11.115,0.461,1.028,2.803,0.367,2.037,2.684,0.766,0.946,2.623,3.568,6.513,1.389,0.358,2.775,2.284,15.408,11.834,1.41,0.509,0.479,0.203,0.145,3.099,8.834,5.827,32.95,2.174,0.792,15.195,24.157,102.066,104.241,1.219
2012-13,2012-12-26,76E,GRI,GRI,34.664,6.148,13.963,0.439,5.121,11.176,0.457,1.027,2.787,0.368,2.036,2.671,0.769,0.946,2.631,3.577,6.566,1.359,0.35,2.822,2.278,15.359,11.711,1.506,0.507,0.476,0.201,0.145,3.126,8.829,5.851,33.055,2.125,0.774,15.368,24.265,101.747,104.369,0.927
2012-13,2012-12-28,76E,WAR,WAR,34.78,6.165,14.067,0.437,5.139,11.255,0.455,1.026,2.811,0.365,2.118,2.76,0.773,0.947,2.598,3.545,6.638,1.373,0.343,2.806,2.252,15.476,11.834,1.229,0.506,0.475,0.201,0.149,3.108,8.695,5.777,33.306,2.134,0.757,15.211,24.324,101.773,104.358,0.967
2012-13,2012-12-29,76E,BLA,BLA,34.913,6.304,14.247,0.441,5.277,11.452,0.459,1.026,2.796,0.367,2.116,2.745,0.776,1.009,2.646,3.655,6.687,1.345,0.357,2.89,2.226,15.748,12.039,1.244,0.509,0.478,0.198,0.147,3.254,8.846,5.919,33.658,2.088,0.788,15.371,24.55,101.863,104.37,1.127
2012-13,2013-01-01,76E,LAK,LAK,34.999,6.377,14.342,0.443,5.331,11.503,0.461,1.045,2.839,0.368,2.153,2.77,0.781,0.989,2.633,3.622,6.753,1.357,0.35,2.853,2.202,15.952,12.295,1.258,0.512,0.48,0.199,0.148,3.186,8.748,5.845,33.842,2.097,0.772,15.143,24.566,102.457,104.361,1.306
2012-13,2013-01-02,76E,SUN,SUN,35.072,6.37,14.374,0.442,5.326,11.533,0.46,1.044,2.842,0.368,2.17,2.794,0.781,1.028,2.718,3.746,6.817,1.37,0.381,2.915,2.218,15.954,12.332,1.175,0.51,0.478,0.199,0.149,3.298,8.956,6.012,34.003,2.109,0.826,15.352,24.634,102.178,104.186,1.341
