SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-02-10,SUN,WAR,SUN,5.521,0.636,1.818,0.35,0.636,1.636,0.389,0.0,0.182,0.0,0.182,0.182,1.0,0.091,0.182,0.273,1.273,0.545,0.091,0.636,1.0,1.455,1.018,-2.273,0.383,0.35,0.1,0.1,2.033,3.25,2.3,42.883,18.15,1.067,23.617,30.45,76.5,78.833,10.717
2010-11,2011-02-11,SUN,JAZ,JAZ,6.851,1.0,2.5,0.4,1.0,2.333,0.429,0.0,0.167,0.0,0.167,0.167,1.0,0.25,0.417,0.667,1.667,0.583,0.167,0.667,1.0,2.167,1.917,-1.667,0.421,0.4,0.067,0.067,3.571,4.957,3.986,42.586,15.9,1.371,21.543,29.371,83.857,80.429,10.4
2010-11,2011-02-13,SUN,KIN,SUN,7.426,1.077,2.923,0.368,1.077,2.692,0.4,0.0,0.231,0.0,0.308,0.308,1.0,0.308,0.462,0.769,1.692,0.538,0.154,0.615,0.923,2.462,2.046,-1.538,0.402,0.368,0.079,0.105,3.962,5.338,4.4,40.125,13.912,1.2,18.85,29.238,85.0,83.625,8.562
2010-11,2011-02-15,SUN,JAZ,SUN,7.672,1.143,3.286,0.348,1.143,3.071,0.372,0.0,0.214,0.0,0.286,0.286,1.0,0.286,0.5,0.786,1.643,0.571,0.143,0.786,1.0,2.571,1.714,-2.0,0.377,0.348,0.065,0.087,3.522,5.889,4.478,37.144,12.867,1.067,19.789,30.789,80.222,86.778,4.456
2010-11,2011-02-17,SUN,MAV,SUN,7.469,1.133,3.133,0.362,1.133,2.933,0.386,0.0,0.2,0.0,0.333,0.333,1.0,0.267,0.467,0.733,1.533,0.533,0.133,0.8,0.933,2.6,1.713,-2.467,0.396,0.362,0.064,0.106,3.17,5.3,4.03,33.43,11.58,0.96,21.91,30.22,82.8,89.4,3.67
2010-11,2011-02-23,SUN,HAW,SUN,7.002,1.062,2.938,0.362,1.062,2.75,0.386,0.0,0.188,0.0,0.312,0.312,1.0,0.25,0.438,0.688,1.438,0.5,0.125,0.75,0.875,2.438,1.606,-2.312,0.396,0.362,0.064,0.106,3.17,5.3,4.03,33.43,11.58,0.96,21.91,30.22,82.8,89.4,3.67
2010-11,2011-02-25,SUN,RAP,RAP,6.591,1.0,2.765,0.362,1.0,2.588,0.386,0.0,0.176,0.0,0.294,0.294,1.0,0.235,0.412,0.647,1.353,0.471,0.118,0.706,0.824,2.294,1.512,-2.176,0.396,0.362,0.064,0.106,3.17,5.3,4.03,33.43,11.58,0.96,21.91,30.22,82.8,89.4,3.67
2010-11,2011-02-27,SUN,PAC,PAC,7.212,1.111,2.778,0.4,1.111,2.611,0.426,0.0,0.167,0.0,0.389,0.389,1.0,0.222,0.5,0.722,1.556,0.5,0.111,0.722,0.778,2.611,2.05,-2.278,0.443,0.4,0.06,0.14,2.882,6.182,4.336,34.364,10.791,0.873,21.782,28.564,90.909,90.273,4.5
2010-11,2011-02-28,SUN,NNE,NNE,6.833,1.053,2.632,0.4,1.053,2.474,0.426,0.0,0.158,0.0,0.368,0.368,1.0,0.211,0.474,0.684,1.474,0.474,0.105,0.684,0.737,2.474,1.942,-2.158,0.443,0.4,0.06,0.14,2.882,6.182,4.336,34.364,10.791,0.873,21.782,28.564,90.909,90.273,4.5
2010-11,2011-03-02,SUN,CEL,CEL,6.491,1.0,2.5,0.4,1.0,2.35,0.426,0.0,0.15,0.0,0.35,0.35,1.0,0.2,0.45,0.65,1.4,0.45,0.1,0.65,0.7,2.35,1.845,-2.05,0.443,0.4,0.06,0.14,2.882,6.182,4.336,34.364,10.791,0.873,21.782,28.564,90.909,90.273,4.5
2010-11,2011-03-04,SUN,BUC,BUC,6.182,0.952,2.381,0.4,0.952,2.238,0.426,0.0,0.143,0.0,0.333,0.333,1.0,0.19,0.429,0.619,1.333,0.429,0.095,0.619,0.667,2.238,1.757,-1.952,0.443,0.4,0.06,0.14,2.882,6.182,4.336,34.364,10.791,0.873,21.782,28.564,90.909,90.273,4.5
2010-11,2011-03-06,SUN,THU,THU,5.99,0.909,2.273,0.4,0.909,2.136,0.426,0.0,0.136,0.0,0.318,0.318,1.0,0.182,0.409,0.591,1.273,0.409,0.091,0.591,0.636,2.136,1.677,-1.955,0.443,0.4,0.06,0.14,2.642,5.667,3.975,31.5,9.892,0.8,19.967,26.183,83.333,91.583,3.608
2010-11,2011-03-08,SUN,ROC,SUN,5.73,0.87,2.174,0.4,0.87,2.043,0.426,0.0,0.13,0.0,0.304,0.304,1.0,0.174,0.391,0.565,1.217,0.391,0.087,0.565,0.609,2.043,1.604,-1.87,0.443,0.4,0.06,0.14,2.642,5.667,3.975,31.5,9.892,0.8,19.967,26.183,83.333,91.583,3.608
2010-11,2011-03-10,SUN,NUG,SUN,5.491,0.833,2.083,0.4,0.833,1.958,0.426,0.0,0.125,0.0,0.292,0.292,1.0,0.167,0.375,0.542,1.167,0.375,0.083,0.542,0.583,1.958,1.537,-1.792,0.443,0.4,0.06,0.14,2.642,5.667,3.975,31.5,9.892,0.8,19.967,26.183,83.333,91.583,3.608
2010-11,2011-03-13,SUN,MAG,SUN,5.488,0.88,2.16,0.407,0.88,2.04,0.431,0.0,0.12,0.0,0.28,0.32,0.875,0.2,0.4,0.6,1.16,0.36,0.08,0.52,0.6,2.04,1.592,-1.64,0.443,0.407,0.056,0.13,3.777,6.854,5.138,32.615,9.131,0.738,18.431,26.692,84.846,93.308,3.623
2010-11,2011-03-14,SUN,ROC,ROC,5.962,0.923,2.385,0.387,0.923,2.231,0.414,0.0,0.154,0.0,0.346,0.385,0.9,0.192,0.423,0.615,1.231,0.385,0.077,0.654,0.692,2.192,1.508,-1.769,0.429,0.387,0.065,0.145,3.507,6.8,4.971,32.543,8.679,0.686,19.336,27.121,82.786,94.929,2.186
2010-11,2011-03-16,SUN,NHO,NHO,6.763,1.074,2.704,0.397,1.037,2.519,0.412,0.037,0.185,0.2,0.333,0.37,0.9,0.185,0.407,0.593,1.37,0.519,0.074,0.667,0.667,2.519,1.889,-0.963,0.439,0.404,0.068,0.123,3.273,6.347,4.64,32.227,8.607,0.64,18.6,26.593,84.667,95.2,2.7
2010-11,2011-03-18,SUN,WAR,SUN,6.522,1.036,2.607,0.397,1.0,2.429,0.412,0.036,0.179,0.2,0.321,0.357,0.9,0.179,0.393,0.571,1.321,0.5,0.071,0.643,0.643,2.429,1.821,-0.929,0.439,0.404,0.068,0.123,3.273,6.347,4.64,32.227,8.607,0.64,18.6,26.593,84.667,95.2,2.7
2010-11,2011-03-20,SUN,CLI,CLI,6.297,1.0,2.517,0.397,0.966,2.345,0.412,0.034,0.172,0.2,0.31,0.345,0.9,0.172,0.379,0.552,1.276,0.483,0.069,0.621,0.621,2.345,1.759,-0.897,0.439,0.404,0.068,0.123,3.273,6.347,4.64,32.227,8.607,0.64,18.6,26.593,84.667,95.2,2.7
2010-11,2011-03-22,SUN,LAK,LAK,6.511,1.1,2.7,0.407,1.067,2.533,0.421,0.033,0.167,0.2,0.3,0.333,0.9,0.167,0.367,0.533,1.3,0.5,0.067,0.6,0.633,2.533,1.9,-0.867,0.445,0.414,0.062,0.111,3.069,5.95,4.35,32.031,8.331,0.6,17.438,26.806,86.312,96.0,2.625
2010-11,2011-03-23,SUN,RAP,SUN,6.301,1.065,2.613,0.407,1.032,2.452,0.421,0.032,0.161,0.2,0.29,0.323,0.9,0.161,0.355,0.516,1.258,0.484,0.065,0.581,0.613,2.452,1.839,-0.839,0.445,0.414,0.062,0.111,3.069,5.95,4.35,32.031,8.331,0.6,17.438,26.806,86.312,96.0,2.625
2010-11,2011-03-25,SUN,NHO,SUN,6.379,1.062,2.625,0.405,1.031,2.469,0.418,0.031,0.156,0.2,0.281,0.312,0.9,0.156,0.344,0.5,1.281,0.469,0.062,0.594,0.594,2.438,1.803,-0.625,0.441,0.411,0.06,0.107,2.888,5.6,4.094,31.906,7.841,0.565,17.882,26.4,85.529,97.235,1.676
2010-11,2011-03-27,SUN,MAV,SUN,6.185,1.03,2.545,0.405,1.0,2.394,0.418,0.03,0.152,0.2,0.273,0.303,0.9,0.152,0.333,0.485,1.242,0.455,0.061,0.576,0.576,2.364,1.748,-0.606,0.441,0.411,0.06,0.107,2.888,5.6,4.094,31.906,7.841,0.565,17.882,26.4,85.529,97.235,1.676
2010-11,2011-03-29,SUN,KIN,KIN,6.004,1.0,2.471,0.405,0.971,2.324,0.418,0.029,0.147,0.2,0.265,0.294,0.9,0.147,0.324,0.471,1.206,0.441,0.059,0.559,0.559,2.294,1.697,-0.588,0.441,0.411,0.06,0.107,2.888,5.6,4.094,31.906,7.841,0.565,17.882,26.4,85.529,97.235,1.676
2010-11,2011-03-30,SUN,THU,SUN,5.832,0.971,2.4,0.405,0.943,2.257,0.418,0.029,0.143,0.2,0.257,0.286,0.9,0.143,0.314,0.457,1.171,0.429,0.057,0.543,0.543,2.229,1.649,-0.571,0.441,0.411,0.06,0.107,2.888,5.6,4.094,31.906,7.841,0.565,17.882,26.4,85.529,97.235,1.676
2010-11,2011-04-01,SUN,CLI,SUN,5.725,0.972,2.361,0.412,0.944,2.222,0.425,0.028,0.139,0.2,0.25,0.278,0.9,0.139,0.306,0.444,1.139,0.417,0.056,0.556,0.528,2.222,1.622,-0.556,0.447,0.418,0.059,0.106,2.728,5.289,3.867,30.133,7.406,0.533,19.667,27.5,84.333,99.556,1.15
2010-11,2011-04-03,SUN,SPU,SPU,6.219,1.081,2.568,0.421,1.054,2.405,0.438,0.027,0.162,0.167,0.351,0.378,0.929,0.135,0.324,0.459,1.243,0.405,0.054,0.676,0.622,2.541,1.746,-0.378,0.465,0.426,0.063,0.137,2.584,5.263,3.789,30.247,7.016,0.505,20.2,27.711,84.842,100.053,0.563
2010-11,2011-04-05,SUN,BUL,BUL,6.621,1.132,2.789,0.406,1.105,2.605,0.424,0.026,0.184,0.143,0.342,0.368,0.929,0.132,0.342,0.474,1.237,0.421,0.053,0.763,0.684,2.632,1.603,-0.868,0.446,0.41,0.066,0.123,2.455,5.24,3.725,29.07,6.78,0.48,20.525,27.915,82.8,101.2,-0.655
2010-11,2011-04-06,SUN,TIM,TIM,6.452,1.103,2.718,0.406,1.077,2.538,0.424,0.026,0.179,0.143,0.333,0.359,0.929,0.128,0.333,0.462,1.205,0.41,0.051,0.744,0.667,2.564,1.562,-0.846,0.446,0.41,0.066,0.123,2.455,5.24,3.725,29.07,6.78,0.48,20.525,27.915,82.8,101.2,-0.655
2010-11,2011-04-08,SUN,NHO,NHO,6.375,1.075,2.65,0.406,1.05,2.475,0.424,0.025,0.175,0.143,0.325,0.35,0.929,0.125,0.325,0.45,1.175,0.4,0.05,0.725,0.65,2.5,1.522,-0.8,0.446,0.41,0.066,0.123,2.338,4.99,3.548,27.686,6.457,0.457,19.548,26.586,78.857,101.619,-1.043
2010-11,2011-04-10,SUN,MAV,MAV,6.658,1.146,2.78,0.412,1.098,2.585,0.425,0.049,0.195,0.25,0.317,0.341,0.929,0.122,0.341,0.463,1.171,0.415,0.049,0.707,0.732,2.659,1.617,-1.024,0.454,0.421,0.07,0.114,2.232,5.109,3.555,26.909,6.3,0.436,18.659,26.373,80.545,102.364,-1.114
2010-11,2011-04-11,SUN,TIM,SUN,6.593,1.167,2.762,0.422,1.119,2.571,0.435,0.048,0.19,0.25,0.31,0.333,0.929,0.119,0.357,0.476,1.143,0.405,0.048,0.69,0.714,2.69,1.667,-0.976,0.463,0.431,0.069,0.112,2.135,6.183,4.004,25.739,6.026,0.417,17.848,26.187,85.739,103.174,-0.122
2010-11,2011-04-13,SUN,SPU,SUN,6.784,1.186,2.907,0.408,1.116,2.674,0.417,0.07,0.233,0.3,0.372,0.395,0.941,0.116,0.349,0.465,1.186,0.465,0.047,0.674,0.698,2.814,1.805,-1.07,0.457,0.42,0.08,0.128,2.046,5.925,3.838,25.712,6.196,0.4,17.104,26.412,86.292,103.292,-0.079
