SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-30,76E,PAC,76E,13.332,1.15,3.05,0.377,0.55,1.4,0.393,0.6,1.65,0.364,0.6,0.85,0.706,0.2,0.75,0.95,0.9,1.3,0.65,1.0,2.2,3.5,2.595,-1.65,0.511,0.475,0.541,0.197,1.456,5.044,3.333,8.756,4.328,3.6,21.3,17.328,94.944,98.278,-4.717
2019-20,2019-12-02,76E,JAZ,76E,13.643,1.19,3.048,0.391,0.571,1.429,0.4,0.619,1.619,0.382,0.571,0.81,0.706,0.19,0.762,0.952,0.857,1.238,0.619,0.952,2.19,3.571,2.624,-1.429,0.525,0.492,0.531,0.188,1.379,5.189,3.358,8.295,4.1,3.411,20.179,16.779,97.789,99.632,-4.716
2019-20,2019-12-05,76E,WIZ,WIZ,14.184,1.273,3.136,0.406,0.545,1.455,0.375,0.727,1.682,0.432,0.545,0.773,0.706,0.182,0.773,0.955,0.909,1.318,0.591,0.955,2.182,3.818,2.941,-0.773,0.549,0.522,0.536,0.174,1.31,5.145,3.295,8.48,4.17,3.24,20.005,16.43,99.8,99.0,-3.99
2019-20,2019-12-07,76E,CAV,76E,14.913,1.304,3.174,0.411,0.565,1.435,0.394,0.739,1.739,0.425,0.522,0.739,0.706,0.174,0.783,0.957,1.13,1.348,0.652,0.913,2.174,3.87,3.252,-0.957,0.553,0.527,0.548,0.164,1.248,5.052,3.224,9.243,4.119,3.319,19.052,15.919,102.905,99.857,-3.41
2019-20,2019-12-08,76E,RAP,76E,14.654,1.25,3.125,0.4,0.542,1.375,0.394,0.708,1.75,0.405,0.5,0.708,0.706,0.167,0.75,0.917,1.125,1.292,0.667,0.875,2.083,3.708,3.117,-0.292,0.54,0.513,0.56,0.16,1.191,4.823,3.077,9.264,3.932,3.582,18.186,15.659,100.136,99.818,-3.741
2019-20,2019-12-10,76E,NUG,76E,15.33,1.44,3.36,0.429,0.56,1.36,0.412,0.88,2.0,0.44,0.6,0.8,0.75,0.2,0.76,0.96,1.2,1.36,0.68,0.96,2.16,4.36,3.724,0.24,0.587,0.56,0.595,0.179,1.326,4.752,3.104,9.504,3.961,3.548,18.374,15.809,101.739,99.913,-2.957
2019-20,2019-12-12,76E,CEL,CEL,15.753,1.577,3.538,0.446,0.615,1.462,0.421,0.962,2.077,0.463,0.577,0.769,0.75,0.269,0.846,1.115,1.192,1.346,0.654,0.923,2.154,4.692,4.065,1.0,0.605,0.582,0.587,0.163,1.608,5.096,3.412,9.379,3.875,3.4,17.608,15.696,104.375,99.833,-2.396
2019-20,2019-12-13,76E,PEL,76E,16.269,1.593,3.556,0.448,0.593,1.407,0.421,1.0,2.148,0.466,0.556,0.741,0.75,0.296,0.815,1.111,1.222,1.333,0.704,0.889,2.148,4.741,4.2,1.296,0.611,0.589,0.604,0.156,1.748,4.892,3.36,9.348,3.788,3.48,16.904,15.32,106.88,100.52,-2.108
2019-20,2019-12-15,76E,NET,NET,16.636,1.571,3.571,0.44,0.571,1.429,0.4,1.0,2.143,0.467,0.536,0.714,0.75,0.286,0.857,1.143,1.214,1.321,0.679,0.893,2.071,4.679,4.118,1.286,0.602,0.58,0.6,0.15,1.681,4.981,3.381,9.158,3.712,3.346,17.023,15.046,105.423,101.038,-2.258
2019-20,2019-12-18,76E,HEA,76E,16.71,1.517,3.483,0.436,0.552,1.414,0.39,0.966,2.069,0.467,0.517,0.759,0.682,0.276,0.828,1.103,1.241,1.345,0.69,0.897,2.0,4.517,4.031,0.793,0.592,0.574,0.594,0.149,1.619,4.796,3.256,9.33,3.759,3.356,17.678,14.737,102.667,101.185,-2.281
2019-20,2019-12-20,76E,MAV,76E,16.63,1.533,3.467,0.442,0.567,1.4,0.405,0.967,2.067,0.468,0.5,0.733,0.682,0.267,0.8,1.067,1.233,1.4,0.667,0.933,1.967,4.533,4.063,0.3,0.598,0.582,0.596,0.144,1.561,4.625,3.139,9.379,4.014,3.236,18.475,14.75,102.214,101.25,-1.911
2019-20,2019-12-21,76E,WIZ,76E,16.531,1.484,3.452,0.43,0.548,1.419,0.386,0.935,2.032,0.46,0.484,0.71,0.682,0.258,0.774,1.032,1.194,1.355,0.677,0.903,1.903,4.387,3.887,-0.387,0.583,0.565,0.589,0.14,1.507,4.466,3.031,9.055,3.876,3.369,17.838,14.566,98.69,101.862,-2.29
2019-20,2020-01-09,76E,CEL,76E,16.516,1.531,3.5,0.438,0.562,1.406,0.4,0.969,2.094,0.463,0.5,0.75,0.667,0.25,0.75,1.0,1.156,1.344,0.688,0.875,1.938,4.531,3.978,0.219,0.592,0.576,0.598,0.143,1.457,4.317,2.93,8.753,3.843,3.433,17.243,14.58,100.567,101.9,-1.993
2019-20,2020-01-11,76E,MAV,MAV,16.586,1.485,3.515,0.422,0.545,1.424,0.383,0.939,2.091,0.449,0.485,0.727,0.667,0.333,0.788,1.121,1.182,1.303,0.667,0.879,1.909,4.394,3.855,0.424,0.573,0.556,0.595,0.138,1.984,4.561,3.313,8.855,3.719,3.323,17.332,14.494,99.355,102.161,-2.271
2019-20,2020-01-13,76E,PAC,PAC,16.676,1.441,3.529,0.408,0.529,1.441,0.367,0.912,2.088,0.437,0.529,0.765,0.692,0.353,0.824,1.176,1.147,1.294,0.676,0.853,1.971,4.324,3.759,0.118,0.559,0.538,0.592,0.15,2.056,4.8,3.444,8.578,3.688,3.366,16.791,14.388,98.156,102.562,-2.556
2019-20,2020-01-15,76E,NET,76E,16.994,1.457,3.657,0.398,0.543,1.486,0.365,0.914,2.171,0.421,0.543,0.8,0.679,0.429,0.857,1.286,1.143,1.314,0.686,0.857,2.029,4.371,3.774,-0.057,0.545,0.523,0.594,0.148,2.315,4.852,3.597,8.476,3.688,3.352,16.588,14.43,97.697,102.636,-2.527
2019-20,2020-01-17,76E,BUL,76E,17.27,1.472,3.667,0.402,0.556,1.472,0.377,0.917,2.194,0.418,0.528,0.778,0.679,0.417,0.917,1.333,1.139,1.333,0.778,0.833,2.111,4.389,3.875,0.222,0.547,0.527,0.598,0.144,2.247,5.044,3.659,8.353,3.685,3.591,16.1,14.194,98.853,102.471,-2.268
2019-20,2020-01-18,76E,KNI,KNI,17.781,1.486,3.757,0.396,0.568,1.486,0.382,0.919,2.27,0.405,0.568,0.811,0.7,0.459,0.946,1.405,1.162,1.351,0.838,0.838,2.108,4.459,4.003,0.73,0.542,0.518,0.604,0.151,2.371,5.086,3.743,8.317,3.663,3.737,15.963,14.131,98.943,102.171,-2.197
2019-20,2020-01-20,76E,NET,NET,18.078,1.5,3.789,0.396,0.579,1.5,0.386,0.921,2.289,0.402,0.553,0.789,0.7,0.474,0.974,1.447,1.184,1.342,0.842,0.868,2.079,4.474,4.011,0.526,0.541,0.517,0.604,0.146,2.417,5.136,3.794,8.386,3.611,3.706,16.314,14.061,98.472,101.972,-2.211
2019-20,2020-01-22,76E,RAP,RAP,18.457,1.487,3.872,0.384,0.59,1.513,0.39,0.897,2.359,0.38,0.564,0.846,0.667,0.513,1.0,1.513,1.231,1.41,0.846,0.897,2.051,4.436,4.013,0.692,0.523,0.5,0.609,0.146,2.522,5.176,3.868,8.451,3.668,3.681,16.397,14.027,97.432,102.0,-2.286
2019-20,2020-01-25,76E,LAK,76E,18.68,1.575,4.075,0.387,0.625,1.55,0.403,0.95,2.525,0.376,0.55,0.825,0.667,0.5,1.025,1.525,1.2,1.425,0.825,0.925,2.125,4.65,4.042,0.4,0.524,0.503,0.62,0.135,2.455,5.245,3.861,8.229,3.666,3.584,16.342,14.274,96.974,102.184,-2.345
2019-20,2020-01-28,76E,WAR,76E,19.092,1.585,4.122,0.385,0.61,1.512,0.403,0.976,2.61,0.374,0.537,0.805,0.667,0.512,1.0,1.512,1.195,1.512,0.829,0.951,2.073,4.683,4.132,0.707,0.523,0.503,0.633,0.13,2.485,5.11,3.808,8.108,3.746,3.569,16.564,14.167,96.718,101.744,-2.1
2019-20,2020-01-30,76E,HAW,HAW,19.204,1.595,4.143,0.385,0.619,1.5,0.413,0.976,2.643,0.369,0.524,0.786,0.667,0.5,1.024,1.524,1.238,1.476,0.81,0.929,2.119,4.69,4.114,0.595,0.522,0.503,0.638,0.126,2.423,5.192,3.833,8.302,3.652,3.48,16.15,14.048,97.15,101.85,-2.13
2019-20,2020-02-01,76E,CEL,CEL,19.164,1.581,4.093,0.386,0.628,1.488,0.422,0.953,2.605,0.366,0.535,0.837,0.639,0.512,1.023,1.535,1.209,1.488,0.791,0.907,2.163,4.651,4.079,0.349,0.521,0.503,0.636,0.131,2.51,5.217,3.888,8.1,3.69,3.395,15.756,13.9,97.39,102.195,-2.19
2019-20,2020-02-03,76E,HEA,HEA,19.262,1.614,4.114,0.392,0.636,1.477,0.431,0.977,2.636,0.371,0.523,0.818,0.639,0.5,1.0,1.5,1.182,1.455,0.773,0.886,2.205,4.727,4.08,0.227,0.528,0.511,0.641,0.127,2.45,5.093,3.795,7.907,3.602,3.314,15.381,13.786,98.905,102.786,-2.157
2019-20,2020-02-06,76E,BUC,BUC,19.174,1.6,4.044,0.396,0.622,1.444,0.431,0.978,2.6,0.376,0.511,0.8,0.639,0.489,1.0,1.489,1.178,1.422,0.778,0.867,2.222,4.689,4.06,0.133,0.533,0.516,0.643,0.126,2.393,5.177,3.8,7.947,3.519,3.374,15.023,13.533,103.07,103.791,-2.07
2019-20,2020-02-07,76E,GRI,76E,19.283,1.609,4.022,0.4,0.63,1.435,0.439,0.978,2.587,0.378,0.5,0.783,0.639,0.5,0.978,1.478,1.152,1.435,0.804,0.848,2.174,4.696,4.141,0.087,0.538,0.522,0.643,0.124,2.411,5.059,3.755,7.766,3.525,3.457,14.682,13.341,104.455,103.727,-1.866
2019-20,2020-02-09,76E,BUL,76E,19.557,1.638,4.043,0.405,0.681,1.468,0.464,0.957,2.574,0.372,0.489,0.766,0.639,0.489,0.979,1.468,1.17,1.426,0.83,0.851,2.213,4.723,4.164,0.064,0.539,0.524,0.637,0.121,2.358,5.013,3.709,7.747,3.478,3.471,14.727,13.216,104.556,103.711,-1.871
2019-20,2020-02-11,76E,CLI,76E,19.528,1.646,4.062,0.405,0.688,1.458,0.471,0.958,2.604,0.368,0.5,0.771,0.649,0.5,0.958,1.458,1.167,1.396,0.812,0.833,2.208,4.75,4.158,0.167,0.54,0.523,0.641,0.123,2.441,4.904,3.696,7.735,3.402,3.396,14.407,13.202,105.261,104.196,-1.957
2019-20,2020-02-20,76E,NET,76E,19.458,1.633,4.0,0.408,0.673,1.429,0.471,0.959,2.571,0.373,0.49,0.755,0.649,0.51,1.0,1.51,1.163,1.388,0.816,0.816,2.184,4.714,4.202,0.082,0.544,0.528,0.643,0.122,2.521,5.232,3.894,7.726,3.396,3.432,14.1,12.979,108.468,104.043,-1.689
2019-20,2020-02-22,76E,BUC,BUC,19.396,1.6,3.96,0.404,0.66,1.42,0.465,0.94,2.54,0.37,0.48,0.74,0.649,0.5,0.98,1.48,1.14,1.38,0.8,0.8,2.16,4.62,4.102,0.06,0.539,0.523,0.641,0.121,2.469,5.123,3.812,7.565,3.39,3.36,13.806,12.827,106.208,104.062,-1.815
2019-20,2020-02-24,76E,HAW,76E,19.228,1.569,3.902,0.402,0.647,1.392,0.465,0.922,2.51,0.367,0.471,0.725,0.649,0.51,0.961,1.471,1.137,1.353,0.784,0.804,2.137,4.529,4.008,0.157,0.537,0.52,0.643,0.121,2.569,5.018,3.824,7.669,3.32,3.292,14.545,12.72,105.0,104.449,-2.027
2019-20,2020-02-26,76E,CAV,CAV,19.072,1.538,3.846,0.4,0.635,1.385,0.458,0.904,2.462,0.367,0.462,0.712,0.649,0.519,0.942,1.462,1.135,1.365,0.769,0.788,2.173,4.442,3.952,0.212,0.534,0.518,0.64,0.12,2.74,4.918,3.842,7.708,3.422,3.226,14.254,12.542,105.04,104.38,-2.014
2019-20,2020-02-27,76E,KNI,76E,18.987,1.547,3.868,0.4,0.66,1.453,0.455,0.887,2.415,0.367,0.453,0.698,0.649,0.528,0.925,1.453,1.132,1.377,0.755,0.792,2.189,4.434,3.925,0.019,0.531,0.515,0.624,0.117,2.824,4.822,3.849,7.776,3.494,3.163,14.302,12.673,104.549,104.549,-2.143
2019-20,2020-03-01,76E,CLI,CLI,18.907,1.574,3.944,0.399,0.704,1.537,0.458,0.87,2.407,0.362,0.444,0.685,0.649,0.537,0.907,1.444,1.13,1.37,0.741,0.778,2.148,4.463,3.926,0.093,0.526,0.509,0.61,0.113,2.923,4.729,3.85,7.806,3.496,3.102,14.027,12.919,104.346,104.808,-2.292
2019-20,2020-03-03,76E,LAK,LAK,18.849,1.6,3.964,0.404,0.727,1.545,0.471,0.873,2.418,0.361,0.436,0.709,0.615,0.527,0.909,1.436,1.127,1.364,0.727,0.764,2.127,4.509,3.955,-0.018,0.527,0.514,0.61,0.11,2.868,4.815,3.855,7.808,3.489,3.043,13.762,12.975,104.679,105.415,-2.258
2019-20,2020-03-05,76E,KIN,KIN,18.834,1.589,3.946,0.403,0.732,1.536,0.477,0.857,2.411,0.356,0.429,0.696,0.615,0.571,0.911,1.482,1.161,1.357,0.714,0.768,2.089,4.464,3.97,-0.107,0.525,0.511,0.611,0.109,3.144,4.85,4.015,8.081,3.476,2.987,13.97,12.917,104.833,105.815,-2.211
2019-20,2020-03-07,76E,WAR,WAR,18.844,1.579,3.93,0.402,0.737,1.526,0.483,0.842,2.404,0.35,0.439,0.719,0.61,0.596,0.895,1.491,1.158,1.351,0.702,0.772,2.105,4.439,3.932,0.123,0.523,0.509,0.612,0.112,3.278,4.762,4.051,8.036,3.458,2.933,14.089,12.871,104.691,105.873,-2.295
2019-20,2020-03-11,76E,PIS,76E,18.821,1.586,3.948,0.402,0.741,1.534,0.483,0.845,2.414,0.35,0.431,0.707,0.61,0.603,0.879,1.483,1.19,1.328,0.69,0.759,2.069,4.448,3.952,0.224,0.522,0.509,0.611,0.109,3.345,4.677,4.043,8.307,3.396,2.88,13.838,12.875,105.25,106.375,-2.279
2019-20,2020-08-01,76E,PAC,PAC,18.805,1.627,3.966,0.41,0.78,1.559,0.5,0.847,2.407,0.352,0.424,0.695,0.61,0.593,0.864,1.458,1.186,1.356,0.678,0.763,2.034,4.525,4.051,0.373,0.53,0.517,0.607,0.107,3.286,4.595,3.972,8.312,3.486,2.83,13.888,12.905,105.842,106.281,-2.04
2019-20,2020-08-03,76E,SPU,76E,18.688,1.617,3.933,0.411,0.767,1.55,0.495,0.85,2.383,0.357,0.417,0.683,0.61,0.6,0.85,1.45,1.167,1.333,0.667,0.75,2.067,4.5,4.002,0.267,0.531,0.519,0.606,0.106,3.39,4.516,3.983,8.169,3.426,2.781,13.648,12.795,107.19,106.707,-2.072
2019-20,2020-08-05,76E,WIZ,WIZ,18.688,1.623,3.951,0.411,0.77,1.557,0.495,0.852,2.393,0.356,0.41,0.672,0.61,0.59,0.852,1.443,1.164,1.328,0.672,0.738,2.066,4.508,4.005,0.098,0.531,0.519,0.606,0.104,3.332,4.547,3.969,8.137,3.41,2.798,13.417,12.769,107.237,107.017,-2.054
2019-20,2020-08-07,76E,MAG,76E,18.655,1.613,3.952,0.408,0.774,1.565,0.495,0.839,2.387,0.351,0.403,0.661,0.61,0.597,0.839,1.435,1.177,1.339,0.661,0.742,2.065,4.468,3.971,0.274,0.527,0.514,0.604,0.102,3.383,4.472,3.957,8.277,3.45,2.752,13.527,12.778,106.633,106.833,-2.092
2019-20,2020-08-09,76E,BLA,BLA,18.694,1.603,3.921,0.409,0.778,1.556,0.5,0.825,2.365,0.349,0.397,0.651,0.61,0.603,0.841,1.444,1.175,1.349,0.683,0.746,2.048,4.429,3.983,0.27,0.526,0.514,0.603,0.101,3.4,4.479,3.967,8.246,3.47,2.839,13.851,12.664,106.361,106.639,-1.967
2019-20,2020-08-11,76E,SUN,76E,18.922,1.594,3.906,0.408,0.781,1.578,0.495,0.812,2.328,0.349,0.391,0.641,0.61,0.656,0.906,1.562,1.203,1.375,0.688,0.766,2.078,4.391,4.027,0.328,0.524,0.512,0.596,0.1,3.539,4.69,4.139,8.266,3.482,2.835,14.273,12.556,106.258,106.726,-1.927
2019-20,2020-08-12,76E,RAP,76E,19.076,1.615,3.908,0.413,0.8,1.585,0.505,0.815,2.323,0.351,0.385,0.631,0.61,0.662,0.908,1.569,1.185,1.354,0.692,0.754,2.123,4.431,4.043,0.185,0.529,0.518,0.594,0.098,3.543,4.694,4.141,8.135,3.427,2.833,14.046,12.456,107.365,107.333,-1.987
2019-20,2020-08-14,76E,ROC,ROC,19.236,1.652,3.955,0.418,0.818,1.606,0.509,0.833,2.348,0.355,0.379,0.621,0.61,0.652,0.939,1.591,1.182,1.364,0.682,0.758,2.121,4.515,4.111,-0.015,0.534,0.523,0.594,0.096,3.488,4.775,4.158,8.086,3.422,2.789,14.022,12.436,107.516,107.531,-1.967
2019-20,2020-08-17,76E,CEL,CEL,19.213,1.672,3.955,0.423,0.836,1.612,0.519,0.836,2.343,0.357,0.373,0.612,0.61,0.657,0.94,1.597,1.179,1.403,0.701,0.761,2.104,4.552,4.215,0.522,0.539,0.528,0.592,0.094,3.557,4.797,4.202,8.063,3.532,3.008,14.114,12.429,108.031,106.846,-1.614
2019-20,2020-08-19,76E,CEL,CEL,19.411,1.676,3.941,0.425,0.838,1.603,0.523,0.838,2.338,0.358,0.368,0.603,0.61,0.662,0.971,1.632,1.176,1.412,0.706,0.75,2.118,4.559,4.263,0.485,0.542,0.532,0.593,0.093,3.556,4.855,4.233,8.006,3.529,3.0,13.9,12.303,109.136,107.0,-1.509
2019-20,2020-08-21,76E,CEL,76E,19.487,1.667,3.913,0.426,0.841,1.594,0.527,0.826,2.319,0.356,0.362,0.594,0.61,0.652,0.986,1.638,1.174,1.391,0.696,0.754,2.13,4.522,4.203,0.043,0.542,0.531,0.593,0.093,3.503,4.921,4.242,7.981,3.476,2.955,14.19,12.203,108.582,107.478,-1.637
2019-20,2020-08-23,76E,CEL,76E,19.331,1.643,3.871,0.424,0.829,1.586,0.523,0.814,2.286,0.356,0.357,0.586,0.61,0.643,0.971,1.614,1.157,1.371,0.686,0.757,2.1,4.457,4.119,0.014,0.54,0.53,0.59,0.092,3.451,4.849,4.179,7.863,3.425,2.912,14.716,12.159,106.985,107.5,-1.849
2020-21,2020-12-23,76E,WIZ,76E,18.285,1.543,3.649,0.403,0.778,1.489,0.498,0.765,2.16,0.337,0.335,0.55,0.581,0.604,0.926,1.53,1.087,1.301,0.644,0.71,1.995,4.185,3.866,-0.129,0.512,0.503,0.564,0.088,3.239,4.721,4.009,7.38,3.288,2.733,13.812,11.478,100.414,107.13,-4.799
2020-21,2020-12-26,76E,KNI,KNI,17.664,1.473,3.483,0.385,0.743,1.421,0.475,0.73,2.062,0.322,0.32,0.525,0.555,0.576,0.884,1.46,1.037,1.272,0.615,0.678,1.912,3.995,3.717,-0.108,0.489,0.48,0.538,0.084,3.092,4.506,3.826,7.045,3.475,2.609,13.185,10.956,95.85,106.396,-4.354
2020-21,2020-12-27,76E,CAV,CAV,17.19,1.409,3.364,0.368,0.71,1.359,0.455,0.698,2.005,0.308,0.306,0.502,0.53,0.551,0.878,1.429,0.992,1.22,0.588,0.649,1.865,3.821,3.532,-0.237,0.468,0.459,0.645,0.08,2.957,4.915,3.96,6.738,3.324,2.496,12.611,10.71,91.683,107.075,-4.782
2020-21,2020-12-29,76E,RAP,76E,16.918,1.35,3.293,0.352,0.681,1.369,0.436,0.669,1.923,0.295,0.293,0.481,0.508,0.528,0.843,1.372,0.951,1.172,0.563,0.622,1.792,3.662,3.338,-0.504,0.448,0.44,0.549,0.077,2.834,4.71,3.795,6.458,3.185,2.392,12.086,10.543,87.862,106.947,-5.032
2020-21,2020-12-31,76E,MAG,MAG,16.875,1.396,3.331,0.413,0.687,1.35,0.485,0.709,1.981,0.363,0.315,0.495,0.688,0.507,0.944,1.451,0.913,1.159,0.607,0.663,1.756,3.815,3.465,-0.235,0.537,0.522,0.599,0.099,2.721,5.274,4.063,6.199,3.162,2.616,12.678,10.838,88.628,105.949,-4.499
