SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-16,TIM,PAC,TIM,2.359,0.091,0.273,0.333,0.091,0.273,0.333,0.0,0.0,0.0,0.727,0.727,1.0,0.0,0.0,0.0,0.273,0.0,0,0.273,0.273,0.909,0.564,0.273,0.767,0.333,0.0,2.667,0.0,0.0,0.0,10.3,0.0,0.0,26.02,8.9,72.4,112.8,-5.2
2002-03,2002-11-19,TIM,GRI,TIM,2.233,0.083,0.25,0.333,0.083,0.25,0.333,0.0,0.0,0.0,0.667,0.667,1.0,0.0,0.0,0.0,0.25,0.0,0,0.333,0.25,0.833,0.433,0.083,0.767,0.333,0.0,2.667,0.0,0.0,0.0,8.583,0.0,0.0,38.35,14.483,60.333,113.667,-14.667
2002-03,2002-11-20,TIM,HAW,HAW,2.062,0.077,0.231,0.333,0.077,0.231,0.333,0.0,0.0,0.0,0.615,0.615,1.0,0.0,0.0,0.0,0.231,0.0,0,0.308,0.231,0.769,0.4,0.077,0.767,0.333,0.0,2.667,0.0,0.0,0.0,8.583,0.0,0.0,38.35,14.483,60.333,113.667,-14.667
2002-03,2002-11-23,TIM,NNE,TIM,1.948,0.071,0.214,0.333,0.071,0.214,0.333,0.0,0.0,0.0,0.571,0.571,1.0,0.0,0.0,0.0,0.286,0.0,0,0.286,0.214,0.714,0.421,0.0,0.767,0.333,0.0,2.667,0.0,0.0,0.0,21.643,0.0,0.0,32.871,12.414,81.714,113.143,-3.571
2002-03,2002-11-24,TIM,KNI,KNI,2.301,0.067,0.333,0.2,0.067,0.333,0.2,0.0,0.0,0.0,0.6,0.667,0.9,0.0,0.067,0.067,0.333,0.067,0,0.267,0.2,0.733,0.473,0.333,0.585,0.2,0.0,1.8,0.0,2.25,0.962,21.612,0.95,0.0,28.762,13.087,78.875,111.0,-3.088
2002-03,2002-11-27,TIM,KIN,TIM,2.216,0.125,0.375,0.333,0.125,0.375,0.333,0.0,0.0,0.0,0.562,0.625,0.9,0.0,0.062,0.062,0.312,0.062,0,0.25,0.188,0.812,0.55,0.438,0.625,0.333,0.0,1.5,0.0,2.0,0.856,19.211,0.844,0.0,25.567,16.722,92.333,110.444,1.822
2002-03,2002-11-29,TIM,JAZ,JAZ,2.119,0.118,0.353,0.333,0.118,0.353,0.333,0.0,0.0,0.0,0.529,0.588,0.9,0.0,0.059,0.059,0.294,0.059,0,0.235,0.176,0.765,0.518,0.412,0.625,0.333,0.0,1.5,0.0,1.8,0.77,17.29,0.76,0.0,23.01,15.05,83.1,108.4,1.02
2002-03,2002-12-01,TIM,LAK,LAK,2.128,0.111,0.333,0.333,0.111,0.333,0.333,0.0,0.0,0.0,0.5,0.556,0.9,0.0,0.056,0.056,0.278,0.056,0,0.222,0.167,0.722,0.489,0.333,0.625,0.333,0.0,1.5,0.0,1.636,0.7,15.718,0.691,0.0,20.918,13.682,75.545,109.455,0.045
2002-03,2002-12-03,TIM,KIN,KIN,2.016,0.105,0.316,0.333,0.105,0.316,0.333,0.0,0.0,0.0,0.474,0.526,0.9,0.0,0.053,0.053,0.263,0.053,0,0.211,0.158,0.684,0.463,0.316,0.625,0.333,0.0,1.5,0.0,1.636,0.7,15.718,0.691,0.0,20.918,13.682,75.545,109.455,0.045
2002-03,2002-12-05,TIM,WAR,WAR,1.941,0.1,0.3,0.333,0.1,0.3,0.333,0.0,0.0,0.0,0.45,0.5,0.9,0.0,0.05,0.05,0.25,0.05,0,0.2,0.15,0.65,0.44,0.2,0.625,0.333,0.0,1.5,0.0,1.5,0.642,14.408,0.633,0.0,19.175,12.542,69.25,109.667,-0.625
2002-03,2002-12-07,TIM,CLI,CLI,1.892,0.095,0.333,0.286,0.095,0.286,0.333,0.0,0.048,0.0,0.429,0.476,0.9,0.0,0.048,0.048,0.238,0.048,0,0.19,0.143,0.619,0.386,0.238,0.57,0.286,0.143,1.286,0.0,1.385,0.592,13.3,0.585,0.0,17.7,14.8,63.923,110.231,-4.608
2002-03,2002-12-09,TIM,NUG,NUG,1.854,0.091,0.318,0.286,0.091,0.273,0.333,0.0,0.045,0.0,0.409,0.455,0.9,0.0,0.045,0.045,0.227,0.045,0,0.182,0.136,0.591,0.368,0.136,0.57,0.286,0.143,1.286,0.0,1.286,0.55,12.35,0.543,0.0,16.436,13.743,59.357,111.286,-5.036
2002-03,2002-12-12,TIM,HAW,TIM,1.773,0.087,0.304,0.286,0.087,0.261,0.333,0.0,0.043,0.0,0.391,0.435,0.9,0.0,0.043,0.043,0.217,0.043,0,0.174,0.13,0.565,0.352,0.13,0.57,0.286,0.143,1.286,0.0,1.286,0.55,12.35,0.543,0.0,16.436,13.743,59.357,111.286,-5.036
2002-03,2002-12-14,TIM,BLA,TIM,1.827,0.083,0.333,0.25,0.083,0.292,0.286,0.0,0.042,0.0,0.375,0.417,0.9,0.0,0.042,0.042,0.208,0.042,0,0.208,0.125,0.542,0.267,-0.125,0.524,0.25,0.125,1.125,0.0,1.2,0.513,11.527,0.507,0.0,18.673,14.767,55.4,112.0,-7.573
2002-03,2002-12-17,TIM,LAK,TIM,1.754,0.08,0.32,0.25,0.08,0.28,0.286,0.0,0.04,0.0,0.36,0.4,0.9,0.0,0.04,0.04,0.2,0.04,0,0.2,0.12,0.52,0.256,-0.12,0.524,0.25,0.125,1.125,0.0,1.2,0.513,11.527,0.507,0.0,18.673,14.767,55.4,112.0,-7.573
2002-03,2002-12-18,TIM,76E,76E,1.768,0.115,0.346,0.333,0.115,0.308,0.375,0.0,0.038,0.0,0.346,0.385,0.9,0.0,0.038,0.038,0.231,0.038,0,0.192,0.115,0.577,0.338,-0.115,0.56,0.333,0.111,1.0,0.0,1.125,0.481,17.056,0.475,0.0,17.506,15.388,64.625,111.312,-4.9
2002-03,2002-12-20,TIM,CEL,CEL,1.702,0.111,0.333,0.333,0.111,0.296,0.375,0.0,0.037,0.0,0.333,0.37,0.9,0.0,0.037,0.037,0.222,0.037,0,0.185,0.111,0.556,0.326,-0.111,0.56,0.333,0.111,1.0,0.0,1.125,0.481,17.056,0.475,0.0,17.506,15.388,64.625,111.312,-4.9
2002-03,2002-12-21,TIM,ROC,TIM,1.641,0.107,0.321,0.333,0.107,0.286,0.375,0.0,0.036,0.0,0.321,0.357,0.9,0.0,0.036,0.036,0.214,0.036,0,0.179,0.107,0.536,0.314,-0.107,0.56,0.333,0.111,1.0,0.0,1.125,0.481,17.056,0.475,0.0,17.506,15.388,64.625,111.312,-4.9
2002-03,2002-12-27,TIM,BUL,BUL,1.585,0.103,0.31,0.333,0.103,0.276,0.375,0.0,0.034,0.0,0.31,0.345,0.9,0.0,0.034,0.034,0.207,0.034,0,0.172,0.103,0.517,0.303,-0.103,0.56,0.333,0.111,1.0,0.0,1.125,0.481,17.056,0.475,0.0,17.506,15.388,64.625,111.312,-4.9
2002-03,2002-12-28,TIM,PIS,PIS,1.539,0.1,0.3,0.333,0.1,0.267,0.375,0.0,0.033,0.0,0.3,0.333,0.9,0.0,0.033,0.033,0.2,0.033,0,0.167,0.1,0.5,0.293,-0.167,0.56,0.333,0.111,1.0,0.0,1.059,0.453,16.053,0.447,0.0,16.476,14.482,60.824,111.0,-5.106
2002-03,2002-12-30,TIM,SUN,TIM,1.717,0.097,0.387,0.25,0.097,0.355,0.273,0.0,0.032,0.0,0.323,0.387,0.833,0.065,0.065,0.129,0.194,0.032,0,0.161,0.129,0.516,0.277,-0.194,0.463,0.25,0.083,0.833,1.589,1.978,1.739,15.161,0.422,0.0,15.561,15.156,60.667,111.667,-5.622
2002-03,2003-01-04,TIM,JAZ,TIM,1.663,0.094,0.375,0.25,0.094,0.344,0.273,0.0,0.031,0.0,0.312,0.375,0.833,0.062,0.062,0.125,0.188,0.031,0,0.156,0.125,0.5,0.269,-0.188,0.463,0.25,0.083,0.833,1.589,1.978,1.739,15.161,0.422,0.0,15.561,15.156,60.667,111.667,-5.622
2002-03,2003-01-07,TIM,ROC,ROC,1.613,0.091,0.364,0.25,0.091,0.333,0.273,0.0,0.03,0.0,0.303,0.364,0.833,0.061,0.061,0.121,0.182,0.03,0,0.152,0.121,0.485,0.261,-0.182,0.463,0.25,0.083,0.833,1.589,1.978,1.739,15.161,0.422,0.0,15.561,15.156,60.667,111.667,-5.622
2002-03,2003-01-08,TIM,WAR,TIM,2.081,0.118,0.471,0.25,0.088,0.382,0.231,0.029,0.088,0.333,0.471,0.588,0.8,0.088,0.118,0.206,0.176,0.029,0,0.206,0.147,0.735,0.391,-0.088,0.504,0.281,0.188,1.0,1.821,2.637,2.163,14.363,0.4,0.0,15.847,15.658,62.895,111.368,-5.395
2002-03,2003-01-10,TIM,KIN,TIM,2.295,0.143,0.543,0.263,0.114,0.457,0.25,0.029,0.086,0.333,0.457,0.571,0.8,0.086,0.171,0.257,0.229,0.029,0,0.229,0.171,0.771,0.406,-0.343,0.486,0.289,0.158,0.842,1.73,3.64,2.655,15.025,0.38,0.0,16.305,15.895,63.25,111.05,-5.675
2002-03,2003-01-12,TIM,RAP,RAP,2.231,0.139,0.528,0.263,0.111,0.444,0.25,0.028,0.083,0.333,0.444,0.556,0.8,0.083,0.167,0.25,0.222,0.028,0,0.222,0.167,0.75,0.394,-0.333,0.486,0.289,0.158,0.842,1.73,3.64,2.655,15.025,0.38,0.0,16.305,15.895,63.25,111.05,-5.675
2002-03,2003-01-13,TIM,NUG,TIM,2.301,0.162,0.541,0.3,0.135,0.459,0.294,0.027,0.081,0.333,0.486,0.595,0.818,0.081,0.162,0.243,0.216,0.027,0,0.216,0.162,0.838,0.484,-0.216,0.522,0.325,0.15,0.9,1.648,3.467,2.529,14.31,0.362,0.0,15.529,16.014,71.095,111.952,-4.762
2002-03,2003-01-15,TIM,CLI,CLI,2.476,0.158,0.526,0.3,0.132,0.447,0.294,0.026,0.079,0.333,0.526,0.632,0.833,0.079,0.158,0.237,0.237,0.053,0,0.211,0.184,0.868,0.558,0.184,0.54,0.325,0.15,1.0,1.573,3.309,2.414,14.35,0.627,0.0,14.823,15.509,78.818,110.773,-4.177
2002-03,2003-01-17,TIM,WAR,WAR,2.841,0.205,0.59,0.348,0.179,0.513,0.35,0.026,0.077,0.333,0.564,0.667,0.846,0.077,0.179,0.256,0.308,0.077,0,0.205,0.179,1.0,0.751,0.333,0.566,0.37,0.13,0.957,1.504,3.396,2.43,14.865,0.739,0.0,14.178,15.283,82.87,109.304,-3.504
2002-03,2003-01-18,TIM,BLA,BLA,3.19,0.25,0.775,0.323,0.225,0.675,0.333,0.025,0.1,0.25,0.575,0.675,0.852,0.075,0.175,0.25,0.375,0.075,0,0.25,0.25,1.1,0.71,0.375,0.513,0.339,0.129,0.742,1.442,3.254,2.329,15.45,0.708,0.0,14.387,15.842,82.125,110.125,-4.183
2002-03,2003-01-20,TIM,RAP,TIM,3.46,0.268,0.829,0.324,0.244,0.707,0.345,0.024,0.122,0.2,0.585,0.707,0.828,0.073,0.195,0.268,0.415,0.073,0,0.268,0.268,1.146,0.722,0.268,0.503,0.338,0.147,0.706,1.384,3.424,2.392,15.584,0.68,0.0,14.632,15.808,82.0,110.12,-4.304
2002-03,2003-01-22,TIM,SUP,TIM,3.377,0.262,0.81,0.324,0.238,0.69,0.345,0.024,0.119,0.2,0.571,0.69,0.828,0.071,0.19,0.262,0.405,0.071,0,0.262,0.262,1.119,0.705,0.262,0.503,0.338,0.147,0.706,1.384,3.424,2.392,15.584,0.68,0.0,14.632,15.808,82.0,110.12,-4.304
2002-03,2003-01-24,TIM,CLI,TIM,3.299,0.256,0.791,0.324,0.233,0.674,0.345,0.023,0.116,0.2,0.558,0.674,0.828,0.07,0.186,0.256,0.395,0.07,0,0.256,0.256,1.093,0.688,0.256,0.503,0.338,0.147,0.706,1.384,3.424,2.392,15.584,0.68,0.0,14.632,15.808,82.0,110.12,-4.304
2002-03,2003-01-25,TIM,WIZ,WIZ,3.224,0.25,0.773,0.324,0.227,0.659,0.345,0.023,0.114,0.2,0.545,0.659,0.828,0.068,0.182,0.25,0.386,0.068,0,0.25,0.25,1.068,0.673,0.25,0.503,0.338,0.147,0.706,1.384,3.424,2.392,15.584,0.68,0.0,14.632,15.808,82.0,110.12,-4.304
2002-03,2003-01-27,TIM,SPU,TIM,3.152,0.244,0.756,0.324,0.222,0.644,0.345,0.022,0.111,0.2,0.533,0.644,0.828,0.067,0.178,0.244,0.378,0.067,0,0.244,0.244,1.044,0.658,0.244,0.503,0.338,0.147,0.706,1.384,3.424,2.392,15.584,0.68,0.0,14.632,15.808,82.0,110.12,-4.304
2002-03,2003-01-30,TIM,MAV,MAV,3.26,0.239,0.761,0.314,0.217,0.652,0.333,0.022,0.109,0.2,0.522,0.63,0.828,0.065,0.196,0.261,0.391,0.087,0,0.239,0.304,1.022,0.646,0.413,0.492,0.329,0.143,0.686,1.331,3.854,2.569,15.477,0.896,0.0,14.069,15.415,80.885,109.346,-4.392
2002-03,2003-01-31,TIM,ROC,ROC,3.347,0.234,0.745,0.314,0.213,0.638,0.333,0.021,0.106,0.2,0.511,0.617,0.828,0.064,0.191,0.255,0.426,0.085,0,0.277,0.319,1.0,0.611,0.426,0.492,0.329,0.143,0.686,1.281,3.711,2.474,15.985,0.863,0.0,17.252,15.311,79.444,110.074,-4.826
2002-03,2003-02-02,TIM,76E,TIM,3.464,0.229,0.771,0.297,0.208,0.667,0.313,0.021,0.104,0.2,0.521,0.646,0.806,0.083,0.208,0.292,0.438,0.083,0,0.271,0.312,1.0,0.617,0.375,0.474,0.311,0.135,0.676,1.725,4.121,2.9,15.957,0.832,0.0,16.636,15.271,79.393,110.857,-4.936
2002-03,2003-02-04,TIM,ROC,TIM,3.59,0.265,0.796,0.333,0.224,0.673,0.333,0.041,0.122,0.333,0.51,0.633,0.806,0.082,0.224,0.306,0.429,0.082,0,0.306,0.367,1.082,0.635,0.327,0.503,0.359,0.154,0.641,1.666,4.297,2.99,15.407,0.803,0.0,17.786,15.376,79.448,110.621,-4.934
2002-03,2003-02-11,TIM,MAV,TIM,3.766,0.3,0.88,0.341,0.24,0.74,0.324,0.06,0.14,0.429,0.5,0.62,0.806,0.08,0.24,0.32,0.44,0.08,0,0.32,0.4,1.16,0.652,0.36,0.503,0.375,0.159,0.568,1.61,4.48,3.077,15.273,0.777,0.0,17.75,15.673,79.8,110.5,-5.033
2002-03,2003-02-12,TIM,CAV,CAV,3.885,0.294,0.882,0.333,0.235,0.725,0.324,0.059,0.157,0.375,0.529,0.647,0.818,0.078,0.235,0.314,0.451,0.078,0,0.314,0.412,1.176,0.671,0.333,0.504,0.367,0.178,0.6,1.558,4.335,2.977,15.187,0.752,0.0,17.177,15.432,81.839,110.452,-4.958
2002-03,2003-02-14,TIM,NHO,TIM,3.977,0.327,0.904,0.362,0.25,0.731,0.342,0.077,0.173,0.444,0.519,0.635,0.818,0.077,0.231,0.308,0.442,0.077,0,0.365,0.423,1.25,0.677,0.423,0.528,0.404,0.191,0.574,1.509,4.2,2.884,14.712,0.728,0.0,18.516,15.731,81.031,110.375,-5.094
2002-03,2003-02-16,TIM,WAR,TIM,4.113,0.34,0.925,0.367,0.264,0.755,0.35,0.075,0.17,0.444,0.509,0.623,0.818,0.075,0.226,0.302,0.491,0.075,0,0.358,0.434,1.264,0.715,0.547,0.527,0.408,0.184,0.551,1.464,4.073,2.797,15.197,0.706,0.0,17.955,15.512,83.0,110.424,-5.039
2002-03,2003-02-17,TIM,JAZ,JAZ,4.107,0.333,0.944,0.353,0.259,0.759,0.341,0.074,0.185,0.4,0.5,0.611,0.818,0.074,0.222,0.296,0.481,0.074,0,0.37,0.463,1.241,0.643,0.537,0.511,0.392,0.196,0.529,1.421,3.953,2.715,14.75,0.685,0.0,18.406,15.95,80.559,110.324,-6.282
2002-03,2003-02-19,TIM,NUG,NUG,4.047,0.345,0.945,0.365,0.273,0.764,0.357,0.073,0.182,0.4,0.491,0.6,0.818,0.073,0.218,0.291,0.473,0.073,0,0.364,0.455,1.255,0.662,0.564,0.519,0.404,0.192,0.519,1.38,3.84,2.637,14.329,0.666,0.0,17.88,16.806,83.971,110.857,-4.451
2002-03,2003-02-21,TIM,PIS,TIM,3.974,0.339,0.929,0.365,0.268,0.75,0.357,0.071,0.179,0.4,0.482,0.589,0.818,0.071,0.214,0.286,0.464,0.071,0,0.357,0.446,1.232,0.65,0.554,0.519,0.404,0.192,0.519,1.38,3.84,2.637,14.329,0.666,0.0,17.88,16.806,83.971,110.857,-4.451
2002-03,2003-02-23,TIM,SUN,TIM,3.905,0.333,0.912,0.365,0.263,0.737,0.357,0.07,0.175,0.4,0.474,0.579,0.818,0.07,0.211,0.281,0.456,0.07,0,0.351,0.439,1.211,0.639,0.544,0.519,0.404,0.192,0.519,1.38,3.84,2.637,14.329,0.666,0.0,17.88,16.806,83.971,110.857,-4.451
2002-03,2003-02-24,TIM,BUC,BUC,3.837,0.328,0.897,0.365,0.259,0.724,0.357,0.069,0.172,0.4,0.466,0.569,0.818,0.069,0.207,0.276,0.448,0.069,0,0.345,0.431,1.19,0.628,0.534,0.519,0.404,0.192,0.519,1.38,3.84,2.637,14.329,0.666,0.0,17.88,16.806,83.971,110.857,-4.451
2002-03,2003-02-26,TIM,JAZ,TIM,3.772,0.322,0.881,0.365,0.254,0.712,0.357,0.068,0.169,0.4,0.458,0.559,0.818,0.068,0.203,0.271,0.441,0.068,0,0.339,0.424,1.169,0.617,0.525,0.519,0.404,0.192,0.519,1.38,3.84,2.637,14.329,0.666,0.0,17.88,16.806,83.971,110.857,-4.451
2002-03,2003-02-28,TIM,CAV,TIM,3.709,0.317,0.867,0.365,0.25,0.7,0.357,0.067,0.167,0.4,0.45,0.55,0.818,0.067,0.2,0.267,0.433,0.067,0,0.333,0.417,1.15,0.607,0.517,0.519,0.404,0.192,0.519,1.38,3.84,2.637,14.329,0.666,0.0,17.88,16.806,83.971,110.857,-4.451
2002-03,2003-03-02,TIM,KNI,TIM,3.682,0.328,0.869,0.377,0.262,0.705,0.372,0.066,0.164,0.4,0.443,0.541,0.818,0.066,0.197,0.262,0.459,0.066,0,0.328,0.41,1.164,0.648,0.541,0.526,0.415,0.189,0.509,1.342,3.733,2.564,16.708,0.647,0.0,17.383,17.003,87.25,111.028,-3.064
2002-03,2003-03-04,TIM,SUP,SUP,3.623,0.323,0.855,0.377,0.258,0.694,0.372,0.065,0.161,0.4,0.435,0.532,0.818,0.065,0.194,0.258,0.452,0.065,0,0.323,0.403,1.145,0.637,0.532,0.526,0.415,0.189,0.509,1.342,3.733,2.564,16.708,0.647,0.0,17.383,17.003,87.25,111.028,-3.064
2002-03,2003-03-05,TIM,KIN,KIN,3.565,0.317,0.841,0.377,0.254,0.683,0.372,0.063,0.159,0.4,0.429,0.524,0.818,0.063,0.19,0.254,0.444,0.063,0,0.317,0.397,1.127,0.627,0.524,0.526,0.415,0.189,0.509,1.342,3.733,2.564,16.708,0.647,0.0,17.383,17.003,87.25,111.028,-3.064
2002-03,2003-03-07,TIM,LAK,LAK,3.51,0.312,0.828,0.377,0.25,0.672,0.372,0.062,0.156,0.4,0.422,0.516,0.818,0.062,0.188,0.25,0.438,0.062,0,0.312,0.391,1.109,0.617,0.516,0.526,0.415,0.189,0.509,1.342,3.733,2.564,16.708,0.647,0.0,17.383,17.003,87.25,111.028,-3.064
2002-03,2003-03-09,TIM,SUN,SUN,3.477,0.308,0.831,0.37,0.246,0.677,0.364,0.062,0.154,0.4,0.415,0.508,0.818,0.062,0.185,0.246,0.462,0.062,0,0.308,0.385,1.092,0.618,0.615,0.518,0.407,0.185,0.5,1.305,3.632,2.495,18.959,0.63,0.0,16.914,17.195,87.189,111.378,-2.662
2002-03,2003-03-10,TIM,MAV,MAV,3.425,0.303,0.818,0.37,0.242,0.667,0.364,0.061,0.152,0.4,0.409,0.5,0.818,0.061,0.182,0.242,0.455,0.061,0,0.303,0.379,1.076,0.609,0.606,0.518,0.407,0.185,0.5,1.305,3.632,2.495,18.959,0.63,0.0,16.914,17.195,87.189,111.378,-2.662
2002-03,2003-03-12,TIM,SPU,TIM,3.374,0.299,0.806,0.37,0.239,0.657,0.364,0.06,0.149,0.4,0.403,0.493,0.818,0.06,0.179,0.239,0.448,0.06,0,0.299,0.373,1.06,0.6,0.597,0.518,0.407,0.185,0.5,1.305,3.632,2.495,18.959,0.63,0.0,16.914,17.195,87.189,111.378,-2.662
2002-03,2003-03-14,TIM,LAK,TIM,3.399,0.309,0.809,0.382,0.25,0.662,0.378,0.059,0.147,0.4,0.397,0.5,0.794,0.059,0.176,0.235,0.441,0.059,0,0.324,0.368,1.074,0.581,0.603,0.522,0.418,0.182,0.491,1.271,3.537,2.429,18.461,0.613,0.0,17.997,17.603,85.921,111.895,-3.205
2002-03,2003-03-16,TIM,BLA,TIM,3.349,0.304,0.797,0.382,0.246,0.652,0.378,0.058,0.145,0.4,0.391,0.493,0.794,0.058,0.174,0.232,0.435,0.058,0,0.319,0.362,1.058,0.572,0.594,0.522,0.418,0.182,0.491,1.271,3.537,2.429,18.461,0.613,0.0,17.997,17.603,85.921,111.895,-3.205
2002-03,2003-03-30,TIM,MAV,TIM,3.31,0.3,0.786,0.382,0.243,0.643,0.378,0.057,0.143,0.4,0.386,0.486,0.794,0.057,0.171,0.229,0.429,0.057,0,0.314,0.357,1.043,0.564,0.586,0.522,0.418,0.182,0.491,1.238,3.446,2.367,17.987,0.597,0.0,17.536,17.151,83.718,112.128,-3.351
2002-03,2003-04-02,TIM,SUP,TIM,3.345,0.31,0.803,0.386,0.239,0.634,0.378,0.07,0.169,0.417,0.408,0.507,0.806,0.056,0.169,0.225,0.451,0.056,0,0.324,0.352,1.099,0.618,0.676,0.535,0.43,0.211,0.509,1.208,3.36,2.308,19.02,0.582,0.0,17.742,17.45,85.125,112.65,-2.83
2002-03,2003-04-05,TIM,SUN,SUN,3.298,0.306,0.792,0.386,0.236,0.625,0.378,0.069,0.167,0.417,0.403,0.5,0.806,0.056,0.167,0.222,0.444,0.056,0,0.319,0.347,1.083,0.61,0.667,0.535,0.43,0.211,0.509,1.208,3.36,2.308,19.02,0.582,0.0,17.742,17.45,85.125,112.65,-2.83
2002-03,2003-04-06,TIM,BLA,BLA,3.276,0.301,0.781,0.386,0.233,0.616,0.378,0.068,0.164,0.417,0.397,0.493,0.806,0.055,0.178,0.233,0.438,0.055,0,0.315,0.342,1.068,0.605,0.63,0.535,0.43,0.211,0.509,1.178,4.578,2.924,18.556,0.568,0.0,17.31,17.024,83.049,112.561,-2.917
2002-03,2003-04-09,TIM,SUP,SUP,3.245,0.297,0.784,0.379,0.23,0.622,0.37,0.068,0.162,0.417,0.392,0.486,0.806,0.054,0.176,0.23,0.446,0.054,0,0.311,0.338,1.054,0.597,0.649,0.528,0.422,0.207,0.5,1.15,4.469,2.855,20.495,0.555,0.0,16.898,17.812,82.452,112.476,-3.217
