SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,SUP,CLI,CLI,5.524,0.727,1.455,0.5,0.455,0.727,0.625,0.273,0.727,0.375,0.273,0.273,1.0,0.091,0.545,0.636,0.364,0.545,0.091,0.364,0.364,2.0,1.855,2.091,0.635,0.594,0.5,0.187,1.057,13.943,7.271,16.043,7.243,0.6,27.4,16.914,106.0,94.571,6.971
2000-01,2000-11-21,SUP,MAV,MAV,6.062,0.833,1.667,0.5,0.583,0.917,0.636,0.25,0.75,0.333,0.25,0.25,1.0,0.083,0.667,0.75,0.417,0.583,0.083,0.333,0.5,2.167,1.992,2.167,0.61,0.575,0.45,0.15,0.925,14.7,7.35,16.125,6.85,0.525,23.975,16.488,107.125,92.75,6.575
2000-01,2000-11-22,SUP,SPU,SPU,7.178,1.0,2.0,0.5,0.692,1.077,0.643,0.308,0.923,0.333,0.231,0.231,1.0,0.077,0.846,0.923,0.615,0.692,0.077,0.385,0.538,2.538,2.423,2.692,0.604,0.577,0.462,0.115,0.822,14.922,7.456,16.444,6.633,0.467,22.9,16.178,109.222,94.667,6.644
2000-01,2000-11-24,SUP,CLI,SUP,7.739,1.143,2.429,0.471,0.857,1.357,0.632,0.286,1.071,0.267,0.214,0.214,1.0,0.071,1.071,1.143,0.571,0.643,0.071,0.429,0.571,2.786,2.35,2.429,0.552,0.529,0.441,0.088,0.74,16.04,8.02,14.8,5.97,0.42,21.72,17.16,105.2,96.9,4.97
2000-01,2000-11-25,SUP,KIN,KIN,8.343,1.267,2.533,0.5,0.933,1.467,0.636,0.333,1.067,0.312,0.2,0.2,1.0,0.067,1.067,1.133,0.6,0.8,0.067,0.467,0.6,3.067,2.727,2.533,0.585,0.566,0.421,0.079,0.673,15.136,7.591,14.273,6.264,0.382,21.564,16.918,107.182,95.364,5.536
2000-01,2000-11-28,SUP,BLA,BLA,9.061,1.25,2.5,0.5,0.875,1.438,0.609,0.375,1.062,0.353,0.562,0.562,1.0,0.062,1.25,1.312,0.688,0.812,0.062,0.562,0.875,3.438,3.031,2.188,0.626,0.575,0.425,0.225,0.617,15.783,7.858,14.392,5.942,0.35,22.275,16.642,110.167,97.25,5.325
2000-01,2000-11-30,SUP,LAK,SUP,9.757,1.412,2.882,0.49,0.941,1.647,0.571,0.471,1.235,0.381,0.588,0.647,0.909,0.118,1.412,1.529,0.706,0.765,0.059,0.529,0.941,3.882,3.306,2.353,0.613,0.571,0.429,0.204,0.977,16.169,8.262,13.892,5.485,0.323,20.562,17.008,111.769,98.231,5.031
2000-01,2000-12-02,SUP,NUG,NUG,10.234,1.389,2.944,0.472,0.944,1.722,0.548,0.444,1.222,0.364,0.778,0.833,0.933,0.111,1.5,1.611,0.833,0.778,0.056,0.611,1.0,4.0,3.389,2.389,0.604,0.547,0.415,0.264,0.907,16.179,8.386,14.221,5.293,0.3,20.936,17.207,110.857,97.714,4.464
2000-01,2000-12-03,SUP,WAR,SUP,11.217,1.579,3.263,0.484,0.947,1.789,0.529,0.632,1.474,0.429,0.737,0.789,0.933,0.158,1.632,1.789,0.947,0.737,0.053,0.684,1.053,4.526,3.784,2.105,0.627,0.581,0.452,0.226,1.08,15.9,8.367,14.467,4.94,0.28,20.753,17.173,111.933,98.667,4.52
2000-01,2000-12-06,SUP,PIS,SUP,12.242,1.65,3.4,0.485,1.0,1.85,0.541,0.65,1.55,0.419,0.85,0.95,0.895,0.15,1.7,1.85,1.2,0.85,0.05,0.8,1.05,4.8,4.16,2.65,0.629,0.581,0.456,0.25,1.013,15.506,8.2,15.025,4.938,0.262,21.2,17.088,111.938,99.25,4.369
2000-01,2000-12-09,SUP,ROC,SUP,12.496,1.714,3.571,0.48,1.048,1.952,0.537,0.667,1.619,0.412,0.81,0.905,0.895,0.19,1.667,1.857,1.143,0.905,0.048,0.762,1.19,4.905,4.186,2.19,0.618,0.573,0.453,0.227,1.324,15.006,8.112,14.141,4.976,0.247,19.953,17.059,111.824,99.941,4.2
2000-01,2000-12-12,SUP,MAG,SUP,11.928,1.636,3.409,0.48,1.0,1.864,0.537,0.636,1.545,0.412,0.773,0.864,0.895,0.182,1.591,1.773,1.091,0.864,0.045,0.727,1.136,4.682,3.995,2.091,0.618,0.573,0.453,0.227,1.324,15.006,8.112,14.141,4.976,0.247,19.953,17.059,111.824,99.941,4.2
2000-01,2000-12-13,SUP,VGR,VGR,12.765,1.652,3.478,0.475,1.0,1.913,0.523,0.652,1.565,0.417,0.739,0.913,0.81,0.174,1.652,1.826,1.261,0.913,0.043,0.783,1.13,4.696,4.061,2.348,0.605,0.569,0.45,0.212,1.25,14.722,7.95,14.661,4.889,0.233,20.256,16.717,110.389,100.0,4.0
2000-01,2000-12-15,SUP,HEA,SUP,13.303,1.708,3.5,0.488,1.083,2.0,0.542,0.625,1.5,0.417,0.708,0.875,0.81,0.167,1.875,2.042,1.292,0.917,0.167,0.875,1.208,4.75,4.175,2.792,0.611,0.577,0.429,0.202,1.184,15.426,8.363,14.526,4.737,0.642,21.447,16.516,108.947,99.632,3.932
2000-01,2000-12-22,SUP,WIZ,SUP,12.964,1.64,3.44,0.477,1.04,1.96,0.531,0.6,1.48,0.405,0.68,0.84,0.81,0.16,1.84,2.0,1.24,0.88,0.16,0.84,1.16,4.56,3.964,2.72,0.598,0.564,0.43,0.198,1.125,15.8,8.56,13.8,4.5,0.61,20.375,16.635,103.5,99.4,2.63
2000-01,2000-12-23,SUP,KIN,KIN,12.465,1.577,3.308,0.477,1.0,1.885,0.531,0.577,1.423,0.405,0.654,0.808,0.81,0.154,1.769,1.923,1.192,0.846,0.154,0.808,1.115,4.385,3.812,2.615,0.598,0.564,0.43,0.198,1.125,15.8,8.56,13.8,4.5,0.61,20.375,16.635,103.5,99.4,2.63
2000-01,2000-12-26,SUP,MAV,MAV,12.004,1.519,3.185,0.477,0.963,1.815,0.531,0.556,1.37,0.405,0.63,0.778,0.81,0.148,1.704,1.852,1.148,0.815,0.148,0.778,1.074,4.222,3.67,2.519,0.598,0.564,0.43,0.198,1.125,15.8,8.56,13.8,4.5,0.61,20.375,16.635,103.5,99.4,2.63
2000-01,2000-12-30,SUP,CHO,SUP,12.353,1.5,3.321,0.452,0.964,1.857,0.519,0.536,1.464,0.366,0.607,0.75,0.81,0.143,1.714,1.857,1.143,0.786,0.179,0.857,1.107,4.143,3.386,2.143,0.567,0.532,0.441,0.183,1.071,15.51,8.39,13.443,4.286,0.757,20.833,16.795,99.81,100.095,1.752
2000-01,2001-01-04,SUP,TIM,TIM,11.927,1.448,3.207,0.452,0.931,1.793,0.519,0.517,1.414,0.366,0.586,0.724,0.81,0.138,1.655,1.793,1.103,0.759,0.172,0.828,1.069,4.0,3.269,2.069,0.567,0.532,0.441,0.183,1.071,15.51,8.39,13.443,4.286,0.757,20.833,16.795,99.81,100.095,1.752
2000-01,2001-01-05,SUP,76E,76E,11.9,1.4,3.133,0.447,0.9,1.733,0.519,0.5,1.4,0.357,0.567,0.7,0.81,0.133,1.633,1.767,1.1,0.767,0.167,0.833,1.167,3.867,3.117,1.833,0.562,0.527,0.447,0.181,1.023,15.264,8.241,13.414,4.3,0.723,22.159,16.4,96.409,100.455,1.132
2000-01,2001-01-07,SUP,RAP,RAP,12.138,1.387,3.258,0.426,0.903,1.774,0.509,0.484,1.484,0.326,0.613,0.742,0.826,0.161,1.581,1.742,1.097,0.742,0.161,0.839,1.194,3.871,2.987,1.226,0.54,0.5,0.455,0.188,1.217,14.6,8.013,13.17,4.113,0.691,21.687,16.578,95.043,102.217,0.391
2000-01,2001-01-09,SUP,HAW,HAW,12.633,1.438,3.406,0.422,0.969,1.906,0.508,0.469,1.5,0.312,0.594,0.719,0.826,0.188,1.656,1.844,1.156,0.781,0.156,0.844,1.156,3.938,3.1,0.75,0.529,0.491,0.44,0.174,1.317,14.783,8.108,13.275,4.104,0.662,21.246,16.492,95.0,102.25,0.367
2000-01,2001-01-10,SUP,WIZ,WIZ,12.758,1.455,3.424,0.425,0.97,1.909,0.508,0.485,1.515,0.32,0.667,0.788,0.846,0.212,1.606,1.818,1.182,0.758,0.152,0.848,1.121,4.061,3.221,0.576,0.538,0.496,0.442,0.195,1.476,14.192,7.896,13.568,3.94,0.636,21.028,16.492,96.88,102.36,0.672
2000-01,2001-01-12,SUP,VGR,SUP,12.86,1.529,3.471,0.441,1.029,1.941,0.53,0.5,1.529,0.327,0.647,0.765,0.846,0.206,1.676,1.882,1.235,0.794,0.147,0.882,1.118,4.206,3.421,0.735,0.552,0.513,0.441,0.186,1.419,14.8,8.162,14.327,4.031,0.612,21.319,16.612,98.077,101.962,1.196
2000-01,2001-01-14,SUP,SUN,SUN,13.18,1.514,3.486,0.434,1.029,1.943,0.529,0.486,1.543,0.315,0.629,0.743,0.846,0.2,1.686,1.886,1.343,0.829,0.143,0.914,1.171,4.143,3.394,0.914,0.543,0.504,0.443,0.18,1.367,14.574,8.041,14.659,4.03,0.589,21.763,16.411,97.111,101.963,0.944
2000-01,2001-01-15,SUP,NUG,NUG,13.57,1.5,3.444,0.435,1.0,1.917,0.522,0.5,1.528,0.327,0.722,0.861,0.839,0.194,1.694,1.889,1.389,0.833,0.167,0.889,1.194,4.222,3.556,1.472,0.552,0.508,0.444,0.21,1.318,14.314,7.882,14.661,3.954,0.671,20.986,16.05,100.571,101.786,1.179
2000-01,2001-01-17,SUP,SUN,SUP,13.995,1.595,3.595,0.444,0.973,1.946,0.5,0.622,1.649,0.377,0.703,0.838,0.839,0.189,1.676,1.865,1.541,0.865,0.189,0.892,1.243,4.514,3.903,1.27,0.569,0.53,0.459,0.195,1.272,14.01,7.686,15.455,3.945,0.752,20.607,16.021,102.552,102.793,1.652
2000-01,2001-01-19,SUP,TIM,SUP,14.537,1.632,3.763,0.434,0.974,2.053,0.474,0.658,1.711,0.385,0.711,0.842,0.844,0.184,1.684,1.868,1.553,0.868,0.184,0.868,1.289,4.632,3.932,1.184,0.56,0.521,0.455,0.189,1.23,13.783,7.537,15.34,3.86,0.727,19.92,15.937,102.2,102.567,1.58
2000-01,2001-01-30,SUP,JAZ,SUP,14.843,1.59,3.769,0.422,0.949,2.051,0.462,0.641,1.718,0.373,0.692,0.821,0.844,0.179,1.692,1.872,1.564,0.846,0.179,0.872,1.308,4.513,3.764,1.026,0.546,0.507,0.456,0.184,1.19,13.613,7.426,15.184,3.735,0.703,19.923,15.694,99.677,103.065,1.087
2000-01,2001-02-01,SUP,BUL,SUP,14.551,1.55,3.725,0.416,0.925,2.025,0.457,0.625,1.7,0.368,0.675,0.8,0.844,0.175,1.65,1.825,1.525,0.825,0.175,0.85,1.3,4.4,3.625,0.925,0.54,0.5,0.456,0.181,1.153,13.188,7.194,14.709,3.619,0.681,19.3,16.169,96.562,103.594,-0.113
2000-01,2001-02-03,SUP,JAZ,JAZ,15.105,1.683,3.927,0.429,1.024,2.195,0.467,0.659,1.732,0.38,0.732,0.878,0.833,0.22,1.659,1.878,1.61,0.878,0.171,0.878,1.317,4.756,3.993,1.122,0.551,0.512,0.441,0.186,1.33,13.07,7.218,14.994,3.639,0.661,19.1,16.276,97.606,103.455,0.17
2000-01,2001-02-05,SUP,VGR,SUP,15.521,1.714,4.048,0.424,1.0,2.286,0.438,0.714,1.762,0.405,0.81,1.0,0.81,0.238,1.667,1.905,1.643,0.905,0.167,0.929,1.405,4.952,4.076,0.667,0.552,0.512,0.435,0.2,1.409,12.912,7.179,14.985,3.629,0.641,19.141,16.438,97.735,104.059,0.129
2000-01,2001-02-07,SUP,BLA,BLA,15.777,1.767,4.186,0.422,1.047,2.395,0.437,0.721,1.791,0.403,0.814,1.023,0.795,0.233,1.674,1.907,1.698,0.93,0.163,0.93,1.419,5.07,4.163,0.791,0.547,0.508,0.428,0.194,1.369,12.834,7.106,15.194,3.643,0.623,18.834,16.546,97.829,103.8,0.123
2000-01,2001-02-15,SUP,CEL,SUP,15.821,1.727,4.159,0.415,1.023,2.409,0.425,0.705,1.75,0.403,0.795,1.0,0.795,0.227,1.682,1.909,1.705,0.909,0.159,0.932,1.386,4.955,4.043,0.705,0.539,0.5,0.421,0.191,1.331,12.814,7.078,15.25,3.542,0.606,19.006,16.381,95.806,104.111,-0.219
2000-01,2001-02-17,SUP,HAW,SUP,15.64,1.711,4.156,0.412,1.0,2.4,0.417,0.711,1.756,0.405,0.778,0.978,0.795,0.222,1.689,1.911,1.711,0.889,0.156,0.933,1.356,4.911,3.989,0.533,0.535,0.497,0.422,0.187,1.295,13.343,7.349,15.957,3.446,0.589,19.032,16.722,95.243,104.514,-0.346
2000-01,2001-02-21,SUP,NUG,SUP,15.609,1.696,4.152,0.408,1.0,2.413,0.414,0.696,1.739,0.4,0.761,0.957,0.795,0.239,1.652,1.891,1.674,0.891,0.174,0.913,1.326,4.848,3.946,0.196,0.53,0.492,0.419,0.183,1.492,12.992,7.276,15.537,3.453,0.703,18.532,16.632,94.526,104.605,-0.387
2000-01,2001-02-23,SUP,JAZ,SUP,15.846,1.702,4.17,0.408,1.0,2.404,0.416,0.702,1.766,0.398,0.745,0.936,0.795,0.234,1.723,1.957,1.766,0.872,0.17,0.936,1.34,4.851,3.972,0.532,0.529,0.492,0.423,0.179,1.454,13.167,7.382,15.715,3.364,0.685,18.79,16.505,94.821,104.718,-0.467
2000-01,2001-02-26,SUP,CEL,CEL,15.826,1.729,4.188,0.413,1.042,2.438,0.427,0.688,1.75,0.393,0.729,0.917,0.795,0.25,1.708,1.958,1.729,0.854,0.167,0.917,1.354,4.875,3.971,0.479,0.531,0.495,0.418,0.174,1.66,13.023,7.408,15.323,3.28,0.668,18.32,16.508,95.525,105.025,-0.508
2000-01,2001-03-01,SUP,CAV,CAV,15.933,1.714,4.163,0.412,1.041,2.408,0.432,0.673,1.755,0.384,0.714,0.898,0.795,0.245,1.776,2.02,1.816,0.857,0.163,0.98,1.367,4.816,3.935,0.388,0.528,0.493,0.422,0.172,1.62,13.478,7.566,16.115,3.261,0.651,19.266,16.476,94.659,104.707,-0.634
2000-01,2001-03-02,SUP,PAC,PAC,15.615,1.68,4.08,0.412,1.02,2.36,0.432,0.66,1.72,0.384,0.7,0.88,0.795,0.24,1.74,1.98,1.78,0.84,0.16,0.96,1.34,4.72,3.856,0.38,0.528,0.493,0.422,0.172,1.62,13.478,7.566,16.115,3.261,0.651,19.266,16.476,94.659,104.707,-0.634
2000-01,2001-03-04,SUP,TIM,TIM,15.309,1.647,4.0,0.412,1.0,2.314,0.432,0.647,1.686,0.384,0.686,0.863,0.795,0.235,1.706,1.941,1.745,0.824,0.157,0.941,1.314,4.627,3.78,0.373,0.528,0.493,0.422,0.172,1.62,13.478,7.566,16.115,3.261,0.651,19.266,16.476,94.659,104.707,-0.634
2000-01,2001-03-06,SUP,SPU,SUP,15.014,1.615,3.923,0.412,0.981,2.269,0.432,0.635,1.654,0.384,0.673,0.846,0.795,0.231,1.673,1.904,1.712,0.808,0.154,0.923,1.288,4.538,3.708,0.365,0.528,0.493,0.422,0.172,1.62,13.478,7.566,16.115,3.261,0.651,19.266,16.476,94.659,104.707,-0.634
2000-01,2001-03-07,SUP,JAZ,JAZ,15.236,1.604,3.981,0.403,0.981,2.34,0.419,0.623,1.642,0.379,0.717,0.887,0.809,0.226,1.679,1.906,1.717,0.811,0.151,0.906,1.34,4.547,3.674,0.17,0.52,0.481,0.412,0.18,1.581,13.414,7.488,16.067,3.236,0.636,18.807,16.424,94.405,105.119,-0.798
2000-01,2001-03-09,SUP,RAP,SUP,15.364,1.667,4.019,0.415,1.037,2.37,0.438,0.63,1.648,0.382,0.704,0.87,0.809,0.222,1.685,1.907,1.722,0.796,0.148,0.907,1.352,4.667,3.772,0.296,0.53,0.493,0.41,0.175,1.544,13.377,7.442,16.174,3.16,0.621,18.702,16.405,95.651,105.186,-0.63
2000-01,2001-03-11,SUP,LAK,LAK,15.382,1.636,3.982,0.411,1.018,2.345,0.434,0.618,1.636,0.378,0.691,0.855,0.809,0.218,1.673,1.891,1.727,0.8,0.145,0.891,1.327,4.582,3.727,0.436,0.526,0.489,0.411,0.174,1.509,13.257,7.361,16.175,3.164,0.607,18.277,16.159,94.659,105.523,-0.698
2000-01,2001-03-13,SUP,BLA,SUP,15.434,1.625,4.0,0.406,1.0,2.357,0.424,0.625,1.643,0.38,0.679,0.839,0.809,0.214,1.661,1.875,1.768,0.804,0.143,0.911,1.357,4.554,3.675,0.214,0.521,0.484,0.411,0.17,1.476,13.118,7.273,16.522,3.162,0.593,18.507,16.209,94.156,105.444,-0.842
2000-01,2001-03-15,SUP,BUC,BUC,15.649,1.667,4.018,0.415,1.0,2.333,0.429,0.667,1.684,0.396,0.667,0.825,0.809,0.246,1.649,1.895,1.772,0.789,0.14,0.947,1.351,4.667,3.765,0.193,0.533,0.498,0.419,0.166,1.663,12.941,7.28,16.42,3.093,0.58,18.92,16.185,94.913,105.696,-0.746
2000-01,2001-03-16,SUP,BUL,BUL,15.957,1.741,4.086,0.426,1.034,2.379,0.435,0.707,1.707,0.414,0.655,0.81,0.809,0.259,1.69,1.948,1.81,0.81,0.138,0.948,1.345,4.845,3.995,0.31,0.545,0.513,0.418,0.16,1.698,13.0,7.317,16.466,3.098,0.568,18.753,16.102,96.426,105.872,-0.491
2000-01,2001-03-18,SUP,WAR,WAR,16.146,1.763,4.136,0.426,1.051,2.407,0.437,0.712,1.729,0.412,0.678,0.831,0.816,0.254,1.712,1.966,1.831,0.814,0.136,0.966,1.339,4.915,4.044,0.441,0.546,0.512,0.418,0.164,1.662,12.971,7.3,16.525,3.077,0.556,18.783,16.156,96.604,105.688,-0.483
2000-01,2001-03-19,SUP,76E,SUP,16.189,1.767,4.133,0.427,1.05,2.417,0.434,0.717,1.717,0.417,0.667,0.817,0.816,0.25,1.733,1.983,1.8,0.8,0.133,0.983,1.333,4.917,4.002,0.283,0.547,0.514,0.415,0.161,1.629,13.022,7.316,16.188,3.014,0.545,19.08,16.122,96.143,105.837,-0.688
2000-01,2001-03-22,SUP,SUN,SUP,16.31,1.738,4.148,0.419,1.033,2.426,0.426,0.705,1.721,0.41,0.656,0.803,0.816,0.246,1.705,1.951,1.787,0.787,0.148,0.967,1.328,4.836,3.895,0.295,0.537,0.504,0.415,0.158,1.596,12.762,7.17,15.98,2.954,0.602,18.698,16.016,94.52,106.04,-0.964
2000-01,2001-03-24,SUP,ROC,SUP,16.365,1.742,4.145,0.42,1.048,2.435,0.43,0.694,1.71,0.406,0.661,0.823,0.804,0.242,1.677,1.919,1.774,0.823,0.145,0.984,1.371,4.839,3.876,0.306,0.537,0.504,0.412,0.16,1.565,12.512,7.029,15.847,3.059,0.59,18.902,16.022,94.118,105.902,-0.949
2000-01,2001-03-26,SUP,CAV,SUP,16.663,1.73,4.143,0.418,1.048,2.444,0.429,0.683,1.698,0.402,0.651,0.81,0.804,0.333,1.667,2.0,1.762,0.841,0.175,1.032,1.381,4.794,3.868,0.333,0.533,0.5,0.41,0.157,1.902,12.354,7.14,15.612,3.065,0.667,19.5,15.925,93.538,105.981,-1.019
2000-01,2001-03-28,SUP,TIM,SUP,16.781,1.75,4.172,0.419,1.047,2.453,0.427,0.703,1.719,0.409,0.641,0.797,0.804,0.328,1.641,1.969,1.75,0.859,0.172,1.062,1.375,4.844,3.875,0.281,0.536,0.504,0.412,0.154,1.866,12.121,7.006,15.432,3.089,0.655,19.76,15.96,93.321,105.774,-1.028
2000-01,2001-03-30,SUP,CLI,SUP,16.945,1.769,4.215,0.42,1.062,2.508,0.423,0.708,1.708,0.414,0.631,0.785,0.804,0.323,1.677,2.0,1.723,0.846,0.169,1.077,1.369,4.877,3.848,0.2,0.535,0.504,0.405,0.15,1.831,12.243,7.061,15.146,3.031,0.643,19.806,15.976,93.0,105.907,-1.178
2000-01,2001-04-03,SUP,SPU,SPU,17.222,1.803,4.288,0.42,1.091,2.53,0.431,0.712,1.758,0.405,0.621,0.773,0.804,0.348,1.682,2.03,1.788,0.894,0.167,1.091,1.394,4.939,3.961,0.197,0.534,0.504,0.41,0.145,1.9,12.142,7.044,15.378,3.089,0.631,19.776,15.947,93.218,105.655,-1.104
2000-01,2001-04-05,SUP,ROC,ROC,17.384,1.791,4.328,0.414,1.09,2.552,0.427,0.701,1.776,0.395,0.642,0.791,0.811,0.373,1.701,2.075,1.761,0.896,0.164,1.104,1.373,4.925,3.913,0.075,0.527,0.495,0.41,0.148,2.023,12.212,7.134,15.104,3.068,0.62,19.784,15.955,92.536,105.893,-1.271
2000-01,2001-04-08,SUP,BUC,SUP,17.525,1.794,4.353,0.412,1.103,2.588,0.426,0.691,1.765,0.392,0.632,0.779,0.811,0.412,1.691,2.103,1.824,0.897,0.162,1.088,1.368,4.912,3.971,0.074,0.523,0.492,0.405,0.145,2.247,12.082,7.179,15.382,3.051,0.609,19.437,15.863,93.088,105.965,-1.144
2000-01,2001-04-11,SUP,WAR,SUP,17.619,1.783,4.333,0.411,1.101,2.58,0.427,0.681,1.754,0.388,0.623,0.768,0.811,0.406,1.667,2.072,1.826,0.899,0.159,1.072,1.391,4.87,3.935,0.101,0.521,0.49,0.405,0.144,2.209,11.874,7.055,15.281,3.038,0.598,19.102,15.688,93.172,105.931,-1.216
2000-01,2001-04-13,SUP,SUN,SUN,17.718,1.771,4.314,0.411,1.1,2.586,0.425,0.671,1.729,0.388,0.614,0.757,0.811,0.4,1.7,2.1,1.914,0.9,0.157,1.086,1.4,4.829,3.954,0.2,0.519,0.488,0.401,0.142,2.171,12.107,7.164,15.656,3.022,0.588,19.456,15.585,93.322,106.034,-1.203
2000-01,2001-04-15,SUP,MAV,SUP,17.496,1.746,4.254,0.411,1.085,2.549,0.425,0.662,1.704,0.388,0.606,0.746,0.811,0.394,1.676,2.07,1.887,0.887,0.155,1.07,1.38,4.761,3.899,0.211,0.519,0.488,0.401,0.142,2.135,11.905,7.045,15.395,2.972,0.578,19.132,15.325,91.767,106.55,-1.305
2000-01,2001-04-18,SUP,SPU,SUP,17.638,1.806,4.347,0.415,1.111,2.583,0.43,0.694,1.764,0.394,0.597,0.736,0.811,0.389,1.708,2.097,1.861,0.889,0.167,1.069,1.361,4.903,4.006,0.014,0.525,0.495,0.406,0.137,2.1,11.944,7.048,15.143,2.952,0.62,18.954,15.397,92.164,106.459,-1.131
2001-02,2001-10-30,HAW,ROC,ROC,17.744,1.878,4.458,0.42,1.154,2.61,0.443,0.724,1.848,0.393,0.587,0.717,0.779,0.39,1.691,2.081,1.859,0.859,0.156,1.052,1.437,5.067,4.067,-0.043,0.529,0.501,0.409,0.135,2.106,11.658,6.92,15.417,2.833,0.581,18.393,15.542,93.71,105.711,-0.918
2001-02,2001-11-01,HAW,WIZ,HAW,17.786,1.868,4.566,0.412,1.155,2.651,0.436,0.714,1.915,0.383,0.56,0.685,0.744,0.379,1.66,2.039,1.797,0.828,0.149,1.08,1.47,5.011,3.797,-0.283,0.518,0.49,0.413,0.129,2.01,11.374,6.737,14.716,2.705,0.555,18.566,15.858,90.677,106.043,-1.858
2001-02,2001-11-03,HAW,HEA,HAW,18.275,1.91,4.733,0.408,1.184,2.764,0.43,0.726,1.97,0.38,0.666,0.785,0.842,0.432,1.697,2.128,1.795,0.795,0.175,1.048,1.497,5.213,3.955,0.211,0.518,0.486,0.41,0.141,2.249,11.296,6.818,14.607,2.587,0.622,17.759,15.847,92.343,105.65,-1.664
