SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-01,BUC,NUG,NUG,10.124,0.802,1.464,0.551,0.802,1.464,0.551,0,0.0,0.0,0.64,0.916,0.716,1.354,1.483,2.838,0.275,0.288,0.045,0.36,1.853,2.243,2.232,-0.39,0.609,0.551,0.0,0.456,14.398,16.598,15.622,3.572,1.633,0.174,16.205,9.647,125.286,108.17,-3.214
2010-11,2010-12-04,BUC,MAG,BUC,9.952,0.782,1.427,0.552,0.782,1.427,0.552,0,0.0,0.0,0.674,0.943,0.729,1.32,1.446,2.766,0.268,0.281,0.044,0.351,1.807,2.237,2.226,-0.43,0.618,0.552,0.0,0.505,13.979,16.113,15.167,3.468,1.584,0.169,15.713,9.722,128.94,108.032,-2.772
2010-11,2010-12-06,BUC,HEA,BUC,9.719,0.763,1.392,0.552,0.763,1.392,0.552,0,0.0,0.0,0.657,0.919,0.732,1.287,1.41,2.697,0.261,0.274,0.043,0.343,1.763,2.182,2.171,-0.371,0.62,0.552,0.0,0.509,13.585,15.659,14.74,3.37,1.538,0.165,15.253,9.442,125.2,108.102,-2.864
2010-11,2010-12-08,BUC,PAC,BUC,9.54,0.744,1.358,0.552,0.744,1.358,0.552,0,0.0,0.0,0.642,0.898,0.736,1.28,1.376,2.656,0.255,0.268,0.042,0.334,1.768,2.13,2.116,-0.386,0.621,0.552,0.0,0.513,14.386,15.232,15.025,3.278,1.494,0.16,14.822,9.18,127.499,108.138,-3.33
2010-11,2010-12-10,BUC,ROC,BUC,9.316,0.726,1.327,0.553,0.726,1.327,0.553,0,0.0,0.0,0.627,0.876,0.739,1.25,1.344,2.593,0.249,0.262,0.04,0.327,1.726,2.08,2.067,-0.376,0.622,0.553,0.0,0.517,14.341,15.155,14.962,3.262,1.498,0.157,14.871,9.174,127.793,108.045,-3.331
2010-11,2010-12-13,BUC,MAV,MAV,9.132,0.733,1.319,0.564,0.733,1.319,0.564,0,0.0,0.0,0.613,0.856,0.743,1.243,1.335,2.579,0.243,0.256,0.04,0.319,1.733,2.078,2.062,-0.413,0.629,0.564,0.0,0.504,16.29,17.393,17.04,3.175,1.456,0.153,14.453,9.89,129.932,107.589,-2.79
2010-11,2010-12-15,BUC,SPU,SPU,8.928,0.716,1.289,0.564,0.716,1.289,0.564,0,0.0,0.0,0.599,0.837,0.746,1.215,1.305,2.52,0.238,0.25,0.039,0.312,1.694,2.031,2.016,-0.404,0.631,0.564,0.0,0.507,16.292,17.372,17.028,3.159,1.458,0.149,14.488,9.899,130.238,107.497,-2.781
2010-11,2010-12-18,BUC,JAZ,BUC,8.741,0.722,1.282,0.575,0.722,1.282,0.575,0,0.0,0.0,0.586,0.819,0.749,1.188,1.276,2.465,0.232,0.245,0.038,0.305,1.657,2.03,2.008,-0.351,0.638,0.575,0.0,0.495,15.847,16.902,16.566,3.075,1.418,0.146,14.086,12.355,132.083,107.883,0.138
2010-11,2010-12-20,BUC,BLA,BLA,9.033,0.706,1.319,0.536,0.706,1.319,0.536,0,0.0,0.0,0.573,0.801,0.751,1.184,1.334,2.518,0.249,0.239,0.037,0.32,1.685,1.986,1.929,-0.408,0.604,0.536,0.0,0.458,15.567,17.072,16.494,3.185,1.38,0.143,14.37,12.245,129.218,108.429,-0.242
2010-11,2010-12-21,BUC,LAK,LAK,9.177,0.692,1.333,0.515,0.692,1.333,0.515,0,0.0,0.0,0.562,0.784,0.754,1.201,1.39,2.59,0.243,0.255,0.036,0.334,1.671,1.945,1.905,-0.399,0.584,0.515,0.0,0.439,15.637,17.39,16.701,3.106,1.439,0.14,14.852,12.161,126.959,107.89,-0.41
2010-11,2010-12-23,BUC,KIN,KIN,9.158,0.698,1.346,0.514,0.698,1.346,0.514,0,0.0,0.0,0.55,0.768,0.757,1.196,1.381,2.577,0.238,0.25,0.035,0.327,1.677,1.945,1.89,-0.165,0.581,0.514,0.0,0.421,15.57,17.253,16.593,3.031,1.403,0.137,14.475,12.136,126.677,107.43,-0.526
2010-11,2010-12-27,BUC,HAW,BUC,9.271,0.704,1.359,0.514,0.704,1.359,0.514,0,0.0,0.0,0.559,0.793,0.735,1.212,1.434,2.646,0.233,0.245,0.035,0.321,1.643,1.966,1.936,-0.282,0.579,0.514,0.0,0.423,15.543,17.736,16.784,2.959,1.369,0.134,14.119,12.06,126.657,107.43,-0.501
2010-11,2010-12-28,BUC,BUL,BUL,9.367,0.71,1.391,0.506,0.71,1.391,0.506,0,0.0,0.0,0.548,0.777,0.737,1.188,1.464,2.652,0.229,0.24,0.034,0.314,1.611,1.966,1.921,-0.513,0.568,0.506,0.0,0.4,15.177,17.95,16.646,2.891,1.337,0.131,13.782,11.991,125.526,107.431,-0.606
2010-11,2011-01-01,BUC,MAV,BUC,9.372,0.735,1.403,0.522,0.735,1.403,0.522,0,0.0,0.0,0.537,0.762,0.739,1.203,1.436,2.639,0.243,0.236,0.033,0.308,1.657,2.006,1.959,-0.445,0.58,0.522,0.0,0.387,15.521,17.536,16.543,3.233,1.306,0.128,13.462,11.928,127.315,107.246,-0.464
2010-11,2011-01-04,BUC,HEA,HEA,9.515,0.778,1.433,0.544,0.778,1.433,0.544,0,0.0,0.0,0.527,0.747,0.74,1.237,1.447,2.684,0.258,0.25,0.033,0.302,1.664,2.082,2.087,-0.057,0.596,0.544,0.0,0.369,15.63,17.472,16.567,3.472,1.349,0.126,13.157,11.853,129.041,107.362,-0.215
2010-11,2011-01-05,BUC,MAG,MAG,9.548,0.782,1.444,0.543,0.782,1.444,0.543,0,0.0,0.0,0.517,0.77,0.691,1.232,1.476,2.708,0.253,0.245,0.032,0.296,1.726,2.08,2.044,-0.093,0.586,0.543,0.0,0.358,15.478,17.74,16.611,3.397,1.319,0.123,12.868,11.839,128.027,107.34,-0.48
2010-11,2011-01-07,BUC,HEA,BUC,9.546,0.767,1.417,0.543,0.767,1.417,0.543,0,0.0,0.0,0.507,0.756,0.692,1.21,1.467,2.676,0.248,0.241,0.031,0.291,1.694,2.042,2.012,-0.036,0.586,0.543,0.0,0.358,15.147,17.592,16.376,3.325,1.291,0.121,12.591,11.581,125.258,107.341,-0.558
2010-11,2011-01-08,BUC,NNE,NNE,9.63,0.753,1.391,0.543,0.753,1.391,0.543,0,0.0,0.0,0.499,0.742,0.693,1.188,1.494,2.682,0.262,0.254,0.031,0.304,1.699,2.005,1.99,0.073,0.587,0.543,0.0,0.358,14.831,17.707,16.328,3.424,1.344,0.119,14.426,11.41,123.664,107.13,-0.597
2010-11,2011-01-12,BUC,SPU,BUC,9.499,0.74,1.367,0.543,0.74,1.367,0.543,0,0.0,0.0,0.49,0.729,0.694,1.184,1.486,2.67,0.257,0.25,0.03,0.298,1.669,1.969,1.972,0.107,0.587,0.543,0.0,0.358,15.473,18.403,16.994,3.354,1.316,0.117,14.128,11.173,125.445,107.094,-0.493
2010-11,2011-01-14,BUC,76E,76E,9.334,0.727,1.343,0.543,0.727,1.343,0.543,0,0.0,0.0,0.481,0.717,0.695,1.164,1.459,2.623,0.253,0.246,0.03,0.293,1.64,1.935,1.938,0.105,0.587,0.543,0.0,0.358,15.465,18.404,16.988,3.348,1.316,0.115,14.141,11.191,125.547,107.044,-0.465
2010-11,2011-01-17,BUC,ROC,ROC,9.174,0.714,1.32,0.543,0.714,1.32,0.543,0,0.0,0.0,0.473,0.704,0.696,1.144,1.435,2.578,0.248,0.242,0.029,0.288,1.612,1.901,1.904,0.103,0.587,0.543,0.0,0.358,15.458,18.404,16.982,3.342,1.315,0.113,14.154,11.208,125.646,106.996,-0.438
2010-11,2011-01-19,BUC,WIZ,BUC,9.172,0.719,1.331,0.541,0.719,1.331,0.541,0,0.0,0.0,0.498,0.759,0.67,1.158,1.444,2.602,0.244,0.238,0.029,0.317,1.602,1.937,1.903,0.085,0.585,0.541,0.0,0.377,15.745,18.555,17.198,3.275,1.288,0.111,14.572,11.592,124.816,106.821,-0.678
2010-11,2011-01-21,BUC,CAV,CAV,9.049,0.707,1.309,0.541,0.707,1.309,0.541,0,0.0,0.0,0.49,0.747,0.67,1.139,1.42,2.558,0.24,0.233,0.028,0.328,1.592,1.905,1.848,0.051,0.585,0.541,0.0,0.377,15.43,18.183,16.855,3.21,1.263,0.109,16.281,11.893,122.301,106.832,-1.564
2010-11,2011-01-22,BUC,GRI,BUC,9.014,0.696,1.304,0.533,0.696,1.304,0.533,0,0.0,0.0,0.482,0.734,0.671,1.136,1.429,2.565,0.252,0.23,0.028,0.323,1.598,1.873,1.825,0.245,0.578,0.533,0.0,0.372,15.38,18.704,17.004,3.549,1.238,0.107,15.956,11.785,121.441,106.843,-1.697
2010-11,2011-01-24,BUC,BUL,BUL,8.87,0.684,1.283,0.533,0.684,1.283,0.533,0,0.0,0.0,0.475,0.722,0.672,1.118,1.406,2.524,0.248,0.226,0.027,0.318,1.573,1.844,1.796,0.241,0.578,0.533,0.0,0.372,15.373,18.706,16.999,3.545,1.237,0.105,15.982,11.805,121.491,106.802,-1.684
2010-11,2011-01-26,BUC,HAW,BUC,8.73,0.674,1.263,0.533,0.674,1.263,0.533,0,0.0,0.0,0.467,0.711,0.672,1.1,1.384,2.484,0.244,0.222,0.027,0.313,1.548,1.815,1.768,0.238,0.578,0.533,0.0,0.372,15.367,18.709,16.994,3.542,1.236,0.104,16.007,11.823,121.538,106.761,-1.672
2010-11,2011-01-28,BUC,RAP,RAP,8.676,0.679,1.274,0.533,0.679,1.274,0.533,0,0.0,0.0,0.459,0.7,0.673,1.098,1.362,2.461,0.241,0.219,0.026,0.308,1.57,1.817,1.748,0.141,0.576,0.533,0.0,0.361,15.642,18.343,16.908,3.474,1.212,0.102,15.689,11.951,121.556,106.989,-1.957
2010-11,2011-01-29,BUC,NNE,BUC,8.555,0.669,1.254,0.533,0.669,1.254,0.533,0,0.0,0.0,0.453,0.689,0.673,1.082,1.357,2.438,0.237,0.216,0.026,0.303,1.546,1.789,1.726,0.124,0.576,0.533,0.0,0.361,15.344,19.902,18.012,3.409,1.189,0.1,15.384,11.719,119.225,106.1,-1.784
2010-11,2011-01-31,BUC,CLI,CLI,8.524,0.658,1.25,0.525,0.658,1.25,0.525,0,0.0,0.0,0.446,0.679,0.674,1.081,1.336,2.417,0.233,0.213,0.026,0.314,1.583,1.763,1.66,0.001,0.57,0.525,0.0,0.356,15.49,19.528,17.881,3.345,1.167,0.099,16.028,11.771,117.606,106.518,-2.362
2010-11,2011-02-02,BUC,SUN,SUN,8.605,0.649,1.232,0.525,0.649,1.232,0.525,0,0.0,0.0,0.439,0.669,0.674,1.109,1.332,2.44,0.23,0.209,0.04,0.309,1.575,1.736,1.676,0.075,0.57,0.525,0.0,0.356,15.531,19.348,17.822,3.285,1.146,0.204,15.73,11.552,119.408,106.59,-2.419
2010-11,2011-02-03,BUC,WAR,WAR,8.48,0.639,1.214,0.525,0.639,1.214,0.525,0,0.0,0.0,0.433,0.659,0.675,1.092,1.312,2.404,0.227,0.207,0.04,0.304,1.552,1.711,1.651,0.074,0.57,0.525,0.0,0.355,15.527,19.354,17.823,3.281,1.145,0.203,15.749,11.566,119.433,106.555,-2.413
2010-11,2011-02-08,BUC,RAP,BUC,8.398,0.645,1.211,0.532,0.645,1.211,0.532,0,0.0,0.0,0.426,0.65,0.675,1.091,1.293,2.384,0.223,0.203,0.039,0.3,1.529,1.714,1.662,0.059,0.575,0.532,0.0,0.351,15.953,19.003,17.83,3.222,1.124,0.2,15.459,11.652,120.903,106.336,-2.05
2010-11,2011-02-09,BUC,WIZ,WIZ,8.375,0.649,1.208,0.538,0.649,1.208,0.538,0,0.0,0.0,0.434,0.654,0.684,1.075,1.317,2.392,0.234,0.2,0.038,0.31,1.507,1.733,1.685,-0.027,0.582,0.538,0.0,0.36,15.67,19.627,17.93,3.569,1.104,0.196,15.91,11.731,120.916,106.267,-1.863
2010-11,2011-02-11,BUC,GRI,GRI,8.351,0.64,1.191,0.538,0.64,1.191,0.538,0,0.0,0.0,0.428,0.645,0.685,1.074,1.313,2.387,0.231,0.197,0.038,0.319,1.528,1.709,1.644,0.03,0.583,0.538,0.0,0.36,15.677,19.569,17.9,3.507,1.086,0.192,17.371,11.642,119.534,106.199,-2.135
2010-11,2011-02-12,BUC,PAC,BUC,8.27,0.631,1.175,0.538,0.631,1.175,0.538,0,0.0,0.0,0.422,0.664,0.647,1.059,1.294,2.354,0.228,0.195,0.037,0.315,1.507,1.685,1.611,0.14,0.577,0.538,0.0,0.36,15.41,19.233,17.593,3.448,1.067,0.19,17.068,11.714,117.485,106.425,-2.449
2010-11,2011-02-14,BUC,CLI,BUC,8.491,0.664,1.199,0.557,0.664,1.199,0.557,0,0.0,0.0,0.485,0.737,0.669,1.058,1.29,2.349,0.225,0.192,0.037,0.311,1.527,1.812,1.718,0.438,0.601,0.557,0.0,0.413,15.254,19.003,17.395,3.39,1.05,0.187,16.776,11.717,118.969,106.324,-2.345
2010-11,2011-02-16,BUC,NUG,BUC,8.42,0.655,1.183,0.557,0.655,1.183,0.557,0,0.0,0.0,0.478,0.727,0.67,1.044,1.273,2.317,0.222,0.19,0.037,0.307,1.52,1.787,1.689,0.365,0.601,0.557,0.0,0.413,15.003,18.689,17.108,3.335,1.033,0.184,16.496,11.521,117.002,106.341,-2.505
2010-11,2011-02-22,BUC,TIM,BUC,8.635,0.659,1.207,0.549,0.659,1.207,0.549,0,0.0,0.0,0.499,0.757,0.668,1.083,1.388,2.472,0.219,0.2,0.036,0.303,1.566,1.817,1.756,0.453,0.595,0.549,0.0,0.422,15.077,18.948,17.292,3.282,1.05,0.181,16.224,11.463,117.228,105.952,-2.503
2010-11,2011-02-23,BUC,KNI,KNI,8.594,0.651,1.191,0.549,0.651,1.191,0.549,0,0.0,0.0,0.492,0.747,0.668,1.069,1.383,2.453,0.216,0.198,0.035,0.299,1.559,1.793,1.731,0.434,0.595,0.549,0.0,0.423,14.838,19.042,17.184,3.23,1.034,0.178,15.962,11.279,115.357,106.182,-2.567
2010-11,2011-02-26,BUC,BUL,BUC,8.606,0.642,1.189,0.541,0.642,1.189,0.541,0,0.0,0.0,0.512,0.763,0.681,1.068,1.392,2.459,0.213,0.195,0.035,0.295,1.565,1.795,1.732,0.468,0.593,0.541,0.0,0.444,14.789,19.108,17.189,3.18,1.018,0.175,15.709,11.257,115.743,106.09,-2.565
2010-11,2011-03-01,BUC,PIS,BUC,8.83,0.685,1.25,0.55,0.685,1.25,0.55,0,0.0,0.0,0.505,0.753,0.681,1.144,1.386,2.53,0.236,0.206,0.034,0.304,1.557,1.874,1.858,0.436,0.597,0.55,0.0,0.411,14.992,18.87,17.16,3.337,1.034,0.173,15.685,11.265,116.179,106.078,-2.448
2010-11,2011-03-04,BUC,SUN,BUC,9.081,0.689,1.285,0.536,0.689,1.285,0.536,0,0.0,0.0,0.511,0.769,0.674,1.192,1.381,2.574,0.245,0.202,0.034,0.325,1.588,1.889,1.849,0.481,0.584,0.536,0.0,0.403,15.048,18.652,17.085,3.362,1.018,0.17,15.886,11.258,115.629,106.28,-2.574
2010-11,2011-03-06,BUC,CEL,BUC,9.389,0.705,1.318,0.535,0.705,1.318,0.535,0,0.0,0.0,0.505,0.76,0.674,1.227,1.427,2.654,0.255,0.213,0.034,0.321,1.593,1.915,1.915,0.401,0.581,0.535,0.0,0.385,15.025,18.727,17.097,3.383,1.027,0.168,15.646,11.172,115.948,106.265,-2.55
2010-11,2011-03-08,BUC,WIZ,WIZ,9.368,0.696,1.302,0.535,0.696,1.302,0.535,0,0.0,0.0,0.499,0.75,0.674,1.224,1.421,2.645,0.264,0.21,0.033,0.329,1.598,1.891,1.89,0.482,0.581,0.535,0.0,0.385,15.018,18.631,17.04,3.587,1.012,0.166,16.884,11.095,115.375,105.986,-2.652
2010-11,2011-03-09,BUC,CAV,BUC,9.515,0.712,1.347,0.528,0.712,1.347,0.528,0,0.0,0.0,0.578,0.838,0.696,1.246,1.441,2.686,0.273,0.22,0.045,0.338,1.627,2.002,1.997,0.646,0.585,0.528,0.0,0.436,15.095,18.617,17.067,3.618,1.033,0.213,16.789,11.24,115.688,105.787,-2.582
2010-11,2011-03-12,BUC,76E,BUC,9.474,0.704,1.331,0.528,0.704,1.331,0.528,0,0.0,0.0,0.571,0.828,0.697,1.231,1.459,2.69,0.269,0.217,0.044,0.333,1.608,1.977,1.984,0.614,0.585,0.528,0.0,0.436,14.88,19.108,17.251,3.567,1.018,0.21,16.547,11.079,114.038,105.438,-2.578
2010-11,2011-03-13,BUC,CEL,CEL,9.571,0.708,1.339,0.528,0.708,1.339,0.528,0,0.0,0.0,0.575,0.83,0.702,1.216,1.513,2.729,0.278,0.214,0.044,0.341,1.636,1.99,1.983,0.453,0.586,0.528,0.0,0.437,14.672,19.478,17.288,3.715,1.004,0.206,16.721,11.062,113.715,105.31,-2.586
2010-11,2011-03-15,BUC,HAW,HAW,9.6,0.723,1.347,0.537,0.723,1.347,0.537,0,0.0,0.0,0.569,0.82,0.702,1.202,1.495,2.697,0.275,0.212,0.043,0.337,1.628,2.013,1.995,0.494,0.592,0.537,0.0,0.428,14.469,19.207,17.049,3.664,0.991,0.204,16.487,11.014,114.911,105.628,-2.585
2010-11,2011-03-16,BUC,MAG,BUC,9.743,0.737,1.377,0.536,0.737,1.377,0.536,0,0.0,0.0,0.586,0.857,0.689,1.211,1.548,2.759,0.271,0.221,0.042,0.345,1.679,2.059,2.018,0.5,0.588,0.536,0.0,0.43,14.416,19.51,17.141,3.614,1.014,0.201,16.462,11.079,114.694,105.432,-2.615
2010-11,2011-03-18,BUC,NNE,BUC,9.82,0.74,1.396,0.53,0.74,1.396,0.53,0,0.0,0.0,0.579,0.847,0.689,1.197,1.564,2.761,0.28,0.219,0.042,0.341,1.694,2.059,2.003,0.597,0.583,0.53,0.0,0.419,14.223,19.548,17.079,3.656,1.0,0.198,16.238,11.054,114.295,105.483,-2.686
2010-11,2011-03-20,BUC,KNI,BUC,9.751,0.731,1.38,0.53,0.731,1.38,0.53,0,0.0,0.0,0.572,0.837,0.689,1.184,1.557,2.741,0.277,0.216,0.041,0.348,1.698,2.036,1.963,0.512,0.583,0.53,0.0,0.419,14.035,19.659,17.048,3.608,0.987,0.196,17.348,11.081,112.778,105.507,-3.012
2010-11,2011-03-23,BUC,KIN,BUC,9.781,0.735,1.375,0.534,0.735,1.375,0.534,0,0.0,0.0,0.588,0.851,0.697,1.181,1.563,2.744,0.274,0.214,0.041,0.344,1.724,2.057,1.979,0.495,0.59,0.534,0.0,0.433,13.982,19.653,17.016,3.561,0.974,0.193,17.119,11.029,114.262,105.569,-2.995
2010-11,2011-03-25,BUC,KNI,KNI,9.725,0.726,1.371,0.529,0.726,1.371,0.529,0,0.0,0.0,0.581,0.842,0.698,1.169,1.545,2.713,0.271,0.211,0.041,0.341,1.705,2.034,1.95,0.412,0.586,0.529,0.0,0.429,13.803,19.398,16.797,3.515,0.962,0.191,16.896,11.021,112.787,105.72,-3.155
2010-11,2011-03-26,BUC,BUL,BUC,9.702,0.73,1.368,0.533,0.73,1.368,0.533,0,0.0,0.0,0.575,0.832,0.698,1.167,1.561,2.728,0.267,0.209,0.051,0.348,1.719,2.034,1.948,0.309,0.588,0.533,0.0,0.425,13.805,19.766,16.964,3.47,0.95,0.326,17.316,11.04,112.625,105.599,-3.141
2010-11,2011-03-28,BUC,BOB,BOB,9.597,0.722,1.353,0.533,0.722,1.353,0.533,0,0.0,0.0,0.569,0.823,0.698,1.154,1.544,2.698,0.265,0.206,0.051,0.344,1.7,2.012,1.927,0.306,0.588,0.533,0.0,0.425,13.798,19.771,16.962,3.469,0.949,0.326,17.33,11.045,112.616,105.579,-3.141
2010-11,2011-03-30,BUC,RAP,RAP,9.508,0.714,1.338,0.533,0.714,1.338,0.533,0,0.0,0.0,0.563,0.836,0.679,1.142,1.539,2.68,0.262,0.205,0.05,0.341,1.681,1.991,1.901,0.356,0.585,0.533,0.0,0.426,13.625,20.783,17.381,3.425,0.937,0.323,17.109,11.287,111.196,105.474,-3.516
2010-11,2011-04-08,BUC,PIS,PIS,9.529,0.707,1.366,0.516,0.707,1.366,0.516,0,0.0,0.0,0.557,0.848,0.661,1.161,1.554,2.715,0.27,0.202,0.05,0.337,1.674,1.97,1.878,0.299,0.566,0.516,0.0,0.412,13.811,20.945,17.552,3.51,0.926,0.318,16.894,11.387,110.447,105.633,-3.681
2011-12,2011-12-26,BUC,BOB,BOB,8.719,0.618,1.21,0.487,0.618,1.21,0.487,0,0.0,0.0,0.515,0.759,0.646,0.952,1.415,2.368,0.231,0.18,0.039,0.309,1.531,1.75,1.592,0.502,0.54,0.487,0.0,0.406,12.53,20.617,16.702,3.23,0.767,0.302,17.15,11.353,103.885,98.957,-3.619
2011-12,2011-12-27,BUC,TIM,BUC,8.485,0.62,1.215,0.51,0.62,1.215,0.51,0,0.0,0.0,0.492,0.725,0.616,0.939,1.381,2.321,0.221,0.172,0.037,0.295,1.492,1.732,1.568,0.6,0.561,0.51,0.0,0.387,13.469,21.489,17.588,3.084,0.732,0.288,16.371,12.255,110.072,103.55,-3.827
2011-12,2011-12-30,BUC,WIZ,BUC,8.217,0.597,1.17,0.51,0.597,1.17,0.51,0,0.0,0.0,0.47,0.693,0.59,0.935,1.357,2.292,0.211,0.164,0.036,0.282,1.431,1.663,1.539,0.719,0.558,0.51,0.0,0.37,16.025,22.692,19.397,2.95,0.7,0.276,15.659,11.383,116.634,102.287,-3.259
2011-12,2012-01-02,BUC,NUG,NUG,7.891,0.574,1.125,0.509,0.574,1.125,0.509,0,0.0,0.0,0.451,0.664,0.565,0.9,1.305,2.205,0.202,0.158,0.034,0.27,1.373,1.598,1.48,0.706,0.556,0.509,0.0,0.355,16.822,22.982,19.914,2.827,0.671,0.264,15.007,11.234,118.732,101.837,-3.108
2011-12,2012-01-03,BUC,JAZ,JAZ,7.716,0.553,1.149,0.459,0.553,1.149,0.459,0,0.0,0.0,0.433,0.638,0.542,0.933,1.289,2.222,0.194,0.151,0.033,0.259,1.32,1.537,1.434,0.522,0.504,0.459,0.0,0.341,17.805,23.605,20.77,2.714,0.644,0.254,14.406,11.983,111.997,101.591,-3.893
2011-12,2012-01-05,BUC,KIN,KIN,7.43,0.532,1.109,0.451,0.532,1.109,0.451,0,0.0,0.0,0.416,0.613,0.522,0.901,1.242,2.143,0.187,0.145,0.032,0.249,1.27,1.48,1.382,0.504,0.494,0.451,0.0,0.328,18.52,23.906,21.267,2.609,0.619,0.244,13.852,11.993,112.445,101.235,-3.908
2011-12,2012-01-07,BUC,CLI,CLI,7.302,0.513,1.07,0.443,0.513,1.07,0.443,0,0.0,0.0,0.433,0.655,0.632,0.87,1.198,2.068,0.18,0.14,0.03,0.24,1.256,1.459,1.339,0.65,0.5,0.443,0.0,0.38,16.823,22.148,19.543,2.513,0.596,0.235,13.339,11.812,112.818,102.05,-4.014
2011-12,2012-01-08,BUC,SUN,SUN,7.316,0.527,1.098,0.46,0.527,1.098,0.46,0,0.0,0.0,0.418,0.664,0.579,0.841,1.157,1.998,0.174,0.135,0.029,0.231,1.212,1.472,1.312,0.599,0.503,0.46,0.0,0.352,15.637,20.851,18.304,2.423,0.575,0.226,12.863,11.869,110.885,103.646,-4.309
2011-12,2012-01-10,BUC,SPU,BUC,7.073,0.51,1.062,0.456,0.51,1.062,0.456,0,0.0,0.0,0.404,0.643,0.571,0.814,1.118,1.932,0.168,0.13,0.028,0.223,1.171,1.423,1.268,0.581,0.497,0.456,0.0,0.346,15.851,20.783,18.37,2.339,0.555,0.219,12.419,11.865,111.041,103.624,-4.352
2011-12,2012-01-12,BUC,PIS,BUC,6.845,0.493,1.028,0.452,0.493,1.028,0.452,0,0.0,0.0,0.391,0.622,0.563,0.788,1.082,1.869,0.162,0.126,0.027,0.216,1.133,1.377,1.227,0.563,0.492,0.452,0.0,0.34,16.051,20.719,18.431,2.261,0.537,0.211,12.005,11.861,111.186,103.603,-4.393
2011-12,2012-01-13,BUC,MAV,MAV,7.198,0.507,1.085,0.448,0.507,1.085,0.448,0,0.0,0.0,0.378,0.603,0.556,0.941,1.136,2.077,0.186,0.151,0.026,0.209,1.126,1.393,1.386,0.458,0.486,0.448,0.0,0.314,16.832,20.927,18.979,2.744,0.685,0.205,11.618,11.588,112.067,104.057,-3.989
2011-12,2012-01-16,BUC,76E,76E,7.049,0.492,1.053,0.444,0.492,1.053,0.444,0,0.0,0.0,0.367,0.585,0.549,0.913,1.13,2.044,0.181,0.147,0.026,0.202,1.092,1.351,1.354,0.474,0.482,0.444,0.0,0.308,15.781,22.61,19.291,2.624,0.653,0.198,11.255,10.981,105.942,104.048,-3.784
2011-12,2012-01-17,BUC,NUG,BUC,7.087,0.478,1.051,0.428,0.478,1.051,0.428,0,0.0,0.0,0.356,0.567,0.542,0.887,1.126,2.013,0.204,0.143,0.025,0.224,1.087,1.311,1.284,0.657,0.465,0.428,0.0,0.298,14.922,22.181,18.606,3.233,0.626,0.192,13.376,10.943,102.055,104.681,-4.164
2011-12,2012-01-20,BUC,KNI,KNI,6.922,0.464,1.022,0.424,0.464,1.022,0.424,0,0.0,0.0,0.346,0.551,0.536,0.863,1.121,1.984,0.198,0.139,0.024,0.218,1.056,1.273,1.255,0.639,0.461,0.424,0.0,0.292,14.194,24.657,19.558,3.089,0.602,0.186,12.881,10.467,97.563,103.075,-3.763
2011-12,2012-01-27,BUC,BUL,BUL,6.731,0.451,0.994,0.421,0.451,0.994,0.421,0,0.0,0.0,0.336,0.536,0.53,0.839,1.09,1.93,0.192,0.135,0.023,0.212,1.026,1.238,1.221,0.623,0.456,0.421,0.0,0.286,14.237,24.78,19.64,3.077,0.593,0.181,12.671,10.407,97.093,103.041,-3.762
2011-12,2012-01-28,BUC,LAK,BUC,6.55,0.439,0.967,0.417,0.439,0.967,0.417,0,0.0,0.0,0.327,0.521,0.525,0.817,1.061,1.878,0.187,0.131,0.023,0.206,0.998,1.204,1.188,0.607,0.452,0.417,0.0,0.281,14.277,24.896,19.718,3.065,0.585,0.176,12.474,10.351,96.649,103.009,-3.76
2011-12,2012-01-30,BUC,PIS,BUC,6.466,0.428,0.967,0.402,0.428,0.967,0.402,0,0.0,0.0,0.369,0.559,0.642,0.796,1.059,1.854,0.182,0.128,0.022,0.201,0.971,1.223,1.197,0.617,0.463,0.402,0.0,0.356,13.594,24.934,19.532,2.932,0.564,0.171,12.031,11.167,98.199,102.478,-3.745
2011-12,2012-02-01,BUC,HEA,BUC,6.3,0.416,0.943,0.398,0.416,0.943,0.398,0,0.0,0.0,0.36,0.544,0.641,0.775,1.031,1.807,0.178,0.125,0.022,0.196,0.946,1.192,1.167,0.601,0.46,0.398,0.0,0.354,13.608,25.036,19.594,2.917,0.556,0.167,11.846,11.144,97.863,102.434,-3.743
2011-12,2012-02-03,BUC,PIS,PIS,6.143,0.406,0.919,0.395,0.406,0.919,0.395,0,0.0,0.0,0.351,0.531,0.64,0.756,1.006,1.762,0.173,0.121,0.021,0.191,0.922,1.162,1.138,0.587,0.457,0.395,0.0,0.351,13.621,25.132,19.653,2.904,0.549,0.163,11.671,11.122,97.543,102.392,-3.742
