SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-13,GRI,NUG,NUG,6.989,0.667,2.409,0.263,0.252,0.919,0.249,0.415,1.49,0.269,0.134,0.241,0.238,0.055,0.983,1.038,0.47,0.254,0.198,0.414,0.497,1.883,0.863,-1.331,0.355,0.349,0.648,0.03,1.581,16.283,8.803,9.542,2.075,1.907,14.106,17.664,63.706,99.857,-5.566
2001-02,2001-12-15,GRI,WAR,WAR,6.815,0.65,2.349,0.264,0.246,0.896,0.25,0.405,1.453,0.269,0.131,0.235,0.247,0.053,0.959,1.012,0.458,0.248,0.194,0.404,0.485,1.836,0.842,-1.299,0.356,0.35,0.647,0.032,1.547,16.279,8.771,9.558,2.065,1.924,14.148,17.689,63.841,100.0,-5.572
2001-02,2001-12-18,GRI,BUC,GRI,6.648,0.635,2.292,0.264,0.24,0.874,0.251,0.395,1.417,0.27,0.128,0.23,0.255,0.052,0.935,0.988,0.447,0.242,0.189,0.394,0.473,1.792,0.821,-1.268,0.357,0.35,0.645,0.033,1.515,16.275,8.741,9.574,2.057,1.941,14.187,17.713,63.969,100.135,-5.578
2001-02,2001-12-20,GRI,KNI,KNI,6.489,0.62,2.237,0.265,0.234,0.853,0.252,0.386,1.384,0.27,0.125,0.225,0.263,0.051,0.913,0.964,0.436,0.236,0.184,0.385,0.461,1.749,0.801,-1.239,0.358,0.351,0.644,0.034,1.484,16.271,8.713,9.588,2.048,1.957,14.224,17.736,64.091,100.263,-5.583
2001-02,2001-12-21,GRI,LAK,GRI,6.336,0.605,2.184,0.265,0.229,0.833,0.253,0.376,1.351,0.271,0.122,0.219,0.271,0.049,0.892,0.941,0.426,0.23,0.18,0.376,0.45,1.708,0.782,-1.211,0.358,0.352,0.643,0.035,1.455,16.267,8.686,9.602,2.04,1.973,14.259,17.758,64.206,100.385,-5.588
2001-02,2001-12-23,GRI,CEL,CEL,6.19,0.591,2.134,0.266,0.223,0.814,0.254,0.368,1.32,0.271,0.119,0.214,0.278,0.048,0.871,0.92,0.416,0.225,0.176,0.367,0.44,1.669,0.764,-1.183,0.359,0.352,0.642,0.036,1.427,16.264,8.66,9.615,2.033,1.987,14.293,17.778,64.316,100.5,-5.592
2001-02,2001-12-26,GRI,BUL,GRI,6.05,0.578,2.085,0.266,0.219,0.796,0.255,0.359,1.289,0.271,0.116,0.209,0.285,0.047,0.851,0.899,0.407,0.22,0.172,0.359,0.43,1.631,0.747,-1.157,0.36,0.352,0.641,0.036,1.401,16.261,8.636,9.627,2.026,2.001,14.325,17.797,64.42,100.61,-5.597
2001-02,2001-12-28,GRI,HEA,HEA,5.915,0.565,2.039,0.267,0.214,0.778,0.256,0.352,1.261,0.272,0.114,0.205,0.291,0.046,0.832,0.878,0.397,0.215,0.168,0.351,0.42,1.595,0.73,-1.131,0.36,0.353,0.64,0.037,1.376,16.258,8.612,9.639,2.019,2.014,14.355,17.816,64.519,100.714,-5.601
2001-02,2001-12-30,GRI,SPU,GRI,5.786,0.553,1.995,0.267,0.209,0.761,0.256,0.344,1.233,0.272,0.111,0.201,0.297,0.045,0.814,0.859,0.389,0.21,0.164,0.343,0.411,1.56,0.714,-1.108,0.361,0.353,0.639,0.038,1.352,16.255,8.59,9.651,2.013,2.026,14.384,17.834,64.613,100.814,-5.605
2001-02,2002-01-02,GRI,NNE,NNE,5.855,0.541,1.995,0.263,0.205,0.745,0.257,0.336,1.25,0.265,0.109,0.196,0.303,0.044,0.819,0.863,0.38,0.205,0.161,0.336,0.446,1.527,0.658,-1.237,0.356,0.348,0.644,0.038,1.315,16.121,8.466,9.236,1.933,1.931,13.757,17.428,61.826,100.825,-6.072
2001-02,2002-01-04,GRI,HAW,GRI,5.732,0.529,1.953,0.264,0.2,0.729,0.258,0.33,1.224,0.265,0.107,0.192,0.309,0.043,0.802,0.844,0.372,0.201,0.158,0.329,0.436,1.495,0.644,-1.211,0.356,0.349,0.643,0.038,1.293,16.116,8.444,9.239,1.926,1.941,13.772,17.436,61.859,100.914,-6.084
2001-02,2002-01-06,GRI,SUP,GRI,5.614,0.519,1.914,0.264,0.196,0.714,0.258,0.322,1.199,0.266,0.105,0.188,0.314,0.042,0.785,0.827,0.364,0.197,0.154,0.322,0.428,1.464,0.63,-1.187,0.357,0.349,0.643,0.039,1.272,16.111,8.422,9.241,1.919,1.95,13.785,17.444,61.891,101.0,-6.096
2001-02,2002-01-08,GRI,RAP,GRI,5.5,0.508,1.874,0.264,0.192,0.7,0.259,0.316,1.174,0.266,0.103,0.184,0.319,0.042,0.769,0.81,0.357,0.193,0.151,0.315,0.419,1.435,0.618,-1.163,0.357,0.349,0.642,0.04,1.252,16.106,8.402,9.243,1.913,1.958,13.798,17.451,61.921,101.082,-6.107
2001-02,2002-01-10,GRI,SUN,SUN,5.391,0.498,1.838,0.265,0.188,0.686,0.259,0.31,1.151,0.266,0.1,0.181,0.324,0.04,0.754,0.794,0.35,0.189,0.148,0.309,0.411,1.406,0.605,-1.14,0.358,0.349,0.641,0.04,1.232,16.102,8.383,9.246,1.906,1.966,13.811,17.459,61.95,101.16,-6.118
2001-02,2002-01-12,GRI,JAZ,JAZ,5.287,0.489,1.802,0.265,0.185,0.673,0.26,0.304,1.129,0.266,0.099,0.178,0.329,0.04,0.739,0.779,0.343,0.185,0.145,0.303,0.402,1.379,0.593,-1.118,0.358,0.35,0.641,0.041,1.214,16.097,8.364,9.248,1.9,1.974,13.823,17.466,61.977,101.235,-6.128
2001-02,2002-01-19,GRI,MAG,GRI,5.185,0.479,1.767,0.265,0.181,0.66,0.26,0.298,1.107,0.266,0.097,0.174,0.334,0.039,0.725,0.764,0.337,0.182,0.143,0.297,0.395,1.353,0.582,-1.097,0.358,0.35,0.64,0.041,1.196,16.093,8.346,9.25,1.894,1.982,13.834,17.472,62.004,101.308,-6.138
2001-02,2002-01-21,GRI,KIN,KIN,5.219,0.489,1.791,0.267,0.178,0.648,0.261,0.311,1.144,0.269,0.095,0.171,0.338,0.038,0.731,0.769,0.33,0.179,0.14,0.311,0.387,1.384,0.583,-1.153,0.362,0.354,0.649,0.041,1.165,15.981,8.352,8.846,1.819,1.887,14.306,17.844,62.233,101.905,-6.259
2001-02,2002-01-23,GRI,WAR,WAR,5.123,0.48,1.758,0.267,0.174,0.635,0.261,0.306,1.122,0.269,0.094,0.168,0.342,0.037,0.717,0.755,0.324,0.175,0.137,0.305,0.38,1.358,0.572,-1.131,0.362,0.354,0.649,0.041,1.148,15.976,8.336,8.843,1.813,1.893,14.322,17.854,62.26,101.978,-6.27
2001-02,2002-01-24,GRI,BLA,BLA,5.029,0.472,1.726,0.267,0.171,0.624,0.262,0.3,1.102,0.269,0.092,0.165,0.346,0.037,0.704,0.741,0.318,0.171,0.134,0.3,0.374,1.334,0.561,-1.111,0.362,0.354,0.649,0.042,1.132,15.971,8.32,8.84,1.807,1.898,14.338,17.865,62.286,102.048,-6.28
2001-02,2002-01-28,GRI,CLI,GRI,4.94,0.463,1.695,0.267,0.169,0.613,0.262,0.294,1.082,0.269,0.09,0.162,0.35,0.036,0.692,0.727,0.312,0.168,0.132,0.294,0.367,1.31,0.552,-1.091,0.363,0.354,0.648,0.042,1.117,15.966,8.305,8.837,1.801,1.904,14.353,17.874,62.312,102.116,-6.29
2001-02,2002-01-30,GRI,PAC,PAC,4.908,0.455,1.683,0.265,0.165,0.602,0.263,0.289,1.081,0.266,0.088,0.159,0.354,0.036,0.679,0.715,0.325,0.166,0.13,0.289,0.378,1.287,0.534,-1.09,0.36,0.351,0.651,0.042,1.089,15.295,7.972,10.523,1.732,1.816,13.725,17.765,61.502,101.855,-6.43
2001-02,2002-02-01,GRI,LAK,GRI,4.824,0.447,1.654,0.265,0.162,0.592,0.263,0.284,1.062,0.266,0.087,0.156,0.357,0.035,0.668,0.702,0.319,0.163,0.128,0.284,0.371,1.265,0.525,-1.072,0.36,0.352,0.651,0.042,1.075,15.284,7.955,10.537,1.726,1.82,13.732,17.773,61.517,101.914,-6.44
2001-02,2002-02-03,GRI,CHO,GRI,4.742,0.44,1.626,0.265,0.16,0.582,0.264,0.28,1.044,0.266,0.086,0.154,0.361,0.034,0.656,0.69,0.314,0.16,0.126,0.279,0.365,1.244,0.516,-1.053,0.36,0.352,0.65,0.043,1.061,15.273,7.939,10.551,1.72,1.824,13.74,17.781,61.531,101.972,-6.451
2001-02,2002-02-05,GRI,JAZ,GRI,4.662,0.432,1.599,0.266,0.157,0.572,0.264,0.275,1.027,0.266,0.084,0.151,0.364,0.034,0.645,0.679,0.309,0.157,0.124,0.275,0.359,1.222,0.508,-1.036,0.361,0.352,0.65,0.043,1.047,15.263,7.923,10.565,1.714,1.828,13.747,17.788,61.545,102.028,-6.46
2001-02,2002-02-07,GRI,BUC,BUC,4.586,0.425,1.573,0.266,0.155,0.563,0.264,0.27,1.01,0.266,0.083,0.149,0.368,0.033,0.635,0.668,0.304,0.155,0.122,0.27,0.353,1.203,0.499,-1.019,0.361,0.352,0.65,0.044,1.034,15.253,7.907,10.578,1.709,1.831,13.753,17.795,61.558,102.081,-6.47
2001-02,2002-02-12,GRI,ROC,ROC,4.512,0.418,1.547,0.266,0.152,0.554,0.265,0.266,0.994,0.266,0.081,0.147,0.371,0.032,0.624,0.657,0.298,0.152,0.119,0.266,0.348,1.183,0.491,-1.003,0.361,0.352,0.649,0.044,1.022,15.243,7.892,10.59,1.703,1.835,13.76,17.802,61.571,102.133,-6.479
