SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-29,ROC,76E,ROC,13.391,1.727,4.273,0.404,1.545,2.818,0.548,0.182,1.455,0.125,0.818,1.364,0.6,0.636,2.273,2.909,1.273,0.545,0.182,0.909,1.636,4.455,3.064,-1.182,0.457,0.426,0.34,0.191,4.9,17.54,11.18,11.87,2.09,1.37,10.32,17.08,101.3,111.8,-4.04
2023-24,2024-01-01,ROC,PIS,ROC,12.998,1.583,4.0,0.396,1.417,2.667,0.531,0.167,1.333,0.125,0.833,1.417,0.588,0.667,2.25,2.917,1.25,0.5,0.167,0.833,1.583,4.167,2.933,-1.083,0.451,0.417,0.333,0.208,5.982,18.527,12.264,11.818,1.9,1.245,9.382,16.345,102.818,114.091,-4.409
2023-24,2024-01-03,ROC,NET,ROC,14.185,1.846,4.154,0.444,1.615,2.846,0.568,0.231,1.308,0.176,0.846,1.385,0.611,0.692,2.308,3.0,1.615,0.615,0.154,0.923,1.692,4.769,3.815,-0.231,0.501,0.472,0.315,0.204,5.908,17.967,11.983,12.817,2.017,1.142,10.575,16.058,107.083,113.75,-3.45
2023-24,2024-01-05,ROC,TIM,ROC,14.591,1.929,4.357,0.443,1.643,2.929,0.561,0.286,1.429,0.2,1.0,1.786,0.56,0.643,2.571,3.214,1.571,0.571,0.143,0.929,1.643,5.143,3.957,-0.214,0.5,0.475,0.328,0.23,5.454,18.508,12.2,12.454,1.862,1.054,10.454,16.808,105.923,112.923,-3.646
2023-24,2024-01-06,ROC,BUC,ROC,14.926,1.933,4.667,0.414,1.667,3.2,0.521,0.267,1.467,0.182,1.067,1.867,0.571,0.667,2.733,3.4,1.533,0.733,0.133,1.0,1.733,5.2,3.88,-1.533,0.474,0.443,0.314,0.229,5.414,19.371,12.493,12.129,2.243,0.979,10.864,17.536,102.571,112.357,-3.879
2023-24,2024-01-08,ROC,HEA,HEA,14.971,1.938,4.562,0.425,1.688,3.125,0.54,0.25,1.438,0.174,1.0,1.75,0.571,0.688,2.688,3.375,1.75,0.688,0.125,1.0,1.75,5.125,3.994,-1.0,0.481,0.452,0.315,0.219,5.52,19.033,12.367,14.74,2.093,0.913,11.807,17.133,105.0,112.4,-3.193
2023-24,2024-01-10,ROC,BUL,BUL,14.741,1.882,4.412,0.427,1.647,3.059,0.538,0.235,1.353,0.174,1.118,1.824,0.613,0.647,2.647,3.294,1.706,0.706,0.176,1.059,1.824,5.118,3.982,-1.235,0.491,0.453,0.307,0.253,5.175,19.2,12.219,14.65,2.244,1.444,13.419,17.35,104.75,112.375,-3.0
2023-24,2024-01-12,ROC,PIS,PIS,14.677,1.944,4.556,0.427,1.722,3.111,0.554,0.222,1.444,0.154,1.056,1.722,0.613,0.611,2.611,3.222,1.778,0.722,0.167,1.111,1.833,5.167,3.939,-1.0,0.486,0.451,0.317,0.232,4.871,19.006,11.976,15.682,2.318,1.359,13.935,17.994,103.294,112.176,-3.094
2023-24,2024-01-13,ROC,CEL,CEL,14.316,1.895,4.421,0.429,1.684,3.053,0.552,0.211,1.368,0.154,1.0,1.632,0.613,0.579,2.526,3.105,1.789,0.737,0.158,1.053,1.737,5.0,3.926,-1.368,0.486,0.452,0.31,0.226,4.6,18.761,11.706,16.767,2.539,1.283,13.161,17.617,104.889,111.778,-2.344
2023-24,2024-01-15,ROC,76E,76E,14.846,1.95,4.7,0.415,1.75,3.4,0.515,0.2,1.3,0.154,1.15,1.75,0.657,0.7,2.75,3.45,1.85,0.85,0.15,1.2,1.65,5.25,4.205,-2.0,0.48,0.436,0.277,0.245,4.911,19.353,12.105,16.774,2.695,1.216,13.805,17.974,103.737,112.579,-2.342
2023-24,2024-01-17,ROC,KNI,KNI,15.057,2.19,4.857,0.451,2.0,3.571,0.56,0.19,1.286,0.148,1.095,1.714,0.639,0.762,2.667,3.429,1.762,0.857,0.143,1.19,1.667,5.667,4.562,-2.143,0.505,0.471,0.265,0.225,5.175,18.715,11.93,15.935,2.69,1.155,13.645,18.095,105.7,113.4,-1.975
2023-24,2024-01-20,ROC,JAZ,ROC,14.834,2.182,4.773,0.457,2.0,3.545,0.564,0.182,1.227,0.148,1.045,1.636,0.639,0.727,2.591,3.318,1.727,0.864,0.227,1.136,1.682,5.591,4.595,-2.273,0.509,0.476,0.257,0.219,4.929,18.333,11.614,16.057,2.8,2.0,12.995,17.895,107.048,112.714,-1.257
2023-24,2024-01-21,ROC,CEL,ROC,14.992,2.174,4.826,0.45,2.0,3.609,0.554,0.174,1.217,0.143,1.087,1.652,0.658,0.87,2.652,3.522,1.739,0.913,0.304,1.087,1.739,5.609,4.839,-1.826,0.505,0.468,0.252,0.225,5.495,18.564,11.995,15.918,2.909,2.332,12.405,17.755,108.182,112.182,-0.932
2023-24,2024-01-24,ROC,BLA,ROC,15.7,2.292,5.042,0.455,2.125,3.792,0.56,0.167,1.25,0.133,1.25,1.833,0.682,0.958,3.0,3.958,1.875,0.917,0.292,1.125,1.792,6.0,5.317,-2.083,0.513,0.471,0.248,0.248,5.648,19.087,12.352,16.2,2.843,2.23,12.461,17.787,108.783,111.87,-0.696
2023-24,2024-01-26,ROC,HOR,HOR,15.644,2.32,5.04,0.46,2.16,3.84,0.563,0.16,1.2,0.133,1.2,1.76,0.682,0.96,2.96,3.92,1.88,0.88,0.32,1.08,1.84,6.0,5.34,-1.84,0.516,0.476,0.238,0.238,5.771,19.025,12.383,16.317,2.725,2.383,11.942,17.738,110.083,112.75,-0.712
2023-24,2024-01-27,ROC,NET,NET,15.917,2.385,5.077,0.47,2.192,3.885,0.564,0.192,1.192,0.161,1.308,1.923,0.68,1.0,3.0,4.0,2.115,0.923,0.308,1.077,1.846,6.269,5.827,-0.808,0.529,0.489,0.235,0.258,5.984,18.984,12.484,17.288,2.78,2.288,11.88,17.74,112.2,112.16,-0.064
2023-24,2024-01-29,ROC,LAK,ROC,15.898,2.37,5.0,0.474,2.148,3.778,0.569,0.222,1.222,0.182,1.259,1.852,0.68,1.0,3.0,4.0,2.111,1.0,0.37,1.111,1.889,6.222,5.904,-0.815,0.535,0.496,0.244,0.252,5.981,19.112,12.508,17.404,3.019,2.8,12.962,17.554,112.0,110.654,0.538
2023-24,2024-01-31,ROC,PEL,ROC,15.755,2.286,4.857,0.471,2.071,3.679,0.563,0.214,1.179,0.182,1.214,1.786,0.68,1.0,3.107,4.107,2.143,1.0,0.357,1.25,1.929,6.0,5.646,-0.893,0.532,0.493,0.243,0.25,6.093,20.352,13.193,17.622,3.044,2.696,15.567,17.626,109.259,110.333,-0.019
2023-24,2024-02-02,ROC,RAP,ROC,15.804,2.31,4.897,0.472,2.103,3.724,0.565,0.207,1.172,0.176,1.31,1.862,0.704,1.034,3.138,4.172,2.069,1.0,0.345,1.207,1.966,6.138,5.776,-1.034,0.537,0.493,0.239,0.268,6.282,20.736,13.425,16.993,3.043,2.6,15.011,17.775,110.393,110.393,0.086
2023-24,2024-02-04,ROC,TIM,TIM,16.082,2.533,5.1,0.497,2.333,3.933,0.593,0.2,1.167,0.171,1.3,1.867,0.696,1.033,3.233,4.267,2.133,1.033,0.367,1.233,2.0,6.567,6.227,-0.1,0.554,0.516,0.229,0.255,6.255,20.845,13.521,17.145,3.069,2.628,14.99,17.993,111.448,109.793,0.493
2023-24,2024-02-06,ROC,PAC,PAC,16.198,2.516,5.161,0.488,2.323,4.032,0.576,0.194,1.129,0.171,1.387,2.0,0.694,1.097,3.258,4.355,2.129,1.032,0.355,1.194,1.968,6.613,6.297,-0.452,0.547,0.506,0.219,0.269,6.473,20.923,13.643,17.197,3.047,2.54,14.49,18.1,111.3,109.767,0.55
2023-24,2024-02-09,ROC,RAP,RAP,16.751,2.625,5.375,0.488,2.438,4.219,0.578,0.188,1.156,0.162,1.375,2.062,0.667,1.281,3.344,4.625,2.25,1.0,0.438,1.25,2.0,6.812,6.556,-0.656,0.542,0.506,0.215,0.256,7.065,21.081,14.016,17.303,2.948,2.713,14.6,18.142,111.452,110.452,0.558
2023-24,2024-02-10,ROC,HAW,HAW,17.205,2.667,5.364,0.497,2.485,4.242,0.586,0.182,1.121,0.162,1.333,2.0,0.667,1.303,3.455,4.758,2.303,1.0,0.424,1.394,2.061,6.848,6.533,-0.97,0.548,0.514,0.209,0.249,7.1,21.059,14.056,17.353,2.906,2.628,15.847,18.034,110.625,110.375,0.409
2023-24,2024-02-12,ROC,KNI,ROC,17.656,2.765,5.5,0.503,2.588,4.382,0.591,0.176,1.118,0.158,1.294,1.941,0.667,1.382,3.559,4.941,2.324,1.0,0.412,1.412,2.147,7.0,6.676,-1.382,0.551,0.519,0.203,0.235,7.258,21.033,14.127,17.209,2.861,2.548,15.873,17.915,110.909,110.545,0.348
2023-24,2024-02-14,ROC,GRI,GRI,18.246,2.8,5.486,0.51,2.629,4.4,0.597,0.171,1.086,0.158,1.257,1.943,0.647,1.514,3.657,5.171,2.4,1.114,0.4,1.457,2.143,7.029,6.951,-1.486,0.554,0.526,0.198,0.229,7.547,20.976,14.244,17.297,2.979,2.474,16.4,17.7,111.206,110.265,0.512
2023-24,2024-02-22,ROC,PEL,PEL,18.676,2.972,5.806,0.512,2.806,4.75,0.591,0.167,1.056,0.158,1.25,1.972,0.634,1.639,3.722,5.361,2.389,1.139,0.417,1.472,2.25,7.361,7.192,-1.806,0.552,0.526,0.182,0.215,7.737,20.957,14.314,17.083,2.977,2.494,16.211,17.866,111.257,110.486,0.474
2023-24,2024-02-23,ROC,SUN,ROC,18.916,3.135,6.0,0.523,2.946,4.892,0.602,0.189,1.108,0.171,1.297,2.054,0.632,1.649,3.703,5.351,2.432,1.108,0.486,1.514,2.216,7.757,7.524,-1.892,0.562,0.538,0.185,0.216,7.733,20.728,14.194,17.558,2.894,2.689,16.219,18.125,111.611,110.75,0.758
2023-24,2024-02-25,ROC,THU,ROC,19.29,3.211,6.132,0.524,3.026,5.0,0.605,0.184,1.132,0.163,1.342,2.105,0.638,1.737,3.737,5.474,2.421,1.105,0.526,1.474,2.184,7.947,7.792,-1.474,0.563,0.539,0.185,0.219,7.873,20.516,14.159,17.359,2.854,2.738,15.781,18.046,112.432,110.703,0.919
2023-24,2024-02-27,ROC,THU,THU,19.336,3.179,6.231,0.51,3.0,5.077,0.591,0.179,1.154,0.156,1.359,2.154,0.631,1.718,3.769,5.487,2.385,1.128,0.59,1.462,2.205,7.897,7.69,-1.692,0.55,0.525,0.185,0.218,7.784,20.613,14.153,17.082,2.895,2.955,15.571,18.203,111.105,110.5,0.771
2023-24,2024-02-29,ROC,SUN,SUN,19.286,3.125,6.2,0.504,2.95,5.025,0.587,0.175,1.175,0.149,1.325,2.1,0.631,1.775,3.775,5.55,2.325,1.1,0.6,1.475,2.175,7.75,7.528,-1.775,0.544,0.518,0.19,0.214,8.1,20.7,14.351,16.644,2.821,2.987,15.905,18.156,109.718,110.462,0.462
2023-24,2024-03-02,ROC,SUN,SUN,19.055,3.049,6.098,0.5,2.878,4.951,0.581,0.171,1.146,0.149,1.293,2.049,0.631,1.78,3.732,5.512,2.268,1.122,0.585,1.463,2.22,7.561,7.344,-1.927,0.54,0.514,0.188,0.212,8.335,20.645,14.442,16.228,2.993,2.912,16.34,17.998,107.825,109.9,0.208
2023-24,2024-03-05,ROC,SPU,ROC,19.091,3.048,6.071,0.502,2.881,4.952,0.582,0.167,1.119,0.149,1.333,2.071,0.644,1.786,3.714,5.5,2.286,1.19,0.571,1.429,2.214,7.595,7.51,-1.952,0.544,0.516,0.184,0.22,8.354,20.52,14.385,16.32,3.137,2.841,15.941,17.859,109.317,109.439,0.566
2023-24,2024-03-06,ROC,CLI,ROC,19.095,2.977,6.023,0.494,2.814,4.884,0.576,0.163,1.14,0.143,1.349,2.116,0.637,1.767,3.744,5.512,2.256,1.186,0.605,1.419,2.209,7.465,7.379,-1.86,0.537,0.508,0.189,0.224,8.264,20.662,14.395,16.052,3.124,3.007,15.914,17.783,107.952,109.119,0.319
2023-24,2024-03-08,ROC,BLA,BLA,19.063,2.977,6.023,0.494,2.818,4.909,0.574,0.159,1.114,0.143,1.318,2.068,0.637,1.773,3.682,5.455,2.25,1.182,0.591,1.386,2.227,7.432,7.345,-1.727,0.536,0.508,0.185,0.219,8.347,20.372,14.3,16.021,3.119,2.937,15.544,17.716,108.488,109.628,0.256
2023-24,2024-03-10,ROC,KIN,KIN,19.228,3.067,6.111,0.502,2.911,5.0,0.582,0.156,1.111,0.14,1.333,2.067,0.645,1.756,3.756,5.511,2.267,1.2,0.689,1.378,2.244,7.622,7.627,-1.156,0.543,0.515,0.182,0.218,8.25,20.464,14.318,16.039,3.134,3.252,15.382,17.75,109.295,109.318,0.532
2023-24,2024-03-12,ROC,SPU,SPU,19.244,3.13,6.174,0.507,2.957,5.065,0.584,0.174,1.109,0.157,1.304,2.022,0.645,1.739,3.761,5.5,2.217,1.174,0.674,1.391,2.261,7.739,7.63,-1.174,0.548,0.521,0.18,0.211,8.191,20.504,14.311,15.682,3.064,3.18,15.444,17.9,109.244,109.289,0.5
2023-24,2024-03-14,ROC,WIZ,ROC,19.314,3.106,6.085,0.51,2.936,5.0,0.587,0.17,1.085,0.157,1.319,2.021,0.653,1.723,3.745,5.468,2.213,1.17,0.66,1.383,2.234,7.702,7.638,-1.213,0.552,0.524,0.178,0.217,8.128,20.424,14.237,15.624,3.05,3.111,15.67,17.689,110.457,109.391,0.541
2023-24,2024-03-16,ROC,CAV,ROC,19.487,3.229,6.208,0.52,3.062,5.146,0.595,0.167,1.062,0.157,1.333,2.021,0.66,1.792,3.792,5.583,2.25,1.208,0.646,1.375,2.25,7.958,7.981,-0.688,0.561,0.534,0.171,0.215,8.515,20.472,14.449,15.711,3.091,3.045,15.489,17.762,111.574,109.277,0.809
2023-24,2024-03-19,ROC,WIZ,WIZ,19.621,3.327,6.306,0.528,3.163,5.265,0.601,0.163,1.041,0.157,1.347,2.041,0.66,1.816,3.816,5.633,2.204,1.204,0.633,1.367,2.265,8.163,8.135,-0.408,0.567,0.54,0.165,0.214,8.573,20.483,14.479,15.383,3.067,2.981,15.323,17.848,112.125,109.208,0.848
2023-24,2024-03-21,ROC,BUL,ROC,19.873,3.46,6.42,0.539,3.3,5.4,0.611,0.16,1.02,0.157,1.42,2.14,0.664,1.84,3.88,5.72,2.2,1.18,0.64,1.38,2.24,8.5,8.446,0.24,0.577,0.551,0.159,0.221,8.633,20.473,14.518,15.259,3.004,2.971,15.249,17.939,112.959,109.388,0.931
2023-24,2024-03-23,ROC,JAZ,ROC,19.999,3.49,6.471,0.539,3.333,5.451,0.612,0.157,1.02,0.154,1.49,2.216,0.673,1.824,3.941,5.765,2.216,1.176,0.627,1.373,2.255,8.627,8.555,0.255,0.579,0.552,0.158,0.23,8.542,20.596,14.546,15.242,2.98,2.912,15.102,17.978,113.46,109.48,0.948
2023-24,2024-03-25,ROC,BLA,ROC,20.194,3.462,6.519,0.531,3.308,5.5,0.601,0.154,1.019,0.151,1.462,2.212,0.661,1.923,3.923,5.846,2.288,1.173,0.615,1.385,2.269,8.538,8.496,0.385,0.57,0.543,0.156,0.224,8.922,20.406,14.633,15.312,2.953,2.855,15.135,17.957,113.373,109.745,0.724
2023-24,2024-03-27,ROC,THU,THU,20.341,3.509,6.623,0.53,3.358,5.604,0.599,0.151,1.019,0.148,1.434,2.17,0.661,2.0,3.906,5.906,2.283,1.17,0.623,1.377,2.226,8.604,8.585,0.377,0.568,0.541,0.154,0.217,9.171,20.248,14.685,15.263,2.931,2.862,14.992,17.994,113.5,109.5,0.75
2023-24,2024-03-29,ROC,JAZ,JAZ,20.681,3.63,6.833,0.531,3.481,5.815,0.599,0.148,1.019,0.145,1.5,2.241,0.669,2.074,4.0,6.074,2.315,1.167,0.611,1.37,2.278,8.907,8.865,0.556,0.57,0.542,0.149,0.22,9.296,20.36,14.8,15.26,2.898,2.808,14.796,18.085,113.981,109.566,0.826
2023-24,2024-03-31,ROC,MAV,ROC,21.039,3.673,6.927,0.53,3.527,5.927,0.595,0.145,1.0,0.145,1.582,2.345,0.674,2.182,4.036,6.218,2.364,1.182,0.618,1.4,2.255,9.073,9.093,0.745,0.57,0.541,0.144,0.228,9.444,20.306,14.846,15.372,2.891,2.8,14.822,18.109,114.148,109.444,0.907
2023-24,2024-04-02,ROC,TIM,TIM,21.024,3.661,6.946,0.527,3.518,5.946,0.592,0.143,1.0,0.143,1.589,2.339,0.679,2.179,4.054,6.232,2.339,1.196,0.607,1.393,2.268,9.054,9.055,0.482,0.568,0.537,0.144,0.229,9.449,20.464,14.913,15.227,2.927,2.749,14.736,18.167,113.891,109.618,0.82
2023-24,2024-04-04,ROC,WAR,ROC,21.102,3.667,6.982,0.525,3.526,6.0,0.588,0.14,0.982,0.143,1.579,2.351,0.672,2.211,4.07,6.281,2.368,1.228,0.596,1.368,2.263,9.053,9.121,0.211,0.565,0.535,0.141,0.226,9.58,20.643,15.046,15.359,2.98,2.7,14.473,18.154,114.054,109.571,0.948
2023-24,2024-04-07,ROC,MAV,MAV,21.249,3.655,6.983,0.523,3.517,6.017,0.585,0.138,0.966,0.143,1.586,2.362,0.672,2.207,4.034,6.241,2.345,1.224,0.586,1.379,2.276,9.034,9.04,0.034,0.563,0.533,0.138,0.227,9.544,20.477,14.94,15.181,2.958,2.653,14.56,18.098,113.684,110.158,0.747
2023-24,2024-04-09,ROC,MAG,ROC,21.02,3.61,6.881,0.525,3.475,5.932,0.586,0.136,0.949,0.143,1.61,2.373,0.679,2.169,4.017,6.186,2.356,1.203,0.576,1.356,2.254,8.966,9.01,0.322,0.566,0.534,0.138,0.234,9.379,21.167,15.131,15.824,2.907,2.607,14.309,18.017,115.724,110.534,1.09
2023-24,2024-04-11,ROC,JAZ,JAZ,21.297,3.65,6.883,0.53,3.517,5.95,0.591,0.133,0.933,0.143,1.6,2.367,0.676,2.183,4.033,6.217,2.383,1.217,0.583,1.4,2.25,9.033,9.1,0.333,0.57,0.54,0.136,0.232,9.392,21.073,15.093,15.788,2.902,2.598,14.637,17.954,115.831,110.475,1.098
2023-24,2024-04-12,ROC,BLA,BLA,21.528,3.689,6.967,0.529,3.557,6.033,0.59,0.131,0.934,0.14,1.623,2.393,0.678,2.246,4.033,6.279,2.41,1.23,0.574,1.393,2.213,9.131,9.243,0.311,0.569,0.539,0.134,0.233,9.507,20.96,15.098,15.808,2.902,2.555,14.507,17.947,116.183,110.8,1.075
2023-24,2024-04-14,ROC,CLI,CLI,21.75,3.726,7.048,0.529,3.597,6.113,0.588,0.129,0.935,0.138,1.677,2.452,0.684,2.306,4.113,6.419,2.468,1.21,0.565,1.403,2.194,9.258,9.405,0.548,0.57,0.538,0.133,0.238,9.669,20.989,15.2,15.923,2.854,2.513,14.466,17.993,116.443,110.803,1.1
