SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-26,TIM,NUG,NUG,13.068,1.524,2.571,0.593,1.524,2.571,0.593,0,0.0,0.0,0.238,0.524,0.455,1.19,2.143,3.333,0.952,0.429,0.571,0.762,2.048,3.286,3.371,0.429,0.586,0.593,0.0,0.093,11.321,21.174,18.689,16.026,1.495,7.658,20.721,12.605,105.579,93.105,3.805
2003-04,2004-01-28,TIM,WAR,WAR,12.607,1.455,2.455,0.593,1.455,2.455,0.593,0,0.0,0.0,0.227,0.5,0.455,1.136,2.045,3.182,0.909,0.409,0.545,0.727,2.0,3.136,3.2,0.227,0.586,0.593,0.0,0.093,10.755,20.115,17.755,15.225,1.42,7.275,19.685,11.975,100.3,94.2,2.86
2003-04,2004-01-30,TIM,LAK,LAK,12.885,1.478,2.435,0.607,1.478,2.435,0.607,0,0.0,0.0,0.348,0.609,0.571,1.261,2.087,3.348,0.957,0.435,0.652,0.739,2.13,3.304,3.565,0.565,0.611,0.607,0.0,0.143,11.124,19.814,17.681,15.281,1.471,7.405,19.848,11.843,103.667,94.238,3.352
2003-04,2004-02-01,TIM,76E,TIM,12.739,1.417,2.375,0.596,1.417,2.375,0.596,0,0.0,0.0,0.333,0.583,0.571,1.25,2.167,3.417,0.917,0.458,0.625,0.75,2.208,3.167,3.4,1.167,0.602,0.596,0.0,0.14,11.259,20.809,18.241,14.586,1.659,7.068,21.218,11.755,100.591,93.455,2.668
2003-04,2004-02-03,TIM,MAG,TIM,12.928,1.48,2.44,0.607,1.48,2.44,0.607,0,0.0,0.0,0.32,0.56,0.571,1.24,2.2,3.44,0.92,0.48,0.6,0.76,2.24,3.28,3.484,1.2,0.61,0.607,0.0,0.131,11.1,20.783,18.07,14.343,1.717,6.761,21.165,11.848,101.478,93.957,2.57
2003-04,2004-02-04,TIM,HAW,HAW,12.652,1.423,2.346,0.607,1.423,2.346,0.607,0,0.0,0.0,0.308,0.538,0.571,1.192,2.192,3.385,0.885,0.462,0.615,0.769,2.154,3.154,3.362,1.0,0.61,0.607,0.0,0.131,10.638,21.25,18.092,13.746,1.646,6.925,24.45,11.679,97.25,94.083,2.204
2003-04,2004-02-06,TIM,CAV,TIM,12.476,1.407,2.333,0.603,1.407,2.333,0.603,0,0.0,0.0,0.296,0.519,0.571,1.185,2.111,3.296,0.852,0.444,0.593,0.741,2.111,3.111,3.285,0.778,0.607,0.603,0.0,0.127,10.692,20.4,17.628,13.196,1.58,6.648,23.472,11.676,98.12,95.0,1.872
2003-04,2004-02-08,TIM,GRI,TIM,12.402,1.464,2.429,0.603,1.464,2.429,0.603,0,0.0,0.0,0.357,0.571,0.625,1.179,2.107,3.286,0.857,0.429,0.571,0.75,2.143,3.286,3.364,0.679,0.613,0.603,0.0,0.147,10.7,20.665,17.65,13.288,1.519,6.392,23.127,12.362,99.192,95.462,1.881
2003-04,2004-02-10,TIM,CLI,TIM,12.303,1.448,2.414,0.6,1.448,2.414,0.6,0,0.0,0.0,0.345,0.552,0.625,1.138,2.069,3.207,0.897,0.414,0.621,0.759,2.103,3.241,3.341,0.69,0.61,0.6,0.0,0.143,10.304,20.463,17.278,13.97,1.463,6.781,23.504,12.47,98.815,95.481,2.096
2003-04,2004-02-11,TIM,JAZ,JAZ,12.17,1.467,2.4,0.611,1.467,2.4,0.611,0,0.0,0.0,0.333,0.533,0.625,1.167,2.1,3.267,0.933,0.4,0.6,0.767,2.033,3.267,3.433,0.467,0.62,0.611,0.0,0.139,10.957,21.1,17.864,14.95,1.411,6.539,23.854,12.664,100.393,95.321,2.714
2003-04,2004-02-17,TIM,SUN,TIM,12.511,1.452,2.484,0.584,1.452,2.484,0.584,0,0.0,0.0,0.387,0.581,0.667,1.226,2.065,3.29,0.968,0.387,0.613,0.774,2.0,3.29,3.452,1.0,0.601,0.584,0.0,0.156,11.207,20.569,17.655,15.066,1.362,6.445,23.531,12.769,100.034,95.138,2.614
2003-04,2004-02-19,TIM,KIN,TIM,12.383,1.438,2.469,0.582,1.438,2.469,0.582,0,0.0,0.0,0.375,0.562,0.667,1.188,2.062,3.25,0.969,0.406,0.625,0.75,2.031,3.25,3.431,1.0,0.598,0.582,0.0,0.152,10.833,20.69,17.517,15.107,1.507,6.483,22.747,12.68,100.833,94.867,2.737
2003-04,2004-02-20,TIM,PIS,PIS,12.399,1.515,2.545,0.595,1.515,2.545,0.595,0,0.0,0.0,0.394,0.576,0.684,1.182,2.03,3.212,0.939,0.394,0.606,0.788,2.03,3.424,3.488,0.667,0.612,0.595,0.0,0.155,10.806,20.232,17.206,14.619,1.458,6.274,22.881,13.126,101.129,94.774,2.748
2003-04,2004-02-22,TIM,SPU,TIM,12.273,1.471,2.5,0.588,1.471,2.5,0.588,0,0.0,0.0,0.382,0.559,0.684,1.176,2.029,3.206,0.912,0.382,0.618,0.765,2.029,3.324,3.4,0.676,0.605,0.588,0.0,0.153,10.894,20.453,17.309,14.163,1.412,6.366,22.166,12.909,99.906,94.75,2.419
2003-04,2004-02-24,TIM,BUC,BUC,11.961,1.429,2.429,0.588,1.429,2.429,0.588,0,0.0,0.0,0.371,0.543,0.684,1.143,1.971,3.114,0.886,0.371,0.6,0.743,1.971,3.229,3.303,0.714,0.605,0.588,0.0,0.153,10.564,19.833,16.785,13.733,1.37,6.173,21.494,12.518,96.879,95.364,2.191
2003-04,2004-02-25,TIM,NNE,TIM,11.629,1.389,2.361,0.588,1.389,2.361,0.588,0,0.0,0.0,0.361,0.528,0.684,1.111,1.917,3.028,0.861,0.361,0.583,0.722,1.917,3.139,3.211,0.694,0.605,0.588,0.0,0.153,10.564,19.833,16.785,13.733,1.37,6.173,21.494,12.518,96.879,95.364,2.191
2003-04,2004-02-27,TIM,WAR,TIM,11.644,1.351,2.324,0.581,1.351,2.324,0.581,0,0.0,0.0,0.351,0.514,0.684,1.081,1.946,3.027,0.892,0.351,0.568,0.73,1.865,3.054,3.141,0.676,0.599,0.581,0.0,0.151,10.253,19.956,16.697,14.115,1.329,5.991,22.332,12.418,95.353,94.941,2.094
2003-04,2004-02-29,TIM,76E,76E,11.444,1.316,2.289,0.575,1.316,2.289,0.575,0,0.0,0.0,0.342,0.5,0.684,1.053,1.895,2.947,0.868,0.368,0.553,0.737,1.842,2.974,3.029,0.447,0.592,0.575,0.0,0.149,9.96,19.386,16.22,13.711,1.711,5.82,23.123,12.803,92.629,94.514,1.289
2003-04,2004-03-03,TIM,MAV,TIM,11.476,1.282,2.282,0.562,1.282,2.282,0.562,0,0.0,0.0,0.333,0.487,0.684,1.026,1.897,2.923,0.846,0.359,0.564,0.718,1.821,2.897,2.938,0.359,0.58,0.562,0.0,0.146,9.683,19.325,16.0,13.331,1.664,5.811,22.481,12.653,90.056,94.583,1.017
2003-04,2004-03-05,TIM,ROC,TIM,11.254,1.25,2.225,0.562,1.25,2.225,0.562,0,0.0,0.0,0.35,0.525,0.667,1.0,1.875,2.875,0.85,0.35,0.55,0.7,1.775,2.85,2.905,0.325,0.58,0.562,0.0,0.157,9.422,19.449,15.978,13.87,1.619,5.654,21.873,12.676,91.676,94.622,1.438
2003-04,2004-03-07,TIM,CEL,TIM,10.98,1.22,2.171,0.562,1.22,2.171,0.562,0,0.0,0.0,0.341,0.512,0.667,0.976,1.829,2.805,0.829,0.341,0.537,0.683,1.732,2.78,2.834,0.244,0.58,0.562,0.0,0.157,9.174,18.937,15.558,13.505,1.576,5.505,21.297,12.342,89.263,95.632,1.197
2003-04,2004-03-09,TIM,SUP,SUP,10.719,1.19,2.119,0.562,1.19,2.119,0.562,0,0.0,0.0,0.333,0.5,0.667,0.952,1.786,2.738,0.81,0.333,0.524,0.667,1.69,2.714,2.767,0.238,0.58,0.562,0.0,0.157,9.174,18.937,15.558,13.505,1.576,5.505,21.297,12.342,89.263,95.632,1.197
2003-04,2004-03-10,TIM,BLA,BLA,10.47,1.163,2.07,0.562,1.163,2.07,0.562,0,0.0,0.0,0.326,0.488,0.667,0.93,1.744,2.674,0.791,0.326,0.512,0.651,1.651,2.651,2.702,0.233,0.58,0.562,0.0,0.157,9.174,18.937,15.558,13.505,1.576,5.505,21.297,12.342,89.263,95.632,1.197
2003-04,2004-03-12,TIM,LAK,TIM,10.3,1.136,2.023,0.562,1.136,2.023,0.562,0,0.0,0.0,0.318,0.477,0.667,0.932,1.727,2.659,0.795,0.318,0.523,0.636,1.636,2.591,2.686,0.136,0.58,0.562,0.0,0.157,9.851,19.428,16.103,14.403,1.536,6.005,20.751,12.026,92.513,95.487,1.782
2003-04,2004-03-14,TIM,BLA,TIM,10.236,1.111,1.978,0.562,1.111,1.978,0.562,0,0.0,0.0,0.311,0.467,0.667,0.911,1.733,2.644,0.778,0.311,0.533,0.622,1.711,2.533,2.611,0.244,0.58,0.562,0.0,0.157,9.605,19.74,16.118,14.042,1.497,6.108,20.232,11.725,90.2,95.15,1.538
2003-04,2004-03-18,TIM,SPU,SPU,10.248,1.109,1.978,0.56,1.109,1.978,0.56,0,0.0,0.0,0.304,0.457,0.667,0.913,1.783,2.696,0.761,0.304,0.565,0.63,1.761,2.522,2.591,0.435,0.579,0.56,0.0,0.154,9.583,20.205,16.285,13.7,1.461,6.302,20.551,11.751,89.805,95.171,1.327
2003-04,2004-03-19,TIM,SUN,SUN,10.102,1.085,1.936,0.56,1.085,1.936,0.56,0,0.0,0.0,0.298,0.447,0.667,0.894,1.745,2.638,0.745,0.298,0.553,0.617,1.745,2.468,2.528,0.383,0.579,0.56,0.0,0.154,9.355,19.724,15.898,13.374,1.426,6.152,20.062,11.471,87.667,95.81,1.098
2003-04,2004-03-21,TIM,NUG,TIM,9.891,1.062,1.896,0.56,1.062,1.896,0.56,0,0.0,0.0,0.292,0.438,0.667,0.875,1.708,2.583,0.729,0.292,0.542,0.604,1.708,2.417,2.475,0.375,0.579,0.56,0.0,0.154,9.355,19.724,15.898,13.374,1.426,6.152,20.062,11.471,87.667,95.81,1.098
2003-04,2004-03-23,TIM,SPU,TIM,9.77,1.061,1.878,0.565,1.061,1.878,0.565,0,0.0,0.0,0.286,0.429,0.667,0.857,1.673,2.531,0.714,0.306,0.531,0.633,1.694,2.408,2.431,0.102,0.583,0.565,0.0,0.152,9.137,19.265,15.528,13.063,1.702,6.009,21.147,12.037,86.581,95.186,0.856
2003-04,2004-03-24,TIM,NUG,NUG,9.575,1.04,1.84,0.565,1.04,1.84,0.565,0,0.0,0.0,0.28,0.42,0.667,0.84,1.64,2.48,0.7,0.3,0.52,0.62,1.66,2.36,2.382,0.1,0.583,0.565,0.0,0.152,9.137,19.265,15.528,13.063,1.702,6.009,21.147,12.037,86.581,95.186,0.856
2003-04,2004-03-26,TIM,LAK,LAK,9.387,1.02,1.804,0.565,1.02,1.804,0.565,0,0.0,0.0,0.275,0.412,0.667,0.824,1.608,2.431,0.686,0.294,0.51,0.608,1.627,2.314,2.335,0.098,0.583,0.565,0.0,0.152,9.137,19.265,15.528,13.063,1.702,6.009,21.147,12.037,86.581,95.186,0.856
2003-04,2004-03-27,TIM,CLI,CLI,9.412,1.0,1.808,0.553,1.0,1.788,0.559,0,0.019,0.0,0.269,0.404,0.667,0.827,1.577,2.404,0.673,0.365,0.5,0.635,1.654,2.269,2.292,0.154,0.571,0.553,0.011,0.149,9.116,18.827,15.27,12.766,2.07,5.873,21.802,12.107,84.841,94.545,0.748
2003-04,2004-03-29,TIM,ROC,ROC,9.234,0.981,1.774,0.553,0.981,1.755,0.559,0,0.019,0.0,0.264,0.396,0.667,0.811,1.547,2.358,0.66,0.358,0.491,0.623,1.623,2.226,2.249,0.151,0.571,0.553,0.011,0.149,9.116,18.827,15.27,12.766,2.07,5.873,21.802,12.107,84.841,94.545,0.748
2003-04,2004-03-31,TIM,SUP,TIM,9.063,0.963,1.741,0.553,0.963,1.722,0.559,0,0.019,0.0,0.259,0.389,0.667,0.796,1.519,2.315,0.648,0.352,0.481,0.611,1.593,2.185,2.207,0.148,0.571,0.553,0.011,0.149,9.116,18.827,15.27,12.766,2.07,5.873,21.802,12.107,84.841,94.545,0.748
2003-04,2004-04-02,TIM,WIZ,TIM,8.898,0.945,1.709,0.553,0.945,1.691,0.559,0,0.018,0.0,0.255,0.382,0.667,0.782,1.491,2.273,0.636,0.345,0.473,0.6,1.564,2.145,2.167,0.145,0.571,0.553,0.011,0.149,9.116,18.827,15.27,12.766,2.07,5.873,21.802,12.107,84.841,94.545,0.748
2003-04,2004-04-04,TIM,GRI,TIM,8.801,0.929,1.696,0.547,0.929,1.679,0.553,0,0.018,0.0,0.25,0.375,0.667,0.768,1.482,2.25,0.643,0.339,0.464,0.589,1.554,2.107,2.127,0.089,0.566,0.547,0.011,0.147,8.913,19.149,15.313,13.393,2.024,5.742,21.318,12.187,84.2,94.2,0.551
2003-04,2004-04-08,TIM,KIN,KIN,8.647,0.912,1.667,0.547,0.912,1.649,0.553,0,0.018,0.0,0.246,0.368,0.667,0.754,1.456,2.211,0.632,0.333,0.456,0.579,1.526,2.07,2.089,0.088,0.566,0.547,0.011,0.147,8.913,19.149,15.313,13.393,2.024,5.742,21.318,12.187,84.2,94.2,0.551
2003-04,2004-04-09,TIM,WAR,WAR,8.498,0.897,1.638,0.547,0.897,1.621,0.553,0,0.017,0.0,0.241,0.362,0.667,0.741,1.431,2.172,0.621,0.328,0.448,0.569,1.5,2.034,2.053,0.086,0.566,0.547,0.011,0.147,8.913,19.149,15.313,13.393,2.024,5.742,21.318,12.187,84.2,94.2,0.551
2003-04,2004-04-12,TIM,JAZ,TIM,8.47,0.881,1.644,0.536,0.881,1.627,0.542,0,0.017,0.0,0.237,0.356,0.667,0.763,1.407,2.169,0.61,0.322,0.441,0.559,1.508,2.0,2.005,-0.034,0.555,0.536,0.01,0.144,9.398,18.733,15.32,13.102,1.98,5.617,20.854,12.198,83.609,94.152,0.165
2003-04,2004-04-14,TIM,GRI,GRI,8.345,0.867,1.617,0.536,0.867,1.6,0.542,0,0.017,0.0,0.25,0.383,0.652,0.75,1.4,2.15,0.6,0.317,0.433,0.55,1.483,1.983,1.987,-0.05,0.555,0.536,0.01,0.155,9.198,20.462,16.319,12.823,1.938,5.498,20.411,12.898,84.426,93.681,0.368
2003-04,2004-04-18,TIM,NUG,TIM,8.277,0.869,1.639,0.53,0.869,1.623,0.535,0,0.016,0.0,0.246,0.377,0.652,0.754,1.377,2.131,0.59,0.311,0.426,0.541,1.492,1.984,1.957,-0.18,0.549,0.53,0.01,0.15,9.9,20.035,16.335,12.556,1.898,5.383,19.985,13.398,84.708,94.104,-0.188
2003-04,2004-04-21,TIM,NUG,TIM,8.149,0.855,1.613,0.53,0.855,1.597,0.535,0,0.016,0.0,0.242,0.371,0.652,0.742,1.355,2.097,0.581,0.306,0.419,0.532,1.468,1.952,1.926,-0.226,0.549,0.53,0.01,0.15,9.698,19.627,16.002,12.3,1.859,5.273,19.578,13.124,82.98,94.408,-0.286
2003-04,2004-04-24,TIM,NUG,NUG,8.042,0.841,1.587,0.53,0.841,1.571,0.535,0,0.016,0.0,0.254,0.397,0.64,0.73,1.333,2.063,0.571,0.302,0.413,0.524,1.444,1.937,1.905,-0.27,0.55,0.53,0.01,0.16,9.504,19.234,15.682,12.054,1.822,5.168,19.186,13.724,83.78,94.56,-0.246
2003-04,2004-04-27,TIM,NUG,NUG,7.951,0.828,1.562,0.53,0.828,1.547,0.535,0,0.016,0.0,0.25,0.391,0.64,0.719,1.312,2.031,0.562,0.297,0.406,0.531,1.438,1.906,1.853,-0.297,0.55,0.53,0.01,0.16,9.318,18.857,15.375,11.818,1.786,5.067,20.771,13.924,82.137,95.176,-1.022
2003-04,2004-05-04,TIM,KIN,TIM,7.828,0.815,1.538,0.53,0.815,1.523,0.535,0,0.015,0.0,0.246,0.385,0.64,0.708,1.292,2.0,0.554,0.292,0.4,0.523,1.415,1.877,1.825,-0.292,0.55,0.53,0.01,0.16,9.318,18.857,15.375,11.818,1.786,5.067,20.771,13.924,82.137,95.176,-1.022
2003-04,2004-05-08,TIM,KIN,TIM,7.71,0.803,1.515,0.53,0.803,1.5,0.535,0,0.015,0.0,0.242,0.379,0.64,0.697,1.273,1.97,0.545,0.288,0.394,0.515,1.394,1.848,1.797,-0.288,0.55,0.53,0.01,0.16,9.318,18.857,15.375,11.818,1.786,5.067,20.771,13.924,82.137,95.176,-1.022
2003-04,2004-05-10,TIM,KIN,KIN,7.595,0.791,1.493,0.53,0.791,1.478,0.535,0,0.015,0.0,0.239,0.373,0.64,0.687,1.254,1.94,0.537,0.284,0.388,0.507,1.373,1.821,1.77,-0.284,0.55,0.53,0.01,0.16,9.318,18.857,15.375,11.818,1.786,5.067,20.771,13.924,82.137,95.176,-1.022
2003-04,2004-05-12,TIM,KIN,KIN,7.483,0.779,1.471,0.53,0.779,1.456,0.535,0,0.015,0.0,0.235,0.368,0.64,0.676,1.235,1.912,0.529,0.279,0.382,0.5,1.353,1.794,1.744,-0.279,0.55,0.53,0.01,0.16,9.318,18.857,15.375,11.818,1.786,5.067,20.771,13.924,82.137,95.176,-1.022
2003-04,2004-05-14,TIM,KIN,TIM,7.375,0.768,1.449,0.53,0.768,1.435,0.535,0,0.014,0.0,0.232,0.362,0.64,0.667,1.217,1.884,0.522,0.275,0.377,0.493,1.333,1.768,1.719,-0.275,0.55,0.53,0.01,0.16,9.318,18.857,15.375,11.818,1.786,5.067,20.771,13.924,82.137,95.176,-1.022
2003-04,2004-05-16,TIM,KIN,KIN,7.269,0.757,1.429,0.53,0.757,1.414,0.535,0,0.014,0.0,0.229,0.357,0.64,0.657,1.2,1.857,0.514,0.271,0.371,0.486,1.314,1.743,1.694,-0.271,0.55,0.53,0.01,0.16,9.318,18.857,15.375,11.818,1.786,5.067,20.771,13.924,82.137,95.176,-1.022
2003-04,2004-05-19,TIM,KIN,TIM,7.167,0.746,1.408,0.53,0.746,1.394,0.535,0,0.014,0.0,0.225,0.352,0.64,0.648,1.183,1.831,0.507,0.268,0.366,0.479,1.296,1.718,1.67,-0.268,0.55,0.53,0.01,0.16,9.318,18.857,15.375,11.818,1.786,5.067,20.771,13.924,82.137,95.176,-1.022
2003-04,2004-05-21,TIM,LAK,TIM,7.067,0.736,1.389,0.53,0.736,1.375,0.535,0,0.014,0.0,0.222,0.347,0.64,0.639,1.167,1.806,0.5,0.264,0.361,0.472,1.278,1.694,1.647,-0.264,0.55,0.53,0.01,0.16,9.318,18.857,15.375,11.818,1.786,5.067,20.771,13.924,82.137,95.176,-1.022
2003-04,2004-05-23,TIM,LAK,TIM,6.993,0.726,1.384,0.525,0.726,1.37,0.53,0,0.014,0.0,0.219,0.342,0.64,0.63,1.151,1.781,0.493,0.26,0.356,0.466,1.26,1.671,1.615,-0.233,0.545,0.525,0.01,0.158,9.138,18.494,15.079,11.59,1.752,4.969,20.371,14.165,80.558,95.615,-1.606
2003-04,2004-05-25,TIM,LAK,LAK,7.05,0.73,1.392,0.524,0.73,1.378,0.529,0,0.014,0.0,0.216,0.338,0.64,0.622,1.176,1.797,0.486,0.257,0.365,0.459,1.27,1.676,1.618,-0.216,0.544,0.524,0.01,0.155,8.966,18.694,15.081,11.372,1.719,5.04,19.987,14.081,80.906,95.358,-1.611
2003-04,2004-05-27,TIM,LAK,LAK,7.038,0.72,1.373,0.524,0.72,1.36,0.529,0,0.013,0.0,0.213,0.333,0.64,0.613,1.173,1.787,0.493,0.253,0.373,0.453,1.307,1.653,1.597,-0.267,0.544,0.524,0.01,0.155,8.8,18.739,15.002,11.596,1.687,5.237,19.617,13.82,83.593,95.5,-1.585
2003-04,2004-05-29,TIM,LAK,TIM,6.982,0.711,1.355,0.524,0.711,1.342,0.529,0,0.013,0.0,0.211,0.329,0.64,0.605,1.171,1.776,0.487,0.25,0.368,0.461,1.316,1.632,1.557,-0.342,0.544,0.524,0.01,0.155,8.64,19.016,15.042,11.385,1.656,5.142,21.078,13.851,82.073,95.509,-2.229
