SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-28,BLA,HEA,BLA,1.117,0.2,0.4,0.5,0.067,0.233,0.286,0.133,0.167,0.8,0.1,0.133,0.75,0.0,0.033,0.033,0.1,0.033,0.0,0.1,0.033,0.633,0.42,0.1,0.69,0.667,0.417,0.25,0.0,3.557,1.6,6.914,0.657,0.0,6.486,13.914,59.571,114.429,-6.886
2013-14,2013-12-30,BLA,PEL,PEL,1.081,0.194,0.387,0.5,0.065,0.226,0.286,0.129,0.161,0.8,0.097,0.129,0.75,0.0,0.032,0.032,0.097,0.032,0.0,0.097,0.032,0.613,0.406,0.097,0.69,0.667,0.417,0.25,0.0,3.557,1.6,6.914,0.657,0.0,6.486,13.914,59.571,114.429,-6.886
2013-14,2013-12-31,BLA,THU,THU,1.047,0.188,0.375,0.5,0.062,0.219,0.286,0.125,0.156,0.8,0.094,0.125,0.75,0.0,0.031,0.031,0.094,0.031,0.0,0.094,0.031,0.594,0.394,0.094,0.69,0.667,0.417,0.25,0.0,3.557,1.6,6.914,0.657,0.0,6.486,13.914,59.571,114.429,-6.886
2013-14,2014-01-02,BLA,BOB,BLA,1.015,0.182,0.364,0.5,0.061,0.212,0.286,0.121,0.152,0.8,0.091,0.121,0.75,0.0,0.03,0.03,0.091,0.03,0.0,0.091,0.03,0.576,0.382,0.091,0.69,0.667,0.417,0.25,0.0,3.557,1.6,6.914,0.657,0.0,6.486,13.914,59.571,114.429,-6.886
2013-14,2014-01-04,BLA,76E,BLA,1.194,0.206,0.441,0.467,0.059,0.206,0.286,0.147,0.235,0.625,0.088,0.118,0.75,0.0,0.029,0.029,0.088,0.029,0.0,0.088,0.059,0.647,0.397,0.118,0.656,0.633,0.533,0.2,0.0,3.112,1.4,6.05,0.575,0.0,5.675,14.462,66.0,114.5,-7.138
2013-14,2014-02-07,BLA,PAC,PAC,1.16,0.2,0.429,0.467,0.057,0.2,0.286,0.143,0.229,0.625,0.086,0.114,0.75,0.0,0.029,0.029,0.086,0.029,0.0,0.086,0.057,0.629,0.386,0.114,0.656,0.633,0.533,0.2,0.0,3.112,1.4,6.05,0.575,0.0,5.675,14.462,66.0,114.5,-7.138
2013-14,2014-02-08,BLA,TIM,TIM,1.128,0.194,0.417,0.467,0.056,0.194,0.286,0.139,0.222,0.625,0.083,0.111,0.75,0.0,0.028,0.028,0.083,0.028,0.0,0.083,0.056,0.611,0.375,0.111,0.656,0.633,0.533,0.2,0.0,3.112,1.4,6.05,0.575,0.0,5.675,14.462,66.0,114.5,-7.138
2013-14,2014-02-11,BLA,THU,BLA,1.097,0.189,0.405,0.467,0.054,0.189,0.286,0.135,0.216,0.625,0.081,0.108,0.75,0.0,0.027,0.027,0.081,0.027,0.0,0.081,0.054,0.595,0.365,0.108,0.656,0.633,0.533,0.2,0.0,3.112,1.4,6.05,0.575,0.0,5.675,14.462,66.0,114.5,-7.138
2013-14,2014-02-19,BLA,SPU,BLA,1.068,0.184,0.395,0.467,0.053,0.184,0.286,0.132,0.211,0.625,0.079,0.105,0.75,0.0,0.026,0.026,0.079,0.026,0.0,0.079,0.053,0.579,0.355,0.105,0.656,0.633,0.533,0.2,0.0,3.112,1.4,6.05,0.575,0.0,5.675,14.462,66.0,114.5,-7.138
2013-14,2014-02-21,BLA,JAZ,BLA,1.041,0.179,0.385,0.467,0.051,0.179,0.286,0.128,0.205,0.625,0.077,0.103,0.75,0.0,0.026,0.026,0.077,0.026,0.0,0.077,0.051,0.564,0.346,0.103,0.656,0.633,0.533,0.2,0.0,3.112,1.4,6.05,0.575,0.0,5.675,14.462,66.0,114.5,-7.138
2013-14,2014-02-23,BLA,TIM,BLA,1.101,0.175,0.4,0.437,0.05,0.2,0.25,0.125,0.2,0.625,0.075,0.1,0.75,0.0,0.025,0.025,0.075,0.025,0.0,0.075,0.075,0.55,0.31,0.075,0.619,0.594,0.5,0.187,0.0,2.767,1.244,5.378,0.511,0.0,5.044,14.278,58.667,113.889,-8.967
2013-14,2014-02-25,BLA,NUG,NUG,1.101,0.171,0.39,0.438,0.049,0.195,0.25,0.122,0.195,0.625,0.073,0.098,0.75,0.0,0.024,0.024,0.073,0.024,0.0,0.073,0.073,0.537,0.302,0.073,0.619,0.594,0.5,0.187,0.0,2.49,1.12,4.84,0.46,0.0,4.54,12.85,52.8,114.3,-8.56
2013-14,2014-02-26,BLA,NET,BLA,1.075,0.167,0.381,0.438,0.048,0.19,0.25,0.119,0.19,0.625,0.071,0.095,0.75,0.0,0.024,0.024,0.071,0.024,0.0,0.071,0.071,0.524,0.295,0.071,0.619,0.594,0.5,0.188,0.0,2.49,1.12,4.84,0.46,0.0,4.54,12.85,52.8,114.3,-8.56
2013-14,2014-03-01,BLA,NUG,BLA,1.217,0.163,0.465,0.35,0.047,0.209,0.222,0.116,0.256,0.455,0.07,0.093,0.75,0.0,0.047,0.047,0.07,0.023,0.0,0.07,0.07,0.512,0.23,0.372,0.506,0.475,0.55,0.15,0.0,3.564,1.764,4.4,0.418,0.0,4.127,13.982,48.0,112.364,-10.791
2013-14,2014-03-03,BLA,LAK,BLA,1.189,0.159,0.455,0.35,0.045,0.205,0.222,0.114,0.25,0.455,0.068,0.091,0.75,0.0,0.045,0.045,0.068,0.023,0.0,0.068,0.068,0.5,0.225,0.364,0.506,0.475,0.55,0.15,0.0,3.564,1.764,4.4,0.418,0.0,4.127,13.982,48.0,112.364,-10.791
2013-14,2014-03-05,BLA,HAW,BLA,1.162,0.156,0.444,0.35,0.044,0.2,0.222,0.111,0.244,0.455,0.067,0.089,0.75,0.0,0.044,0.044,0.067,0.022,0.0,0.067,0.067,0.489,0.22,0.356,0.506,0.475,0.55,0.15,0.0,3.564,1.764,4.4,0.418,0.0,4.127,13.982,48.0,112.364,-10.791
2013-14,2014-03-16,BLA,WAR,BLA,1.27,0.174,0.478,0.364,0.065,0.217,0.3,0.109,0.261,0.417,0.065,0.087,0.75,0.0,0.043,0.043,0.065,0.022,0.0,0.065,0.087,0.522,0.228,0.283,0.505,0.477,0.545,0.136,0.0,3.267,1.617,4.033,0.383,0.0,3.783,14.067,52.083,110.583,-10.375
2013-14,2014-03-18,BLA,BUC,BLA,1.243,0.17,0.468,0.364,0.064,0.213,0.3,0.106,0.255,0.417,0.064,0.085,0.75,0.0,0.043,0.043,0.064,0.021,0.0,0.064,0.085,0.511,0.223,0.277,0.505,0.477,0.545,0.136,0.0,3.267,1.617,4.033,0.383,0.0,3.783,14.067,52.083,110.583,-10.375
2013-14,2014-03-20,BLA,WIZ,BLA,1.218,0.167,0.458,0.364,0.062,0.208,0.3,0.104,0.25,0.417,0.062,0.083,0.75,0.0,0.042,0.042,0.062,0.021,0.0,0.062,0.083,0.5,0.219,0.271,0.505,0.477,0.545,0.136,0.0,3.267,1.617,4.033,0.383,0.0,3.783,14.067,52.083,110.583,-10.375
2013-14,2014-03-22,BLA,BOB,BOB,1.228,0.163,0.449,0.364,0.061,0.204,0.3,0.102,0.245,0.417,0.061,0.082,0.75,0.0,0.041,0.041,0.061,0.02,0.0,0.061,0.082,0.49,0.214,0.265,0.505,0.477,0.545,0.136,0.0,3.015,1.492,3.723,0.354,0.0,3.492,12.985,48.077,111.692,-10.123
2013-14,2014-03-24,BLA,HEA,HEA,1.415,0.2,0.5,0.4,0.08,0.24,0.333,0.12,0.26,0.462,0.06,0.08,0.75,0.0,0.08,0.08,0.08,0.02,0.0,0.06,0.08,0.58,0.31,0.26,0.542,0.52,0.52,0.12,0.0,4.421,2.143,4.757,0.329,0.0,3.243,13.007,56.571,113.357,-8.864
2013-14,2014-04-09,BLA,KIN,BLA,1.387,0.196,0.49,0.4,0.078,0.235,0.333,0.118,0.255,0.462,0.059,0.078,0.75,0.0,0.078,0.078,0.078,0.02,0.0,0.059,0.078,0.569,0.304,0.255,0.542,0.52,0.52,0.12,0.0,4.421,2.143,4.757,0.329,0.0,3.243,13.007,56.571,113.357,-8.864
2013-14,2014-04-16,BLA,CLI,BLA,1.36,0.192,0.481,0.4,0.077,0.231,0.333,0.115,0.25,0.462,0.058,0.077,0.75,0.0,0.077,0.077,0.077,0.019,0.0,0.058,0.077,0.558,0.298,0.25,0.542,0.52,0.52,0.12,0.0,4.421,2.143,4.757,0.329,0.0,3.243,13.007,56.571,113.357,-8.864
2014-15,2014-10-29,BLA,THU,BLA,1.848,0.239,0.617,0.394,0.108,0.341,0.301,0.131,0.275,0.456,0.054,0.071,0.714,0.018,0.168,0.186,0.108,0.036,0.018,0.054,0.18,0.665,0.382,0.06,0.524,0.505,0.451,0.087,0.184,7.064,3.546,4.769,0.4,0.21,2.883,13.179,69.905,111.778,-6.198
2014-15,2014-10-31,BLA,KIN,KIN,1.782,0.236,0.597,0.422,0.103,0.325,0.287,0.133,0.27,0.481,0.052,0.068,0.682,0.017,0.168,0.185,0.103,0.035,0.017,0.052,0.172,0.657,0.387,0.065,0.568,0.55,0.476,0.083,0.175,8.915,4.485,4.552,0.382,0.2,2.752,13.457,80.364,110.788,-3.748
2014-15,2014-11-02,BLA,WAR,BLA,1.712,0.229,0.574,0.447,0.098,0.311,0.275,0.131,0.262,0.503,0.05,0.065,0.652,0.017,0.164,0.18,0.098,0.033,0.017,0.05,0.164,0.64,0.381,0.066,0.609,0.591,0.499,0.079,0.168,10.606,5.342,4.354,0.365,0.191,2.632,13.711,89.913,109.884,-1.511
2014-15,2014-11-04,BLA,CAV,BLA,1.69,0.255,0.619,0.415,0.128,0.365,0.347,0.128,0.253,0.524,0.048,0.062,0.625,0.016,0.159,0.175,0.094,0.032,0.016,0.048,0.158,0.686,0.405,0.065,0.535,0.518,0.409,0.076,0.161,8.172,4.111,4.172,0.35,0.183,2.523,18.519,81.75,110.223,-3.878
2014-15,2014-11-11,BLA,HOR,BLA,2.355,0.281,0.732,0.377,0.157,0.453,0.333,0.124,0.278,0.443,0.046,0.06,0.6,0.049,0.187,0.236,0.157,0.03,0.015,0.079,0.151,0.732,0.427,0.397,0.48,0.464,0.396,0.073,0.468,7.582,3.964,4.779,0.336,0.176,3.755,17.185,77.92,110.827,-4.794
2014-15,2014-11-12,BLA,NUG,NUG,2.867,0.339,0.908,0.369,0.186,0.506,0.342,0.153,0.401,0.407,0.11,0.124,0.808,0.114,0.215,0.329,0.153,0.062,0.048,0.11,0.244,0.941,0.574,0.952,0.482,0.457,0.433,0.106,1.135,7.271,4.131,4.521,0.479,0.406,4.215,16.941,78.154,111.109,-5.075
2014-15,2014-11-15,BLA,NET,BLA,3.802,0.427,1.142,0.368,0.213,0.557,0.349,0.213,0.584,0.404,0.107,0.12,0.815,0.111,0.274,0.385,0.213,0.093,0.046,0.107,0.334,1.174,0.734,1.065,0.482,0.46,0.462,0.092,1.03,7.13,4.013,4.87,0.539,0.376,3.938,16.473,79.037,110.672,-5.011
2014-15,2014-11-17,BLA,PEL,BLA,4.356,0.447,1.207,0.367,0.208,0.573,0.34,0.24,0.633,0.408,0.104,0.117,0.821,0.109,0.33,0.439,0.24,0.091,0.045,0.168,0.389,1.239,0.709,0.599,0.483,0.462,0.469,0.089,0.952,7.2,4.038,4.953,0.509,0.352,5.624,16.1,77.714,110.572,-5.147
2014-15,2014-11-21,BLA,BUL,BLA,4.921,0.528,1.33,0.38,0.264,0.65,0.361,0.264,0.679,0.412,0.163,0.176,0.828,0.106,0.352,0.459,0.295,0.088,0.044,0.163,0.441,1.485,0.926,0.926,0.499,0.474,0.464,0.106,0.891,7.018,3.923,5.333,0.485,0.334,5.311,15.847,80.798,110.115,-4.785
2014-15,2014-11-23,BLA,CEL,CEL,5.115,0.514,1.324,0.376,0.257,0.633,0.365,0.257,0.691,0.404,0.159,0.171,0.833,0.104,0.373,0.477,0.287,0.086,0.043,0.159,0.49,1.446,0.866,0.934,0.495,0.47,0.472,0.105,0.841,7.018,3.921,5.105,0.463,0.317,5.047,15.307,77.017,109.703,-5.099
2014-15,2014-11-24,BLA,76E,76E,5.41,0.589,1.437,0.387,0.28,0.645,0.381,0.31,0.791,0.412,0.155,0.167,0.839,0.13,0.364,0.494,0.339,0.084,0.042,0.155,0.506,1.644,1.062,1.0,0.509,0.486,0.486,0.099,1.126,6.713,3.908,5.667,0.444,0.304,4.819,15.24,80.889,110.036,-4.531
2014-15,2014-11-26,BLA,HOR,HOR,5.757,0.603,1.486,0.385,0.272,0.628,0.385,0.33,0.857,0.409,0.151,0.162,0.844,0.127,0.412,0.539,0.359,0.081,0.041,0.151,0.522,1.688,1.098,0.803,0.509,0.486,0.502,0.096,1.073,6.869,3.967,5.743,0.428,0.291,4.618,14.934,81.875,109.954,-4.501
2014-15,2014-11-28,BLA,GRI,BLA,5.971,0.587,1.503,0.378,0.265,0.611,0.388,0.322,0.892,0.396,0.147,0.158,0.848,0.124,0.401,0.525,0.378,0.079,0.039,0.175,0.565,1.644,1.0,0.558,0.5,0.477,0.513,0.095,1.027,6.606,3.811,5.871,0.412,0.28,5.631,14.739,79.372,110.52,-5.013
2014-15,2014-11-30,BLA,TIM,BLA,6.306,0.655,1.602,0.388,0.259,0.595,0.392,0.396,1.006,0.412,0.143,0.154,0.853,0.121,0.418,0.539,0.396,0.132,0.039,0.198,0.578,1.849,1.202,0.983,0.517,0.497,0.533,0.09,0.985,6.553,3.767,5.965,0.587,0.27,5.991,14.703,81.157,109.868,-4.432
2014-15,2014-12-02,BLA,NUG,NUG,6.611,0.638,1.615,0.381,0.252,0.633,0.368,0.386,0.981,0.411,0.14,0.15,0.857,0.118,0.488,0.606,0.413,0.129,0.064,0.22,0.67,1.802,1.127,0.691,0.509,0.488,0.525,0.088,0.948,7.016,3.988,5.976,0.567,0.412,6.873,14.467,78.932,109.726,-4.68
2014-15,2014-12-04,BLA,PAC,BLA,6.901,0.674,1.653,0.389,0.298,0.67,0.398,0.377,0.983,0.405,0.189,0.199,0.861,0.115,0.502,0.617,0.403,0.178,0.089,0.215,0.654,1.915,1.3,0.91,0.517,0.493,0.52,0.104,0.913,6.945,3.942,5.782,0.725,0.519,6.634,14.323,81.27,108.704,-4.191
2014-15,2014-12-07,BLA,KNI,KNI,7.095,0.709,1.741,0.389,0.317,0.704,0.401,0.393,1.036,0.402,0.21,0.245,0.807,0.112,0.49,0.602,0.393,0.199,0.112,0.21,0.664,2.022,1.376,0.786,0.516,0.492,0.521,0.108,0.882,6.724,3.815,5.601,0.818,0.676,6.415,14.451,82.077,108.487,-3.974
2014-15,2014-12-09,BLA,PIS,PIS,7.419,0.792,1.824,0.405,0.383,0.762,0.434,0.409,1.061,0.405,0.204,0.239,0.809,0.11,0.503,0.613,0.433,0.194,0.135,0.229,0.698,2.198,1.535,0.643,0.529,0.508,0.515,0.103,0.854,6.651,3.774,5.892,0.792,0.75,6.706,14.446,83.819,108.401,-3.62
2014-15,2014-12-10,BLA,TIM,TIM,7.489,0.822,1.854,0.411,0.375,0.744,0.437,0.448,1.11,0.415,0.2,0.233,0.811,0.107,0.492,0.599,0.423,0.19,0.132,0.224,0.755,2.293,1.585,0.385,0.54,0.519,0.527,0.101,0.827,6.455,3.662,5.72,0.768,0.726,6.502,14.419,86.318,108.433,-3.308
2014-15,2014-12-12,BLA,BUL,BUL,7.622,0.804,1.812,0.412,0.366,0.726,0.44,0.438,1.084,0.414,0.195,0.228,0.812,0.104,0.504,0.609,0.462,0.186,0.128,0.219,0.738,2.24,1.589,0.114,0.542,0.521,0.53,0.101,0.802,6.533,3.682,6.045,0.746,0.704,6.31,14.014,90.172,109.1,-3.218
2014-15,2014-12-13,BLA,PAC,PAC,7.823,0.809,1.794,0.418,0.381,0.733,0.453,0.427,1.06,0.414,0.191,0.223,0.814,0.102,0.586,0.688,0.451,0.181,0.126,0.214,0.767,2.236,1.602,0.181,0.547,0.526,0.527,0.1,0.779,7.043,3.922,5.88,0.725,0.684,6.132,13.709,93.052,108.676,-3.209
2014-15,2014-12-15,BLA,SPU,BLA,7.962,0.859,1.846,0.427,0.418,0.762,0.473,0.441,1.082,0.416,0.209,0.241,0.823,0.1,0.596,0.696,0.441,0.2,0.168,0.232,0.842,2.369,1.715,0.428,0.557,0.536,0.526,0.105,0.757,7.064,3.92,5.724,0.802,0.94,6.446,13.804,94.176,108.144,-2.776
