SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-31,JAZ,WIZ,JAZ,2.305,0.091,0.818,0.111,0.091,0.636,0.143,0.0,0.182,0.0,0.091,0.182,0.5,0.0,0.0,0.0,0.091,0.091,0.0,0.0,0.273,0.273,-0.255,-1.0,0.152,0.111,0.222,0.111,0.0,0.0,0.0,2.667,1.133,0.0,0.0,14.033,21.167,100.667,-17.083
2007-08,2008-04-02,JAZ,TIM,JAZ,2.792,0.167,1.0,0.167,0.083,0.667,0.125,0.083,0.333,0.25,0.25,0.333,0.75,0.0,0.167,0.167,0.25,0.083,0.0,0.083,0.333,0.667,0.092,-0.75,0.291,0.208,0.333,0.25,0.0,4.814,2.671,6.1,0.971,0.0,2.929,16.029,37.857,101.429,-14.857
2007-08,2008-04-04,JAZ,SPU,JAZ,2.845,0.308,1.154,0.267,0.231,0.846,0.273,0.077,0.308,0.25,0.308,0.462,0.667,0.0,0.154,0.154,0.231,0.077,0.0,0.077,0.385,1.0,0.308,-1.0,0.368,0.3,0.267,0.267,0.0,4.212,2.338,5.338,0.85,0.0,2.562,20.825,48.875,103.75,-14.275
2007-08,2008-04-26,JAZ,ROC,JAZ,2.801,0.286,1.071,0.267,0.214,0.786,0.273,0.071,0.286,0.25,0.286,0.429,0.667,0.0,0.143,0.143,0.214,0.071,0.0,0.143,0.357,0.929,0.214,-0.929,0.368,0.3,0.267,0.267,0.0,3.744,2.078,4.744,0.756,0.0,13.389,20.944,43.444,101.778,-15.733
2008-09,2008-10-29,JAZ,NUG,JAZ,2.49,0.254,0.952,0.254,0.19,0.698,0.26,0.064,0.254,0.238,0.254,0.381,0.635,0.0,0.127,0.127,0.19,0.064,0.0,0.127,0.317,0.826,0.19,-0.826,0.35,0.286,0.254,0.254,0.0,3.566,1.979,4.518,0.72,0.0,12.751,19.947,41.375,96.931,-14.984
2008-09,2008-11-01,JAZ,CLI,JAZ,2.488,0.303,1.0,0.303,0.212,0.727,0.294,0.091,0.273,0.318,0.243,0.364,0.606,0.0,0.121,0.121,0.182,0.061,0.0,0.121,0.303,0.94,0.294,-0.909,0.41,0.348,0.273,0.243,0.0,3.404,1.889,4.313,0.687,0.0,12.172,22.531,53.495,101.98,-11.93
2008-09,2008-11-03,JAZ,CLI,CLI,2.422,0.297,0.967,0.319,0.207,0.703,0.303,0.091,0.265,0.348,0.232,0.348,0.58,0.0,0.116,0.116,0.174,0.058,0.0,0.116,0.29,0.917,0.295,-0.95,0.429,0.37,0.276,0.232,0.0,3.256,1.807,4.125,0.657,0.0,11.643,20.717,47.821,101.677,-12.429
2008-09,2008-11-05,JAZ,BLA,JAZ,2.33,0.289,0.933,0.334,0.2,0.678,0.311,0.089,0.256,0.375,0.222,0.333,0.556,0.0,0.111,0.111,0.167,0.056,0.0,0.111,0.278,0.889,0.29,-0.922,0.446,0.389,0.278,0.222,0.0,3.12,1.732,3.953,0.63,0.0,11.157,20.653,49.037,101.648,-11.511
2008-09,2008-11-07,JAZ,THU,JAZ,2.243,0.28,0.9,0.347,0.193,0.653,0.318,0.087,0.247,0.4,0.214,0.32,0.534,0.0,0.106,0.106,0.16,0.054,0.0,0.106,0.266,0.86,0.283,-0.894,0.461,0.407,0.28,0.214,0.0,2.995,1.662,3.795,0.605,0.0,10.711,20.595,50.155,101.622,-10.666
2008-09,2008-11-09,JAZ,KNI,KNI,2.161,0.271,0.868,0.359,0.187,0.63,0.325,0.085,0.238,0.423,0.205,0.308,0.513,0.0,0.102,0.102,0.154,0.052,0.0,0.102,0.256,0.832,0.276,-0.865,0.475,0.423,0.282,0.205,0.0,2.88,1.598,3.649,0.582,0.0,10.299,20.542,51.188,101.598,-9.887
2008-09,2008-11-11,JAZ,76E,76E,2.084,0.263,0.838,0.371,0.181,0.608,0.332,0.082,0.23,0.444,0.198,0.296,0.494,0.0,0.099,0.099,0.148,0.05,0.0,0.099,0.247,0.804,0.268,-0.837,0.489,0.438,0.284,0.198,0.0,2.773,1.539,3.514,0.56,0.0,9.918,20.492,52.144,101.576,-9.165
2008-09,2008-11-14,JAZ,BOB,BOB,2.012,0.254,0.809,0.381,0.175,0.587,0.338,0.08,0.222,0.464,0.191,0.286,0.476,0.0,0.095,0.095,0.143,0.048,0.0,0.095,0.238,0.778,0.26,-0.81,0.501,0.452,0.286,0.191,0.0,2.674,1.484,3.389,0.54,0.0,9.564,20.446,53.031,101.556,-8.495
2008-09,2008-11-15,JAZ,CAV,CAV,2.607,0.308,0.938,0.339,0.231,0.692,0.343,0.077,0.246,0.328,0.277,0.4,0.693,0.062,0.154,0.216,0.169,0.046,0.031,0.154,0.385,0.97,0.355,-0.598,0.445,0.381,0.262,0.301,1.293,3.72,2.643,4.089,0.521,0.466,11.592,20.465,56.03,104.019,-9.578
2008-09,2008-11-19,JAZ,BUC,JAZ,2.713,0.299,0.909,0.345,0.224,0.67,0.349,0.075,0.239,0.333,0.269,0.388,0.695,0.061,0.18,0.24,0.164,0.045,0.03,0.149,0.374,0.942,0.355,-0.305,0.45,0.387,0.261,0.303,1.042,4.929,3.202,3.821,0.504,0.375,10.826,18.813,49.963,104.102,-9.955
2008-09,2008-11-21,JAZ,SPU,SPU,3.122,0.409,1.059,0.375,0.336,0.798,0.402,0.073,0.261,0.279,0.29,0.406,0.714,0.089,0.175,0.263,0.158,0.043,0.029,0.145,0.392,1.18,0.543,-0.5,0.467,0.409,0.248,0.274,1.554,4.488,3.172,3.621,0.488,0.319,10.256,18.977,56.132,106.612,-9.81
2008-09,2008-11-22,JAZ,GRI,GRI,3.467,0.484,1.202,0.373,0.413,0.92,0.405,0.071,0.282,0.25,0.426,0.567,0.724,0.087,0.285,0.372,0.154,0.071,0.029,0.141,0.468,1.465,0.777,-0.109,0.472,0.403,0.242,0.336,1.369,6.521,4.142,3.459,0.698,0.281,9.793,19.634,60.59,105.924,-9.571
2008-09,2008-11-24,JAZ,BUL,JAZ,3.759,0.528,1.31,0.367,0.459,1.035,0.39,0.069,0.274,0.25,0.415,0.552,0.726,0.084,0.278,0.362,0.149,0.069,0.028,0.137,0.455,1.538,0.794,-0.244,0.461,0.395,0.225,0.304,1.233,6.034,3.82,3.32,0.661,0.253,9.398,19.514,61.503,106.593,-9.929
2008-09,2008-11-26,JAZ,GRI,JAZ,4.019,0.569,1.357,0.378,0.502,1.09,0.401,0.067,0.267,0.25,0.404,0.537,0.729,0.082,0.298,0.38,0.145,0.067,0.028,0.188,0.525,1.608,0.768,-0.729,0.467,0.405,0.216,0.289,1.127,6.13,3.816,3.197,0.63,0.231,11.108,19.428,61.276,106.759,-10.371
2008-09,2008-11-28,JAZ,KIN,JAZ,4.237,0.581,1.455,0.36,0.516,1.169,0.386,0.065,0.286,0.229,0.393,0.523,0.732,0.081,0.317,0.397,0.141,0.065,0.027,0.183,0.565,1.62,0.706,-0.897,0.448,0.386,0.218,0.27,1.043,6.249,3.821,3.087,0.603,0.214,10.641,19.425,60.111,106.54,-11.047
2008-09,2008-11-29,JAZ,NNE,JAZ,4.334,0.567,1.418,0.364,0.503,1.139,0.39,0.063,0.279,0.228,0.383,0.51,0.734,0.078,0.309,0.388,0.137,0.063,0.026,0.205,0.551,1.58,0.663,-0.926,0.451,0.389,0.216,0.27,0.973,5.916,3.612,2.987,0.58,0.2,14.674,18.858,57.069,107.21,-11.221
2008-09,2008-12-02,JAZ,KIN,KIN,4.881,0.681,1.612,0.374,0.593,1.289,0.397,0.087,0.323,0.267,0.4,0.523,0.743,0.077,0.455,0.531,0.159,0.087,0.077,0.251,0.639,1.847,0.876,-0.545,0.461,0.403,0.221,0.254,0.915,6.627,4.018,3.187,0.638,0.439,14.768,18.94,58.653,106.391,-10.68
2008-09,2008-12-03,JAZ,HEA,JAZ,5.372,0.739,1.823,0.359,0.654,1.458,0.386,0.085,0.365,0.237,0.49,0.609,0.766,0.1,0.494,0.593,0.18,0.085,0.075,0.269,0.724,2.052,0.946,-0.631,0.45,0.386,0.222,0.268,1.05,6.699,4.11,3.421,0.615,0.414,14.472,19.174,59.734,106.422,-10.657
2008-09,2008-12-05,JAZ,RAP,JAZ,5.61,0.746,1.901,0.351,0.663,1.545,0.373,0.083,0.356,0.236,0.527,0.644,0.775,0.097,0.604,0.702,0.2,0.083,0.073,0.336,0.731,2.101,0.916,-0.493,0.444,0.376,0.214,0.274,0.997,7.841,4.596,3.572,0.594,0.394,15.182,19.375,59.267,105.671,-10.887
2008-09,2008-12-06,JAZ,SUN,SUN,5.48,0.728,1.857,0.353,0.648,1.509,0.376,0.081,0.348,0.236,0.514,0.629,0.778,0.095,0.59,0.686,0.195,0.081,0.072,0.328,0.714,2.052,0.895,-0.481,0.446,0.378,0.212,0.274,1.023,7.949,4.662,3.541,0.589,0.404,15.229,19.333,59.684,105.774,-10.759
2008-09,2008-12-09,JAZ,TIM,TIM,5.65,0.736,1.885,0.352,0.656,1.522,0.379,0.079,0.363,0.224,0.549,0.661,0.786,0.093,0.6,0.693,0.191,0.102,0.093,0.321,0.768,2.099,0.947,-0.656,0.447,0.377,0.216,0.284,0.973,7.885,4.628,3.426,0.717,0.596,14.65,19.154,61.619,105.404,-10.389
2008-09,2008-12-11,JAZ,BLA,JAZ,5.524,0.719,1.843,0.354,0.642,1.488,0.381,0.077,0.355,0.224,0.537,0.646,0.789,0.091,0.587,0.678,0.186,0.1,0.091,0.314,0.75,2.052,0.927,-0.641,0.449,0.379,0.215,0.284,0.995,7.979,4.686,3.396,0.716,0.61,14.678,19.114,62.031,105.486,-10.268
2008-09,2008-12-13,JAZ,MAG,JAZ,5.831,0.748,1.98,0.345,0.65,1.567,0.37,0.098,0.414,0.24,0.525,0.677,0.748,0.178,0.619,0.797,0.227,0.098,0.089,0.374,0.757,2.119,0.924,-0.894,0.436,0.372,0.226,0.266,1.865,8.092,5.167,3.929,0.69,0.581,15.042,19.401,62.034,105.998,-10.377
2008-09,2008-12-15,JAZ,CEL,CEL,5.706,0.732,1.938,0.346,0.636,1.533,0.372,0.096,0.405,0.24,0.514,0.662,0.749,0.175,0.606,0.78,0.222,0.096,0.087,0.366,0.74,2.074,0.905,-0.874,0.438,0.373,0.226,0.266,1.902,8.178,5.228,3.913,0.689,0.593,15.075,19.371,62.402,106.081,-10.271
2008-09,2008-12-17,JAZ,NNE,NNE,5.747,0.738,1.983,0.343,0.644,1.586,0.366,0.094,0.396,0.239,0.503,0.648,0.751,0.171,0.594,0.764,0.217,0.115,0.086,0.358,0.746,2.073,0.89,-0.984,0.432,0.369,0.219,0.258,1.816,7.848,5.014,3.786,0.905,0.566,14.534,19.531,62.26,105.651,-10.34
2008-09,2008-12-19,JAZ,PIS,PIS,5.629,0.723,1.942,0.344,0.631,1.554,0.368,0.092,0.388,0.239,0.493,0.635,0.752,0.167,0.581,0.749,0.212,0.113,0.084,0.351,0.731,2.031,0.872,-0.963,0.434,0.37,0.218,0.257,1.848,7.919,5.065,3.769,0.908,0.576,14.554,19.506,62.587,105.719,-10.246
2008-09,2008-12-20,JAZ,BUL,BUL,5.515,0.709,1.902,0.345,0.619,1.522,0.37,0.09,0.38,0.239,0.483,0.622,0.754,0.164,0.57,0.734,0.208,0.111,0.082,0.344,0.716,1.99,0.854,-0.943,0.435,0.371,0.218,0.257,1.878,7.988,5.113,3.753,0.911,0.585,14.573,19.483,62.9,105.783,-10.156
2008-09,2008-12-23,JAZ,BUC,BUC,5.66,0.735,1.905,0.356,0.626,1.512,0.376,0.108,0.393,0.271,0.474,0.609,0.755,0.161,0.598,0.76,0.204,0.108,0.08,0.357,0.722,2.051,0.91,-0.964,0.446,0.385,0.222,0.253,1.794,8.183,5.19,3.634,0.878,0.559,15.204,19.172,64.768,105.648,-9.651
2008-09,2008-12-26,JAZ,MAV,JAZ,5.55,0.72,1.868,0.357,0.614,1.483,0.378,0.106,0.385,0.271,0.464,0.597,0.756,0.158,0.587,0.745,0.2,0.106,0.079,0.35,0.708,2.011,0.892,-0.946,0.447,0.386,0.221,0.253,1.82,8.247,5.235,3.618,0.88,0.568,15.23,19.146,65.079,105.704,-9.562
2008-09,2008-12-27,JAZ,ROC,ROC,5.444,0.707,1.832,0.358,0.603,1.454,0.379,0.104,0.378,0.272,0.455,0.586,0.758,0.155,0.576,0.731,0.196,0.104,0.077,0.344,0.694,1.973,0.876,-0.928,0.448,0.388,0.22,0.253,1.846,8.309,5.278,3.602,0.881,0.575,15.256,19.121,65.378,105.758,-9.477
2008-09,2008-12-29,JAZ,76E,JAZ,5.445,0.694,1.817,0.356,0.591,1.446,0.376,0.102,0.371,0.272,0.485,0.613,0.768,0.171,0.565,0.736,0.193,0.102,0.076,0.337,0.681,1.974,0.897,-0.929,0.45,0.385,0.218,0.267,2.549,7.986,5.441,3.491,0.85,0.551,14.723,19.023,67.961,105.965,-9.283
2008-09,2009-01-10,JAZ,PIS,JAZ,5.469,0.681,1.839,0.347,0.58,1.438,0.373,0.1,0.401,0.25,0.476,0.601,0.769,0.168,0.555,0.723,0.189,0.1,0.074,0.331,0.687,1.937,0.834,-1.098,0.441,0.376,0.229,0.26,2.446,7.691,5.237,3.389,0.822,0.528,14.235,19.191,65.551,105.996,-10.051
2008-09,2009-01-12,JAZ,PAC,JAZ,5.44,0.669,1.806,0.348,0.57,1.412,0.374,0.099,0.394,0.25,0.467,0.591,0.77,0.165,0.545,0.71,0.185,0.099,0.073,0.325,0.694,1.902,0.811,-1.059,0.441,0.377,0.228,0.26,2.35,7.421,5.049,3.294,0.796,0.507,13.785,18.607,63.341,106.524,-10.134
2008-09,2009-01-14,JAZ,THU,THU,5.381,0.657,1.791,0.346,0.56,1.405,0.371,0.097,0.387,0.25,0.458,0.58,0.772,0.162,0.535,0.697,0.182,0.097,0.072,0.319,0.681,1.868,0.785,-1.113,0.439,0.374,0.227,0.258,2.264,7.173,4.877,3.205,0.772,0.489,13.369,18.719,61.304,107.195,-10.669
2008-09,2009-01-16,JAZ,GRI,GRI,5.287,0.645,1.76,0.347,0.55,1.38,0.372,0.095,0.38,0.25,0.451,0.57,0.773,0.159,0.526,0.685,0.179,0.095,0.071,0.314,0.669,1.836,0.771,-1.093,0.439,0.375,0.226,0.258,2.288,7.21,4.907,3.189,0.772,0.494,13.369,18.695,61.495,107.253,-10.615
2008-09,2009-01-21,JAZ,ROC,ROC,5.196,0.634,1.73,0.347,0.541,1.357,0.373,0.093,0.373,0.25,0.443,0.56,0.774,0.156,0.517,0.673,0.176,0.093,0.069,0.308,0.658,1.804,0.758,-1.074,0.44,0.376,0.226,0.258,2.311,7.245,4.936,3.173,0.772,0.499,13.368,18.672,61.679,107.308,-10.562
2008-09,2009-01-24,JAZ,CAV,JAZ,5.108,0.623,1.7,0.348,0.532,1.333,0.374,0.092,0.367,0.25,0.435,0.551,0.775,0.154,0.508,0.661,0.173,0.092,0.068,0.303,0.647,1.773,0.745,-1.056,0.441,0.377,0.225,0.258,2.334,7.279,4.964,3.158,0.772,0.504,13.368,18.65,61.857,107.362,-10.512
2008-09,2009-02-02,JAZ,BOB,JAZ,5.036,0.613,1.672,0.349,0.522,1.311,0.375,0.091,0.361,0.25,0.428,0.541,0.776,0.151,0.499,0.651,0.186,0.091,0.067,0.298,0.636,1.744,0.744,-1.038,0.441,0.377,0.225,0.258,2.249,7.039,4.796,6.052,0.749,0.485,12.97,18.11,66.263,107.344,-8.707
2008-09,2009-02-05,JAZ,MAV,JAZ,5.03,0.636,1.678,0.36,0.531,1.306,0.381,0.105,0.371,0.279,0.421,0.532,0.777,0.149,0.491,0.64,0.183,0.089,0.066,0.309,0.625,1.798,0.788,-1.004,0.453,0.391,0.229,0.254,2.17,6.816,4.642,5.87,0.728,0.469,13.557,18.42,67.206,107.127,-8.072
2008-09,2009-02-06,JAZ,KIN,KIN,4.953,0.626,1.651,0.36,0.522,1.285,0.383,0.104,0.366,0.279,0.414,0.523,0.778,0.147,0.484,0.63,0.181,0.088,0.065,0.304,0.615,1.769,0.775,-0.972,0.454,0.392,0.229,0.254,2.097,6.609,4.498,5.701,0.707,0.453,13.18,17.923,65.203,107.398,-7.972
2008-09,2009-02-08,JAZ,WAR,WAR,4.932,0.616,1.624,0.361,0.514,1.265,0.384,0.102,0.36,0.28,0.424,0.547,0.762,0.144,0.476,0.62,0.178,0.086,0.064,0.3,0.605,1.756,0.773,-0.924,0.455,0.393,0.229,0.262,2.03,6.416,4.365,5.542,0.689,0.438,12.826,17.75,66.643,107.95,-7.893
2008-09,2009-02-11,JAZ,LAK,JAZ,4.854,0.606,1.599,0.362,0.506,1.244,0.385,0.1,0.354,0.28,0.417,0.539,0.763,0.142,0.468,0.61,0.175,0.085,0.063,0.295,0.596,1.729,0.761,-0.91,0.456,0.393,0.228,0.262,2.046,6.437,4.383,5.549,0.688,0.442,12.822,17.725,66.826,107.998,-7.831
2011-12,2012-04-16,WIZ,BUL,BUL,5.639,0.73,1.794,0.388,0.62,1.417,0.417,0.11,0.376,0.28,0.465,0.576,0.77,0.199,0.598,0.797,0.155,0.089,0.089,0.354,0.687,2.038,0.979,-0.886,0.474,0.417,0.2,0.247,2.876,7.352,5.219,5.65,0.625,0.621,11.954,15.421,74.248,105.676,-3.874
2011-12,2012-04-18,WIZ,BUC,WIZ,5.556,0.728,1.743,0.461,0.622,1.383,0.489,0.105,0.359,0.267,0.444,0.55,0.735,0.19,0.571,0.761,0.148,0.085,0.085,0.338,0.655,2.006,0.986,-0.664,0.544,0.489,0.191,0.235,2.745,7.018,4.982,5.393,0.596,0.593,11.411,15.42,89.055,112.145,-3.58
2011-12,2012-04-21,WIZ,HEA,HEA,5.335,0.7,1.671,0.484,0.599,1.327,0.511,0.101,0.343,0.256,0.424,0.526,0.703,0.182,0.546,0.728,0.142,0.081,0.081,0.323,0.627,1.926,0.949,-0.613,0.563,0.511,0.183,0.225,2.626,6.713,4.765,5.158,0.57,0.567,10.915,15.084,93.878,112.661,-3.368
2011-12,2012-04-23,WIZ,BOB,WIZ,5.408,0.706,1.637,0.506,0.609,1.307,0.532,0.097,0.329,0.245,0.407,0.504,0.673,0.174,0.557,0.731,0.136,0.111,0.078,0.31,0.601,1.917,1.013,-0.442,0.582,0.532,0.175,0.216,2.517,7.458,5.158,4.943,1.047,0.543,10.46,14.577,98.3,108.883,-2.565
2011-12,2012-04-25,WIZ,CAV,CAV,6.084,0.747,1.874,0.398,0.621,1.457,0.425,0.126,0.416,0.302,0.39,0.517,0.646,0.201,0.602,0.803,0.164,0.141,0.074,0.298,0.643,2.012,1.022,-0.411,0.477,0.432,0.223,0.207,2.656,7.589,5.257,5.079,1.058,0.522,10.042,14.84,94.168,108.501,-3.181
2011-12,2012-04-26,WIZ,HEA,WIZ,6.75,0.788,2.01,0.395,0.666,1.606,0.419,0.122,0.403,0.303,0.408,0.564,0.698,0.194,0.714,0.908,0.191,0.302,0.072,0.319,0.752,2.108,1.17,0.405,0.471,0.425,0.202,0.213,2.531,8.148,5.542,5.128,1.537,0.502,10.388,14.902,91.7,106.008,-3.002
