SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-15,MAG,WIZ,WIZ,17.771,2.126,4.346,0.53,1.637,2.972,0.628,0.488,1.374,0.306,0.779,1.289,0.62,0.684,1.9,2.585,0.681,0.902,0.418,0.846,1.532,5.518,4.384,-2.186,0.593,0.578,0.312,0.185,4.161,12.916,8.6,4.704,2.438,1.646,19.333,14.441,94.887,105.667,-1.181
2014-15,2014-11-17,MAG,PIS,PIS,17.775,2.148,4.387,0.521,1.646,2.939,0.642,0.502,1.448,0.314,0.756,1.25,0.621,0.664,1.93,2.594,0.718,0.904,0.405,0.821,1.545,5.554,4.439,-2.145,0.587,0.573,0.344,0.168,3.923,13.112,8.608,5.326,2.464,1.581,18.056,14.533,96.348,105.458,-1.012
2014-15,2014-11-19,MAG,CLI,MAG,18.074,2.142,4.484,0.49,1.627,2.993,0.586,0.515,1.49,0.323,0.733,1.213,0.623,0.673,1.93,2.603,0.697,0.877,0.393,0.797,1.585,5.533,4.318,-2.361,0.56,0.544,0.344,0.153,3.892,12.829,8.43,5.086,2.348,1.524,17.019,14.43,95.159,106.409,-1.503
2014-15,2014-11-21,MAG,HOR,HOR,17.861,2.082,4.356,0.491,1.581,2.908,0.589,0.501,1.448,0.32,0.712,1.178,0.624,0.681,1.876,2.558,0.677,0.852,0.382,0.774,1.541,5.376,4.215,-2.319,0.561,0.545,0.345,0.152,4.201,12.204,8.249,4.877,2.247,1.472,16.149,13.779,100.275,106.717,-1.541
2014-15,2014-11-22,MAG,HEA,MAG,17.867,2.051,4.289,0.491,1.565,2.881,0.585,0.487,1.408,0.318,0.692,1.145,0.625,0.689,1.878,2.568,0.658,0.829,0.371,0.753,1.526,5.281,4.149,-2.067,0.559,0.544,0.337,0.148,4.265,12.331,8.309,4.692,2.158,1.424,15.4,13.423,101.4,107.371,-1.735
2014-15,2014-11-24,MAG,CAV,CAV,18.082,2.022,4.357,0.464,1.549,2.908,0.559,0.473,1.449,0.296,0.673,1.114,0.626,0.697,1.854,2.552,0.745,0.806,0.361,0.785,1.591,5.192,3.977,-2.427,0.53,0.514,0.343,0.139,4.246,12.002,8.133,5.6,2.078,1.38,15.641,13.538,99.177,108.072,-2.159
2014-15,2014-11-26,MAG,WAR,MAG,18.136,2.046,4.32,0.481,1.585,2.909,0.578,0.461,1.411,0.293,0.656,1.084,0.628,0.705,1.908,2.613,0.777,0.811,0.351,0.764,1.575,5.208,4.102,-2.057,0.543,0.529,0.332,0.135,4.253,12.383,8.291,6.008,2.098,1.34,15.01,13.278,103.133,108.126,-1.743
2014-15,2014-11-28,MAG,PAC,PAC,17.675,1.994,4.209,0.481,1.545,2.834,0.58,0.449,1.375,0.291,0.639,1.057,0.629,0.687,1.86,2.547,0.757,0.79,0.342,0.745,1.536,5.075,3.997,-2.003,0.543,0.529,0.333,0.134,4.268,12.416,8.316,6.007,2.083,1.312,15.06,13.232,103.381,108.171,-1.772
2014-15,2014-11-30,MAG,SUN,SUN,17.236,1.944,4.105,0.482,1.507,2.764,0.582,0.438,1.341,0.288,0.623,1.03,0.63,0.67,1.814,2.484,0.738,0.77,0.333,0.726,1.498,4.949,3.897,-1.952,0.543,0.529,0.333,0.133,4.282,12.447,8.339,6.006,2.067,1.286,15.108,13.188,103.617,108.214,-1.799
2014-15,2014-12-02,MAG,WAR,WAR,16.818,1.897,4.004,0.482,1.47,2.696,0.584,0.427,1.308,0.286,0.607,1.004,0.63,0.654,1.77,2.424,0.72,0.751,0.325,0.708,1.462,4.828,3.802,-1.903,0.544,0.529,0.334,0.132,4.295,12.476,8.362,6.006,2.053,1.261,15.154,13.146,103.842,108.254,-1.824
2014-15,2014-12-03,MAG,CLI,CLI,16.86,1.852,3.979,0.467,1.435,2.655,0.575,0.416,1.324,0.272,0.593,0.98,0.631,0.661,1.751,2.413,0.773,0.78,0.317,0.808,1.475,4.713,3.647,-2.09,0.527,0.512,0.344,0.128,4.347,12.263,8.275,6.676,2.185,1.226,16.993,13.405,100.604,108.339,-2.289
2014-15,2014-12-05,MAG,JAZ,JAZ,16.469,1.809,3.887,0.467,1.402,2.594,0.577,0.407,1.293,0.27,0.579,0.957,0.632,0.646,1.71,2.358,0.755,0.761,0.309,0.789,1.441,4.604,3.561,-2.04,0.527,0.512,0.344,0.127,4.36,12.285,8.293,6.69,2.176,1.203,17.075,13.374,100.729,108.376,-2.322
2014-15,2014-12-06,MAG,KIN,KIN,16.096,1.768,3.799,0.467,1.37,2.535,0.578,0.398,1.264,0.267,0.566,0.935,0.633,0.631,1.672,2.304,0.738,0.744,0.302,0.772,1.409,4.499,3.48,-1.994,0.526,0.512,0.345,0.126,4.372,12.305,8.31,6.704,2.166,1.181,17.153,13.344,100.848,108.412,-2.353
2014-15,2014-12-10,MAG,WIZ,MAG,15.739,1.729,3.714,0.467,1.34,2.478,0.58,0.389,1.236,0.265,0.553,0.914,0.634,0.618,1.635,2.253,0.722,0.728,0.295,0.755,1.378,4.399,3.403,-1.949,0.526,0.511,0.345,0.125,4.384,12.325,8.326,6.717,2.157,1.16,17.228,13.316,100.961,108.447,-2.383
2014-15,2014-12-12,MAG,HAW,HAW,15.397,1.691,3.633,0.467,1.311,2.424,0.581,0.38,1.209,0.263,0.541,0.894,0.635,0.604,1.6,2.204,0.706,0.712,0.289,0.738,1.348,4.302,3.328,-1.906,0.526,0.511,0.346,0.124,4.395,12.343,8.342,6.73,2.149,1.141,17.299,13.289,101.07,108.479,-2.412
2014-15,2014-12-13,MAG,HAW,MAG,15.07,1.655,3.556,0.467,1.283,2.372,0.583,0.372,1.184,0.261,0.529,0.875,0.635,0.591,1.566,2.157,0.691,0.696,0.283,0.722,1.32,4.211,3.257,-1.864,0.526,0.511,0.346,0.123,4.405,12.361,8.356,6.742,2.141,1.122,17.367,13.263,101.174,108.511,-2.44
2014-15,2014-12-15,MAG,RAP,RAP,15.002,1.641,3.543,0.463,1.277,2.384,0.569,0.364,1.159,0.259,0.539,0.877,0.663,0.579,1.553,2.133,0.677,0.703,0.297,0.707,1.333,4.184,3.24,-1.907,0.522,0.505,0.335,0.13,4.215,12.228,8.218,6.454,2.249,1.4,16.594,13.328,100.828,108.134,-2.213
2014-15,2014-12-17,MAG,CEL,CEL,14.96,1.627,3.531,0.459,1.251,2.335,0.57,0.377,1.195,0.27,0.527,0.858,0.664,0.567,1.562,2.13,0.683,0.688,0.291,0.693,1.326,4.159,3.218,-1.929,0.522,0.505,0.356,0.126,4.045,12.599,8.254,6.622,2.167,1.357,15.906,13.242,101.303,108.615,-2.166
2014-15,2014-12-19,MAG,JAZ,MAG,14.661,1.595,3.46,0.459,1.226,2.289,0.571,0.369,1.171,0.269,0.517,0.841,0.665,0.556,1.531,2.087,0.67,0.674,0.285,0.679,1.3,4.076,3.153,-1.89,0.522,0.505,0.356,0.126,4.049,12.618,8.265,6.63,2.16,1.344,15.942,13.22,101.393,108.643,-2.186
2014-15,2014-12-21,MAG,76E,MAG,14.438,1.563,3.411,0.453,1.201,2.244,0.572,0.362,1.168,0.262,0.506,0.825,0.666,0.545,1.52,2.066,0.657,0.661,0.28,0.666,1.294,3.995,3.076,-2.104,0.516,0.499,0.363,0.124,3.894,13.322,8.512,6.374,2.084,1.305,15.314,13.245,97.515,108.333,-2.939
2014-15,2014-12-23,MAG,CEL,MAG,14.16,1.533,3.346,0.453,1.178,2.2,0.573,0.355,1.146,0.261,0.496,0.809,0.667,0.535,1.491,2.026,0.644,0.648,0.274,0.653,1.269,3.918,3.016,-2.063,0.516,0.499,0.364,0.123,3.896,13.348,8.526,6.379,2.077,1.293,15.339,13.225,97.547,108.354,-2.966
2014-15,2014-12-26,MAG,CAV,MAG,13.893,1.505,3.282,0.453,1.156,2.158,0.573,0.348,1.124,0.259,0.487,0.793,0.668,0.525,1.463,1.988,0.632,0.636,0.269,0.641,1.246,3.844,2.958,-2.024,0.516,0.499,0.365,0.122,3.897,13.373,8.539,6.383,2.071,1.281,15.363,13.206,97.577,108.375,-2.993
2014-15,2014-12-27,MAG,HOR,HOR,13.634,1.476,3.221,0.453,1.135,2.118,0.574,0.342,1.103,0.258,0.478,0.778,0.669,0.515,1.436,1.951,0.62,0.624,0.264,0.629,1.223,3.772,2.904,-1.987,0.515,0.498,0.365,0.122,3.898,13.397,8.551,6.387,2.064,1.27,15.387,13.187,97.606,108.395,-3.018
2014-15,2014-12-29,MAG,HEA,HEA,13.386,1.449,3.163,0.453,1.114,2.08,0.575,0.335,1.083,0.256,0.469,0.764,0.67,0.505,1.41,1.915,0.609,0.613,0.259,0.617,1.2,3.703,2.85,-1.95,0.515,0.498,0.366,0.121,3.9,13.42,8.563,6.391,2.058,1.259,15.409,13.169,97.634,108.415,-3.043
2014-15,2014-12-30,MAG,PIS,MAG,13.263,1.423,3.123,0.448,1.094,2.06,0.564,0.329,1.063,0.255,0.479,0.786,0.64,0.532,1.384,1.917,0.598,0.602,0.255,0.606,1.179,3.655,2.822,-1.933,0.51,0.493,0.362,0.131,4.965,12.894,8.799,6.148,1.987,1.223,14.809,13.185,97.731,109.053,-3.091
2014-15,2015-01-10,MAG,BLA,BLA,13.368,1.433,3.156,0.445,1.11,2.093,0.559,0.323,1.062,0.249,0.505,0.806,0.68,0.54,1.378,1.918,0.587,0.608,0.25,0.596,1.176,3.694,2.857,-1.951,0.511,0.488,0.352,0.146,4.94,12.65,8.664,5.927,2.012,1.189,14.266,13.173,98.5,108.884,-2.968
2014-15,2015-01-12,MAG,BUL,BUL,13.29,1.425,3.135,0.447,1.108,2.091,0.556,0.318,1.044,0.247,0.53,0.843,0.672,0.53,1.405,1.936,0.577,0.598,0.246,0.586,1.207,3.698,2.847,-1.918,0.514,0.489,0.345,0.163,4.76,13.484,9.071,5.726,1.949,1.158,13.77,13.326,99.306,109.004,-3.158
2014-15,2015-01-14,MAG,ROC,MAG,13.235,1.401,3.183,0.422,1.088,2.106,0.53,0.313,1.077,0.233,0.521,0.829,0.673,0.522,1.398,1.92,0.568,0.588,0.241,0.575,1.203,3.636,2.727,-2.002,0.488,0.462,0.353,0.154,4.596,13.42,8.961,5.541,1.891,1.129,13.316,13.701,96.017,109.279,-4.087
2014-15,2015-01-16,MAG,GRI,MAG,13.102,1.378,3.129,0.422,1.071,2.071,0.53,0.307,1.058,0.232,0.529,0.848,0.656,0.513,1.375,1.888,0.575,0.611,0.237,0.583,1.216,3.591,2.706,-1.985,0.488,0.462,0.353,0.163,4.446,12.981,8.667,6.164,2.419,1.102,14.572,13.8,95.349,108.212,-3.628
2014-15,2015-01-18,MAG,THU,MAG,13.002,1.371,3.094,0.427,1.069,2.053,0.538,0.302,1.041,0.23,0.52,0.834,0.657,0.504,1.352,1.857,0.565,0.601,0.233,0.589,1.196,3.564,2.673,-1.969,0.493,0.466,0.35,0.162,4.306,12.577,8.397,5.975,2.347,1.077,15.637,13.737,94.821,108.801,-3.68
2014-15,2015-01-25,MAG,PAC,MAG,12.791,1.349,3.044,0.426,1.052,2.02,0.538,0.297,1.024,0.229,0.512,0.821,0.657,0.496,1.33,1.827,0.556,0.592,0.23,0.58,1.178,3.507,2.629,-1.937,0.492,0.466,0.351,0.162,4.31,12.587,8.404,5.975,2.345,1.067,15.656,13.728,94.819,108.818,-3.704
2014-15,2015-01-31,MAG,MAV,MAG,12.973,1.327,3.027,0.419,1.035,1.988,0.539,0.292,1.039,0.22,0.582,0.903,0.684,0.489,1.34,1.83,0.563,0.598,0.257,0.586,1.174,3.53,2.674,-1.922,0.495,0.457,0.363,0.205,4.18,12.546,8.298,5.973,2.342,1.261,15.701,13.646,95.12,108.898,-3.585
2014-15,2015-02-02,MAG,THU,THU,12.886,1.322,2.995,0.424,1.034,1.972,0.545,0.288,1.023,0.219,0.574,0.888,0.685,0.481,1.32,1.801,0.569,0.588,0.253,0.577,1.172,3.505,2.663,-1.892,0.498,0.462,0.359,0.203,4.059,12.182,8.057,6.387,2.278,1.231,15.24,13.43,98.217,109.2,-3.361
2014-15,2015-02-04,MAG,SPU,SPU,12.866,1.332,2.98,0.434,1.049,1.972,0.558,0.283,1.007,0.218,0.565,0.875,0.685,0.473,1.299,1.773,0.576,0.579,0.249,0.568,1.154,3.513,2.684,-1.955,0.506,0.471,0.353,0.2,3.946,11.842,7.832,6.542,2.217,1.203,14.811,13.288,101.109,109.538,-3.12
2014-15,2015-02-06,MAG,LAK,MAG,12.671,1.312,2.934,0.434,1.033,1.942,0.558,0.279,0.992,0.217,0.556,0.861,0.686,0.466,1.279,1.747,0.567,0.57,0.245,0.56,1.136,3.459,2.643,-1.925,0.506,0.471,0.353,0.2,3.947,11.846,7.835,6.546,2.214,1.196,14.821,13.278,101.151,109.558,-3.136
2014-15,2015-02-08,MAG,BUL,MAG,12.495,1.293,2.89,0.434,1.018,1.913,0.558,0.275,0.978,0.216,0.547,0.848,0.687,0.46,1.26,1.72,0.559,0.562,0.242,0.551,1.119,3.407,2.603,-1.985,0.506,0.471,0.353,0.2,3.84,11.526,7.623,6.368,2.157,1.169,14.416,12.929,98.408,109.743,-3.201
2014-15,2015-02-09,MAG,WIZ,WIZ,12.464,1.317,2.95,0.435,1.032,1.928,0.562,0.285,1.022,0.224,0.539,0.836,0.687,0.453,1.242,1.695,0.551,0.583,0.238,0.543,1.117,3.459,2.637,-1.912,0.506,0.474,0.366,0.188,3.74,11.225,7.424,6.2,2.363,1.143,14.037,13.429,98.278,109.372,-2.859
2014-15,2015-02-11,MAG,KNI,MAG,12.284,1.298,2.907,0.434,1.017,1.901,0.563,0.281,1.007,0.223,0.532,0.824,0.688,0.446,1.224,1.67,0.543,0.575,0.235,0.536,1.101,3.409,2.598,-1.884,0.506,0.473,0.366,0.188,3.74,11.225,7.424,6.201,2.361,1.137,14.041,13.42,98.298,109.388,-2.872
2014-15,2015-02-20,MAG,PEL,MAG,12.108,1.279,2.866,0.434,1.002,1.873,0.563,0.277,0.992,0.222,0.524,0.812,0.688,0.44,1.206,1.646,0.535,0.566,0.231,0.528,1.086,3.36,2.561,-1.857,0.506,0.473,0.367,0.188,3.739,11.224,7.423,6.202,2.36,1.13,14.045,13.412,98.317,109.405,-2.884
2014-15,2015-02-27,MAG,HAW,HAW,12.135,1.275,2.895,0.425,1.002,1.889,0.553,0.273,1.006,0.214,0.517,0.8,0.689,0.462,1.203,1.665,0.528,0.572,0.242,0.52,1.071,3.341,2.557,-1.859,0.495,0.463,0.367,0.18,4.068,11.15,7.551,6.043,2.395,1.28,13.684,13.497,97.478,109.178,-2.901
2014-15,2015-03-01,MAG,HOR,MAG,12.191,1.257,2.869,0.421,0.988,1.877,0.547,0.269,0.992,0.213,0.523,0.817,0.676,0.483,1.228,1.711,0.52,0.578,0.252,0.513,1.083,3.308,2.565,-1.668,0.492,0.459,0.364,0.187,4.258,11.407,7.764,5.894,2.416,1.369,13.343,13.3,97.505,108.865,-2.84
2014-15,2015-03-04,MAG,SUN,MAG,12.187,1.24,2.856,0.415,0.975,1.851,0.547,0.265,1.006,0.207,0.516,0.806,0.676,0.476,1.225,1.701,0.526,0.57,0.249,0.506,1.082,3.263,2.518,-1.658,0.485,0.451,0.375,0.184,4.154,11.363,7.704,5.988,2.358,1.34,13.023,13.156,95.894,108.98,-3.014
2014-15,2015-03-06,MAG,KIN,MAG,12.021,1.224,2.818,0.415,0.961,1.826,0.547,0.262,0.992,0.206,0.509,0.794,0.677,0.469,1.208,1.678,0.52,0.562,0.246,0.499,1.067,3.218,2.484,-1.635,0.485,0.451,0.375,0.184,4.156,11.364,7.706,5.988,2.357,1.335,13.021,13.147,95.899,108.992,-3.025
2014-15,2015-03-08,MAG,CEL,MAG,12.261,1.287,2.926,0.426,1.001,1.907,0.541,0.285,1.019,0.234,0.502,0.824,0.62,0.49,1.259,1.749,0.552,0.595,0.255,0.519,1.08,3.361,2.629,-1.361,0.492,0.467,0.365,0.169,4.212,11.43,7.775,6.243,2.425,1.375,13.045,13.31,96.227,108.701,-2.744
2014-15,2015-03-10,MAG,PAC,PAC,12.307,1.283,2.966,0.416,1.002,1.947,0.522,0.281,1.018,0.23,0.496,0.839,0.588,0.536,1.242,1.778,0.572,0.587,0.252,0.525,1.078,3.342,2.597,-1.632,0.478,0.456,0.356,0.162,4.6,11.167,7.889,6.546,2.37,1.346,13.038,13.503,95.393,109.457,-3.017
2014-15,2015-03-11,MAG,BUC,BUC,12.228,1.266,2.953,0.41,0.989,1.948,0.511,0.278,1.005,0.23,0.489,0.828,0.588,0.542,1.226,1.768,0.564,0.605,0.249,0.518,1.078,3.299,2.574,-1.598,0.473,0.45,0.352,0.161,4.845,10.919,7.915,6.398,2.682,1.319,12.748,13.534,94.021,108.768,-2.958
2014-15,2015-03-13,MAG,CEL,CEL,12.399,1.263,2.967,0.406,0.989,1.948,0.511,0.274,1.018,0.223,0.509,0.843,0.608,0.535,1.299,1.834,0.557,0.623,0.246,0.524,1.102,3.308,2.586,-1.692,0.472,0.445,0.355,0.169,4.736,11.25,8.035,6.257,2.704,1.294,12.843,13.459,93.567,108.331,-2.961
2014-15,2015-03-15,MAG,CAV,MAG,12.459,1.272,2.979,0.409,1.001,1.962,0.515,0.271,1.018,0.219,0.502,0.832,0.608,0.541,1.283,1.824,0.55,0.615,0.243,0.518,1.1,3.316,2.582,-1.784,0.472,0.446,0.352,0.165,4.755,11.012,7.939,6.124,2.646,1.269,12.571,13.387,94.112,108.892,-3.073
2014-15,2015-03-17,MAG,ROC,ROC,12.522,1.293,3.029,0.41,1.013,1.999,0.51,0.279,1.03,0.23,0.508,0.872,0.577,0.596,1.267,1.864,0.543,0.607,0.24,0.511,1.112,3.374,2.622,-1.774,0.473,0.45,0.35,0.164,5.256,10.785,8.099,5.996,2.591,1.245,12.313,13.58,94.527,109.262,-3.053
2014-15,2015-03-18,MAG,MAV,MAV,12.811,1.375,3.176,0.421,1.074,2.097,0.517,0.301,1.079,0.246,0.502,0.861,0.577,0.626,1.288,1.914,0.548,0.649,0.237,0.53,1.122,3.554,2.781,-1.838,0.483,0.463,0.348,0.151,5.334,10.78,8.132,5.966,2.648,1.222,12.305,13.72,94.822,109.149,-2.902
2014-15,2015-03-20,MAG,BLA,MAG,12.999,1.371,3.21,0.414,1.074,2.132,0.504,0.297,1.078,0.242,0.496,0.875,0.554,0.643,1.284,1.927,0.542,0.653,0.246,0.523,1.133,3.535,2.747,-1.888,0.473,0.455,0.342,0.147,5.357,10.645,8.076,5.848,2.633,1.26,12.064,13.658,94.034,109.258,-3.043
2014-15,2015-03-22,MAG,NUG,MAG,13.063,1.378,3.207,0.418,1.085,2.131,0.512,0.294,1.076,0.239,0.489,0.864,0.554,0.634,1.281,1.916,0.535,0.645,0.255,0.529,1.143,3.54,2.737,-2.022,0.475,0.458,0.342,0.144,5.25,10.547,7.975,5.735,2.582,1.32,12.318,13.578,93.958,109.635,-3.101
2014-15,2015-03-25,MAG,HAW,MAG,12.907,1.362,3.169,0.418,1.072,2.106,0.512,0.29,1.063,0.238,0.484,0.854,0.554,0.627,1.266,1.893,0.529,0.638,0.252,0.522,1.13,3.498,2.704,-1.998,0.475,0.457,0.342,0.144,5.255,10.544,7.977,5.734,2.582,1.316,12.314,13.573,93.954,109.647,-3.11
2014-15,2015-03-27,MAG,PIS,MAG,12.828,1.346,3.132,0.418,1.059,2.081,0.512,0.287,1.051,0.237,0.478,0.844,0.554,0.62,1.286,1.906,0.523,0.63,0.248,0.528,1.129,3.457,2.666,-1.997,0.475,0.457,0.342,0.144,5.152,11.35,8.37,5.626,2.533,1.293,13.987,13.462,92.167,109.665,-3.308
2014-15,2015-04-01,MAG,SPU,MAG,12.73,1.33,3.13,0.411,1.047,2.08,0.504,0.284,1.051,0.235,0.473,0.834,0.553,0.636,1.283,1.918,0.517,0.623,0.246,0.522,1.115,3.417,2.63,-2.056,0.469,0.451,0.342,0.142,5.844,11.577,8.835,5.521,2.486,1.271,13.724,13.782,91.2,109.74,-3.687
2014-15,2015-04-03,MAG,TIM,TIM,12.756,1.315,3.095,0.411,1.035,2.056,0.504,0.28,1.038,0.234,0.468,0.824,0.553,0.628,1.279,1.908,0.51,0.639,0.243,0.516,1.114,3.377,2.623,-2.031,0.468,0.451,0.342,0.142,5.733,11.526,8.74,5.422,2.565,1.249,13.472,13.532,89.541,109.227,-3.581
2014-15,2015-04-04,MAG,BUC,BUC,12.611,1.3,3.059,0.411,1.023,2.033,0.504,0.277,1.026,0.234,0.462,0.815,0.553,0.622,1.265,1.886,0.505,0.631,0.24,0.51,1.101,3.339,2.593,-2.009,0.468,0.45,0.342,0.142,5.74,11.526,8.745,5.42,2.565,1.246,13.473,13.527,89.522,109.236,-3.59
2014-15,2015-04-08,MAG,BUL,MAG,12.469,1.286,3.025,0.411,1.012,2.01,0.504,0.274,1.015,0.233,0.457,0.806,0.553,0.615,1.251,1.865,0.499,0.624,0.237,0.504,1.089,3.301,2.564,-1.986,0.468,0.45,0.342,0.142,5.746,11.527,8.749,5.418,2.565,1.242,13.473,13.523,89.503,109.244,-3.6
2014-15,2015-04-10,MAG,RAP,MAG,12.33,1.271,2.991,0.411,1.0,1.987,0.504,0.271,1.004,0.233,0.452,0.797,0.553,0.608,1.236,1.844,0.493,0.617,0.235,0.499,1.077,3.264,2.535,-1.964,0.468,0.45,0.342,0.142,5.753,11.528,8.753,5.416,2.564,1.239,13.473,13.519,89.485,109.253,-3.609
2014-15,2015-04-11,MAG,KNI,MAG,12.261,1.257,2.958,0.41,0.989,1.965,0.504,0.268,0.992,0.232,0.447,0.788,0.553,0.601,1.234,1.835,0.488,0.611,0.233,0.493,1.065,3.229,2.51,-1.887,0.467,0.45,0.342,0.142,5.645,11.616,8.744,5.319,2.518,1.219,13.23,13.277,87.878,108.972,-3.652
2014-15,2015-04-13,MAG,HEA,HEA,12.341,1.276,2.981,0.415,1.011,1.977,0.516,0.265,1.004,0.226,0.464,0.823,0.55,0.595,1.243,1.837,0.483,0.603,0.23,0.498,1.064,3.279,2.527,-1.845,0.471,0.453,0.343,0.148,5.541,11.62,8.681,5.226,2.474,1.199,13.224,13.362,88.16,109.074,-3.674
2014-15,2015-04-15,MAG,NET,NET,12.334,1.262,2.959,0.413,1.0,1.955,0.516,0.262,1.004,0.223,0.458,0.814,0.549,0.588,1.24,1.828,0.477,0.597,0.227,0.515,1.074,3.244,2.465,-1.761,0.469,0.451,0.346,0.147,5.441,11.6,8.615,5.137,2.431,1.181,14.154,13.34,86.639,109.155,-3.968
2015-16,2015-10-28,BLA,PEL,BLA,9.23,0.893,2.204,0.404,0.715,1.402,0.511,0.178,0.802,0.202,0.287,0.535,0.511,0.496,0.983,1.478,0.326,0.417,0.141,0.376,0.861,2.251,1.633,-1.341,0.459,0.441,0.361,0.132,5.621,12.127,9.059,4.654,2.267,1.061,14.368,13.154,85.275,109.042,-4.467
2015-16,2015-10-30,BLA,SUN,SUN,9.676,0.997,2.331,0.416,0.781,1.482,0.525,0.215,0.849,0.217,0.274,0.511,0.488,0.504,1.09,1.593,0.341,0.398,0.172,0.397,0.913,2.482,1.831,-1.333,0.473,0.455,0.36,0.126,5.529,12.439,9.115,4.793,2.164,1.154,14.365,13.097,87.217,108.904,-4.132
2015-16,2015-10-31,BLA,SUN,BLA,10.329,1.077,2.567,0.409,0.827,1.606,0.517,0.25,0.96,0.214,0.262,0.554,0.467,0.583,1.104,1.687,0.33,0.446,0.172,0.452,0.884,2.664,1.914,-1.04,0.462,0.448,0.364,0.121,5.763,12.059,9.037,4.584,2.222,1.103,14.47,13.345,86.469,108.734,-4.174
2015-16,2015-11-02,BLA,TIM,TIM,10.62,1.119,2.67,0.41,0.872,1.698,0.517,0.248,0.972,0.216,0.284,0.568,0.503,0.601,1.177,1.777,0.352,0.432,0.169,0.442,0.92,2.77,1.996,-1.261,0.463,0.448,0.359,0.122,5.785,12.365,9.193,4.722,2.129,1.058,13.868,13.343,87.657,108.537,-4.083
2015-16,2015-11-04,BLA,JAZ,JAZ,11.274,1.257,2.865,0.419,0.947,1.851,0.516,0.31,1.014,0.243,0.374,0.683,0.544,0.75,1.312,2.062,0.34,0.417,0.265,0.496,0.99,3.198,2.44,-0.853,0.478,0.462,0.354,0.135,6.454,12.522,9.582,4.534,2.044,1.327,13.993,13.522,89.911,108.075,-3.444
2015-16,2015-11-05,BLA,GRI,BLA,11.787,1.356,3.016,0.425,1.053,1.965,0.528,0.303,1.052,0.237,0.429,0.762,0.552,0.796,1.31,2.106,0.461,0.403,0.259,0.482,0.992,3.445,2.722,-0.256,0.483,0.466,0.351,0.141,6.544,12.221,9.475,5.155,1.965,1.276,13.455,13.582,92.299,108.341,-3.185
2015-16,2015-11-08,BLA,PIS,BLA,12.164,1.352,3.029,0.425,1.024,1.942,0.524,0.328,1.087,0.246,0.417,0.74,0.553,0.84,1.371,2.21,0.513,0.422,0.253,0.566,1.091,3.45,2.697,-0.298,0.485,0.469,0.357,0.138,6.757,12.239,9.59,5.375,1.974,1.229,14.808,13.531,91.77,108.847,-3.274
2015-16,2015-11-09,BLA,NUG,NUG,12.265,1.378,3.101,0.425,1.027,2.014,0.514,0.352,1.088,0.262,0.437,0.782,0.55,0.848,1.396,2.243,0.53,0.408,0.247,0.613,1.058,3.546,2.716,-0.214,0.486,0.47,0.352,0.14,6.762,12.449,9.666,5.594,1.903,1.185,15.186,13.891,91.492,109.067,-3.321
2015-16,2015-11-11,BLA,SPU,BLA,12.394,1.34,3.075,0.421,0.997,1.988,0.509,0.343,1.088,0.261,0.425,0.76,0.551,0.825,1.357,2.181,0.546,0.395,0.24,0.597,1.027,3.448,2.62,-0.788,0.483,0.467,0.354,0.138,6.529,12.019,9.332,5.674,1.838,1.144,14.663,13.612,89.372,109.755,-3.569
2015-16,2015-11-13,BLA,GRI,GRI,12.718,1.394,3.17,0.424,1.029,2.053,0.509,0.364,1.117,0.269,0.504,0.86,0.566,0.832,1.379,2.21,0.561,0.383,0.234,0.61,1.027,3.655,2.766,-0.792,0.489,0.471,0.353,0.151,6.541,11.922,9.298,5.755,1.777,1.106,14.554,13.761,90.693,110.096,-3.417
2015-16,2015-11-15,BLA,HOR,HOR,12.979,1.385,3.17,0.423,1.03,2.055,0.508,0.355,1.116,0.268,0.549,0.895,0.583,0.868,1.34,2.208,0.575,0.401,0.227,0.594,0.997,3.673,2.85,-0.914,0.491,0.47,0.353,0.161,6.653,11.537,9.175,5.795,1.8,1.07,14.085,13.579,92.315,110.319,-3.261
2015-16,2015-11-16,BLA,SPU,SPU,12.972,1.405,3.199,0.425,1.03,2.056,0.508,0.374,1.143,0.275,0.534,0.871,0.586,0.845,1.332,2.177,0.56,0.389,0.221,0.577,1.027,3.718,2.846,-1.347,0.494,0.474,0.356,0.157,6.445,11.439,9.032,5.614,1.744,1.037,13.644,13.686,93.056,110.402,-3.144
2015-16,2015-11-18,BLA,ROC,ROC,13.168,1.395,3.225,0.421,1.031,2.085,0.503,0.364,1.14,0.273,0.548,0.904,0.582,0.85,1.493,2.343,0.629,0.434,0.215,0.675,1.054,3.703,2.835,-1.226,0.49,0.469,0.354,0.159,6.422,12.226,9.425,6.21,1.845,1.006,14.594,13.883,91.872,109.663,-3.17
