SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-02,PIS,CEL,PIS,19.959,3.515,7.788,0.451,2.636,5.879,0.448,0.879,1.909,0.46,1.242,1.515,0.82,0.091,1.455,1.545,2.121,0.576,0.03,0.788,1.152,9.152,6.33,-1.576,0.541,0.508,0.245,0.16,0.4,8.609,4.422,19.534,1.472,0.119,7.172,19.734,110.531,109.125,0.288
2000-01,2001-02-03,PIS,CAV,CAV,19.577,3.441,7.647,0.45,2.588,5.794,0.447,0.853,1.853,0.46,1.265,1.529,0.827,0.088,1.412,1.5,2.059,0.559,0.029,0.765,1.118,9.0,6.212,-1.882,0.541,0.506,0.242,0.165,0.388,8.348,4.288,18.942,1.427,0.115,6.955,19.858,110.697,109.242,0.242
2000-01,2001-02-06,PIS,NUG,PIS,19.731,3.543,7.743,0.458,2.714,5.943,0.457,0.829,1.8,0.46,1.314,1.571,0.836,0.114,1.457,1.571,2.057,0.6,0.029,0.771,1.086,9.229,6.494,-1.457,0.547,0.511,0.232,0.17,0.5,8.485,4.412,19.003,1.518,0.112,6.971,19.988,111.441,108.412,0.732
2000-01,2001-02-08,PIS,ROC,PIS,19.626,3.5,7.667,0.457,2.694,5.917,0.455,0.806,1.75,0.46,1.333,1.583,0.842,0.111,1.444,1.556,2.083,0.611,0.028,0.806,1.056,9.139,6.444,-1.194,0.546,0.509,0.228,0.174,0.486,8.443,4.383,19.263,1.569,0.109,7.497,20.066,110.829,108.0,0.74
2000-01,2001-02-14,PIS,NNE,PIS,19.835,3.568,7.784,0.458,2.73,5.973,0.457,0.838,1.811,0.463,1.324,1.568,0.845,0.108,1.432,1.541,2.081,0.595,0.027,0.838,1.081,9.297,6.484,-0.973,0.549,0.512,0.233,0.17,0.472,8.35,4.319,19.15,1.525,0.106,7.675,20.136,110.833,108.25,0.733
2000-01,2001-02-15,PIS,PAC,PAC,19.924,3.632,7.816,0.465,2.737,5.947,0.46,0.895,1.868,0.479,1.289,1.526,0.845,0.105,1.421,1.526,2.132,0.632,0.026,0.921,1.105,9.447,6.613,-0.658,0.557,0.522,0.239,0.165,0.459,8.243,4.265,19.424,1.6,0.103,8.3,20.211,110.919,107.73,0.965
2000-01,2001-02-19,PIS,CLI,PIS,19.965,3.564,7.872,0.453,2.692,6.0,0.449,0.872,1.872,0.466,1.256,1.487,0.845,0.103,1.41,1.513,2.103,0.615,0.026,0.923,1.128,9.256,6.305,-0.821,0.543,0.508,0.238,0.16,0.447,8.161,4.216,19.179,1.558,0.1,8.321,20.297,108.684,107.684,0.432
2000-01,2001-02-21,PIS,KNI,PIS,19.862,3.55,7.8,0.455,2.675,5.95,0.45,0.875,1.85,0.473,1.3,1.525,0.852,0.1,1.4,1.5,2.075,0.6,0.025,0.925,1.125,9.275,6.33,-0.75,0.547,0.511,0.237,0.167,0.436,8.174,4.2,18.969,1.518,0.097,8.459,20.3,109.513,107.949,0.554
2000-01,2001-02-23,PIS,76E,PIS,19.55,3.463,7.659,0.452,2.61,5.854,0.446,0.854,1.805,0.473,1.268,1.488,0.852,0.098,1.39,1.488,2.073,0.585,0.024,0.927,1.098,9.049,6.159,-0.732,0.544,0.508,0.236,0.166,0.425,8.35,4.29,19.678,1.48,0.095,9.08,20.292,107.475,107.75,0.177
2000-01,2001-02-25,PIS,CAV,PIS,19.755,3.476,7.69,0.452,2.595,5.857,0.443,0.881,1.833,0.481,1.238,1.452,0.852,0.095,1.405,1.5,2.119,0.571,0.048,0.929,1.143,9.071,6.183,-1.071,0.545,0.509,0.238,0.161,0.415,8.346,4.263,19.815,1.444,0.146,9.102,20.151,107.756,107.78,0.227
2000-01,2001-02-28,PIS,TIM,TIM,19.998,3.488,7.698,0.453,2.628,5.884,0.447,0.86,1.814,0.474,1.279,1.488,0.859,0.116,1.442,1.558,2.14,0.605,0.047,1.023,1.14,9.116,6.209,-1.186,0.546,0.509,0.236,0.166,0.49,8.419,4.338,19.771,1.488,0.143,9.717,20.157,107.19,107.714,0.129
2000-01,2001-03-02,PIS,HEA,PIS,19.812,3.432,7.545,0.455,2.568,5.75,0.447,0.864,1.795,0.481,1.364,1.591,0.857,0.114,1.432,1.545,2.114,0.591,0.045,1.068,1.159,9.091,6.17,-1.0,0.551,0.512,0.238,0.181,0.479,8.481,4.367,19.586,1.453,0.14,10.542,20.27,107.256,108.023,0.047
2000-01,2001-03-04,PIS,MAG,PIS,19.431,3.356,7.378,0.455,2.511,5.622,0.447,0.844,1.756,0.481,1.333,1.556,0.857,0.111,1.4,1.511,2.067,0.578,0.044,1.067,1.133,8.889,6.011,-0.978,0.551,0.512,0.238,0.181,0.468,8.289,4.268,19.141,1.42,0.136,12.575,20.366,104.818,108.227,-0.652
2000-01,2001-03-05,PIS,HEA,HEA,19.185,3.283,7.261,0.452,2.457,5.543,0.443,0.826,1.717,0.481,1.304,1.522,0.857,0.109,1.413,1.522,2.022,0.565,0.043,1.065,1.152,8.696,5.824,-1.065,0.548,0.509,0.237,0.18,0.458,8.573,4.418,18.716,1.389,0.133,13.036,20.267,102.489,107.889,-1.207
2000-01,2001-03-07,PIS,MAG,MAG,18.943,3.234,7.149,0.452,2.404,5.447,0.441,0.83,1.702,0.488,1.277,1.489,0.857,0.106,1.383,1.489,2.0,0.553,0.043,1.064,1.128,8.574,5.736,-1.17,0.549,0.51,0.238,0.179,0.448,8.387,4.322,18.852,1.359,0.13,13.476,20.224,102.543,108.022,-1.135
2000-01,2001-03-09,PIS,BUL,PIS,18.744,3.208,7.042,0.456,2.375,5.354,0.444,0.833,1.688,0.494,1.25,1.458,0.857,0.104,1.354,1.458,1.979,0.542,0.042,1.042,1.125,8.5,5.715,-1.188,0.553,0.515,0.24,0.178,0.438,8.209,4.23,18.883,1.33,0.128,13.189,19.991,105.553,108.17,-0.943
2000-01,2001-03-11,PIS,PAC,PIS,18.631,3.163,6.98,0.453,2.347,5.286,0.444,0.816,1.694,0.482,1.224,1.429,0.857,0.102,1.388,1.49,1.939,0.531,0.041,1.041,1.122,8.367,5.58,-1.0,0.55,0.512,0.243,0.175,0.429,8.45,4.388,18.49,1.302,0.125,13.331,19.938,104.208,107.562,-1.231
2000-01,2001-03-14,PIS,WIZ,WIZ,18.259,3.1,6.84,0.453,2.3,5.18,0.444,0.8,1.66,0.482,1.2,1.4,0.857,0.1,1.36,1.46,1.9,0.52,0.04,1.02,1.1,8.2,5.468,-0.98,0.55,0.512,0.243,0.175,0.429,8.45,4.388,18.49,1.302,0.125,13.331,19.938,104.208,107.562,-1.231
2000-01,2001-03-15,PIS,LAK,PIS,17.901,3.039,6.706,0.453,2.255,5.078,0.444,0.784,1.627,0.482,1.176,1.373,0.857,0.098,1.333,1.431,1.863,0.51,0.039,1.0,1.078,8.039,5.361,-0.961,0.55,0.512,0.243,0.175,0.429,8.45,4.388,18.49,1.302,0.125,13.331,19.938,104.208,107.562,-1.231
2000-01,2001-03-17,PIS,HAW,HAW,17.943,3.019,6.712,0.45,2.25,5.077,0.443,0.769,1.635,0.471,1.212,1.423,0.851,0.096,1.346,1.442,1.846,0.5,0.038,0.981,1.096,8.019,5.315,-1.115,0.546,0.507,0.244,0.181,0.42,8.494,4.416,18.273,1.276,0.122,13.059,19.92,104.061,107.796,-1.367
2000-01,2001-03-18,PIS,BUC,PIS,17.772,3.0,6.66,0.45,2.245,5.038,0.446,0.755,1.623,0.465,1.189,1.396,0.851,0.094,1.415,1.509,1.83,0.491,0.038,0.962,1.075,7.943,5.294,-1.057,0.546,0.507,0.244,0.178,0.412,9.39,4.884,18.238,1.25,0.12,12.798,19.916,104.28,107.38,-1.302
2000-01,2001-03-20,PIS,JAZ,JAZ,17.741,3.0,6.685,0.449,2.241,5.019,0.446,0.759,1.667,0.456,1.167,1.37,0.851,0.093,1.407,1.5,1.796,0.481,0.037,0.944,1.074,7.926,5.243,-1.0,0.544,0.506,0.249,0.175,0.404,9.353,4.851,17.88,1.225,0.118,12.547,19.922,104.314,107.51,-1.353
2000-01,2001-03-22,PIS,KIN,KIN,17.419,2.945,6.564,0.449,2.2,4.927,0.446,0.745,1.636,0.456,1.145,1.345,0.851,0.091,1.382,1.473,1.764,0.473,0.036,0.927,1.055,7.782,5.147,-0.982,0.544,0.506,0.249,0.175,0.404,9.353,4.851,17.88,1.225,0.118,12.547,19.922,104.314,107.51,-1.353
2000-01,2001-03-24,PIS,WAR,WAR,17.108,2.893,6.446,0.449,2.161,4.839,0.446,0.732,1.607,0.456,1.125,1.321,0.851,0.089,1.357,1.446,1.732,0.464,0.036,0.911,1.036,7.643,5.055,-0.964,0.544,0.506,0.249,0.175,0.404,9.353,4.851,17.88,1.225,0.118,12.547,19.922,104.314,107.51,-1.353
2000-01,2001-03-27,PIS,CLI,CLI,16.808,2.842,6.333,0.449,2.123,4.754,0.446,0.719,1.579,0.456,1.105,1.298,0.851,0.088,1.333,1.421,1.702,0.456,0.035,0.895,1.018,7.509,4.967,-0.947,0.544,0.506,0.249,0.175,0.404,9.353,4.851,17.88,1.225,0.118,12.547,19.922,104.314,107.51,-1.353
2000-01,2001-03-30,PIS,MAG,PIS,16.518,2.793,6.224,0.449,2.086,4.672,0.446,0.707,1.552,0.456,1.086,1.276,0.851,0.086,1.31,1.397,1.672,0.448,0.034,0.879,1.0,7.379,4.881,-0.931,0.544,0.506,0.249,0.175,0.404,9.353,4.851,17.88,1.225,0.118,12.547,19.922,104.314,107.51,-1.353
2000-01,2001-04-01,PIS,WAR,PIS,16.238,2.746,6.119,0.449,2.051,4.593,0.446,0.695,1.525,0.456,1.068,1.254,0.851,0.085,1.288,1.373,1.644,0.441,0.034,0.864,0.983,7.254,4.798,-0.915,0.544,0.506,0.249,0.175,0.404,9.353,4.851,17.88,1.225,0.118,12.547,19.922,104.314,107.51,-1.353
2000-01,2001-04-03,PIS,BUL,BUL,16.164,2.717,6.083,0.447,2.017,4.533,0.445,0.7,1.55,0.452,1.05,1.233,0.851,0.083,1.283,1.367,1.633,0.433,0.033,0.9,0.967,7.183,4.695,-1.133,0.542,0.504,0.255,0.173,0.396,9.306,4.837,17.75,1.202,0.115,13.131,20.046,103.269,107.385,-1.662
2000-01,2001-04-04,PIS,76E,PIS,16.02,2.689,6.0,0.448,2.0,4.475,0.447,0.689,1.525,0.452,1.033,1.213,0.851,0.082,1.279,1.361,1.607,0.426,0.033,0.885,0.951,7.098,4.651,-1.18,0.543,0.505,0.254,0.172,0.389,9.379,4.887,17.415,1.179,0.113,12.883,19.783,105.094,107.113,-1.675
2000-01,2001-04-07,PIS,CHO,CHO,16.107,2.758,6.097,0.452,2.081,4.581,0.454,0.677,1.516,0.447,1.048,1.242,0.844,0.081,1.323,1.403,1.613,0.419,0.032,0.919,0.952,7.242,4.724,-1.048,0.545,0.508,0.249,0.172,0.381,9.544,4.989,17.591,1.157,0.111,12.985,20.08,105.0,106.944,-1.589
2000-01,2001-04-09,PIS,HAW,PIS,15.982,2.73,6.016,0.454,2.063,4.524,0.456,0.667,1.492,0.447,1.032,1.222,0.844,0.079,1.302,1.381,1.603,0.413,0.032,0.905,0.937,7.159,4.687,-0.984,0.546,0.509,0.248,0.172,0.375,9.371,4.898,17.635,1.136,0.109,12.749,19.813,106.764,107.036,-1.525
2000-01,2001-04-11,PIS,RAP,PIS,16.037,2.734,6.062,0.451,2.047,4.516,0.453,0.688,1.547,0.444,1.016,1.203,0.844,0.078,1.328,1.406,1.578,0.422,0.031,0.906,0.938,7.172,4.667,-0.891,0.544,0.508,0.255,0.168,0.368,9.438,4.932,17.32,1.161,0.107,12.7,19.845,106.321,106.411,-1.504
2000-01,2001-04-14,PIS,HAW,HAW,15.79,2.692,5.969,0.451,2.015,4.446,0.453,0.677,1.523,0.444,1.0,1.185,0.844,0.077,1.308,1.385,1.554,0.415,0.031,0.892,0.923,7.062,4.595,-0.877,0.544,0.508,0.255,0.168,0.368,9.438,4.932,17.32,1.161,0.107,12.7,19.845,106.321,106.411,-1.504
2000-01,2001-04-15,PIS,CHO,PIS,15.726,2.682,5.939,0.452,2.015,4.439,0.454,0.667,1.5,0.444,1.0,1.182,0.846,0.076,1.288,1.364,1.53,0.424,0.03,0.894,0.924,7.03,4.565,-0.909,0.544,0.508,0.253,0.168,0.361,9.272,4.846,17.016,1.207,0.105,12.8,19.811,106.123,106.439,-1.546
2000-01,2001-04-17,PIS,RAP,RAP,15.586,2.642,5.91,0.447,1.985,4.403,0.451,0.657,1.507,0.436,0.985,1.164,0.846,0.075,1.269,1.343,1.522,0.418,0.03,0.881,0.91,6.925,4.466,-1.03,0.539,0.503,0.255,0.167,0.355,9.112,4.762,17.128,1.186,0.103,12.579,19.947,104.517,106.569,-1.902
2000-01,2001-04-18,PIS,KNI,KNI,15.686,2.632,5.926,0.444,1.985,4.397,0.452,0.647,1.529,0.423,0.971,1.147,0.846,0.074,1.279,1.353,1.559,0.441,0.029,0.882,0.897,6.882,4.463,-0.882,0.535,0.499,0.258,0.164,0.349,9.103,4.759,17.361,1.246,0.102,12.578,19.88,104.017,106.288,-1.846
2001-02,2001-10-30,PIS,MAV,MAV,15.58,2.597,5.782,0.459,1.966,4.309,0.463,0.631,1.473,0.447,0.987,1.151,0.857,0.083,1.381,1.464,1.59,0.414,0.028,0.829,0.87,6.812,4.58,-0.853,0.552,0.516,0.255,0.181,0.422,9.955,5.212,18.346,1.167,0.095,11.779,19.457,108.635,106.254,-1.189
2001-02,2001-11-01,PIS,GRI,GRI,16.002,2.653,5.883,0.452,2.013,4.378,0.461,0.641,1.505,0.426,0.957,1.114,0.864,0.079,1.432,1.511,1.752,0.395,0.026,0.821,0.921,6.904,4.72,-0.489,0.543,0.507,0.256,0.162,0.403,9.798,5.135,19.321,1.114,0.091,11.621,19.4,108.606,105.697,-1.089
2001-02,2001-11-02,PIS,NNE,PIS,16.366,2.6,5.877,0.442,1.98,4.39,0.451,0.62,1.487,0.417,0.923,1.073,0.87,0.076,1.5,1.576,1.875,0.411,0.025,0.854,0.957,6.742,4.614,-0.29,0.53,0.495,0.253,0.156,0.385,9.959,5.246,19.69,1.152,0.087,12.203,19.213,106.406,105.406,-1.472
2001-02,2001-11-04,PIS,WIZ,PIS,16.766,2.677,6.076,0.441,1.912,4.374,0.436,0.765,1.702,0.439,0.955,1.099,0.875,0.072,1.596,1.668,2.028,0.396,0.024,0.825,0.961,7.073,4.986,0.758,0.538,0.503,0.278,0.158,0.369,10.115,5.352,20.448,1.104,0.083,11.694,19.404,107.514,104.764,-0.878
2001-02,2001-11-07,PIS,BUL,BUL,17.205,2.788,6.21,0.448,1.978,4.426,0.447,0.81,1.784,0.441,0.922,1.061,0.88,0.07,1.687,1.756,2.075,0.381,0.023,0.929,0.964,7.309,5.112,1.123,0.546,0.512,0.283,0.151,0.354,10.326,5.506,20.422,1.06,0.08,12.37,19.54,107.134,104.094,-0.874
2001-02,2001-11-11,PIS,BLA,PIS,17.636,2.798,6.208,0.45,1.945,4.345,0.447,0.853,1.863,0.443,0.89,1.023,0.885,0.067,1.739,1.806,2.182,0.401,0.022,0.966,1.065,7.34,5.181,0.605,0.549,0.517,0.295,0.146,0.341,10.406,5.541,20.571,1.088,0.077,12.856,19.312,107.321,104.321,-0.868
