SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-07,ROC,PIS,PIS,7.37,0.574,1.625,0.378,0.452,1.232,0.398,0.122,0.393,0.32,0.378,0.467,0.894,0.226,0.503,0.729,1.012,0.289,0.036,0.274,0.782,1.649,1.45,0.096,0.472,0.418,0.245,0.207,2.974,5.401,4.278,25.262,1.674,0.37,8.24,12.104,98.67,101.532,0.318
2003-04,2004-01-08,ROC,KNI,KNI,7.384,0.561,1.586,0.379,0.442,1.203,0.399,0.119,0.383,0.32,0.416,0.502,0.896,0.221,0.514,0.735,0.988,0.282,0.035,0.291,0.787,1.656,1.436,0.304,0.493,0.418,0.245,0.291,2.804,5.83,4.455,23.575,1.581,0.361,10.965,12.083,99.036,101.288,-0.148
2003-04,2004-01-11,ROC,CEL,ROC,7.273,0.547,1.572,0.364,0.431,1.197,0.377,0.116,0.374,0.32,0.406,0.491,0.899,0.216,0.502,0.717,0.965,0.275,0.034,0.284,0.815,1.617,1.368,0.184,0.475,0.401,0.235,0.279,2.66,5.567,4.246,22.177,1.503,0.352,10.455,12.299,93.748,102.529,-2.264
2003-04,2004-01-13,ROC,WIZ,WIZ,7.157,0.535,1.536,0.364,0.421,1.17,0.377,0.114,0.366,0.32,0.397,0.48,0.901,0.21,0.491,0.701,0.942,0.269,0.033,0.322,0.796,1.58,1.292,0.113,0.476,0.402,0.235,0.28,2.538,5.339,4.065,20.993,1.436,0.344,14.876,14.105,89.226,102.894,-4.865
2003-04,2004-01-14,ROC,CEL,CEL,7.214,0.523,1.501,0.365,0.412,1.144,0.378,0.111,0.358,0.321,0.388,0.469,0.903,0.206,0.501,0.707,0.987,0.263,0.032,0.315,0.8,1.545,1.307,0.286,0.477,0.402,0.235,0.28,2.43,5.6,4.187,21.899,1.377,0.336,14.17,13.443,95.836,102.927,-4.438
2003-04,2004-01-17,ROC,TIM,ROC,7.145,0.533,1.49,0.389,0.403,1.119,0.378,0.13,0.371,0.414,0.379,0.458,0.905,0.201,0.49,0.692,0.965,0.257,0.032,0.308,0.783,1.575,1.336,0.367,0.512,0.445,0.266,0.269,2.335,5.391,4.028,20.89,1.324,0.329,13.551,13.37,104.553,102.734,-3.118
2003-04,2004-01-19,ROC,GRI,GRI,7.108,0.522,1.458,0.39,0.394,1.094,0.379,0.127,0.363,0.416,0.371,0.448,0.907,0.197,0.48,0.677,0.944,0.251,0.031,0.301,0.766,1.542,1.307,0.15,0.514,0.447,0.266,0.269,2.249,5.203,3.885,19.997,1.277,0.322,13.001,12.825,100.195,103.483,-3.333
2003-04,2004-01-21,ROC,KNI,ROC,6.958,0.511,1.427,0.391,0.386,1.071,0.379,0.124,0.356,0.417,0.363,0.439,0.909,0.193,0.47,0.663,0.925,0.246,0.03,0.295,0.75,1.509,1.28,0.148,0.515,0.448,0.266,0.269,2.238,5.167,3.861,20.037,1.269,0.315,12.995,12.821,100.274,103.394,-3.362
2003-04,2004-01-23,ROC,PAC,PAC,6.816,0.5,1.398,0.392,0.378,1.05,0.38,0.122,0.348,0.419,0.356,0.43,0.911,0.189,0.46,0.649,0.906,0.241,0.03,0.289,0.734,1.478,1.254,0.145,0.516,0.449,0.267,0.27,2.227,5.133,3.838,20.074,1.262,0.308,12.989,12.818,100.35,103.308,-3.389
2003-04,2004-01-25,ROC,MAG,MAG,6.704,0.49,1.37,0.393,0.37,1.028,0.38,0.12,0.341,0.421,0.349,0.421,0.913,0.185,0.451,0.636,0.888,0.236,0.029,0.283,0.72,1.449,1.228,0.103,0.517,0.45,0.267,0.27,2.149,4.962,3.707,19.249,1.218,0.302,12.482,12.316,96.322,103.728,-3.538
2003-04,2004-01-26,ROC,HEA,HEA,6.588,0.481,1.343,0.393,0.363,1.008,0.38,0.117,0.335,0.422,0.342,0.413,0.915,0.182,0.442,0.624,0.87,0.232,0.028,0.277,0.706,1.42,1.204,0.101,0.518,0.451,0.268,0.27,2.078,4.805,3.588,18.506,1.179,0.296,12.024,11.862,92.699,104.513,-3.667
2003-04,2004-01-28,ROC,KIN,ROC,6.461,0.472,1.317,0.394,0.356,0.988,0.381,0.115,0.328,0.424,0.335,0.405,0.916,0.178,0.433,0.612,0.853,0.227,0.028,0.272,0.692,1.392,1.181,0.1,0.519,0.452,0.268,0.271,2.067,4.771,3.565,18.518,1.172,0.29,12.007,11.847,92.664,104.455,-3.694
2003-04,2004-01-31,ROC,NNE,ROC,6.344,0.462,1.291,0.395,0.349,0.97,0.381,0.113,0.322,0.425,0.329,0.397,0.918,0.175,0.425,0.6,0.837,0.223,0.027,0.267,0.679,1.366,1.158,0.061,0.52,0.453,0.268,0.271,2.002,4.627,3.455,17.838,1.136,0.285,11.587,11.431,89.339,104.959,-3.83
2003-04,2004-02-02,ROC,SUN,SUN,6.42,0.49,1.34,0.405,0.361,1.006,0.372,0.129,0.334,0.489,0.323,0.39,0.92,0.171,0.435,0.607,0.84,0.219,0.027,0.298,0.667,1.432,1.173,-0.05,0.528,0.471,0.264,0.231,1.942,4.892,3.524,17.962,1.102,0.279,12.355,11.885,89.006,105.345,-3.801
2003-04,2004-03-26,ROC,GRI,GRI,6.459,0.499,1.388,0.383,0.354,1.024,0.34,0.144,0.364,0.473,0.352,0.418,0.921,0.168,0.445,0.614,0.824,0.214,0.026,0.293,0.654,1.496,1.204,0.059,0.52,0.454,0.289,0.263,1.886,5.172,3.649,17.364,1.072,0.274,11.955,12.367,89.89,106.029,-3.625
2003-04,2004-03-28,ROC,BUC,BUC,6.346,0.49,1.363,0.384,0.348,1.006,0.34,0.142,0.357,0.475,0.347,0.411,0.923,0.165,0.438,0.602,0.809,0.211,0.026,0.288,0.643,1.469,1.183,0.006,0.521,0.455,0.29,0.264,1.834,5.026,3.546,16.813,1.043,0.269,11.586,11.978,87.074,106.242,-3.652
2003-04,2004-03-29,ROC,TIM,ROC,6.235,0.482,1.339,0.384,0.342,0.987,0.339,0.139,0.351,0.476,0.34,0.404,0.924,0.162,0.43,0.592,0.795,0.207,0.025,0.283,0.631,1.443,1.162,0.005,0.522,0.456,0.29,0.264,1.823,5.002,3.528,16.805,1.036,0.264,11.567,11.968,86.989,106.214,-3.673
2003-04,2004-04-01,ROC,LAK,LAK,6.126,0.473,1.316,0.385,0.336,0.971,0.339,0.137,0.345,0.478,0.334,0.397,0.925,0.16,0.422,0.582,0.782,0.204,0.025,0.278,0.62,1.418,1.142,0.006,0.523,0.457,0.291,0.264,1.812,4.979,3.51,16.798,1.029,0.26,11.55,11.957,86.908,106.188,-3.694
2003-04,2004-04-02,ROC,NUG,NUG,6.022,0.465,1.293,0.385,0.33,0.954,0.339,0.135,0.339,0.48,0.329,0.39,0.927,0.157,0.415,0.572,0.768,0.2,0.024,0.273,0.61,1.394,1.122,0.006,0.524,0.458,0.291,0.264,1.802,4.956,3.493,16.79,1.022,0.255,11.533,11.947,86.829,106.162,-3.714
2003-04,2004-04-04,ROC,KIN,ROC,5.922,0.458,1.272,0.386,0.325,0.938,0.339,0.133,0.334,0.481,0.323,0.384,0.928,0.154,0.408,0.562,0.755,0.196,0.024,0.269,0.616,1.371,1.097,0.006,0.524,0.458,0.292,0.264,1.754,4.819,3.397,16.268,0.996,0.251,11.184,11.579,84.162,106.241,-15.466
2003-04,2004-04-06,ROC,WAR,WAR,5.832,0.45,1.251,0.386,0.319,0.923,0.339,0.131,0.328,0.483,0.318,0.377,0.929,0.168,0.401,0.569,0.743,0.193,0.024,0.264,0.606,1.348,1.09,-0.043,0.525,0.459,0.292,0.264,4.739,4.691,5.477,15.784,0.971,0.247,10.861,11.239,88.113,106.647,-13.364
2003-04,2004-04-07,ROC,CLI,CLI,5.763,0.459,1.247,0.404,0.33,0.924,0.367,0.128,0.323,0.484,0.313,0.371,0.93,0.165,0.426,0.592,0.731,0.19,0.023,0.26,0.596,1.358,1.109,-0.026,0.537,0.474,0.283,0.256,4.589,7.321,6.93,15.334,0.947,0.243,10.559,11.617,91.43,105.21,-11.936
2003-04,2004-04-09,ROC,NUG,ROC,5.671,0.452,1.227,0.404,0.325,0.909,0.367,0.126,0.318,0.486,0.308,0.365,0.931,0.163,0.42,0.582,0.719,0.187,0.023,0.256,0.586,1.337,1.092,-0.026,0.538,0.475,0.283,0.256,4.602,7.32,6.942,15.316,0.941,0.239,10.537,11.606,91.399,105.181,-12.018
2003-04,2004-04-10,ROC,JAZ,JAZ,5.584,0.46,1.222,0.421,0.335,0.91,0.393,0.124,0.313,0.487,0.303,0.359,0.932,0.16,0.413,0.573,0.708,0.184,0.023,0.252,0.577,1.347,1.101,0.006,0.55,0.49,0.275,0.249,4.461,7.112,6.735,14.895,0.919,0.235,10.254,12.755,94.511,105.312,-1.774
2003-04,2004-04-12,ROC,SUP,SUP,5.647,0.468,1.219,0.436,0.33,0.896,0.393,0.138,0.323,0.525,0.329,0.385,0.933,0.158,0.422,0.58,0.697,0.181,0.022,0.248,0.569,1.402,1.16,-0.055,0.583,0.517,0.295,0.297,4.33,7.248,6.738,14.5,0.898,0.231,9.989,12.656,99.286,105.736,-1.435
2003-04,2004-04-14,ROC,MAV,ROC,5.936,0.536,1.366,0.431,0.385,1.018,0.401,0.15,0.348,0.51,0.354,0.439,0.819,0.155,0.476,0.631,0.762,0.193,0.022,0.259,0.605,1.577,1.293,0.066,0.555,0.501,0.266,0.268,4.208,7.501,6.777,15.099,0.935,0.228,9.935,12.995,99.498,105.573,-1.269
2003-04,2004-04-17,ROC,LAK,LAK,5.847,0.528,1.346,0.432,0.379,1.002,0.401,0.149,0.343,0.511,0.349,0.432,0.819,0.153,0.469,0.621,0.75,0.191,0.022,0.255,0.596,1.553,1.273,0.065,0.555,0.502,0.266,0.269,4.216,7.502,6.787,15.082,0.929,0.224,9.912,12.994,99.526,105.551,-1.267
2003-04,2004-04-19,ROC,LAK,LAK,5.785,0.52,1.326,0.433,0.374,0.988,0.402,0.146,0.338,0.512,0.343,0.426,0.819,0.15,0.462,0.612,0.754,0.187,0.021,0.252,0.587,1.531,1.265,0.094,0.556,0.503,0.267,0.269,4.1,7.306,6.604,16.713,0.909,0.221,9.671,12.657,102.376,106.02,-0.87
2003-04,2004-04-23,ROC,LAK,ROC,5.7,0.513,1.307,0.433,0.368,0.974,0.402,0.144,0.333,0.514,0.338,0.42,0.819,0.148,0.455,0.604,0.742,0.185,0.021,0.248,0.578,1.508,1.247,0.093,0.557,0.503,0.267,0.269,4.108,7.305,6.612,16.708,0.904,0.218,9.648,12.654,102.42,106.002,-0.865
2003-04,2004-04-25,ROC,LAK,ROC,5.618,0.506,1.288,0.434,0.363,0.959,0.402,0.142,0.328,0.515,0.334,0.414,0.82,0.146,0.449,0.595,0.732,0.182,0.021,0.244,0.57,1.487,1.229,0.091,0.558,0.504,0.267,0.269,4.115,7.305,6.62,16.703,0.899,0.214,9.626,12.652,102.463,105.984,-0.861
2003-04,2004-04-28,ROC,LAK,LAK,5.577,0.498,1.27,0.434,0.358,0.946,0.402,0.14,0.324,0.516,0.329,0.408,0.82,0.144,0.442,0.587,0.722,0.18,0.02,0.255,0.562,1.465,1.198,0.132,0.558,0.505,0.267,0.269,4.005,7.119,6.445,16.281,0.879,0.211,11.948,12.742,99.816,106.202,-1.465
2004-05,2004-11-03,SPU,KIN,SPU,2.734,0.317,0.672,0.45,0.206,0.486,0.403,0.112,0.187,0.571,0.187,0.224,0.793,0.056,0.243,0.299,0.36,0.056,0.0,0.15,0.28,0.933,0.734,0.449,0.577,0.53,0.265,0.265,4.221,6.677,6.558,19.766,0.507,0.0,10.844,12.024,107.197,105.102,-0.471
2004-05,2004-11-05,SPU,LAK,LAK,2.621,0.303,0.642,0.429,0.196,0.464,0.385,0.107,0.178,0.545,0.178,0.214,0.757,0.054,0.232,0.285,0.351,0.054,0.0,0.143,0.267,0.891,0.706,0.428,0.551,0.505,0.253,0.253,4.029,6.374,6.26,23.413,0.484,0.0,10.351,11.477,112.279,105.097,0.395
2004-05,2004-11-07,SPU,SUP,SUP,2.512,0.29,0.614,0.41,0.188,0.443,0.368,0.103,0.17,0.522,0.17,0.204,0.724,0.051,0.222,0.273,0.34,0.051,0.0,0.137,0.256,0.852,0.678,0.41,0.527,0.483,0.242,0.242,3.854,6.097,5.988,26.743,0.463,0.0,9.901,10.978,116.919,105.093,1.187
2004-05,2004-11-10,SPU,WAR,SPU,2.79,0.378,0.788,0.477,0.28,0.592,0.452,0.098,0.197,0.5,0.163,0.196,0.694,0.049,0.212,0.262,0.361,0.082,0.0,0.131,0.245,1.017,0.808,0.692,0.588,0.547,0.26,0.232,3.693,5.842,5.738,23.045,0.852,0.0,9.488,12.737,111.672,103.172,0.979
2004-05,2004-11-12,SPU,HEA,SPU,2.695,0.366,0.765,0.478,0.273,0.575,0.458,0.094,0.19,0.48,0.157,0.188,0.666,0.047,0.204,0.251,0.349,0.081,0.0,0.126,0.235,0.984,0.782,0.677,0.585,0.545,0.256,0.222,3.546,5.609,5.509,24.503,0.916,0.0,9.109,12.76,113.686,102.786,1.46
2004-05,2004-11-13,SPU,HAW,HAW,2.688,0.355,0.741,0.478,0.265,0.557,0.464,0.091,0.184,0.462,0.151,0.181,0.641,0.045,0.196,0.242,0.338,0.111,0.0,0.121,0.259,0.952,0.777,0.494,0.582,0.543,0.252,0.214,3.409,5.393,5.297,21.272,2.74,0.0,8.758,11.758,103.082,98.852,1.865
2004-05,2004-11-16,SPU,KNI,SPU,2.667,0.344,0.717,0.479,0.257,0.54,0.469,0.087,0.178,0.444,0.145,0.174,0.617,0.044,0.221,0.265,0.326,0.109,0.0,0.149,0.25,0.92,0.73,0.479,0.579,0.541,0.249,0.206,3.283,8.81,7.123,19.383,2.358,0.0,14.916,12.657,96.264,98.598,-0.336
2004-05,2004-11-18,SPU,76E,76E,2.58,0.333,0.695,0.48,0.249,0.523,0.474,0.084,0.172,0.429,0.14,0.168,0.595,0.042,0.214,0.256,0.316,0.106,0.0,0.144,0.242,0.891,0.706,0.463,0.576,0.54,0.246,0.199,3.166,8.994,7.147,19.753,2.544,0.0,15.276,12.661,95.719,97.934,-0.225
2004-05,2004-11-19,SPU,CEL,CEL,2.543,0.323,0.704,0.459,0.242,0.538,0.447,0.081,0.166,0.414,0.135,0.162,0.574,0.041,0.207,0.248,0.306,0.103,0.0,0.139,0.234,0.862,0.662,0.325,0.551,0.517,0.236,0.192,3.057,8.299,6.686,18.251,2.248,0.0,14.059,14.982,90.184,99.115,-2.603
2004-05,2004-11-21,SPU,RAP,RAP,2.464,0.313,0.683,0.458,0.235,0.522,0.449,0.079,0.161,0.4,0.131,0.157,0.555,0.039,0.2,0.24,0.296,0.1,0.0,0.135,0.226,0.835,0.641,0.314,0.547,0.514,0.233,0.185,2.955,8.394,6.671,18.436,2.375,0.0,14.257,15.157,89.338,98.671,-2.69
2004-05,2004-11-22,SPU,GRI,GRI,2.389,0.304,0.662,0.457,0.228,0.506,0.45,0.076,0.156,0.387,0.126,0.152,0.537,0.038,0.194,0.232,0.287,0.097,0.0,0.131,0.219,0.81,0.622,0.304,0.543,0.511,0.23,0.179,2.859,8.483,6.657,18.609,2.494,0.0,14.443,15.32,88.546,98.256,-2.772
2004-05,2004-11-24,SPU,MAV,SPU,2.368,0.295,0.643,0.456,0.222,0.492,0.452,0.074,0.151,0.375,0.122,0.147,0.521,0.037,0.188,0.225,0.278,0.095,0.0,0.127,0.242,0.786,0.592,0.237,0.54,0.508,0.227,0.174,2.77,7.869,6.254,17.284,2.226,0.0,13.366,14.209,83.754,98.192,-3.478
2004-05,2004-11-26,SPU,NUG,NUG,2.373,0.286,0.653,0.434,0.215,0.506,0.425,0.072,0.147,0.364,0.119,0.142,0.505,0.036,0.183,0.218,0.27,0.092,0.0,0.123,0.235,0.763,0.555,0.145,0.515,0.485,0.218,0.168,2.686,7.389,5.929,16.245,2.028,0.0,12.528,14.219,79.814,98.481,-4.279
2004-05,2004-11-27,SPU,JAZ,SPU,2.552,0.306,0.662,0.46,0.237,0.519,0.455,0.069,0.143,0.353,0.17,0.193,0.902,0.035,0.178,0.212,0.29,0.089,0.0,0.12,0.228,0.851,0.66,0.305,0.565,0.51,0.209,0.255,2.607,6.996,5.656,16.288,1.872,0.0,11.845,13.969,87.975,98.784,-3.422
2004-05,2004-11-30,SPU,MAV,MAV,2.56,0.324,0.671,0.484,0.257,0.532,0.48,0.067,0.139,0.343,0.166,0.188,0.905,0.034,0.172,0.206,0.282,0.087,0.0,0.116,0.249,0.881,0.677,0.296,0.582,0.532,0.202,0.245,2.533,6.663,5.421,15.498,1.747,0.0,11.268,13.976,93.68,99.204,-2.957
2004-05,2004-12-01,SPU,76E,SPU,2.676,0.316,0.68,0.464,0.251,0.545,0.457,0.066,0.135,0.333,0.161,0.183,0.907,0.033,0.168,0.201,0.353,0.137,0.0,0.14,0.242,0.858,0.721,0.549,0.561,0.511,0.195,0.235,2.462,6.375,5.212,17.219,2.291,0.0,12.992,13.925,92.759,97.504,-2.152
2004-05,2004-12-03,SPU,PIS,SPU,2.607,0.308,0.662,0.464,0.244,0.531,0.458,0.064,0.132,0.324,0.157,0.178,0.91,0.032,0.164,0.195,0.344,0.134,0.0,0.136,0.236,0.836,0.703,0.535,0.56,0.51,0.192,0.234,2.396,6.354,5.156,17.268,2.351,0.0,13.046,13.969,92.461,97.247,-2.176
2004-05,2004-12-04,SPU,BUC,BUC,2.688,0.35,0.721,0.485,0.288,0.568,0.499,0.062,0.153,0.316,0.153,0.173,0.912,0.031,0.159,0.19,0.36,0.156,0.0,0.132,0.23,0.915,0.795,0.472,0.574,0.529,0.214,0.214,2.333,6.093,4.968,17.77,2.614,0.0,12.452,14.417,94.731,96.961,-1.224
2004-05,2004-12-06,SPU,BUL,BUL,2.716,0.341,0.727,0.47,0.281,0.578,0.479,0.061,0.149,0.308,0.149,0.169,0.914,0.03,0.155,0.185,0.352,0.152,0.0,0.129,0.224,0.892,0.759,0.266,0.556,0.513,0.207,0.207,2.273,5.861,4.798,17.015,2.473,0.0,11.929,14.257,90.999,96.854,-1.762
2004-05,2004-12-08,SPU,SUP,SPU,2.65,0.333,0.71,0.47,0.274,0.564,0.48,0.059,0.146,0.3,0.146,0.165,0.916,0.03,0.152,0.181,0.343,0.148,0.0,0.126,0.218,0.871,0.741,0.259,0.555,0.512,0.206,0.206,2.216,5.83,4.743,17.048,2.524,0.0,11.943,14.3,90.72,96.637,-1.771
2004-05,2004-12-09,SPU,ROC,ROC,2.589,0.325,0.694,0.469,0.268,0.551,0.482,0.058,0.142,0.293,0.142,0.161,0.919,0.029,0.147,0.176,0.335,0.145,0.0,0.123,0.213,0.85,0.723,0.253,0.554,0.51,0.204,0.204,2.162,5.802,4.691,17.08,2.573,0.0,11.957,14.341,90.454,96.43,-1.779
2004-05,2004-12-11,SPU,CAV,SPU,2.584,0.318,0.701,0.454,0.262,0.539,0.483,0.056,0.161,0.286,0.139,0.157,0.92,0.028,0.144,0.172,0.327,0.142,0.0,0.12,0.231,0.831,0.682,0.202,0.537,0.494,0.231,0.198,2.11,5.587,4.536,16.371,2.437,0.0,11.466,14.764,86.985,97.355,-3.237
2004-05,2004-12-15,SPU,MAG,SPU,2.53,0.311,0.685,0.454,0.257,0.527,0.485,0.055,0.158,0.279,0.136,0.154,0.922,0.027,0.141,0.169,0.32,0.139,0.0,0.117,0.226,0.813,0.667,0.197,0.535,0.493,0.23,0.196,2.061,5.393,4.395,15.736,2.318,0.0,11.027,14.17,83.861,97.943,-3.31
2004-05,2004-12-17,SPU,NHO,NHO,2.474,0.304,0.67,0.453,0.251,0.515,0.486,0.054,0.155,0.273,0.133,0.15,0.924,0.027,0.138,0.165,0.313,0.136,0.0,0.115,0.221,0.795,0.652,0.192,0.534,0.492,0.229,0.195,2.015,5.361,4.346,15.736,2.353,0.0,11.019,14.201,83.51,97.802,-3.348
2004-05,2004-12-18,SPU,WAR,SPU,2.526,0.319,0.698,0.456,0.267,0.526,0.505,0.052,0.173,0.267,0.13,0.147,0.926,0.047,0.134,0.182,0.306,0.133,0.0,0.113,0.216,0.82,0.675,0.124,0.534,0.494,0.247,0.185,2.907,5.183,4.634,15.153,2.244,0.0,10.616,14.322,85.196,98.121,-3.178
2004-05,2004-12-22,SPU,MAG,MAG,2.492,0.312,0.684,0.456,0.261,0.515,0.507,0.051,0.169,0.261,0.127,0.144,0.927,0.047,0.132,0.178,0.3,0.13,0.0,0.11,0.211,0.803,0.66,0.184,0.533,0.493,0.246,0.184,2.821,5.02,4.495,14.625,2.146,0.0,10.249,13.798,82.364,98.547,-3.311
2004-05,2004-12-23,SPU,TIM,SPU,2.441,0.306,0.67,0.456,0.256,0.504,0.508,0.05,0.166,0.255,0.124,0.141,0.929,0.046,0.129,0.174,0.294,0.128,0.0,0.108,0.207,0.786,0.647,0.18,0.532,0.492,0.246,0.182,2.794,4.987,4.456,14.606,2.173,0.0,10.231,13.817,82.049,98.439,-3.342
2004-05,2004-12-26,SPU,CEL,SPU,2.417,0.3,0.656,0.456,0.251,0.494,0.509,0.049,0.162,0.25,0.122,0.138,0.93,0.044,0.126,0.171,0.308,0.125,0.0,0.106,0.203,0.771,0.647,0.196,0.531,0.491,0.245,0.181,2.715,4.836,4.328,17.548,2.081,0.0,9.891,13.331,87.013,98.903,-2.529
2004-05,2004-12-28,SPU,SUN,SPU,2.488,0.294,0.643,0.455,0.246,0.485,0.511,0.048,0.159,0.245,0.159,0.175,0.932,0.044,0.124,0.168,0.302,0.123,0.0,0.104,0.199,0.795,0.674,0.074,0.547,0.49,0.245,0.245,2.641,4.696,4.208,16.955,1.999,0.0,9.579,13.09,92.502,99.356,-2.351
2004-05,2004-12-30,SPU,BLA,BLA,2.536,0.288,0.65,0.441,0.241,0.494,0.489,0.047,0.156,0.24,0.156,0.171,0.933,0.043,0.141,0.184,0.335,0.12,0.0,0.102,0.234,0.779,0.665,0.208,0.532,0.475,0.238,0.238,2.572,5.227,4.441,17.702,1.925,0.0,9.291,12.963,92.78,99.138,-2.597
2004-05,2004-12-31,SPU,CLI,CLI,2.515,0.283,0.638,0.441,0.237,0.485,0.49,0.046,0.153,0.235,0.153,0.168,0.935,0.042,0.157,0.199,0.328,0.118,0.0,0.099,0.23,0.764,0.658,0.222,0.531,0.474,0.237,0.237,2.507,8.12,6.147,17.15,1.856,0.0,9.024,12.567,90.023,98.295,-2.543
2004-05,2005-01-02,SPU,KIN,KIN,2.468,0.277,0.626,0.441,0.232,0.476,0.491,0.045,0.15,0.231,0.15,0.165,0.936,0.041,0.154,0.195,0.322,0.116,0.0,0.098,0.225,0.75,0.646,0.219,0.53,0.473,0.237,0.237,2.483,8.133,6.138,17.167,1.872,0.0,8.995,12.567,89.88,98.21,-2.557
2004-05,2005-01-04,SPU,LAK,SPU,2.498,0.309,0.651,0.474,0.228,0.467,0.491,0.081,0.184,0.434,0.147,0.162,0.937,0.04,0.151,0.192,0.316,0.114,0.0,0.096,0.221,0.846,0.733,0.086,0.584,0.536,0.283,0.223,2.423,7.885,5.961,16.648,1.808,0.0,8.744,12.897,96.189,98.399,-0.994
2004-05,2005-01-06,SPU,PAC,SPU,2.47,0.321,0.658,0.49,0.242,0.477,0.511,0.08,0.18,0.432,0.144,0.159,0.938,0.04,0.149,0.188,0.311,0.112,0.0,0.094,0.217,0.867,0.75,0.084,0.595,0.549,0.275,0.218,2.366,7.654,5.796,16.166,1.748,0.0,8.51,13.863,99.193,99.173,0.334
2004-05,2005-01-08,SPU,NUG,SPU,2.426,0.316,0.646,0.49,0.238,0.468,0.511,0.079,0.178,0.43,0.142,0.156,0.939,0.039,0.146,0.185,0.305,0.11,0.0,0.093,0.213,0.851,0.737,0.083,0.595,0.549,0.275,0.217,2.343,7.661,5.784,16.171,1.761,0.0,8.479,13.876,99.167,99.109,0.352
2004-05,2005-01-10,SPU,JAZ,JAZ,2.384,0.31,0.635,0.49,0.233,0.46,0.512,0.077,0.174,0.428,0.139,0.153,0.94,0.038,0.143,0.182,0.3,0.108,0.0,0.091,0.209,0.837,0.724,0.081,0.595,0.549,0.275,0.216,2.322,7.667,5.773,16.175,1.774,0.0,8.449,13.889,99.142,99.048,0.371
2004-05,2005-01-12,SPU,BUC,SPU,2.364,0.322,0.64,0.504,0.247,0.469,0.53,0.076,0.171,0.427,0.137,0.151,0.941,0.038,0.141,0.178,0.295,0.106,0.0,0.089,0.206,0.856,0.741,0.148,0.606,0.562,0.267,0.21,2.269,7.447,5.616,15.716,1.717,0.0,8.229,14.807,102.003,99.082,1.326
2004-05,2005-01-14,SPU,MAV,SPU,2.327,0.317,0.63,0.505,0.242,0.462,0.531,0.074,0.168,0.425,0.135,0.149,0.942,0.037,0.138,0.176,0.289,0.104,0.0,0.088,0.202,0.842,0.728,0.095,0.606,0.562,0.267,0.21,2.219,7.242,5.47,15.288,1.663,0.0,8.021,14.391,99.216,99.604,1.138
2004-05,2005-01-15,SPU,ROC,ROC,2.288,0.311,0.619,0.505,0.238,0.454,0.532,0.073,0.166,0.424,0.133,0.146,0.943,0.037,0.136,0.173,0.285,0.103,0.0,0.086,0.199,0.828,0.717,0.094,0.606,0.562,0.267,0.209,2.199,7.244,5.458,15.283,1.673,0.0,7.991,14.407,99.195,99.555,1.161
2004-05,2005-01-17,SPU,WIZ,SPU,2.41,0.306,0.625,0.491,0.235,0.463,0.512,0.072,0.163,0.422,0.131,0.144,0.944,0.036,0.15,0.186,0.313,0.101,0.0,0.101,0.212,0.815,0.698,0.043,0.59,0.547,0.259,0.204,2.152,7.3,5.469,15.534,1.623,0.0,9.129,14.288,98.162,99.596,0.805
2004-05,2005-01-19,SPU,CLI,SPU,2.372,0.301,0.615,0.491,0.231,0.456,0.512,0.071,0.16,0.421,0.128,0.141,0.945,0.035,0.147,0.183,0.308,0.099,0.0,0.099,0.209,0.801,0.687,0.042,0.59,0.547,0.259,0.203,2.133,7.302,5.457,15.532,1.632,0.0,9.11,14.302,98.134,99.55,0.823
2004-05,2005-01-21,SPU,SUN,SUN,2.334,0.296,0.606,0.491,0.228,0.448,0.513,0.07,0.158,0.419,0.126,0.139,0.946,0.035,0.145,0.18,0.303,0.098,0.0,0.098,0.205,0.789,0.676,0.042,0.59,0.547,0.259,0.203,2.115,7.304,5.446,15.53,1.64,0.0,9.092,14.315,98.107,99.507,0.841
2004-05,2005-01-23,SPU,KIN,KIN,2.374,0.292,0.612,0.477,0.224,0.441,0.514,0.068,0.171,0.386,0.14,0.167,0.833,0.034,0.159,0.193,0.313,0.097,0.0,0.096,0.202,0.792,0.679,0.103,0.575,0.531,0.279,0.225,2.071,7.696,5.599,15.725,1.592,0.0,8.865,14.385,97.702,99.154,0.745
2004-05,2005-01-24,SPU,BLA,BLA,2.407,0.303,0.618,0.491,0.235,0.449,0.53,0.067,0.168,0.384,0.138,0.165,0.833,0.049,0.156,0.205,0.309,0.095,0.0,0.095,0.199,0.81,0.706,0.254,0.585,0.544,0.272,0.219,2.793,7.498,5.905,15.325,1.546,0.0,8.65,14.329,100.477,100.17,0.976
2004-05,2005-01-27,SPU,KIN,SPU,2.382,0.298,0.608,0.491,0.232,0.443,0.531,0.066,0.166,0.383,0.136,0.162,0.833,0.048,0.154,0.202,0.305,0.094,0.0,0.093,0.196,0.798,0.696,0.25,0.585,0.544,0.272,0.218,2.731,7.31,5.763,14.947,1.504,0.0,8.449,13.967,97.997,100.286,0.793
