SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-21,SPU,TIM,TIM,7.031,0.182,1.909,0.095,0.182,1.455,0.125,0.0,0.455,0.0,0.182,0.273,0.667,0.0,1.364,1.364,0.455,0.182,0.182,0.091,0.636,0.545,-0.064,-1.545,0.134,0.095,0.238,0.095,0.0,19.76,9.3,6.94,0.64,3.56,2.5,12.16,21.2,93.2,-9.54
2014-15,2014-11-22,SPU,NET,SPU,7.445,0.167,1.917,0.087,0.167,1.5,0.111,0.0,0.417,0.0,0.167,0.25,0.667,0.0,1.417,1.417,0.5,0.167,0.25,0.083,0.667,0.5,-0.042,-1.417,0.123,0.087,0.217,0.087,0.0,19.133,9.283,7.233,0.533,3.833,2.083,11.317,25.167,93.667,-8.733
2014-15,2014-11-26,SPU,PAC,SPU,7.065,0.154,1.769,0.087,0.154,1.385,0.111,0.0,0.385,0.0,0.154,0.231,0.667,0.0,1.308,1.308,0.538,0.154,0.231,0.077,0.615,0.462,0.015,-1.538,0.123,0.087,0.217,0.087,0.0,16.4,7.957,12.886,0.457,3.286,1.786,9.7,53.0,95.714,-5.871
2014-15,2014-11-28,SPU,KIN,SPU,6.56,0.143,1.643,0.087,0.143,1.286,0.111,0.0,0.357,0.0,0.143,0.214,0.667,0.0,1.214,1.214,0.5,0.143,0.214,0.071,0.571,0.429,0.014,-1.429,0.123,0.087,0.217,0.087,0.0,16.4,7.957,12.886,0.457,3.286,1.786,9.7,53.0,95.714,-5.871
2014-15,2014-11-30,SPU,CEL,CEL,6.123,0.133,1.533,0.087,0.133,1.2,0.111,0.0,0.333,0.0,0.133,0.2,0.667,0.0,1.133,1.133,0.467,0.133,0.2,0.067,0.533,0.4,0.013,-1.333,0.123,0.087,0.217,0.087,0.0,16.4,7.957,12.886,0.457,3.286,1.786,9.7,53.0,95.714,-5.871
2014-15,2014-12-01,SPU,76E,76E,6.01,0.125,1.5,0.083,0.125,1.188,0.105,0.0,0.312,0.0,0.125,0.188,0.667,0.0,1.125,1.125,0.438,0.188,0.188,0.062,0.5,0.375,0.05,-1.062,0.118,0.083,0.208,0.083,0.0,17.312,8.562,11.275,1.862,2.875,1.562,9.775,46.375,92.625,-5.025
2014-15,2014-12-03,SPU,NET,NET,5.924,0.118,1.412,0.083,0.118,1.118,0.105,0.0,0.294,0.0,0.118,0.176,0.667,0.0,1.059,1.059,0.412,0.176,0.235,0.059,0.471,0.353,0.088,-0.647,0.118,0.083,0.208,0.083,0.0,15.389,7.611,10.022,1.656,4.511,1.389,8.689,41.222,93.0,-3.922
2014-15,2014-12-05,SPU,GRI,GRI,5.595,0.111,1.333,0.083,0.111,1.056,0.105,0.0,0.278,0.0,0.111,0.167,0.667,0.0,1.0,1.0,0.389,0.167,0.222,0.056,0.444,0.333,0.083,-0.611,0.118,0.083,0.208,0.083,0.0,15.389,7.611,10.022,1.656,4.511,1.389,8.689,41.222,93.0,-3.922
2014-15,2014-12-06,SPU,TIM,SPU,5.301,0.105,1.263,0.083,0.105,1.0,0.105,0.0,0.263,0.0,0.105,0.158,0.667,0.0,0.947,0.947,0.368,0.158,0.211,0.053,0.421,0.316,0.079,-0.579,0.118,0.083,0.208,0.083,0.0,15.389,7.611,10.022,1.656,4.511,1.389,8.689,41.222,93.0,-3.922
2014-15,2014-12-09,SPU,JAZ,JAZ,5.949,0.15,1.35,0.111,0.15,1.1,0.136,0.0,0.25,0.0,0.15,0.25,0.6,0.0,1.15,1.15,0.4,0.15,0.25,0.1,0.5,0.45,0.175,-0.75,0.154,0.111,0.185,0.111,0.0,16.91,8.58,9.61,1.49,4.45,3.3,9.0,44.5,93.9,-4.07
2014-15,2014-12-10,SPU,KNI,SPU,5.666,0.143,1.286,0.111,0.143,1.048,0.136,0.0,0.238,0.0,0.143,0.238,0.6,0.0,1.095,1.095,0.381,0.143,0.238,0.095,0.476,0.429,0.167,-0.714,0.154,0.111,0.185,0.111,0.0,16.91,8.58,9.61,1.49,4.45,3.3,9.0,44.5,93.9,-4.07
2014-15,2014-12-12,SPU,LAK,SPU,6.459,0.318,1.455,0.219,0.273,1.136,0.24,0.045,0.318,0.143,0.136,0.227,0.6,0.045,1.227,1.273,0.5,0.227,0.227,0.091,0.455,0.818,0.755,-0.364,0.263,0.234,0.219,0.094,0.555,17.409,9.127,10.709,1.791,4.045,3.0,9.173,57.727,94.727,-2.418
2014-15,2014-12-14,SPU,NUG,NUG,7.091,0.435,1.652,0.263,0.391,1.348,0.29,0.043,0.304,0.143,0.13,0.217,0.6,0.043,1.348,1.391,0.609,0.217,0.217,0.087,0.478,1.043,0.978,-0.13,0.299,0.276,0.184,0.079,0.508,17.675,9.242,11.65,1.642,3.708,2.75,9.475,63.167,96.333,-2.15
2014-15,2014-12-15,SPU,BLA,BLA,6.835,0.417,1.583,0.263,0.375,1.292,0.29,0.042,0.292,0.143,0.125,0.208,0.6,0.042,1.292,1.333,0.583,0.208,0.208,0.083,0.458,1.0,0.938,-0.167,0.299,0.276,0.184,0.079,0.469,16.315,8.531,10.754,1.515,3.423,2.538,8.746,58.308,97.385,-2.485
2014-15,2014-12-17,SPU,GRI,SPU,7.367,0.64,1.8,0.356,0.6,1.52,0.395,0.04,0.28,0.143,0.24,0.4,0.6,0.04,1.44,1.48,0.6,0.2,0.24,0.12,0.52,1.56,1.412,-0.76,0.395,0.367,0.156,0.133,0.436,17.086,8.893,10.707,1.407,3.421,3.057,9.814,64.357,98.357,-1.55
2014-15,2014-12-19,SPU,BLA,SPU,7.596,0.654,1.846,0.354,0.615,1.577,0.39,0.038,0.269,0.143,0.269,0.423,0.636,0.038,1.423,1.462,0.615,0.192,0.269,0.115,0.5,1.615,1.473,-0.885,0.397,0.365,0.146,0.146,0.407,16.533,8.567,10.82,1.313,3.587,2.853,9.987,67.467,99.067,-1.433
2014-15,2014-12-20,SPU,MAV,MAV,8.582,0.667,2.037,0.327,0.63,1.778,0.354,0.037,0.259,0.143,0.259,0.444,0.583,0.111,1.63,1.741,0.63,0.296,0.259,0.111,0.593,1.63,1.533,-0.63,0.365,0.336,0.127,0.127,0.762,16.888,8.906,10.412,1.531,3.362,2.675,9.988,66.625,99.25,-1.569
2014-15,2014-12-22,SPU,CLI,SPU,9.388,0.786,2.25,0.349,0.714,1.964,0.364,0.071,0.286,0.25,0.321,0.5,0.643,0.107,1.857,1.964,0.607,0.357,0.25,0.179,0.714,1.964,1.757,-0.214,0.398,0.365,0.127,0.143,0.718,17.376,9.206,9.8,1.641,3.165,3.6,10.318,69.0,99.235,-1.371
2014-15,2014-12-25,SPU,THU,SPU,9.408,0.828,2.31,0.358,0.724,1.966,0.368,0.103,0.345,0.3,0.31,0.483,0.643,0.103,1.897,2.0,0.621,0.345,0.241,0.172,0.724,2.069,1.841,-0.448,0.41,0.381,0.149,0.134,0.678,18.322,9.856,9.933,1.55,2.989,3.4,10.839,71.944,100.5,-1.278
2014-15,2014-12-26,SPU,PEL,PEL,9.365,0.8,2.267,0.353,0.7,1.9,0.368,0.1,0.367,0.273,0.3,0.467,0.643,0.1,1.833,1.933,0.6,0.333,0.233,0.167,0.733,2.0,1.743,-0.5,0.405,0.375,0.162,0.132,0.642,17.358,9.337,9.411,1.468,2.832,3.221,10.563,68.158,101.947,-1.963
2014-15,2014-12-28,SPU,ROC,SPU,9.369,0.774,2.323,0.333,0.677,1.968,0.344,0.097,0.355,0.273,0.29,0.452,0.643,0.097,1.871,1.968,0.613,0.323,0.226,0.194,0.71,1.935,1.616,-0.387,0.384,0.354,0.153,0.125,0.61,18.175,9.785,9.625,1.395,2.69,4.06,11.325,65.35,101.9,-2.84
2014-15,2014-12-30,SPU,GRI,GRI,9.076,0.75,2.25,0.333,0.656,1.906,0.344,0.094,0.344,0.273,0.281,0.438,0.643,0.094,1.812,1.906,0.594,0.312,0.219,0.188,0.688,1.875,1.566,-0.375,0.384,0.354,0.153,0.125,0.61,18.175,9.785,9.625,1.395,2.69,4.06,11.325,65.35,101.9,-2.84
2014-15,2014-12-31,SPU,PEL,SPU,9.165,0.788,2.242,0.351,0.697,1.909,0.365,0.091,0.333,0.273,0.273,0.424,0.643,0.091,1.758,1.848,0.606,0.303,0.212,0.182,0.727,1.939,1.618,-0.273,0.399,0.372,0.149,0.122,0.581,17.31,9.319,9.871,1.329,2.562,3.867,11.162,71.857,102.381,-2.519
2014-15,2015-01-03,SPU,WIZ,SPU,9.434,0.824,2.265,0.364,0.735,1.941,0.379,0.088,0.324,0.273,0.265,0.412,0.643,0.088,1.765,1.853,0.647,0.324,0.206,0.235,0.735,2.0,1.668,-0.559,0.409,0.383,0.143,0.117,0.555,17.036,9.159,10.214,1.4,2.445,5.509,11.245,72.364,101.955,-2.355
2014-15,2015-01-09,SPU,SUN,SPU,9.433,0.829,2.286,0.363,0.743,1.971,0.377,0.086,0.314,0.273,0.257,0.4,0.643,0.086,1.743,1.829,0.714,0.343,0.2,0.229,0.743,2.0,1.714,-0.714,0.406,0.381,0.138,0.112,0.53,16.883,9.083,11.53,1.604,2.339,5.27,11.452,74.13,101.957,-1.826
2014-15,2015-01-10,SPU,TIM,TIM,9.264,0.806,2.222,0.362,0.722,1.917,0.377,0.083,0.306,0.273,0.25,0.389,0.643,0.083,1.694,1.778,0.75,0.361,0.194,0.278,0.722,1.944,1.678,-0.528,0.406,0.381,0.138,0.112,0.508,16.179,8.704,14.192,2.125,2.242,9.217,12.042,72.833,100.75,-1.433
2014-15,2015-01-13,SPU,WIZ,WIZ,9.08,0.784,2.162,0.362,0.703,1.865,0.377,0.081,0.297,0.273,0.243,0.378,0.643,0.081,1.676,1.757,0.73,0.351,0.189,0.27,0.703,1.892,1.641,-0.486,0.406,0.381,0.138,0.112,0.488,17.332,9.244,13.624,2.04,2.152,8.848,11.56,69.92,100.6,-1.468
2014-15,2015-01-14,SPU,HOR,HOR,8.858,0.763,2.105,0.363,0.684,1.816,0.377,0.079,0.289,0.273,0.237,0.368,0.643,0.105,1.632,1.737,0.737,0.342,0.184,0.263,0.684,1.842,1.634,-0.447,0.406,0.381,0.138,0.112,4.315,16.665,12.538,16.946,1.962,2.069,8.508,11.115,75.769,101.154,2.173
2014-15,2015-01-16,SPU,BLA,SPU,8.631,0.744,2.051,0.363,0.667,1.769,0.377,0.077,0.282,0.273,0.231,0.359,0.643,0.103,1.59,1.692,0.718,0.333,0.179,0.256,0.667,1.795,1.592,-0.436,0.406,0.381,0.138,0.113,4.315,16.665,12.538,16.946,1.962,2.069,8.508,11.115,75.769,101.154,2.173
2014-15,2015-03-17,SPU,KNI,KNI,8.476,0.725,2.025,0.358,0.65,1.75,0.371,0.075,0.275,0.273,0.225,0.35,0.643,0.125,1.575,1.7,0.7,0.325,0.175,0.25,0.65,1.75,1.56,-0.55,0.402,0.377,0.136,0.111,5.778,18.078,13.878,16.319,1.889,1.993,8.193,11.348,75.37,101.333,1.604
2014-15,2015-03-18,SPU,BUC,BUC,8.269,0.707,1.976,0.358,0.634,1.707,0.371,0.073,0.268,0.273,0.22,0.341,0.643,0.122,1.537,1.659,0.683,0.317,0.171,0.244,0.634,1.707,1.522,-0.537,0.402,0.377,0.136,0.111,5.778,18.078,13.878,16.319,1.889,1.993,8.193,11.348,75.37,101.333,1.604
2014-15,2015-03-20,SPU,CEL,SPU,8.1,0.69,1.952,0.354,0.619,1.69,0.366,0.071,0.262,0.273,0.214,0.333,0.643,0.119,1.5,1.619,0.667,0.31,0.167,0.238,0.619,1.667,1.469,-0.595,0.397,0.372,0.134,0.11,5.571,17.432,13.382,15.736,1.821,1.921,7.9,12.361,72.679,102.036,-0.154
2014-15,2015-03-22,SPU,HAW,HAW,7.942,0.674,1.907,0.354,0.605,1.651,0.366,0.07,0.256,0.273,0.209,0.326,0.643,0.116,1.465,1.581,0.651,0.302,0.163,0.233,0.605,1.628,1.435,-0.628,0.397,0.372,0.134,0.11,5.379,16.831,12.921,15.193,1.759,1.855,7.628,11.934,70.172,102.138,-0.348
2014-15,2015-04-08,SPU,ROC,SPU,7.837,0.682,1.909,0.357,0.614,1.659,0.37,0.068,0.25,0.273,0.205,0.318,0.643,0.114,1.455,1.568,0.636,0.295,0.159,0.227,0.591,1.636,1.432,-0.659,0.399,0.375,0.131,0.107,5.2,17.5,13.157,14.687,1.7,1.793,7.373,12.447,71.267,102.2,-0.507
2014-15,2015-04-12,SPU,SUN,SPU,7.802,0.689,1.956,0.352,0.622,1.711,0.364,0.067,0.244,0.273,0.2,0.311,0.643,0.111,1.444,1.556,0.622,0.311,0.156,0.222,0.578,1.644,1.42,-0.8,0.393,0.369,0.125,0.102,5.032,17.523,13.019,14.213,1.91,1.735,7.135,12.961,70.871,101.935,-0.787
2014-15,2015-04-15,SPU,PEL,PEL,7.775,0.674,1.935,0.348,0.609,1.696,0.359,0.065,0.239,0.273,0.196,0.304,0.643,0.109,1.457,1.565,0.609,0.326,0.152,0.217,0.609,1.609,1.391,-0.87,0.389,0.365,0.124,0.101,4.875,17.888,13.156,13.769,2.103,1.681,6.913,12.788,68.656,101.312,-0.906
2015-16,2015-10-28,SPU,THU,THU,7.558,0.676,1.899,0.355,0.615,1.652,0.374,0.061,0.247,0.26,0.182,0.284,0.612,0.101,1.382,1.483,0.568,0.328,0.142,0.203,0.568,1.594,1.376,-0.948,0.394,0.371,0.13,0.096,4.502,16.971,12.374,12.716,2.118,1.552,6.384,12.452,68.168,102.236,-0.929
2015-16,2015-10-30,SPU,NET,SPU,7.64,0.661,1.873,0.353,0.602,1.63,0.372,0.058,0.243,0.248,0.174,0.271,0.585,0.096,1.387,1.484,0.542,0.351,0.166,0.194,0.633,1.552,1.35,-0.889,0.39,0.368,0.131,0.092,4.297,17.073,12.266,12.138,2.231,1.809,6.094,12.068,65.069,100.453,-0.909
2015-16,2015-11-01,SPU,CEL,CEL,7.425,0.639,1.81,0.355,0.583,1.574,0.377,0.056,0.236,0.237,0.166,0.259,0.559,0.092,1.338,1.43,0.518,0.343,0.162,0.185,0.616,1.499,1.305,-0.876,0.39,0.37,0.134,0.088,4.11,16.33,11.733,11.61,2.134,1.73,5.829,11.543,62.24,100.476,-1.07
2015-16,2015-11-02,SPU,KNI,KNI,7.37,0.617,1.778,0.346,0.563,1.55,0.366,0.053,0.228,0.228,0.159,0.248,0.536,0.088,1.322,1.41,0.53,0.332,0.158,0.178,0.597,1.445,1.268,-0.754,0.38,0.36,0.131,0.084,3.939,16.258,11.594,11.968,2.045,1.658,5.586,11.392,61.73,100.373,-1.188
2015-16,2015-11-04,SPU,WIZ,WIZ,7.267,0.628,1.782,0.353,0.577,1.528,0.387,0.051,0.254,0.218,0.219,0.305,0.714,0.085,1.307,1.392,0.51,0.322,0.153,0.17,0.61,1.526,1.32,-0.363,0.401,0.367,0.149,0.131,3.782,16.572,11.646,11.49,1.963,1.592,5.362,12.048,65.301,100.598,-0.876
2015-16,2015-11-07,SPU,HOR,SPU,7.446,0.672,1.885,0.357,0.623,1.639,0.381,0.049,0.246,0.21,0.213,0.361,0.61,0.115,1.295,1.409,0.557,0.311,0.181,0.164,0.623,1.606,1.381,-0.309,0.393,0.37,0.131,0.113,4.071,16.273,11.579,11.809,1.888,1.796,5.156,12.4,66.366,100.575,-0.938
2015-16,2015-11-09,SPU,KIN,KIN,7.525,0.651,1.921,0.339,0.604,1.683,0.358,0.047,0.238,0.202,0.206,0.35,0.606,0.176,1.316,1.491,0.539,0.301,0.208,0.158,0.636,1.555,1.343,-0.552,0.376,0.351,0.124,0.107,4.835,16.4,11.962,11.372,1.818,2.004,4.965,12.437,65.76,100.147,-1.278
2015-16,2015-11-11,SPU,BLA,BLA,7.314,0.63,1.861,0.338,0.585,1.63,0.358,0.046,0.231,0.195,0.2,0.34,0.602,0.171,1.273,1.443,0.521,0.291,0.202,0.152,0.616,1.505,1.3,-0.469,0.374,0.35,0.124,0.108,4.662,15.814,11.534,10.966,1.753,1.932,4.788,11.993,63.411,100.749,-1.382
2015-16,2015-11-14,SPU,76E,SPU,8.051,0.734,2.082,0.352,0.628,1.797,0.351,0.106,0.286,0.343,0.194,0.33,0.599,0.166,1.449,1.615,0.597,0.375,0.227,0.178,0.628,1.768,1.625,0.169,0.396,0.376,0.135,0.094,4.501,16.045,11.53,11.181,1.861,1.955,4.968,12.065,64.88,100.068,-1.09
2015-16,2015-11-16,SPU,BLA,SPU,8.024,0.713,2.081,0.343,0.609,1.773,0.345,0.103,0.308,0.315,0.188,0.32,0.595,0.162,1.496,1.658,0.609,0.364,0.251,0.233,0.64,1.716,1.532,0.2,0.387,0.367,0.144,0.092,4.351,17.257,11.939,11.405,1.799,2.297,6.469,12.563,63.151,99.499,-1.757
2015-16,2015-11-18,SPU,NUG,SPU,8.016,0.721,2.08,0.347,0.621,1.781,0.35,0.101,0.299,0.318,0.182,0.37,0.533,0.157,1.452,1.609,0.621,0.354,0.244,0.226,0.621,1.725,1.515,0.081,0.385,0.37,0.141,0.09,4.211,16.7,11.554,11.601,1.741,2.223,6.26,12.713,63.726,100.128,-1.974
2015-16,2015-11-20,SPU,PEL,PEL,7.997,0.701,2.049,0.342,0.603,1.759,0.344,0.098,0.291,0.321,0.206,0.417,0.542,0.153,1.468,1.621,0.632,0.344,0.295,0.22,0.603,1.705,1.546,0.054,0.383,0.366,0.14,0.101,4.079,17.091,11.621,11.842,1.687,2.775,6.064,12.706,64.141,99.874,-1.612
2015-16,2015-11-21,SPU,GRI,SPU,8.28,0.766,2.133,0.357,0.671,1.85,0.362,0.095,0.282,0.323,0.256,0.462,0.587,0.149,1.596,1.744,0.671,0.334,0.287,0.213,0.615,1.882,1.743,0.027,0.401,0.379,0.131,0.118,3.956,17.785,11.914,12.104,1.636,2.691,5.88,12.803,66.713,99.635,-1.285
2015-16,2015-11-23,SPU,SUN,SPU,8.264,0.772,2.157,0.356,0.68,1.882,0.361,0.092,0.275,0.325,0.249,0.45,0.584,0.145,1.552,1.697,0.652,0.38,0.28,0.235,0.598,1.887,1.732,0.083,0.399,0.377,0.127,0.114,3.839,17.262,11.563,11.748,1.982,2.612,6.443,13.123,66.28,98.822,-1.265
2015-16,2015-11-25,SPU,MAV,SPU,8.096,0.752,2.1,0.357,0.662,1.832,0.361,0.09,0.267,0.327,0.243,0.438,0.582,0.141,1.511,1.652,0.635,0.37,0.273,0.255,0.608,1.837,1.649,0.137,0.399,0.378,0.127,0.114,3.73,16.769,11.233,11.413,1.925,2.537,9.116,13.443,64.386,98.827,-2.446
2015-16,2015-11-27,SPU,NUG,NUG,8.634,0.759,2.124,0.356,0.671,1.864,0.36,0.088,0.261,0.329,0.315,0.532,0.611,0.137,1.577,1.714,0.697,0.36,0.266,0.275,0.671,1.92,1.711,0.632,0.405,0.376,0.123,0.143,3.626,16.717,11.157,11.504,1.871,2.466,9.346,13.339,65.598,98.721,-2.464
2015-16,2015-11-28,SPU,HAW,SPU,8.951,0.765,2.147,0.355,0.654,1.867,0.351,0.111,0.279,0.377,0.359,0.57,0.635,0.134,1.69,1.824,0.705,0.376,0.259,0.294,0.654,1.999,1.816,0.388,0.413,0.38,0.13,0.159,3.528,17.022,11.258,11.358,1.886,2.4,9.648,13.254,66.879,98.459,-2.335
2015-16,2015-11-30,SPU,BUL,BUL,8.852,0.746,2.094,0.356,0.638,1.821,0.351,0.109,0.273,0.381,0.35,0.556,0.634,0.131,1.648,1.779,0.687,0.367,0.253,0.286,0.663,1.95,1.761,0.182,0.414,0.381,0.13,0.161,3.435,16.574,10.962,11.059,1.836,2.337,9.394,12.905,65.119,98.709,-2.537
2015-16,2015-12-02,SPU,BUC,SPU,9.093,0.753,2.116,0.355,0.647,1.826,0.355,0.106,0.291,0.349,0.39,0.616,0.638,0.127,1.73,1.857,0.671,0.432,0.271,0.328,0.695,2.001,1.824,0.349,0.415,0.379,0.136,0.176,3.347,16.823,11.017,10.775,1.997,2.379,9.963,12.954,65.09,97.666,-2.438
2015-16,2015-12-03,SPU,GRI,GRI,9.242,0.735,2.113,0.348,0.632,1.83,0.346,0.104,0.284,0.351,0.381,0.602,0.638,0.148,1.713,1.861,0.75,0.422,0.289,0.321,0.703,1.954,1.846,0.413,0.408,0.372,0.134,0.173,3.471,16.57,10.926,11.291,1.947,2.442,9.714,12.782,66.213,97.624,-2.27
2015-16,2015-12-05,SPU,CEL,SPU,9.218,0.764,2.111,0.361,0.663,1.834,0.362,0.101,0.277,0.353,0.372,0.588,0.637,0.145,1.72,1.865,0.733,0.435,0.282,0.313,0.71,2.002,1.91,0.521,0.418,0.384,0.131,0.17,3.387,16.781,10.997,11.015,2.051,2.383,9.477,12.742,69.476,97.56,-1.871
2015-16,2015-12-07,SPU,76E,76E,9.689,0.793,2.154,0.366,0.694,1.884,0.367,0.099,0.271,0.355,0.432,0.688,0.634,0.142,1.795,1.936,0.74,0.425,0.276,0.306,0.762,2.116,1.985,1.149,0.425,0.388,0.126,0.191,3.306,16.798,10.98,10.841,2.002,2.326,9.251,12.691,70.774,97.118,-1.893
2015-16,2015-12-09,SPU,RAP,RAP,9.742,0.819,2.174,0.374,0.701,1.886,0.37,0.119,0.287,0.394,0.423,0.673,0.633,0.139,1.777,1.916,0.768,0.416,0.27,0.3,0.745,2.181,2.062,1.147,0.434,0.4,0.131,0.186,3.229,16.765,10.86,11.306,1.956,2.272,9.036,12.665,73.244,97.534,-1.547
2015-16,2015-12-11,SPU,LAK,SPU,9.989,0.802,2.148,0.371,0.685,1.845,0.37,0.116,0.303,0.366,0.414,0.659,0.633,0.135,1.761,1.896,0.816,0.407,0.264,0.337,0.751,2.134,2.002,1.123,0.432,0.397,0.14,0.184,3.156,16.496,10.674,11.403,1.911,2.22,10.347,12.525,72.694,97.613,-1.7
2015-16,2015-12-12,SPU,HAW,HAW,9.884,0.806,2.145,0.373,0.692,1.849,0.373,0.114,0.296,0.368,0.405,0.645,0.633,0.133,1.745,1.878,0.799,0.398,0.258,0.351,0.735,2.131,1.966,1.122,0.433,0.399,0.137,0.182,3.085,16.556,10.697,11.15,1.868,2.171,10.857,12.847,72.345,97.355,-1.907
2015-16,2015-12-14,SPU,JAZ,SPU,10.025,0.831,2.163,0.381,0.72,1.873,0.382,0.111,0.29,0.37,0.439,0.674,0.649,0.13,1.73,1.859,0.803,0.39,0.253,0.364,0.762,2.213,2.007,1.057,0.443,0.406,0.134,0.194,3.018,16.333,10.542,11.082,1.828,2.124,11.066,12.88,73.577,97.347,-1.88
2015-16,2015-12-16,SPU,WIZ,SPU,10.166,0.855,2.181,0.388,0.746,1.896,0.391,0.109,0.284,0.371,0.471,0.742,0.637,0.127,1.715,1.842,0.828,0.382,0.289,0.378,0.787,2.29,2.073,1.222,0.449,0.413,0.13,0.206,2.954,16.119,10.393,11.163,1.789,2.256,11.201,12.942,74.415,97.488,-1.783
2015-16,2015-12-18,SPU,CLI,SPU,9.963,0.838,2.137,0.389,0.731,1.858,0.391,0.107,0.278,0.373,0.462,0.727,0.637,0.125,1.68,1.805,0.812,0.374,0.283,0.37,0.772,2.245,2.032,1.198,0.45,0.413,0.13,0.208,2.927,16.1,10.356,11.129,1.785,2.265,11.27,12.951,74.536,97.421,-1.795
