SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-23,NOH,TIM,NOH,33.129,5.182,11.545,0.449,4.545,8.909,0.51,0.636,2.636,0.241,4.091,4.727,0.865,1.091,3.636,4.727,5.727,2.0,0.091,2.364,2.818,15.091,13.264,-1.0,0.554,0.476,0.228,0.354,3.63,13.81,8.6,31.45,3.29,0.21,14.64,22.38,109.9,103.0,3.77
2005-06,2005-11-26,NOH,SUP,SUP,33.675,5.333,12.167,0.438,4.667,9.25,0.505,0.667,2.917,0.229,4.25,5.0,0.85,1.0,4.083,5.083,5.917,1.917,0.083,2.25,2.833,15.583,13.558,-0.083,0.542,0.466,0.24,0.349,3.3,14.855,8.955,32.873,3.118,0.191,13.7,22.909,110.0,102.091,4.082
2005-06,2005-11-28,NOH,WAR,WAR,34.186,5.231,12.154,0.43,4.615,9.308,0.496,0.615,2.846,0.216,4.615,5.538,0.833,1.077,4.154,5.231,6.231,1.923,0.077,2.231,3.0,15.692,13.815,-0.308,0.538,0.456,0.234,0.38,3.608,14.825,9.133,33.65,3.075,0.175,13.425,22.8,111.0,102.5,3.983
2005-06,2005-11-30,NOH,NUG,NUG,33.898,5.214,12.143,0.429,4.5,9.214,0.488,0.714,2.929,0.244,4.5,5.429,0.829,1.0,3.929,4.929,6.143,1.857,0.071,2.357,2.929,15.643,13.414,-1.071,0.538,0.459,0.241,0.371,3.331,13.931,8.569,33.715,2.977,0.162,14.123,23.169,109.692,103.538,3.654
2005-06,2005-12-02,NOH,76E,NOH,34.258,5.067,12.0,0.422,4.333,9.2,0.471,0.733,2.8,0.262,4.4,5.333,0.825,1.0,4.133,5.133,6.333,1.867,0.067,2.4,2.933,15.267,13.233,-0.533,0.532,0.453,0.233,0.367,3.279,14.264,8.707,33.736,2.957,0.15,14.564,22.707,108.643,103.357,3.207
2005-06,2005-12-03,NOH,MAV,MAV,34.475,5.125,11.938,0.429,4.375,9.188,0.476,0.75,2.75,0.273,4.312,5.25,0.821,1.125,4.125,5.25,6.5,1.875,0.062,2.438,2.875,15.312,13.538,-0.375,0.537,0.461,0.23,0.361,3.727,14.067,8.84,34.62,2.96,0.14,14.86,22.507,109.6,103.2,3.64
2005-06,2005-12-06,NOH,GRI,GRI,34.731,5.353,12.176,0.44,4.647,9.471,0.491,0.706,2.706,0.261,4.471,5.412,0.826,1.059,4.235,5.294,6.412,1.941,0.059,2.294,2.941,15.882,14.135,-1.294,0.545,0.469,0.222,0.367,3.494,14.512,8.906,34.225,3.038,0.131,13.931,22.6,111.5,103.188,4.3
2005-06,2005-12-07,NOH,CEL,NOH,34.502,5.111,11.944,0.428,4.444,9.278,0.479,0.667,2.667,0.25,4.222,5.111,0.826,1.0,4.278,5.278,6.278,1.889,0.056,2.389,2.889,15.111,13.2,-1.944,0.532,0.456,0.223,0.353,3.288,15.059,8.965,33.465,2.971,0.124,15.071,22.382,106.824,103.412,3.129
2005-06,2005-12-09,NOH,BLA,BLA,34.487,5.053,11.895,0.425,4.421,9.316,0.475,0.632,2.579,0.245,4.421,5.474,0.808,1.0,4.526,5.526,6.263,1.947,0.053,2.316,2.789,15.158,13.426,-2.579,0.53,0.451,0.217,0.372,3.294,16.172,9.478,33.378,3.067,0.117,14.556,22.417,107.111,103.278,3.45
2005-06,2005-12-11,NOH,KIN,KIN,35.121,5.2,11.9,0.437,4.6,9.45,0.487,0.6,2.45,0.245,4.45,5.55,0.802,0.95,4.65,5.6,6.45,1.95,0.05,2.5,2.85,15.45,13.68,-2.8,0.539,0.462,0.206,0.374,3.121,16.305,9.526,33.895,3.037,0.111,15.289,22.511,107.421,103.316,3.416
2005-06,2005-12-12,NOH,SUN,SUN,35.282,5.238,11.857,0.442,4.667,9.524,0.49,0.571,2.333,0.245,4.524,5.571,0.812,0.952,4.619,5.571,6.714,2.0,0.048,2.476,2.905,15.571,14.095,-3.429,0.544,0.466,0.197,0.382,3.12,16.27,9.485,34.82,3.1,0.105,15.165,22.335,109.25,104.25,3.715
2005-06,2005-12-14,NOH,CLI,NOH,35.189,5.273,11.909,0.443,4.636,9.545,0.486,0.636,2.364,0.269,4.545,5.682,0.8,0.909,4.727,5.636,6.727,2.091,0.045,2.5,2.955,15.727,14.25,-3.091,0.546,0.469,0.198,0.382,2.971,16.643,9.643,35.143,3.248,0.1,15.176,22.629,109.19,103.286,4.024
2005-06,2005-12-16,NOH,SUN,NOH,35.264,5.261,11.783,0.446,4.652,9.478,0.491,0.609,2.304,0.264,4.478,5.609,0.798,0.87,4.739,5.609,6.783,2.087,0.043,2.478,3.0,15.609,14.23,-2.435,0.548,0.472,0.196,0.38,2.836,16.645,9.595,35.095,3.232,0.095,15.2,22.377,109.727,102.955,3.959
2005-06,2005-12-18,NOH,SPU,NOH,35.437,5.5,12.167,0.452,4.917,9.875,0.498,0.583,2.292,0.255,4.417,5.583,0.791,0.833,4.833,5.667,6.75,2.083,0.042,2.5,3.0,16.0,14.388,-2.667,0.547,0.476,0.188,0.363,2.713,16.748,9.574,34.861,3.204,0.091,15.039,22.687,109.435,103.043,3.957
2005-06,2005-12-21,NOH,TIM,TIM,35.698,5.52,12.28,0.45,4.96,10.08,0.492,0.56,2.2,0.255,4.44,5.6,0.793,0.88,5.04,5.92,6.84,2.2,0.04,2.44,2.88,16.04,14.74,-2.04,0.544,0.472,0.179,0.362,2.85,17.45,9.971,34.788,3.338,0.088,14.637,22.596,109.708,101.958,4.333
2005-06,2005-12-23,NOH,BUC,BUC,35.448,5.5,12.423,0.443,4.923,10.231,0.481,0.577,2.192,0.263,4.423,5.538,0.799,0.846,5.038,5.885,6.692,2.154,0.038,2.385,2.885,16.0,14.488,-2.885,0.538,0.466,0.176,0.356,2.736,17.664,9.964,34.448,3.28,0.084,14.264,22.916,108.92,101.92,4.26
2005-06,2005-12-28,NOH,ROC,NOH,35.732,5.519,12.444,0.443,4.889,10.185,0.48,0.63,2.259,0.279,4.63,5.815,0.796,0.889,4.963,5.852,6.741,2.222,0.037,2.333,2.852,16.296,14.922,-3.148,0.543,0.469,0.182,0.372,2.812,17.296,9.823,34.531,3.346,0.081,13.912,22.823,110.231,102.115,4.658
2005-06,2005-12-29,NOH,SPU,SPU,35.867,5.5,12.464,0.441,4.893,10.214,0.479,0.607,2.25,0.27,4.5,5.643,0.797,0.857,4.964,5.821,7.036,2.179,0.036,2.286,2.821,16.107,14.929,-2.929,0.539,0.466,0.181,0.361,2.707,17.133,9.719,35.507,3.274,0.078,13.652,22.659,110.259,102.148,4.559
2005-06,2005-12-31,NOH,MAV,NOH,35.575,5.414,12.448,0.435,4.828,10.276,0.47,0.586,2.172,0.27,4.345,5.448,0.797,0.828,4.897,5.724,7.034,2.241,0.034,2.345,2.793,15.759,14.545,-3.414,0.531,0.458,0.175,0.349,2.611,17.168,9.639,35.879,3.432,0.075,14.057,22.804,108.429,102.393,4.246
2005-06,2006-01-02,NOH,BOB,NOH,35.475,5.4,12.333,0.438,4.8,10.2,0.471,0.6,2.133,0.281,4.367,5.467,0.799,0.833,4.933,5.767,7.133,2.233,0.033,2.333,2.867,15.767,14.687,-3.2,0.535,0.462,0.173,0.354,2.655,17.379,9.776,36.624,3.434,0.072,14.079,22.714,109.586,102.483,4.566
2005-06,2006-01-04,NOH,HEA,NOH,35.58,5.452,12.355,0.441,4.774,10.129,0.471,0.677,2.226,0.304,4.452,5.581,0.798,0.806,4.903,5.71,7.258,2.194,0.032,2.323,2.935,16.032,14.948,-2.548,0.541,0.469,0.18,0.36,2.567,17.193,9.647,37.007,3.367,0.07,13.96,22.687,110.867,102.367,4.82
2005-06,2006-01-06,NOH,BLA,NOH,35.615,5.469,12.281,0.445,4.75,10.0,0.475,0.719,2.281,0.315,4.344,5.469,0.794,0.812,4.906,5.719,7.312,2.219,0.031,2.281,2.906,16.0,15.097,-2.281,0.545,0.475,0.186,0.354,2.581,17.129,9.629,37.071,3.4,0.068,13.781,22.461,112.0,102.258,5.032
2005-06,2006-01-10,NOH,PIS,NOH,35.061,5.424,12.152,0.446,4.727,9.879,0.479,0.697,2.273,0.307,4.212,5.303,0.794,0.788,4.788,5.576,7.182,2.152,0.03,2.212,2.818,15.758,14.833,-1.758,0.544,0.475,0.187,0.347,2.5,16.841,9.438,36.997,3.294,0.066,13.35,22.431,112.438,102.25,4.969
2005-06,2006-01-13,NOH,KIN,NOH,35.045,5.382,12.206,0.441,4.706,9.971,0.472,0.676,2.235,0.303,4.235,5.294,0.8,0.765,4.735,5.5,7.118,2.147,0.029,2.147,2.882,15.676,14.668,-1.971,0.539,0.469,0.183,0.347,2.424,16.703,9.321,36.618,3.297,0.064,12.945,22.464,112.242,102.606,4.788
2005-06,2006-01-14,NOH,ROC,ROC,34.848,5.286,12.171,0.434,4.629,9.971,0.464,0.657,2.2,0.299,4.171,5.2,0.802,0.743,4.829,5.571,7.086,2.143,0.029,2.171,2.914,15.4,14.337,-1.714,0.533,0.461,0.181,0.343,2.353,17.082,9.474,36.524,3.306,0.062,13.159,22.5,110.706,101.853,4.382
2005-06,2006-01-16,NOH,BOB,BOB,34.842,5.25,12.167,0.432,4.611,10.0,0.461,0.639,2.167,0.295,4.306,5.389,0.799,0.722,4.861,5.583,7.028,2.111,0.028,2.139,2.917,15.444,14.303,-1.361,0.531,0.458,0.178,0.354,2.286,17.22,9.491,36.289,3.26,0.06,12.94,22.603,110.686,101.657,4.326
2005-06,2006-01-18,NOH,GRI,NOH,34.824,5.27,12.162,0.433,4.649,10.027,0.464,0.622,2.135,0.291,4.514,5.568,0.811,0.73,4.892,5.622,7.0,2.162,0.027,2.135,2.892,15.676,14.616,-1.081,0.536,0.459,0.176,0.371,2.319,17.239,9.542,36.131,3.325,0.058,12.869,22.639,111.528,101.222,4.614
2005-06,2006-01-20,NOH,WIZ,WIZ,34.979,5.263,12.158,0.433,4.605,9.974,0.462,0.658,2.184,0.301,4.5,5.526,0.814,0.711,4.842,5.553,7.053,2.158,0.026,2.132,2.921,15.684,14.632,-1.053,0.538,0.46,0.18,0.37,2.257,17.0,9.4,36.176,3.316,0.057,12.865,22.559,111.838,101.216,4.681
2005-06,2006-01-21,NOH,KNI,KNI,35.083,5.41,12.282,0.441,4.744,10.077,0.471,0.667,2.205,0.302,4.513,5.513,0.819,0.692,4.872,5.564,7.154,2.205,0.051,2.103,2.974,16.0,15.069,-1.41,0.544,0.468,0.18,0.367,2.197,17.063,9.397,36.679,3.374,0.1,12.658,22.632,112.895,101.5,5.034
2005-06,2006-01-23,NOH,CEL,CEL,35.072,5.425,12.3,0.441,4.75,10.075,0.471,0.675,2.225,0.303,4.75,5.8,0.819,0.75,4.85,5.6,7.3,2.175,0.05,2.175,2.975,16.275,15.35,-1.025,0.548,0.468,0.181,0.386,2.454,16.99,9.497,37.295,3.326,0.097,12.836,22.897,113.308,101.59,5.179
2005-06,2006-01-25,NOH,SPU,NOH,34.936,5.317,12.171,0.437,4.659,9.976,0.467,0.659,2.195,0.3,4.78,5.805,0.824,0.756,4.854,5.61,7.268,2.171,0.049,2.22,2.927,16.073,15.159,-1.585,0.546,0.464,0.18,0.393,2.48,17.038,9.535,37.325,3.333,0.095,13.248,22.852,112.45,101.45,5.007
2005-06,2006-01-28,NOH,GRI,GRI,34.92,5.31,12.31,0.431,4.667,10.095,0.462,0.643,2.214,0.29,4.762,5.762,0.826,0.786,4.857,5.643,7.19,2.19,0.048,2.19,2.929,16.024,15.033,-2.095,0.54,0.457,0.18,0.387,2.578,16.971,9.561,37.324,3.378,0.093,13.041,23.063,111.707,101.366,5.02
2005-06,2006-01-30,NOH,BUC,NOH,34.962,5.209,12.256,0.425,4.581,10.047,0.456,0.628,2.209,0.284,4.907,5.907,0.831,0.767,4.814,5.581,7.209,2.163,0.047,2.233,2.884,15.953,14.895,-2.14,0.537,0.451,0.18,0.4,2.517,16.795,9.45,37.198,3.333,0.09,13.224,23.129,111.119,101.357,4.817
2005-06,2006-02-01,NOH,BUL,NOH,35.071,5.227,12.227,0.428,4.614,10.0,0.461,0.614,2.227,0.276,4.886,5.909,0.827,0.75,4.773,5.523,7.25,2.205,0.068,2.318,2.909,15.955,14.88,-2.091,0.538,0.453,0.182,0.4,2.458,16.6,9.342,37.181,3.381,0.133,13.626,23.114,110.837,101.256,4.8
2005-06,2006-02-04,NOH,LAK,NOH,35.13,5.289,12.2,0.434,4.689,10.022,0.468,0.6,2.178,0.276,4.978,6.022,0.827,0.733,4.756,5.489,7.378,2.222,0.067,2.289,2.911,16.156,15.233,-2.0,0.544,0.458,0.179,0.408,2.402,16.536,9.275,37.793,3.398,0.13,13.45,23.064,112.023,101.205,5.13
2005-06,2006-02-06,NOH,NNE,NNE,35.145,5.304,12.152,0.436,4.696,9.978,0.471,0.609,2.174,0.28,5.0,6.043,0.827,0.717,4.804,5.522,7.5,2.174,0.065,2.37,2.913,16.217,15.293,-1.63,0.547,0.462,0.179,0.411,2.349,16.611,9.329,38.091,3.322,0.127,13.849,23.127,112.222,101.2,5.118
2005-06,2006-02-08,NOH,SUP,NOH,35.268,5.234,12.149,0.431,4.617,9.957,0.464,0.617,2.191,0.282,4.915,5.957,0.825,0.745,4.809,5.553,7.617,2.149,0.064,2.383,2.894,16.0,15.121,-2.043,0.542,0.456,0.18,0.405,2.426,16.626,9.367,38.383,3.278,0.124,13.959,23.052,111.457,101.478,4.896
2005-06,2006-02-15,NOH,BLA,NOH,34.956,5.208,12.0,0.434,4.583,9.833,0.466,0.625,2.167,0.288,4.812,5.833,0.825,0.729,4.729,5.458,7.583,2.125,0.062,2.375,2.875,15.854,15.01,-1.75,0.544,0.46,0.181,0.401,2.374,16.389,9.232,38.585,3.264,0.121,14.27,22.913,112.043,101.766,4.898
2005-06,2006-02-21,NOH,PAC,PAC,34.688,5.102,11.816,0.432,4.49,9.694,0.463,0.612,2.122,0.288,4.735,5.735,0.826,0.735,4.714,5.449,7.571,2.122,0.061,2.347,2.816,15.551,14.841,-1.327,0.542,0.458,0.18,0.401,2.431,16.446,9.298,38.604,3.3,0.119,14.442,22.627,111.646,101.521,4.829
2005-06,2006-02-22,NOH,JAZ,NOH,34.72,5.16,11.88,0.434,4.5,9.72,0.463,0.66,2.16,0.306,4.8,5.78,0.83,0.72,4.68,5.4,7.54,2.14,0.06,2.38,2.82,15.78,14.996,-1.6,0.547,0.462,0.182,0.404,2.382,16.294,9.2,38.941,3.327,0.116,14.51,22.771,111.918,101.673,5.02
2005-06,2006-02-25,NOH,JAZ,JAZ,34.812,5.176,11.941,0.433,4.529,9.784,0.463,0.647,2.157,0.3,4.824,5.784,0.834,0.706,4.627,5.333,7.529,2.235,0.078,2.392,2.765,15.824,15.096,-1.529,0.546,0.461,0.181,0.404,2.334,16.078,9.07,39.124,3.452,0.152,14.51,22.832,111.66,101.26,5.22
2005-06,2006-02-26,NOH,BLA,BLA,34.891,5.192,11.923,0.435,4.538,9.769,0.465,0.654,2.154,0.304,4.923,5.923,0.831,0.692,4.577,5.269,7.538,2.231,0.077,2.442,2.808,15.962,15.146,-1.25,0.549,0.463,0.181,0.413,2.288,15.88,8.955,39.012,3.435,0.149,14.676,22.876,111.863,101.275,5.192
2005-06,2006-02-28,NOH,SUP,SUP,34.928,5.208,11.962,0.435,4.566,9.811,0.465,0.642,2.151,0.298,4.962,5.962,0.832,0.717,4.547,5.264,7.547,2.189,0.075,2.434,2.774,16.019,15.175,-1.094,0.549,0.462,0.18,0.415,2.373,15.763,8.94,39.09,3.369,0.146,14.59,22.942,112.096,101.212,5.221
2005-06,2006-03-01,NOH,CLI,CLI,35.051,5.222,11.963,0.437,4.574,9.796,0.467,0.648,2.167,0.299,5.093,6.074,0.838,0.778,4.519,5.296,7.667,2.204,0.074,2.426,2.796,16.185,15.485,-1.222,0.553,0.464,0.181,0.426,2.523,15.67,8.97,39.366,3.379,0.143,14.511,22.906,112.962,101.642,5.404
2005-06,2006-03-06,NOH,SUN,NOH,35.117,5.2,11.982,0.434,4.564,9.8,0.466,0.636,2.182,0.292,5.018,6.0,0.836,0.782,4.564,5.345,7.745,2.182,0.073,2.436,2.764,16.055,15.384,-1.473,0.549,0.461,0.182,0.419,2.535,15.793,9.039,39.889,3.343,0.141,14.572,22.893,112.259,101.685,5.278
2005-06,2006-03-08,NOH,LAK,NOH,35.258,5.179,11.982,0.432,4.518,9.732,0.464,0.661,2.25,0.294,5.0,5.982,0.836,0.768,4.554,5.321,7.804,2.161,0.071,2.429,2.786,16.018,15.343,-1.857,0.548,0.46,0.188,0.417,2.489,15.685,8.964,39.895,3.305,0.138,14.531,22.813,112.236,102.036,5.189
2005-06,2006-03-10,NOH,PAC,NOH,35.3,5.211,12.053,0.432,4.526,9.789,0.462,0.684,2.263,0.302,5.018,5.982,0.839,0.772,4.526,5.298,7.842,2.175,0.07,2.421,2.789,16.123,15.46,-1.86,0.549,0.461,0.188,0.416,2.502,15.6,8.925,39.87,3.323,0.136,14.445,22.838,112.643,102.411,5.279
2005-06,2006-03-12,NOH,NNE,NOH,35.346,5.138,12.0,0.428,4.466,9.724,0.459,0.672,2.276,0.295,5.017,6.017,0.834,0.776,4.552,5.328,7.845,2.138,0.069,2.397,2.793,15.966,15.293,-1.759,0.545,0.456,0.19,0.418,2.516,15.616,8.953,39.811,3.265,0.133,14.321,22.751,112.175,102.579,5.063
2005-06,2006-03-14,NOH,SPU,SPU,35.474,5.169,12.034,0.43,4.475,9.746,0.459,0.695,2.288,0.304,4.949,5.932,0.834,0.78,4.508,5.288,7.831,2.169,0.068,2.373,2.831,15.983,15.325,-1.814,0.546,0.458,0.19,0.411,2.516,15.484,8.878,39.66,3.297,0.131,14.186,22.667,112.379,102.621,5.083
2005-06,2006-03-18,NOH,NUG,NOH,35.502,5.2,12.083,0.43,4.517,9.817,0.46,0.683,2.267,0.301,4.9,5.9,0.831,0.767,4.45,5.217,7.817,2.183,0.067,2.383,2.817,15.983,15.268,-2.033,0.544,0.459,0.188,0.406,2.473,15.28,8.758,39.629,3.317,0.129,14.203,22.736,112.051,102.78,5.056
2005-06,2006-03-21,NOH,CLI,NOH,35.485,5.164,12.066,0.428,4.475,9.754,0.459,0.689,2.311,0.298,4.885,5.869,0.832,0.754,4.443,5.197,7.852,2.213,0.066,2.377,2.836,15.902,15.233,-2.246,0.543,0.457,0.192,0.405,2.432,15.263,8.725,39.747,3.363,0.127,14.193,22.67,111.967,102.9,5.037
2005-06,2006-03-23,NOH,ROC,NOH,35.528,5.177,12.048,0.43,4.484,9.71,0.462,0.694,2.339,0.297,4.935,5.903,0.836,0.758,4.403,5.161,7.871,2.194,0.065,2.355,2.806,15.984,15.356,-2.016,0.546,0.459,0.194,0.41,2.439,15.161,8.667,39.605,3.33,0.125,14.066,22.593,112.77,103.131,5.075
2005-06,2006-03-24,NOH,BUL,BUL,35.506,5.175,12.063,0.429,4.476,9.698,0.462,0.698,2.365,0.295,4.889,5.841,0.837,0.746,4.413,5.159,7.825,2.222,0.063,2.349,2.778,15.937,15.311,-1.937,0.545,0.458,0.196,0.405,2.4,15.26,8.653,39.371,3.376,0.123,14.042,22.54,112.581,103.016,5.058
2005-06,2006-03-26,NOH,LAK,LAK,35.556,5.156,12.031,0.429,4.469,9.688,0.461,0.688,2.344,0.293,4.891,5.844,0.837,0.734,4.391,5.125,7.781,2.234,0.062,2.359,2.781,15.891,15.234,-2.047,0.544,0.457,0.195,0.406,2.362,15.162,8.581,39.214,3.387,0.121,14.124,22.479,112.286,103.048,4.973
2005-06,2006-03-27,NOH,JAZ,JAZ,35.598,5.169,12.062,0.429,4.462,9.692,0.46,0.708,2.369,0.299,4.862,5.815,0.836,0.723,4.338,5.062,7.754,2.231,0.062,2.338,2.785,15.908,15.208,-2.123,0.544,0.458,0.196,0.403,2.325,14.977,8.47,38.988,3.377,0.119,13.997,22.439,112.359,103.219,4.969
2005-06,2006-03-29,NOH,WAR,WAR,35.457,5.136,11.985,0.429,4.439,9.621,0.461,0.697,2.364,0.295,4.864,5.818,0.836,0.712,4.288,5.0,7.742,2.212,0.061,2.333,2.788,15.833,15.127,-2.333,0.544,0.458,0.197,0.406,2.289,14.84,8.382,39.191,3.357,0.117,14.046,22.437,112.369,103.508,4.929
2005-06,2006-03-31,NOH,GRI,NOH,35.534,5.164,12.03,0.429,4.478,9.687,0.462,0.687,2.343,0.293,4.851,5.791,0.838,0.716,4.299,5.015,7.731,2.209,0.06,2.313,2.806,15.866,15.152,-2.239,0.544,0.458,0.195,0.403,2.291,14.809,8.367,39.083,3.348,0.115,13.918,22.406,112.545,103.455,4.93
2005-06,2006-04-02,NOH,RAP,RAP,35.58,5.162,11.985,0.431,4.485,9.647,0.465,0.676,2.338,0.289,4.941,5.897,0.838,0.721,4.324,5.044,7.691,2.206,0.059,2.324,2.838,15.941,15.207,-2.162,0.547,0.459,0.195,0.412,2.322,15.0,8.478,38.791,3.343,0.113,13.963,22.43,112.925,103.701,4.916
2005-06,2006-04-04,NOH,PIS,PIS,35.755,5.174,12.029,0.43,4.493,9.681,0.464,0.681,2.348,0.29,5.029,6.014,0.836,0.725,4.42,5.145,7.754,2.203,0.072,2.333,2.826,16.058,15.364,-2.029,0.547,0.458,0.195,0.418,2.322,15.097,8.541,38.79,3.326,0.134,13.94,22.435,113.029,103.603,4.95
2005-06,2006-04-05,NOH,WAR,NOH,35.783,5.214,12.1,0.431,4.543,9.771,0.465,0.671,2.329,0.288,5.071,6.043,0.839,0.729,4.4,5.129,7.786,2.243,0.071,2.329,2.843,16.171,15.506,-1.986,0.548,0.459,0.192,0.419,2.333,15.062,8.522,38.868,3.388,0.132,13.867,22.532,113.246,103.71,5.088
2005-06,2006-04-07,NOH,RAP,NOH,35.938,5.225,12.141,0.43,4.563,9.817,0.465,0.662,2.324,0.285,5.07,6.042,0.839,0.746,4.465,5.211,7.901,2.296,0.07,2.352,2.859,16.183,15.628,-1.944,0.547,0.458,0.191,0.418,2.367,15.186,8.596,39.009,3.439,0.13,13.933,22.516,113.2,103.657,5.121
2005-06,2006-04-08,NOH,MAV,MAV,35.938,5.25,12.153,0.432,4.583,9.819,0.467,0.667,2.333,0.286,5.014,5.972,0.84,0.736,4.444,5.181,7.903,2.292,0.083,2.333,2.833,16.181,15.654,-1.833,0.547,0.459,0.192,0.413,2.334,15.09,8.542,38.968,3.434,0.168,13.834,22.47,113.423,103.606,5.173
2005-06,2006-04-10,NOH,CAV,NOH,35.819,5.233,12.068,0.434,4.562,9.74,0.468,0.671,2.329,0.288,4.945,5.89,0.84,0.74,4.438,5.178,7.863,2.26,0.082,2.329,2.822,16.082,15.563,-1.932,0.548,0.461,0.193,0.41,2.36,15.151,8.581,38.915,3.386,0.165,13.989,22.36,113.583,103.806,5.142
2005-06,2006-04-12,NOH,SUP,NOH,35.888,5.243,12.108,0.433,4.581,9.784,0.468,0.662,2.324,0.285,5.014,5.946,0.843,0.77,4.446,5.216,7.824,2.23,0.081,2.324,2.824,16.162,15.593,-2.0,0.549,0.46,0.192,0.414,2.426,15.174,8.616,38.692,3.34,0.163,13.925,22.388,113.795,104.137,5.093
