SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-18,BUL,SUN,SUN,1.835,0.545,0.909,0.6,0.545,0.909,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.182,0.091,0.091,0.091,0.182,0.182,1.091,0.727,0.182,0.6,0.6,0.0,0.0,5.6,6.0,5.8,6.3,2.2,3.05,18.75,26.35,88.0,109.0,-1.45
2015-16,2015-11-20,BUL,WAR,WAR,1.682,0.5,0.833,0.6,0.5,0.833,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.167,0.083,0.083,0.083,0.167,0.167,1.0,0.667,0.167,0.6,0.6,0.0,0.0,5.6,6.0,5.8,6.3,2.2,3.05,18.75,26.35,88.0,109.0,-1.45
2015-16,2015-11-24,BUL,BLA,BLA,1.552,0.462,0.769,0.6,0.462,0.769,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,0.154,0.077,0.077,0.077,0.154,0.154,0.923,0.615,0.154,0.6,0.6,0.0,0.0,5.6,6.0,5.8,6.3,2.2,3.05,18.75,26.35,88.0,109.0,-1.45
2015-16,2015-11-27,BUL,PAC,PAC,1.441,0.429,0.714,0.6,0.429,0.714,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,0.143,0.071,0.071,0.071,0.143,0.143,0.857,0.571,0.143,0.6,0.6,0.0,0.0,5.6,6.0,5.8,6.3,2.2,3.05,18.75,26.35,88.0,109.0,-1.45
2015-16,2015-11-30,BUL,SPU,BUL,1.487,0.467,0.867,0.538,0.467,0.8,0.583,0.0,0.067,0.0,0.0,0.0,0.0,0.067,0.133,0.2,0.067,0.067,0.067,0.133,0.133,0.933,0.573,0.333,0.538,0.538,0.077,0.0,3.733,20.3,11.533,4.2,1.467,2.033,12.5,37.0,80.333,105.667,-3.933
2015-16,2015-12-02,BUL,NUG,BUL,1.394,0.438,0.812,0.538,0.438,0.75,0.583,0.0,0.062,0.0,0.0,0.0,0.0,0.062,0.125,0.188,0.062,0.062,0.062,0.125,0.125,0.875,0.538,0.312,0.538,0.538,0.077,0.0,3.733,20.3,11.533,4.2,1.467,2.033,12.5,37.0,80.333,105.667,-3.933
2015-16,2015-12-05,BUL,HOR,BUL,1.312,0.412,0.765,0.538,0.412,0.706,0.583,0.0,0.059,0.0,0.0,0.0,0.0,0.059,0.118,0.176,0.059,0.059,0.059,0.118,0.118,0.824,0.506,0.294,0.538,0.538,0.077,0.0,3.733,20.3,11.533,4.2,1.467,2.033,12.5,37.0,80.333,105.667,-3.933
2015-16,2015-12-07,BUL,SUN,BUL,1.239,0.389,0.722,0.538,0.389,0.667,0.583,0.0,0.056,0.0,0.0,0.0,0.0,0.056,0.111,0.167,0.056,0.056,0.056,0.111,0.111,0.778,0.478,0.278,0.538,0.538,0.077,0.0,3.733,20.3,11.533,4.2,1.467,2.033,12.5,37.0,80.333,105.667,-3.933
2015-16,2015-12-09,BUL,CEL,CEL,1.174,0.368,0.684,0.538,0.368,0.632,0.583,0.0,0.053,0.0,0.0,0.0,0.0,0.053,0.105,0.158,0.053,0.053,0.053,0.105,0.105,0.737,0.453,0.263,0.538,0.538,0.077,0.0,3.733,20.3,11.533,4.2,1.467,2.033,12.5,37.0,80.333,105.667,-3.933
2015-16,2015-12-10,BUL,CLI,BUL,1.116,0.35,0.65,0.538,0.35,0.6,0.583,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.1,0.15,0.05,0.05,0.05,0.1,0.1,0.7,0.43,0.25,0.538,0.538,0.077,0.0,3.733,20.3,11.533,4.2,1.467,2.033,12.5,37.0,80.333,105.667,-3.933
2015-16,2015-12-12,BUL,PEL,BUL,1.062,0.333,0.619,0.538,0.333,0.571,0.583,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.095,0.143,0.048,0.048,0.048,0.095,0.095,0.667,0.41,0.238,0.538,0.538,0.077,0.0,3.733,20.3,11.533,4.2,1.467,2.033,12.5,37.0,80.333,105.667,-3.933
2015-16,2015-12-14,BUL,76E,BUL,1.014,0.318,0.591,0.538,0.318,0.545,0.583,0.0,0.045,0.0,0.0,0.0,0.0,0.045,0.091,0.136,0.045,0.045,0.045,0.091,0.091,0.636,0.391,0.227,0.538,0.538,0.077,0.0,3.733,20.3,11.533,4.2,1.467,2.033,12.5,37.0,80.333,105.667,-3.933
2015-16,2015-12-16,BUL,GRI,BUL,1.162,0.435,0.739,0.588,0.435,0.696,0.625,0.0,0.043,0.0,0.043,0.087,0.5,0.043,0.13,0.174,0.043,0.043,0.043,0.087,0.087,0.913,0.604,0.087,0.587,0.588,0.059,0.059,2.8,20.45,11.7,3.15,1.1,1.525,9.375,39.875,94.75,105.0,-0.075
2015-16,2015-12-18,BUL,PIS,BUL,1.114,0.417,0.708,0.588,0.417,0.667,0.625,0.0,0.042,0.0,0.042,0.083,0.5,0.042,0.125,0.167,0.042,0.042,0.042,0.083,0.083,0.875,0.579,0.083,0.587,0.588,0.059,0.059,2.8,20.45,11.7,3.15,1.1,1.525,9.375,39.875,94.75,105.0,-0.075
2015-16,2015-12-19,BUL,KNI,KNI,1.069,0.4,0.68,0.588,0.4,0.64,0.625,0.0,0.04,0.0,0.04,0.08,0.5,0.04,0.12,0.16,0.04,0.04,0.04,0.08,0.08,0.84,0.556,0.08,0.587,0.588,0.059,0.059,2.8,20.45,11.7,3.15,1.1,1.525,9.375,39.875,94.75,105.0,-0.075
2015-16,2015-12-21,BUL,NET,BUL,1.904,0.692,1.346,0.514,0.615,1.192,0.516,0.077,0.154,0.5,0.115,0.231,0.5,0.231,0.346,0.577,0.077,0.115,0.038,0.192,0.154,1.577,1.073,-0.038,0.545,0.543,0.114,0.086,6.38,22.84,14.52,4.62,1.8,1.22,10.14,40.28,96.0,105.2,1.48
2015-16,2015-12-25,BUL,THU,THU,2.356,0.778,1.63,0.477,0.704,1.444,0.487,0.074,0.185,0.4,0.111,0.222,0.5,0.222,0.407,0.63,0.111,0.148,0.037,0.185,0.185,1.741,1.137,-0.037,0.504,0.5,0.114,0.068,5.317,21.55,13.283,5.583,2.083,1.017,8.45,38.05,93.0,105.5,-0.383
2015-16,2015-12-26,BUL,MAV,MAV,2.981,0.857,1.857,0.462,0.75,1.643,0.457,0.107,0.214,0.5,0.107,0.214,0.5,0.25,0.536,0.786,0.214,0.179,0.036,0.214,0.25,1.929,1.304,0.071,0.494,0.49,0.115,0.058,5.3,20.986,13.1,7.943,2.143,0.871,8.829,35.271,94.429,104.143,0.171
2015-16,2015-12-28,BUL,RAP,BUL,3.225,0.862,1.897,0.455,0.759,1.69,0.449,0.103,0.207,0.5,0.103,0.207,0.5,0.31,0.586,0.897,0.207,0.207,0.034,0.345,0.345,1.931,1.193,-0.103,0.486,0.482,0.109,0.055,7.7,21.075,14.338,6.95,2.525,0.762,14.862,34.788,88.25,105.75,-3.3
2015-16,2015-12-30,BUL,PAC,BUL,4.018,1.033,2.167,0.477,0.933,1.933,0.483,0.1,0.233,0.429,0.1,0.233,0.429,0.367,0.8,1.167,0.267,0.2,0.033,0.4,0.367,2.267,1.47,0.433,0.499,0.5,0.108,0.046,7.7,21.556,14.611,7.522,2.244,0.678,15.0,33.2,90.0,105.667,-3.0
2015-16,2016-01-01,BUL,KNI,BUL,4.727,1.226,2.484,0.494,1.129,2.226,0.507,0.097,0.258,0.375,0.161,0.29,0.556,0.452,0.903,1.355,0.258,0.226,0.065,0.484,0.419,2.71,1.797,0.29,0.519,0.513,0.104,0.065,8.32,20.88,14.59,6.77,2.22,0.88,15.39,32.6,91.8,104.9,-2.42
2015-16,2016-01-03,BUL,RAP,RAP,5.512,1.375,2.688,0.512,1.219,2.344,0.52,0.156,0.344,0.455,0.219,0.344,0.636,0.5,1.125,1.625,0.312,0.219,0.062,0.562,0.531,3.125,2.138,1.219,0.55,0.541,0.128,0.081,8.209,21.273,14.791,7.155,2.018,0.8,16.109,31.464,94.727,103.727,-1.945
2015-16,2016-01-05,BUL,BUC,BUL,5.892,1.394,2.758,0.505,1.242,2.394,0.519,0.152,0.364,0.417,0.212,0.333,0.636,0.485,1.273,1.758,0.333,0.212,0.091,0.576,0.606,3.152,2.142,1.091,0.543,0.533,0.132,0.077,7.525,22.333,15.242,7.167,1.85,1.1,16.158,30.125,93.25,104.75,-2.5
2015-16,2016-01-07,BUL,CEL,BUL,6.349,1.412,2.794,0.505,1.265,2.412,0.524,0.147,0.382,0.385,0.324,0.441,0.733,0.529,1.412,1.941,0.324,0.235,0.088,0.588,0.618,3.294,2.338,1.147,0.551,0.532,0.137,0.116,7.992,22.492,15.638,6.615,1.885,1.015,16.054,28.9,96.462,104.538,-2.338
2015-16,2016-01-09,BUL,HAW,HAW,6.839,1.429,2.971,0.481,1.286,2.571,0.5,0.143,0.4,0.357,0.314,0.429,0.733,0.6,1.514,2.114,0.314,0.229,0.143,0.571,0.686,3.314,2.337,0.8,0.524,0.505,0.135,0.106,8.336,22.164,15.636,6.143,1.75,1.343,14.907,27.95,94.429,103.429,-2.636
2015-16,2016-01-11,BUL,WIZ,BUL,6.899,1.389,2.972,0.467,1.25,2.556,0.489,0.139,0.417,0.333,0.306,0.417,0.733,0.639,1.583,2.222,0.306,0.25,0.167,0.611,0.667,3.222,2.278,0.667,0.511,0.491,0.14,0.103,9.393,24.073,17.073,5.733,1.973,1.76,16.58,27.6,89.8,102.933,-3.313
2015-16,2016-01-12,BUL,BUC,BUC,7.002,1.378,2.973,0.464,1.243,2.568,0.484,0.135,0.405,0.333,0.405,0.514,0.789,0.649,1.568,2.216,0.297,0.243,0.189,0.622,0.676,3.297,2.341,0.432,0.515,0.486,0.136,0.136,9.506,23.162,16.65,5.375,1.85,2.025,16.631,27.356,91.625,103.938,-3.225
2015-16,2016-01-14,BUL,76E,76E,6.923,1.342,2.895,0.464,1.211,2.5,0.484,0.132,0.395,0.333,0.395,0.5,0.789,0.632,1.526,2.158,0.289,0.237,0.211,0.632,0.711,3.211,2.25,0.289,0.515,0.486,0.136,0.136,8.947,21.8,15.671,5.059,1.741,2.788,21.535,26.376,86.235,104.118,-4.165
2015-16,2016-01-15,BUL,MAV,BUL,6.964,1.308,2.846,0.459,1.179,2.462,0.479,0.128,0.385,0.333,0.385,0.487,0.789,0.615,1.487,2.103,0.282,0.231,0.205,0.615,0.692,3.128,2.174,-0.179,0.511,0.482,0.135,0.135,8.45,20.589,14.8,4.778,1.644,2.633,20.339,25.189,81.444,104.944,-4.533
2015-16,2016-01-18,BUL,PIS,PIS,6.946,1.325,2.875,0.461,1.175,2.475,0.475,0.15,0.4,0.375,0.375,0.475,0.789,0.625,1.45,2.075,0.275,0.225,0.2,0.625,0.7,3.175,2.177,-0.275,0.515,0.487,0.139,0.13,8.847,19.505,14.474,4.526,1.558,2.495,20.321,25.879,82.105,105.053,-4.068
2015-16,2016-01-20,BUL,WAR,BUL,6.854,1.293,2.829,0.457,1.146,2.415,0.475,0.146,0.415,0.353,0.366,0.463,0.789,0.634,1.439,2.073,0.268,0.22,0.195,0.61,0.683,3.098,2.132,-0.268,0.511,0.483,0.147,0.129,10.51,19.985,15.47,4.3,1.48,2.37,19.305,25.32,81.65,105.0,-4.58
2015-16,2016-01-22,BUL,CEL,CEL,7.251,1.429,3.095,0.462,1.286,2.643,0.486,0.143,0.452,0.316,0.405,0.5,0.81,0.738,1.476,2.214,0.262,0.214,0.214,0.595,0.714,3.405,2.398,-0.619,0.514,0.485,0.146,0.131,10.833,19.681,15.481,4.095,1.41,2.41,18.386,25.314,83.667,105.952,-4.114
2015-16,2016-01-23,BUL,CAV,CAV,7.502,1.488,3.302,0.451,1.349,2.86,0.472,0.14,0.442,0.316,0.395,0.535,0.739,0.744,1.488,2.233,0.256,0.233,0.233,0.605,0.698,3.512,2.398,-0.302,0.496,0.472,0.134,0.12,10.609,19.259,15.155,3.909,1.468,2.464,17.877,25.559,83.045,106.0,-4.255
2015-16,2016-01-25,BUL,HEA,BUL,7.535,1.477,3.295,0.448,1.341,2.864,0.468,0.136,0.432,0.316,0.386,0.523,0.739,0.75,1.477,2.227,0.25,0.227,0.227,0.636,0.727,3.477,2.309,-0.386,0.493,0.469,0.131,0.117,10.665,18.839,14.957,3.739,1.404,2.357,18.839,25.604,81.609,105.609,-5.052
2015-16,2016-01-28,BUL,LAK,LAK,7.524,1.467,3.267,0.449,1.333,2.844,0.469,0.133,0.422,0.316,0.378,0.511,0.739,0.756,1.467,2.222,0.244,0.222,0.222,0.622,0.8,3.444,2.267,-0.556,0.493,0.469,0.129,0.116,10.767,18.717,14.933,3.583,1.346,2.258,18.054,25.071,83.083,105.292,-5.279
2015-16,2016-01-31,BUL,CLI,CLI,7.834,1.457,3.283,0.444,1.326,2.87,0.462,0.13,0.413,0.316,0.413,0.543,0.76,0.826,1.5,2.326,0.261,0.261,0.217,0.609,0.826,3.457,2.374,-0.522,0.491,0.464,0.126,0.126,11.176,18.496,15.008,3.636,1.476,2.168,17.332,24.452,85.04,104.76,-5.132
2015-16,2016-02-01,BUL,JAZ,JAZ,8.059,1.511,3.404,0.444,1.383,2.957,0.468,0.128,0.447,0.286,0.404,0.532,0.76,0.851,1.553,2.404,0.277,0.255,0.213,0.596,0.809,3.553,2.464,-1.064,0.488,0.462,0.131,0.119,11.146,18.838,15.115,3.835,1.419,2.085,16.665,24.358,85.769,105.654,-4.973
2015-16,2016-02-03,BUL,KIN,KIN,8.319,1.542,3.479,0.443,1.417,3.021,0.469,0.125,0.458,0.273,0.438,0.583,0.75,0.854,1.604,2.458,0.271,0.25,0.208,0.583,0.792,3.646,2.533,-1.292,0.488,0.461,0.132,0.126,10.933,19.011,15.074,3.693,1.367,2.007,16.048,24.159,86.444,105.63,-4.807
2015-16,2016-02-05,BUL,NUG,NUG,8.571,1.592,3.571,0.446,1.469,3.102,0.474,0.122,0.469,0.261,0.429,0.571,0.75,0.857,1.612,2.469,0.286,0.245,0.204,0.592,0.816,3.735,2.567,-1.347,0.488,0.463,0.131,0.12,10.721,18.679,14.8,3.829,1.318,1.936,15.871,23.95,86.786,105.571,-4.839
2015-16,2016-02-06,BUL,TIM,TIM,8.933,1.64,3.74,0.439,1.52,3.28,0.463,0.12,0.46,0.261,0.42,0.6,0.7,0.92,1.64,2.56,0.32,0.28,0.2,0.58,0.9,3.82,2.626,-1.58,0.477,0.455,0.123,0.112,10.893,18.479,14.783,4.045,1.397,1.869,15.324,23.821,86.862,105.793,-4.903
2015-16,2016-02-08,BUL,HOR,HOR,9.308,1.745,3.843,0.454,1.627,3.392,0.48,0.118,0.451,0.261,0.431,0.608,0.71,0.922,1.647,2.569,0.314,0.294,0.216,0.569,0.941,4.039,2.835,-1.706,0.491,0.469,0.117,0.112,10.673,18.18,14.513,3.91,1.413,1.883,14.813,23.543,89.233,106.4,-4.643
2015-16,2016-02-10,BUL,HAW,BUL,9.52,1.75,3.904,0.448,1.615,3.442,0.469,0.135,0.462,0.292,0.442,0.635,0.697,0.962,1.673,2.635,0.327,0.288,0.231,0.558,1.019,4.077,2.856,-1.808,0.487,0.466,0.118,0.113,10.752,18.126,14.516,4.035,1.368,1.997,14.335,23.365,89.516,106.71,-4.748
2015-16,2016-02-18,BUL,CAV,CAV,9.791,1.811,4.038,0.449,1.679,3.566,0.471,0.132,0.472,0.28,0.472,0.66,0.714,1.019,1.755,2.774,0.34,0.283,0.245,0.585,1.0,4.226,2.996,-2.094,0.488,0.465,0.117,0.117,10.962,18.397,14.753,4.134,1.325,2.044,14.337,23.431,89.875,107.0,-4.641
2015-16,2016-02-19,BUL,RAP,BUL,10.091,1.889,4.259,0.443,1.741,3.778,0.461,0.148,0.481,0.308,0.463,0.648,0.714,1.13,1.778,2.907,0.352,0.278,0.241,0.611,1.037,4.389,3.08,-2.074,0.483,0.461,0.113,0.109,11.33,18.212,14.861,4.224,1.285,1.982,14.239,23.591,90.0,107.212,-4.63
2015-16,2016-02-21,BUL,LAK,BUL,10.313,1.927,4.345,0.444,1.782,3.873,0.46,0.145,0.473,0.308,0.455,0.636,0.714,1.127,1.873,3.0,0.345,0.291,0.255,0.6,1.036,4.455,3.158,-1.891,0.482,0.46,0.109,0.105,11.138,18.579,14.962,4.1,1.312,2.015,13.821,23.412,90.206,107.0,-4.576
2015-16,2016-02-24,BUL,WIZ,BUL,10.582,2.0,4.429,0.452,1.804,3.911,0.461,0.196,0.518,0.379,0.482,0.661,0.73,1.107,1.964,3.071,0.393,0.286,0.25,0.625,1.107,4.679,3.339,-1.911,0.496,0.474,0.117,0.109,10.82,18.854,14.997,4.48,1.274,1.957,13.906,23.397,91.6,107.371,-4.363
2015-16,2016-02-26,BUL,HAW,HAW,10.742,2.0,4.491,0.445,1.807,3.965,0.456,0.193,0.526,0.367,0.491,0.684,0.718,1.105,2.035,3.14,0.386,0.281,0.246,0.684,1.105,4.684,3.244,-2.088,0.489,0.467,0.117,0.109,10.689,19.111,15.094,4.356,1.239,1.903,14.383,23.539,90.278,107.25,-4.833
2015-16,2016-02-27,BUL,BLA,BUL,10.961,2.017,4.603,0.438,1.828,4.052,0.451,0.19,0.552,0.344,0.517,0.707,0.732,1.121,2.052,3.172,0.397,0.293,0.241,0.69,1.103,4.741,3.259,-2.121,0.482,0.459,0.12,0.112,10.614,18.965,14.973,4.451,1.262,1.851,14.205,23.508,90.027,107.216,-4.803
2015-16,2016-03-01,BUL,HEA,HEA,11.249,2.068,4.729,0.437,1.881,4.169,0.451,0.186,0.559,0.333,0.508,0.695,0.732,1.169,2.22,3.39,0.424,0.288,0.254,0.678,1.102,4.831,3.402,-2.22,0.48,0.457,0.118,0.108,10.703,19.595,15.324,4.632,1.229,1.871,13.832,23.389,90.342,107.053,-4.697
2015-16,2016-03-02,BUL,MAG,MAG,11.509,2.117,4.783,0.443,1.917,4.217,0.455,0.2,0.567,0.353,0.5,0.683,0.732,1.183,2.267,3.45,0.417,0.35,0.25,0.683,1.15,4.933,3.54,-2.283,0.485,0.463,0.118,0.105,10.646,20.01,15.41,4.513,1.385,1.823,13.762,23.164,91.231,107.385,-4.521
2015-16,2016-03-05,BUL,ROC,BUL,11.751,2.148,4.885,0.44,1.951,4.328,0.451,0.197,0.557,0.353,0.508,0.705,0.721,1.164,2.328,3.492,0.492,0.344,0.246,0.689,1.18,5.0,3.574,-2.41,0.481,0.46,0.114,0.104,10.38,20.048,15.282,5.145,1.35,1.777,13.612,23.115,90.95,107.175,-4.462
2015-16,2016-03-07,BUL,BUC,BUL,11.629,2.113,4.839,0.437,1.919,4.274,0.449,0.194,0.565,0.343,0.5,0.694,0.721,1.161,2.29,3.452,0.5,0.339,0.242,0.694,1.177,4.919,3.494,-2.468,0.478,0.457,0.117,0.103,10.812,19.559,15.212,5.8,1.317,1.734,14.093,23.261,89.683,107.098,-4.937
2015-16,2016-03-10,BUL,SPU,SPU,11.513,2.079,4.762,0.437,1.889,4.206,0.449,0.19,0.556,0.343,0.492,0.683,0.721,1.143,2.27,3.413,0.492,0.333,0.238,0.683,1.175,4.841,3.437,-2.587,0.478,0.457,0.117,0.103,10.555,19.562,15.136,5.662,1.286,1.693,13.757,22.707,87.548,106.881,-5.074
2015-16,2016-03-11,BUL,HEA,BUL,11.509,2.047,4.734,0.432,1.859,4.188,0.444,0.188,0.547,0.343,0.484,0.672,0.721,1.125,2.297,3.422,0.484,0.328,0.234,0.672,1.188,4.766,3.356,-2.625,0.474,0.452,0.116,0.102,10.309,19.937,15.226,5.53,1.256,1.653,13.437,22.444,85.512,106.93,-5.323
2015-16,2016-03-14,BUL,RAP,RAP,11.614,2.046,4.708,0.435,1.862,4.154,0.448,0.185,0.554,0.333,0.492,0.692,0.711,1.123,2.308,3.431,0.508,0.338,0.231,0.662,1.2,4.769,3.405,-2.692,0.476,0.454,0.118,0.105,10.22,19.918,15.168,5.766,1.289,1.616,13.132,22.152,86.909,107.227,-5.173
2015-16,2016-03-16,BUL,WIZ,WIZ,11.785,2.061,4.727,0.436,1.879,4.167,0.451,0.182,0.561,0.324,0.485,0.682,0.711,1.121,2.364,3.485,0.515,0.333,0.227,0.652,1.227,4.788,3.429,-2.652,0.476,0.455,0.119,0.103,10.109,20.173,15.238,5.771,1.26,1.58,12.84,21.94,87.533,107.489,-5.16
2015-16,2016-03-17,BUL,NET,BUL,11.977,2.075,4.776,0.434,1.896,4.209,0.45,0.179,0.567,0.316,0.507,0.701,0.723,1.119,2.388,3.507,0.552,0.343,0.239,0.642,1.254,4.836,3.499,-2.627,0.476,0.453,0.119,0.106,9.978,20.159,15.15,6.083,1.274,1.609,12.561,21.789,88.022,107.587,-5.009
2015-16,2016-03-19,BUL,JAZ,BUL,12.208,2.132,4.941,0.432,1.956,4.353,0.449,0.176,0.588,0.3,0.5,0.691,0.723,1.221,2.441,3.662,0.559,0.338,0.25,0.647,1.265,4.941,3.597,-2.265,0.471,0.449,0.119,0.101,10.453,20.211,15.409,6.057,1.247,1.632,12.419,21.898,88.426,107.702,-5.117
2015-16,2016-03-21,BUL,KIN,BUL,12.318,2.145,4.971,0.431,1.957,4.362,0.449,0.188,0.609,0.31,0.522,0.725,0.72,1.246,2.435,3.681,0.58,0.333,0.275,0.638,1.246,5.0,3.696,-2.174,0.473,0.45,0.122,0.105,10.656,20.008,15.396,6.25,1.221,1.769,12.16,21.879,89.417,107.625,-4.783
2015-16,2016-03-23,BUL,KNI,BUL,12.355,2.157,4.986,0.433,1.971,4.386,0.45,0.186,0.6,0.31,0.514,0.714,0.72,1.257,2.457,3.714,0.586,0.329,0.271,0.629,1.229,5.014,3.733,-2.214,0.473,0.451,0.12,0.103,10.718,20.21,15.518,6.333,1.196,1.733,11.912,21.79,90.061,107.612,-4.72
2015-16,2016-03-24,BUL,KNI,KNI,12.421,2.169,5.0,0.434,1.986,4.408,0.45,0.183,0.592,0.31,0.507,0.732,0.692,1.254,2.465,3.718,0.62,0.324,0.282,0.648,1.225,5.028,3.739,-2.056,0.472,0.452,0.118,0.101,10.63,20.208,15.468,6.778,1.172,1.788,12.124,21.87,89.96,108.02,-4.778
2015-16,2016-03-26,BUL,MAG,MAG,12.487,2.139,4.986,0.429,1.958,4.389,0.446,0.181,0.597,0.302,0.5,0.722,0.692,1.264,2.458,3.722,0.625,0.319,0.278,0.653,1.222,4.958,3.667,-2.042,0.467,0.447,0.12,0.1,10.655,20.153,15.441,6.792,1.149,1.753,12.278,21.702,88.922,108.216,-4.986
2015-16,2016-03-28,BUL,HAW,BUL,12.57,2.123,5.027,0.422,1.945,4.425,0.44,0.178,0.603,0.295,0.521,0.74,0.704,1.288,2.479,3.767,0.616,0.315,0.274,0.644,1.233,4.945,3.634,-2.233,0.462,0.44,0.12,0.104,10.756,20.252,15.533,6.662,1.127,1.719,12.042,21.692,88.538,108.365,-5.156
2015-16,2016-03-29,BUL,PAC,PAC,12.585,2.135,5.054,0.422,1.946,4.446,0.438,0.189,0.608,0.311,0.527,0.757,0.696,1.311,2.486,3.797,0.608,0.311,0.27,0.635,1.216,4.986,3.678,-2.176,0.463,0.441,0.12,0.104,10.891,20.292,15.615,6.536,1.106,1.687,11.815,21.719,89.132,108.358,-4.981
