SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-21,TIM,SPU,TIM,12.67,1.182,3.545,0.333,1.091,2.636,0.414,0.091,0.909,0.1,0.818,0.909,0.9,0.091,1.364,1.455,1.636,0.182,0.182,1.182,1.455,3.273,1.391,-6.455,0.415,0.346,0.256,0.231,0.529,11.086,5.314,17.157,1.143,1.657,16.071,15.129,77.286,119.0,-7.614
2014-15,2014-11-22,TIM,KIN,TIM,13.262,1.333,3.917,0.34,1.167,2.833,0.412,0.167,1.083,0.154,0.75,0.833,0.9,0.083,1.417,1.5,1.75,0.333,0.167,1.333,1.333,3.583,1.633,-7.25,0.418,0.362,0.277,0.191,0.462,11.338,5.35,18.075,1.625,1.45,17.475,16.25,76.75,119.125,-7.1
2014-15,2014-11-26,TIM,BUC,TIM,13.243,1.308,3.923,0.333,1.077,2.846,0.378,0.231,1.077,0.214,0.846,0.923,0.917,0.077,1.462,1.538,1.615,0.385,0.154,1.231,1.462,3.692,1.738,-7.0,0.426,0.363,0.275,0.216,0.411,12.356,5.7,16.067,1.878,1.289,15.533,16.233,81.333,118.667,-6.867
2014-15,2014-11-28,TIM,LAK,LAK,14.908,1.571,4.5,0.349,1.357,3.357,0.404,0.214,1.143,0.188,0.929,1.071,0.867,0.143,1.5,1.643,1.786,0.5,0.143,1.357,1.714,4.286,2.064,-7.5,0.431,0.373,0.254,0.206,0.67,11.83,5.62,16.61,1.97,1.16,15.82,16.47,82.0,118.0,-6.72
2014-15,2014-11-30,TIM,BLA,BLA,15.614,2.2,5.133,0.429,1.867,3.933,0.475,0.333,1.2,0.278,1.133,1.267,0.895,0.133,1.467,1.6,2.0,0.467,0.133,1.467,1.6,5.867,3.487,-6.067,0.515,0.461,0.234,0.221,0.609,11.218,5.373,18.618,1.791,1.055,15.836,17.955,87.545,118.818,-5.2
2014-15,2014-12-01,TIM,CLI,CLI,15.313,2.062,5.0,0.412,1.75,3.875,0.452,0.312,1.125,0.278,1.062,1.188,0.895,0.125,1.375,1.5,1.875,0.5,0.125,1.5,1.625,5.5,3.025,-6.625,0.498,0.444,0.225,0.212,0.558,10.283,4.925,17.067,2.017,0.967,17.85,18.1,80.25,118.0,-6.908
2014-15,2014-12-03,TIM,76E,TIM,15.825,2.176,5.353,0.407,1.882,4.176,0.451,0.294,1.176,0.25,1.118,1.235,0.905,0.118,1.412,1.529,1.824,0.471,0.118,1.471,1.647,5.765,3.047,-6.824,0.489,0.434,0.22,0.209,0.515,10.369,4.923,16.323,1.862,0.892,17.077,18.515,80.077,119.231,-7.338
2014-15,2014-12-05,TIM,ROC,TIM,15.767,2.222,5.389,0.412,1.944,4.167,0.467,0.278,1.222,0.227,1.056,1.167,0.905,0.111,1.389,1.5,1.722,0.444,0.111,1.444,1.722,5.778,2.939,-7.0,0.489,0.438,0.227,0.196,0.479,10.071,4.807,15.157,1.729,0.829,16.879,18.679,80.214,117.5,-7.479
2014-15,2014-12-06,TIM,SPU,SPU,16.775,2.421,5.737,0.422,2.105,4.474,0.471,0.316,1.263,0.25,1.211,1.368,0.885,0.105,1.632,1.737,1.842,0.421,0.105,1.474,1.842,6.368,3.395,-6.474,0.502,0.45,0.22,0.211,0.447,11.087,5.2,15.273,1.613,0.773,16.573,18.767,82.6,117.267,-7.16
2014-15,2014-12-08,TIM,WAR,TIM,18.06,2.7,6.2,0.435,2.3,4.8,0.479,0.4,1.4,0.286,1.35,1.55,0.871,0.1,1.7,1.8,2.25,0.5,0.1,1.5,1.95,7.15,4.255,-7.15,0.519,0.468,0.226,0.218,0.419,11.038,5.156,17.038,1.656,0.725,16.188,18.887,85.438,117.875,-6.45
2014-15,2014-12-10,TIM,BLA,TIM,19.159,2.762,6.667,0.414,2.381,5.238,0.455,0.381,1.429,0.267,1.333,1.571,0.848,0.143,1.762,1.905,2.524,0.619,0.095,1.714,1.905,7.238,4.186,-7.333,0.492,0.443,0.214,0.2,0.524,10.835,5.129,18.047,1.771,0.682,16.776,19.088,83.824,117.118,-6.588
2014-15,2014-12-12,TIM,THU,TIM,19.904,2.818,6.773,0.416,2.455,5.318,0.462,0.364,1.455,0.25,1.364,1.591,0.857,0.136,1.864,2.0,2.636,0.591,0.091,1.864,1.909,7.364,4.186,-6.818,0.493,0.443,0.215,0.201,0.494,10.872,5.161,18.456,1.672,0.644,17.711,19.011,83.611,116.056,-6.644
2014-15,2014-12-14,TIM,LAK,TIM,20.439,2.826,6.957,0.406,2.435,5.391,0.452,0.391,1.565,0.25,1.478,1.783,0.829,0.13,1.87,2.0,2.565,0.609,0.174,1.87,1.957,7.522,4.187,-7.696,0.486,0.434,0.225,0.212,0.468,10.711,5.089,17.732,1.668,0.858,17.453,19.168,83.263,116.263,-6.726
2014-15,2014-12-16,TIM,WIZ,WIZ,21.211,2.875,7.292,0.394,2.5,5.667,0.441,0.375,1.625,0.231,1.5,1.792,0.837,0.125,2.0,2.125,2.708,0.583,0.167,1.958,1.958,7.625,4.096,-7.5,0.472,0.42,0.223,0.206,0.445,10.89,5.175,17.96,1.585,0.815,17.585,19.295,82.45,115.95,-6.99
2014-15,2014-12-19,TIM,CEL,CEL,21.713,2.88,7.36,0.391,2.48,5.76,0.431,0.4,1.6,0.25,1.48,1.8,0.822,0.12,2.04,2.16,2.92,0.56,0.16,2.04,1.96,7.64,4.1,-7.44,0.469,0.418,0.217,0.201,0.424,10.881,5.162,18.814,1.51,0.776,18.119,19.267,82.238,116.333,-7.052
2014-15,2014-12-21,TIM,PAC,TIM,21.779,2.885,7.346,0.393,2.462,5.731,0.43,0.423,1.615,0.262,1.423,1.731,0.822,0.154,2.0,2.154,2.923,0.654,0.154,2.077,1.923,7.615,4.173,-7.269,0.47,0.421,0.22,0.194,0.609,10.659,5.159,18.736,1.745,0.741,18.659,19.214,82.364,116.318,-6.805
2014-15,2014-12-23,TIM,CAV,CAV,21.569,2.852,7.296,0.391,2.407,5.704,0.422,0.444,1.593,0.279,1.519,1.815,0.837,0.148,1.963,2.111,2.889,0.667,0.148,2.0,1.926,7.667,4.296,-7.0,0.474,0.421,0.218,0.208,0.583,10.504,5.1,18.787,1.809,0.709,17.848,19.348,84.652,115.87,-6.278
2014-15,2014-12-26,TIM,NUG,NUG,21.728,2.857,7.25,0.394,2.429,5.679,0.428,0.429,1.571,0.273,1.464,1.786,0.82,0.143,1.929,2.071,3.0,0.786,0.143,2.036,2.0,7.607,4.375,-7.036,0.473,0.424,0.217,0.202,0.558,10.279,4.988,19.383,2.046,0.679,18.429,19.154,84.667,116.042,-6.125
2014-15,2014-12-27,TIM,WAR,WAR,21.644,2.897,7.241,0.4,2.483,5.69,0.436,0.414,1.552,0.267,1.414,1.724,0.82,0.138,1.931,2.069,3.0,0.759,0.138,1.966,1.966,7.621,4.466,-7.345,0.476,0.429,0.214,0.195,0.536,10.252,4.976,19.568,1.964,0.652,17.692,18.964,86.24,115.76,-5.896
2014-15,2014-12-30,TIM,JAZ,JAZ,21.968,2.933,7.4,0.396,2.533,5.833,0.434,0.4,1.567,0.255,1.5,1.833,0.818,0.133,2.0,2.133,3.367,0.767,0.133,2.067,2.0,7.767,4.67,-7.2,0.473,0.423,0.212,0.203,0.515,10.404,5.046,21.769,1.946,0.627,18.012,19.2,86.577,115.577,-5.723
2014-15,2015-01-01,TIM,KIN,TIM,22.077,2.968,7.387,0.402,2.581,5.839,0.442,0.387,1.548,0.25,1.452,1.774,0.818,0.129,2.032,2.161,3.387,0.742,0.129,2.097,1.968,7.774,4.681,-6.968,0.476,0.428,0.21,0.197,0.496,10.589,5.133,21.885,1.874,0.604,18.456,19.204,86.63,115.667,-5.815
2014-15,2015-01-03,TIM,JAZ,TIM,22.035,2.969,7.312,0.406,2.594,5.812,0.446,0.375,1.5,0.25,1.406,1.719,0.818,0.125,2.031,2.156,3.375,0.844,0.125,2.125,1.938,7.719,4.753,-7.25,0.478,0.432,0.205,0.192,0.479,10.711,5.157,21.811,2.154,0.582,19.136,19.096,86.536,115.143,-5.511
2014-15,2015-01-05,TIM,NUG,TIM,22.083,2.97,7.273,0.408,2.606,5.818,0.448,0.364,1.455,0.25,1.424,1.727,0.825,0.152,2.0,2.152,3.333,0.848,0.152,2.152,1.909,7.727,4.782,-7.273,0.481,0.433,0.2,0.196,0.603,10.548,5.145,21.562,2.162,0.69,19.524,19.117,86.69,115.345,-5.462
2014-15,2015-01-07,TIM,SUN,TIM,22.197,2.941,7.324,0.402,2.588,5.853,0.442,0.353,1.471,0.24,1.412,1.735,0.814,0.147,1.971,2.118,3.265,0.824,0.147,2.088,1.912,7.647,4.621,-7.824,0.473,0.426,0.201,0.193,0.583,10.367,5.047,21.023,2.09,0.667,18.873,19.04,86.033,115.7,-5.85
2014-15,2015-01-09,TIM,BUC,BUC,21.923,2.914,7.229,0.403,2.571,5.771,0.446,0.343,1.457,0.235,1.429,1.743,0.82,0.143,1.943,2.086,3.229,0.8,0.143,2.143,1.886,7.6,4.526,-7.857,0.475,0.427,0.202,0.198,0.565,10.31,5.026,21.019,2.023,0.645,19.716,19.339,85.677,115.806,-6.139
2014-15,2015-01-10,TIM,SPU,TIM,22.064,2.889,7.25,0.398,2.528,5.75,0.44,0.361,1.5,0.241,1.417,1.722,0.823,0.139,2.056,2.194,3.25,0.806,0.139,2.194,1.861,7.556,4.467,-7.833,0.472,0.423,0.207,0.195,0.547,10.913,5.291,21.144,2.022,0.625,20.106,19.391,85.0,115.562,-6.303
2014-15,2015-01-13,TIM,PAC,PAC,22.177,3.0,7.432,0.404,2.622,5.892,0.445,0.378,1.541,0.246,1.486,1.784,0.833,0.135,2.0,2.135,3.27,0.811,0.135,2.216,1.892,7.865,4.659,-7.919,0.479,0.429,0.207,0.2,0.53,10.582,5.13,21.661,2.018,0.606,19.982,19.791,85.606,115.636,-6.039
2014-15,2015-01-16,TIM,SUN,SUN,21.704,2.921,7.237,0.404,2.553,5.737,0.445,0.368,1.5,0.246,1.447,1.737,0.833,0.132,1.947,2.079,3.184,0.789,0.132,2.184,1.895,7.658,4.489,-7.842,0.479,0.429,0.207,0.2,0.515,10.271,4.979,21.024,1.959,0.588,22.335,19.515,83.088,115.412,-6.724
2014-15,2015-01-17,TIM,NUG,NUG,21.44,2.897,7.179,0.404,2.538,5.718,0.444,0.359,1.462,0.246,1.41,1.692,0.833,0.154,1.923,2.077,3.128,0.769,0.128,2.128,1.846,7.564,4.451,-7.692,0.477,0.429,0.204,0.196,0.771,10.291,5.129,20.78,1.903,0.571,21.697,19.523,83.686,115.686,-6.726
2014-15,2015-01-19,TIM,HOR,HOR,21.197,2.9,7.1,0.408,2.525,5.65,0.447,0.375,1.45,0.259,1.375,1.65,0.833,0.175,1.875,2.05,3.125,0.775,0.125,2.15,1.875,7.55,4.465,-7.525,0.482,0.435,0.204,0.194,1.083,10.006,5.125,21.314,1.969,0.556,22.286,19.744,84.417,115.556,-6.469
2014-15,2015-01-21,TIM,MAV,TIM,21.233,2.927,7.146,0.41,2.561,5.683,0.451,0.366,1.463,0.25,1.366,1.683,0.812,0.171,1.854,2.024,3.122,0.78,0.146,2.146,1.854,7.585,4.483,-7.585,0.481,0.435,0.205,0.191,1.054,9.87,5.051,21.573,1.978,0.627,22.122,19.884,84.324,115.486,-6.373
2014-15,2015-01-23,TIM,PEL,TIM,21.238,2.881,7.048,0.409,2.524,5.595,0.451,0.357,1.452,0.246,1.333,1.643,0.812,0.167,1.833,2.0,3.167,0.762,0.143,2.119,1.881,7.452,4.421,-7.571,0.48,0.434,0.206,0.189,1.026,9.789,4.987,22.029,1.926,0.611,22.197,19.584,84.342,115.605,-6.463
2014-15,2015-01-25,TIM,HAW,HAW,21.061,2.837,7.0,0.405,2.465,5.558,0.444,0.372,1.442,0.258,1.302,1.605,0.812,0.163,1.791,1.953,3.186,0.744,0.14,2.07,1.837,7.349,4.381,-7.395,0.477,0.432,0.206,0.186,1.0,9.538,4.859,22.615,1.877,0.595,21.628,19.515,84.487,115.359,-6.277
2014-15,2015-01-26,TIM,THU,THU,20.744,2.795,6.864,0.407,2.432,5.455,0.446,0.364,1.409,0.258,1.273,1.568,0.812,0.159,1.75,1.909,3.136,0.727,0.136,2.045,1.864,7.227,4.286,-7.455,0.478,0.434,0.205,0.185,0.975,9.3,4.738,22.605,1.83,0.58,22.338,19.382,84.8,115.825,-6.493
2014-15,2015-01-28,TIM,CEL,TIM,20.783,2.8,6.911,0.405,2.422,5.489,0.441,0.378,1.422,0.266,1.333,1.644,0.811,0.178,1.8,1.978,3.089,0.711,0.133,2.022,1.911,7.311,4.313,-7.6,0.479,0.432,0.206,0.193,1.049,9.498,4.878,22.283,1.785,0.566,21.993,19.476,85.268,115.439,-6.407
2014-15,2015-01-30,TIM,76E,76E,20.851,2.891,6.957,0.416,2.5,5.543,0.451,0.391,1.413,0.277,1.348,1.652,0.816,0.196,1.826,2.022,3.152,0.761,0.13,2.065,1.913,7.522,4.6,-7.37,0.489,0.444,0.203,0.194,1.157,9.569,4.99,22.95,1.893,0.552,22.155,19.662,86.333,114.905,-5.902
2014-15,2015-02-04,TIM,HEA,TIM,20.929,2.872,6.894,0.417,2.468,5.489,0.45,0.404,1.404,0.288,1.319,1.617,0.816,0.191,1.851,2.043,3.149,0.766,0.128,2.064,1.936,7.468,4.583,-7.085,0.491,0.446,0.204,0.191,1.13,9.749,5.065,22.87,1.898,0.54,22.414,19.458,86.488,114.86,-5.898
2014-15,2015-02-06,TIM,GRI,TIM,20.66,2.812,6.792,0.414,2.417,5.417,0.446,0.396,1.375,0.288,1.292,1.583,0.816,0.188,1.812,2.0,3.083,0.75,0.125,2.021,1.917,7.312,4.45,-6.938,0.488,0.443,0.202,0.19,1.105,9.527,4.95,22.35,1.855,0.527,21.905,19.295,84.523,114.932,-6.27
2014-15,2015-02-08,TIM,PIS,PIS,20.404,2.755,6.755,0.408,2.367,5.388,0.439,0.388,1.367,0.284,1.265,1.551,0.816,0.184,1.796,1.98,3.02,0.735,0.122,1.98,1.878,7.163,4.294,-6.735,0.482,0.437,0.202,0.187,1.08,9.713,5.02,21.853,1.813,0.516,21.418,19.496,82.644,114.644,-6.733
2014-15,2015-02-09,TIM,HAW,TIM,20.363,2.8,6.74,0.415,2.42,5.4,0.448,0.38,1.34,0.284,1.24,1.52,0.816,0.2,1.8,2.0,3.02,0.72,0.12,1.98,1.86,7.22,4.384,-6.7,0.487,0.444,0.199,0.184,1.235,9.767,5.139,22.035,1.774,0.504,21.496,19.5,83.609,114.63,-6.507
2014-15,2015-02-11,TIM,WAR,TIM,20.083,2.784,6.647,0.419,2.412,5.333,0.452,0.373,1.314,0.284,1.216,1.49,0.816,0.196,1.765,1.961,2.98,0.706,0.118,1.961,1.824,7.157,4.359,-6.471,0.49,0.447,0.198,0.183,1.209,9.56,5.03,22.206,1.736,0.494,21.747,19.509,84.383,115.085,-6.289
2014-15,2015-02-20,TIM,SUN,TIM,20.011,2.731,6.596,0.414,2.365,5.308,0.446,0.365,1.288,0.284,1.212,1.5,0.808,0.212,1.75,1.962,2.962,0.692,0.115,1.942,1.808,7.038,4.252,-6.519,0.485,0.442,0.195,0.184,1.306,9.485,5.048,22.115,1.7,0.483,21.648,19.431,83.521,114.833,-6.425
2014-15,2015-02-23,TIM,ROC,ROC,19.839,2.717,6.547,0.415,2.358,5.283,0.446,0.358,1.264,0.284,1.226,1.528,0.802,0.226,1.717,1.943,2.962,0.717,0.113,1.943,1.849,7.019,4.262,-6.623,0.486,0.442,0.193,0.187,1.465,9.292,5.035,22.524,1.849,0.473,21.763,19.596,83.898,114.551,-6.2
2014-15,2015-02-25,TIM,WIZ,TIM,19.732,2.685,6.5,0.413,2.333,5.222,0.447,0.352,1.278,0.275,1.204,1.5,0.802,0.222,1.741,1.963,2.926,0.704,0.111,1.907,1.833,6.926,4.198,-6.778,0.484,0.44,0.197,0.185,1.436,9.448,5.114,22.322,1.812,0.464,21.328,19.414,83.7,114.48,-6.25
2014-15,2015-02-27,TIM,BUL,BUL,19.698,2.673,6.473,0.413,2.309,5.182,0.446,0.364,1.291,0.282,1.218,1.509,0.807,0.218,1.745,1.964,2.909,0.691,0.109,1.891,1.855,6.927,4.196,-6.545,0.485,0.441,0.199,0.188,1.408,9.463,5.124,22.241,1.776,0.455,21.194,19.367,84.294,113.922,-6.159
2014-15,2015-02-28,TIM,GRI,TIM,19.52,2.679,6.446,0.416,2.304,5.161,0.446,0.375,1.286,0.292,1.232,1.518,0.812,0.232,1.804,2.036,2.893,0.696,0.125,1.875,1.839,6.964,4.311,-6.357,0.489,0.445,0.199,0.191,1.612,10.112,5.604,22.852,1.85,0.592,21.065,19.635,85.365,113.154,-5.358
2014-15,2015-03-02,TIM,CLI,TIM,19.353,2.684,6.439,0.417,2.316,5.158,0.449,0.368,1.281,0.288,1.211,1.491,0.812,0.228,1.789,2.018,2.842,0.702,0.123,1.86,1.825,6.947,4.286,-6.368,0.49,0.446,0.199,0.188,1.581,10.283,5.615,22.421,1.913,0.581,20.938,19.83,85.302,112.962,-5.302
2014-15,2015-03-04,TIM,NUG,TIM,19.406,2.724,6.483,0.42,2.345,5.172,0.453,0.379,1.31,0.289,1.241,1.534,0.809,0.224,1.81,2.034,2.862,0.69,0.121,1.879,1.845,7.069,4.364,-6.207,0.494,0.449,0.202,0.191,1.552,10.341,5.643,22.631,1.878,0.57,20.954,19.967,85.667,112.981,-5.224
2014-15,2015-03-07,TIM,BLA,TIM,19.246,2.695,6.441,0.418,2.305,5.102,0.452,0.39,1.339,0.291,1.22,1.508,0.809,0.237,1.797,2.034,2.831,0.678,0.119,1.881,1.847,7.0,4.281,-6.237,0.493,0.449,0.208,0.189,1.702,10.347,5.727,22.544,1.844,0.56,21.178,20.105,85.255,113.018,-5.398
2014-15,2015-03-09,TIM,CLI,CLI,19.133,2.7,6.433,0.42,2.317,5.1,0.454,0.383,1.333,0.288,1.233,1.517,0.813,0.233,1.767,2.0,2.783,0.683,0.117,1.883,1.817,7.017,4.277,-6.25,0.494,0.449,0.207,0.192,1.671,10.162,5.625,22.141,1.884,0.55,21.202,20.33,85.321,113.125,-5.452
2014-15,2015-03-11,TIM,SUN,SUN,19.048,2.672,6.41,0.417,2.279,5.066,0.45,0.393,1.344,0.293,1.213,1.492,0.813,0.23,1.754,1.984,2.787,0.689,0.115,1.918,1.82,6.951,4.182,-6.049,0.492,0.448,0.21,0.189,1.642,10.112,5.591,22.411,1.918,0.54,21.609,20.481,84.596,112.842,-5.609
2014-15,2015-03-13,TIM,THU,THU,19.071,2.661,6.435,0.414,2.274,5.097,0.446,0.387,1.339,0.289,1.258,1.532,0.821,0.242,1.726,1.968,2.79,0.694,0.113,1.903,1.79,6.968,4.211,-5.806,0.49,0.444,0.208,0.195,1.712,9.938,5.547,22.41,1.929,0.531,21.397,20.552,84.828,112.983,-5.555
2014-15,2015-03-15,TIM,SPU,SPU,19.178,2.651,6.413,0.413,2.254,5.063,0.445,0.397,1.349,0.294,1.302,1.571,0.828,0.238,1.762,2.0,2.857,0.683,0.111,1.937,1.81,7.0,4.259,-5.81,0.493,0.444,0.21,0.203,1.683,10.032,5.593,22.759,1.897,0.522,21.664,20.507,85.136,113.102,-5.505
2014-15,2015-03-16,TIM,NET,TIM,19.538,2.719,6.516,0.417,2.281,5.125,0.445,0.438,1.391,0.315,1.297,1.578,0.822,0.25,1.812,2.062,2.906,0.672,0.109,1.984,1.797,7.172,4.384,-6.094,0.497,0.451,0.213,0.199,1.695,10.135,5.638,22.758,1.865,0.513,21.745,20.493,85.383,113.4,-5.473
2014-15,2015-03-18,TIM,RAP,RAP,19.707,2.8,6.646,0.421,2.308,5.185,0.445,0.492,1.462,0.337,1.277,1.554,0.822,0.246,1.815,2.062,2.908,0.677,0.108,2.046,1.8,7.369,4.465,-6.354,0.503,0.458,0.22,0.192,1.667,10.111,5.611,22.657,1.861,0.505,21.857,20.643,85.475,113.656,-5.474
2014-15,2015-03-19,TIM,KNI,KNI,19.71,2.788,6.636,0.42,2.303,5.182,0.444,0.485,1.455,0.333,1.273,1.561,0.816,0.273,1.818,2.091,2.879,0.667,0.106,2.045,1.803,7.333,4.414,-6.212,0.501,0.457,0.219,0.192,1.821,10.139,5.706,22.397,1.831,0.497,21.868,20.619,85.306,113.71,-5.582
2014-15,2015-03-22,TIM,HOR,TIM,19.962,2.851,6.731,0.424,2.358,5.254,0.449,0.493,1.478,0.333,1.328,1.612,0.824,0.284,1.881,2.164,2.896,0.672,0.119,2.075,1.791,7.522,4.591,-6.119,0.505,0.46,0.22,0.197,1.84,10.292,5.79,22.427,1.825,0.519,21.851,20.686,85.746,113.397,-5.41
2014-15,2015-03-23,TIM,JAZ,JAZ,20.121,2.882,6.809,0.423,2.382,5.309,0.449,0.5,1.5,0.333,1.309,1.588,0.824,0.279,1.882,2.162,2.926,0.676,0.118,2.103,1.809,7.574,4.59,-6.132,0.504,0.46,0.22,0.192,1.811,10.247,5.766,22.442,1.825,0.511,21.9,20.777,85.625,113.562,-5.484
2014-15,2015-03-25,TIM,LAK,TIM,20.494,2.942,6.986,0.421,2.377,5.42,0.439,0.565,1.565,0.361,1.406,1.71,0.822,0.275,1.899,2.174,2.942,0.667,0.116,2.174,1.826,7.855,4.686,-6.087,0.508,0.462,0.224,0.201,1.783,10.203,5.742,22.343,1.797,0.503,21.917,20.958,85.831,113.646,-5.505
2014-15,2015-03-27,TIM,ROC,ROC,20.882,2.971,7.143,0.416,2.4,5.529,0.434,0.571,1.614,0.354,1.486,1.8,0.825,0.286,1.943,2.229,2.971,0.657,0.114,2.2,1.829,8.0,4.731,-6.043,0.504,0.456,0.226,0.208,1.795,10.236,5.77,22.312,1.77,0.495,21.823,21.038,85.818,113.591,-5.561
2014-15,2015-03-29,TIM,PEL,PEL,21.181,2.958,7.155,0.413,2.366,5.521,0.429,0.592,1.634,0.362,1.535,1.845,0.832,0.282,1.958,2.239,3.042,0.648,0.113,2.239,1.831,8.042,4.762,-5.93,0.505,0.455,0.228,0.215,1.769,10.218,5.755,22.372,1.743,0.488,21.988,20.973,85.91,113.881,-5.601
2014-15,2015-03-30,TIM,JAZ,TIM,21.408,3.0,7.278,0.412,2.403,5.597,0.429,0.597,1.681,0.355,1.569,1.889,0.831,0.292,1.972,2.264,3.014,0.653,0.111,2.292,1.833,8.167,4.756,-6.153,0.504,0.453,0.231,0.216,1.79,10.234,5.772,22.121,1.738,0.481,22.029,21.093,85.779,113.985,-5.675
2014-15,2015-04-01,TIM,RAP,TIM,21.709,3.055,7.438,0.411,2.452,5.699,0.43,0.603,1.74,0.346,1.63,1.959,0.832,0.315,1.986,2.301,3.055,0.658,0.123,2.288,1.863,8.342,4.892,-6.219,0.503,0.451,0.234,0.219,1.838,10.212,5.787,22.274,1.732,0.507,21.83,21.172,86.029,114.116,-5.604
2014-15,2015-04-03,TIM,MAG,TIM,21.906,3.149,7.568,0.416,2.541,5.797,0.438,0.608,1.77,0.344,1.622,1.946,0.833,0.311,2.054,2.365,3.054,0.649,0.122,2.351,1.865,8.527,4.968,-6.149,0.506,0.456,0.234,0.214,1.811,10.467,5.904,22.16,1.707,0.5,21.927,21.34,86.071,114.343,-5.677
