SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-18,TIM,PIS,TIM,17.571,2.357,5.857,0.402,1.714,3.643,0.471,0.643,2.214,0.29,1.429,2.214,0.645,1.286,2.5,3.786,0.643,0.643,0.286,1.0,1.429,6.786,4.686,0.929,0.497,0.457,0.378,0.244,7.762,15.4,11.562,7.731,2.077,0.946,12.138,19.469,100.846,100.308,0.154
2011-12,2012-01-20,TIM,CLI,CLI,17.458,2.333,5.867,0.398,1.733,3.8,0.456,0.6,2.067,0.29,1.6,2.533,0.632,1.267,2.533,3.8,0.667,0.6,0.333,0.933,1.333,6.867,4.8,0.667,0.492,0.449,0.352,0.273,7.75,15.736,11.75,8.079,1.929,1.193,11.271,19.943,101.5,100.0,0.386
2011-12,2012-01-21,TIM,JAZ,JAZ,17.267,2.438,6.0,0.406,1.875,4.0,0.469,0.562,2.0,0.281,1.562,2.438,0.641,1.25,2.562,3.812,0.75,0.562,0.312,0.938,1.375,7.0,4.888,1.688,0.495,0.453,0.333,0.26,7.74,16.54,12.08,9.5,1.8,1.113,11.227,20.58,101.867,100.533,0.413
2011-12,2012-01-23,TIM,ROC,TIM,17.902,2.647,6.294,0.421,2.118,4.353,0.486,0.529,1.941,0.273,1.647,2.529,0.651,1.412,2.647,4.059,0.765,0.647,0.294,0.941,1.412,7.471,5.435,1.765,0.504,0.463,0.308,0.262,8.225,16.662,12.381,9.306,1.931,1.044,10.981,20.719,103.438,101.562,0.637
2011-12,2012-01-25,TIM,MAV,MAV,18.938,2.667,6.444,0.414,2.167,4.611,0.47,0.5,1.833,0.273,1.833,2.833,0.647,1.389,2.833,4.222,0.722,0.611,0.278,1.111,1.389,7.667,5.289,1.056,0.498,0.453,0.284,0.284,7.935,16.788,12.312,8.759,1.818,0.982,11.759,20.641,101.471,102.118,0.106
2011-12,2012-01-27,TIM,SPU,TIM,19.251,2.737,6.474,0.423,2.211,4.632,0.477,0.526,1.842,0.286,1.789,2.842,0.63,1.421,2.895,4.316,0.789,0.579,0.263,1.053,1.368,7.789,5.511,1.316,0.504,0.463,0.285,0.276,8.017,16.65,12.306,9.089,1.717,0.928,11.106,20.333,103.444,102.167,0.228
2011-12,2012-01-29,TIM,LAK,TIM,19.234,2.9,6.65,0.436,2.4,4.8,0.5,0.5,1.85,0.27,1.7,2.7,0.63,1.4,2.85,4.25,0.75,0.55,0.25,1.1,1.35,8.0,5.55,1.05,0.51,0.474,0.278,0.256,7.911,16.479,12.158,8.611,1.626,0.879,11.4,20.884,103.053,101.737,0.237
2011-12,2012-01-30,TIM,ROC,ROC,18.795,2.81,6.524,0.431,2.333,4.714,0.495,0.476,1.81,0.263,1.619,2.571,0.63,1.333,2.714,4.048,0.714,0.524,0.238,1.048,1.286,7.714,5.267,0.81,0.504,0.467,0.277,0.248,7.515,15.655,11.55,8.18,1.545,0.835,10.83,20.65,101.25,102.9,-0.455
2011-12,2012-02-01,TIM,PAC,TIM,18.249,2.682,6.273,0.428,2.227,4.545,0.49,0.455,1.727,0.263,1.545,2.455,0.63,1.273,2.591,3.864,0.682,0.5,0.227,1.0,1.273,7.364,4.977,0.409,0.501,0.464,0.275,0.246,7.157,14.91,11.0,7.79,1.471,0.795,10.314,19.986,96.429,103.667,-0.986
2011-12,2012-02-03,TIM,NNE,NNE,17.911,2.652,6.13,0.433,2.217,4.435,0.5,0.435,1.696,0.256,1.478,2.391,0.618,1.217,2.522,3.739,0.652,0.478,0.217,1.0,1.217,7.217,4.83,-0.087,0.502,0.468,0.277,0.241,6.832,14.695,10.718,7.436,1.405,0.759,10.868,19.827,95.773,104.0,-1.073
2011-12,2012-02-04,TIM,ROC,TIM,17.427,2.583,5.958,0.434,2.167,4.333,0.5,0.417,1.625,0.256,1.5,2.375,0.632,1.167,2.458,3.625,0.625,0.458,0.208,0.958,1.167,7.083,4.767,0.042,0.506,0.469,0.273,0.252,6.535,14.778,10.63,7.113,1.343,0.726,10.396,19.817,98.565,104.478,-0.904
2011-12,2012-02-07,TIM,KIN,TIM,17.274,2.56,6.0,0.427,2.16,4.4,0.491,0.4,1.6,0.25,1.52,2.36,0.644,1.24,2.44,3.68,0.6,0.44,0.24,0.96,1.12,7.04,4.748,0.36,0.5,0.46,0.267,0.253,7.338,14.829,11.054,6.817,1.287,0.879,10.433,20.2,98.333,104.208,-1.008
2011-12,2012-02-08,TIM,GRI,GRI,17.622,2.654,6.154,0.431,2.231,4.538,0.492,0.423,1.615,0.262,1.577,2.577,0.612,1.269,2.577,3.846,0.615,0.462,0.346,0.923,1.115,7.308,5.088,0.769,0.501,0.466,0.262,0.256,7.34,15.148,11.212,6.864,1.316,1.216,10.016,20.312,98.84,103.4,-0.54
2011-12,2012-02-10,TIM,MAV,TIM,18.085,2.778,6.407,0.434,2.37,4.778,0.496,0.407,1.63,0.25,1.556,2.519,0.618,1.259,2.778,4.037,0.593,0.481,0.37,0.963,1.185,7.519,5.193,0.259,0.5,0.465,0.254,0.243,7.185,15.412,11.3,6.6,1.331,1.242,10.131,20.454,98.346,102.731,-0.604
2011-12,2012-02-11,TIM,KNI,TIM,18.365,2.75,6.393,0.43,2.357,4.786,0.493,0.393,1.607,0.244,1.571,2.5,0.629,1.321,2.75,4.071,0.571,0.536,0.357,1.036,1.214,7.464,5.132,0.464,0.498,0.461,0.251,0.246,7.396,15.167,11.285,6.356,1.411,1.196,10.881,20.263,97.481,102.481,-0.674
2011-12,2012-02-13,TIM,MAG,MAG,18.203,2.759,6.379,0.432,2.379,4.828,0.493,0.379,1.552,0.244,1.517,2.414,0.629,1.276,2.759,4.034,0.586,0.552,0.345,1.103,1.241,7.414,5.017,0.552,0.498,0.462,0.243,0.238,7.132,15.5,11.329,6.6,1.482,1.154,11.682,20.525,96.429,102.143,-0.846
2011-12,2012-02-15,TIM,BOB,TIM,18.263,2.7,6.333,0.426,2.333,4.8,0.486,0.367,1.533,0.239,1.567,2.467,0.635,1.267,2.833,4.1,0.567,0.533,0.333,1.067,1.233,7.333,4.96,0.367,0.494,0.455,0.242,0.247,7.059,15.886,11.472,6.372,1.431,1.114,11.279,20.331,96.31,102.379,-0.955
2011-12,2012-02-17,TIM,ROC,ROC,17.962,2.677,6.226,0.43,2.323,4.742,0.49,0.355,1.484,0.239,1.516,2.387,0.635,1.226,2.839,4.065,0.548,0.516,0.323,1.032,1.258,7.226,4.89,0.419,0.497,0.459,0.238,0.244,6.823,16.453,11.707,6.16,1.383,1.077,10.903,20.163,97.533,102.1,-1.037
2011-12,2012-02-19,TIM,76E,TIM,17.708,2.625,6.094,0.431,2.281,4.656,0.49,0.344,1.438,0.239,1.5,2.375,0.632,1.188,2.75,3.938,0.531,0.5,0.312,1.0,1.219,7.094,4.788,0.469,0.497,0.459,0.236,0.246,6.603,15.923,11.329,5.961,1.339,1.042,10.552,19.939,98.226,102.613,-1.171
2011-12,2012-02-20,TIM,NUG,NUG,17.714,2.576,6.0,0.429,2.242,4.606,0.487,0.333,1.394,0.239,1.455,2.303,0.632,1.152,2.758,3.909,0.515,0.485,0.303,1.0,1.182,6.939,4.648,0.455,0.495,0.457,0.232,0.242,6.397,15.95,11.238,5.775,1.297,1.009,11.003,19.631,96.812,102.719,-1.394
2011-12,2012-02-22,TIM,JAZ,TIM,17.847,2.559,5.882,0.435,2.235,4.529,0.494,0.324,1.353,0.239,1.441,2.265,0.636,1.147,2.765,3.912,0.529,0.471,0.353,0.971,1.147,6.882,4.75,0.676,0.5,0.462,0.23,0.245,6.333,15.891,11.167,5.83,1.258,1.185,10.67,19.179,100.333,102.667,-1.13
2011-12,2012-02-28,TIM,CLI,CLI,17.917,2.6,5.943,0.438,2.257,4.571,0.494,0.343,1.371,0.25,1.514,2.343,0.646,1.2,2.857,4.057,0.514,0.457,0.371,0.971,1.143,7.057,4.951,1.057,0.506,0.466,0.231,0.255,6.6,16.394,11.544,5.659,1.221,1.238,10.618,19.321,101.294,102.735,-0.847
2011-12,2012-02-29,TIM,LAK,LAK,18.171,2.778,6.056,0.459,2.333,4.611,0.506,0.444,1.444,0.308,1.611,2.417,0.667,1.194,2.889,4.083,0.5,0.444,0.389,0.972,1.194,7.611,5.481,1.75,0.535,0.495,0.239,0.266,6.54,16.409,11.526,5.497,1.186,1.271,10.531,19.446,103.914,102.914,-0.197
2011-12,2012-03-01,TIM,SUN,SUN,18.425,2.811,6.108,0.46,2.324,4.595,0.506,0.486,1.514,0.321,1.568,2.405,0.652,1.189,2.973,4.162,0.514,0.432,0.378,1.0,1.27,7.676,5.462,1.595,0.536,0.5,0.248,0.257,6.453,16.661,11.572,5.517,1.153,1.236,10.75,19.383,103.5,103.111,-0.294
2011-12,2012-03-03,TIM,BLA,BLA,18.432,2.789,6.211,0.449,2.316,4.684,0.494,0.474,1.526,0.31,1.579,2.5,0.632,1.211,2.921,4.132,0.5,0.5,0.395,1.026,1.263,7.632,5.35,1.447,0.522,0.487,0.246,0.254,6.562,16.427,11.516,5.368,1.351,1.3,10.83,19.776,102.162,103.108,-0.559
2011-12,2012-03-05,TIM,CLI,TIM,18.533,2.846,6.256,0.455,2.359,4.718,0.5,0.487,1.538,0.317,1.641,2.538,0.646,1.205,2.923,4.128,0.487,0.487,0.385,1.0,1.256,7.821,5.536,1.179,0.53,0.494,0.246,0.262,6.542,16.429,11.511,5.226,1.316,1.266,10.545,19.779,103.816,103.605,-0.387
2011-12,2012-03-07,TIM,BLA,TIM,18.694,2.875,6.325,0.455,2.325,4.65,0.5,0.55,1.675,0.328,1.7,2.6,0.654,1.225,3.025,4.25,0.5,0.475,0.375,1.0,1.275,8.0,5.705,0.7,0.536,0.498,0.265,0.269,6.572,16.774,11.682,5.295,1.282,1.233,10.485,19.856,104.564,103.564,-0.138
2011-12,2012-03-09,TIM,LAK,TIM,19.066,2.902,6.463,0.449,2.366,4.78,0.495,0.537,1.683,0.319,1.683,2.585,0.651,1.268,3.146,4.415,0.488,0.463,0.366,0.976,1.244,8.024,5.72,0.829,0.528,0.491,0.26,0.26,6.673,16.998,11.853,5.162,1.25,1.202,10.222,19.81,104.35,103.65,-0.338
2011-12,2012-03-10,TIM,NHO,TIM,19.626,3.048,6.762,0.451,2.5,5.048,0.495,0.548,1.714,0.319,1.714,2.643,0.649,1.31,3.238,4.548,0.524,0.476,0.357,1.024,1.262,8.357,5.924,0.738,0.527,0.491,0.254,0.254,6.727,17.051,11.912,5.241,1.249,1.173,10.276,19.959,104.293,103.902,-0.395
2011-12,2012-03-12,TIM,SUN,SUN,19.68,3.023,6.744,0.448,2.488,5.047,0.493,0.535,1.698,0.315,1.744,2.698,0.647,1.326,3.209,4.535,0.581,0.465,0.349,1.023,1.233,8.326,5.923,0.558,0.525,0.488,0.252,0.259,6.802,16.912,11.879,5.662,1.219,1.145,10.29,19.926,104.286,104.024,-0.369
2011-12,2012-03-15,TIM,JAZ,JAZ,19.716,3.114,6.818,0.457,2.545,5.091,0.5,0.568,1.727,0.329,1.773,2.727,0.65,1.318,3.295,4.614,0.568,0.5,0.386,1.0,1.25,8.568,6.239,0.682,0.534,0.498,0.253,0.26,6.779,17.512,12.156,5.53,1.3,1.272,10.051,20.028,105.698,104.186,0.044
2011-12,2012-03-16,TIM,LAK,LAK,19.644,3.067,6.756,0.454,2.489,5.0,0.498,0.578,1.756,0.329,1.733,2.667,0.65,1.289,3.356,4.644,0.556,0.489,0.4,1.0,1.244,8.444,6.138,0.489,0.533,0.497,0.26,0.257,6.625,17.911,12.309,5.405,1.27,1.325,10.277,19.893,104.636,104.068,-0.082
2011-12,2012-03-18,TIM,KIN,KIN,19.628,3.065,6.739,0.455,2.5,4.978,0.502,0.565,1.761,0.321,1.696,2.609,0.65,1.283,3.391,4.674,0.587,0.5,0.391,1.0,1.261,8.391,6.13,0.261,0.532,0.497,0.261,0.252,6.582,18.102,12.369,5.669,1.304,1.296,10.367,19.802,104.556,103.956,-0.02
2011-12,2012-03-19,TIM,WAR,WAR,19.91,3.106,6.766,0.459,2.511,4.936,0.509,0.596,1.83,0.326,1.745,2.638,0.661,1.298,3.468,4.766,0.617,0.489,0.383,0.979,1.277,8.553,6.351,0.021,0.54,0.503,0.27,0.258,6.572,18.202,12.407,5.752,1.276,1.267,10.141,19.628,106.261,104.217,0.141
2011-12,2012-03-21,TIM,SPU,SPU,20.26,3.083,6.812,0.453,2.5,4.979,0.502,0.583,1.833,0.318,1.75,2.625,0.667,1.271,3.625,4.896,0.625,0.5,0.438,1.042,1.271,8.5,6.285,0.125,0.533,0.495,0.269,0.257,6.432,18.496,12.521,5.715,1.281,1.396,10.538,19.596,105.064,104.043,-0.026
2011-12,2012-03-23,TIM,THU,THU,20.592,3.102,6.918,0.448,2.531,5.102,0.496,0.571,1.816,0.315,1.735,2.612,0.664,1.286,3.653,4.939,0.612,0.49,0.429,1.041,1.286,8.51,6.216,-0.082,0.527,0.49,0.263,0.251,6.412,18.39,12.458,5.596,1.254,1.367,10.469,19.531,104.438,104.375,-0.233
2011-12,2012-03-25,TIM,NUG,TIM,20.655,3.12,6.94,0.45,2.54,5.08,0.5,0.58,1.86,0.312,1.76,2.68,0.657,1.26,3.62,4.88,0.6,0.48,0.44,1.04,1.28,8.58,6.226,-0.2,0.528,0.491,0.268,0.254,6.282,18.247,12.312,5.482,1.229,1.396,10.431,19.569,104.429,104.837,-0.3
2011-12,2012-03-27,TIM,GRI,GRI,20.597,3.098,6.902,0.449,2.51,5.02,0.5,0.588,1.882,0.312,1.765,2.667,0.662,1.255,3.549,4.804,0.647,0.471,0.431,1.02,1.314,8.549,6.22,-0.196,0.529,0.491,0.273,0.256,6.266,17.882,12.13,5.782,1.204,1.368,10.222,19.456,105.48,105.04,-0.234
2011-12,2012-03-28,TIM,BOB,BOB,20.988,3.115,7.058,0.441,2.519,5.096,0.494,0.596,1.962,0.304,1.827,2.731,0.669,1.25,3.596,4.846,0.654,0.462,0.423,1.038,1.346,8.654,6.19,-0.308,0.524,0.484,0.278,0.259,6.192,17.861,12.073,5.749,1.18,1.341,10.222,19.51,105.039,105.098,-0.386
2011-12,2012-03-30,TIM,CEL,TIM,21.023,3.094,7.132,0.434,2.509,5.17,0.485,0.585,1.962,0.298,1.811,2.717,0.667,1.226,3.566,4.792,0.642,0.453,0.415,1.038,1.377,8.585,6.0,-0.132,0.515,0.475,0.275,0.254,6.073,17.706,11.933,5.638,1.158,1.315,10.175,19.64,103.885,104.962,-0.798
2011-12,2012-04-01,TIM,BLA,BLA,21.355,3.13,7.259,0.431,2.537,5.259,0.482,0.593,2.0,0.296,1.833,2.741,0.669,1.241,3.593,4.833,0.63,0.463,0.407,1.111,1.407,8.685,5.954,-0.481,0.513,0.472,0.276,0.253,6.06,17.636,11.889,5.532,1.162,1.291,10.438,19.725,103.302,105.094,-0.94
2011-12,2012-04-02,TIM,KIN,KIN,21.733,3.218,7.418,0.434,2.636,5.4,0.488,0.582,2.018,0.288,1.891,2.818,0.671,1.255,3.6,4.855,0.636,0.455,0.4,1.145,1.4,8.909,6.065,-0.745,0.514,0.473,0.272,0.255,6.056,17.515,11.828,5.507,1.141,1.267,10.496,19.819,103.296,105.648,-1.065
2011-12,2012-04-04,TIM,WAR,TIM,21.722,3.214,7.464,0.431,2.625,5.429,0.484,0.589,2.036,0.289,1.875,2.804,0.669,1.25,3.571,4.821,0.625,0.464,0.429,1.143,1.393,8.893,6.03,-0.786,0.511,0.47,0.273,0.251,6.04,17.42,11.765,5.407,1.165,1.376,10.458,19.931,102.8,105.945,-1.209
2011-12,2012-04-07,TIM,NHO,NHO,21.562,3.158,7.386,0.428,2.579,5.368,0.48,0.579,2.018,0.287,1.895,2.825,0.671,1.246,3.561,4.807,0.632,0.456,0.439,1.158,1.386,8.789,5.944,-0.667,0.509,0.467,0.273,0.257,6.095,17.575,11.873,5.495,1.145,1.45,10.8,19.984,102.107,105.804,-1.357
2011-12,2012-04-09,TIM,SUN,TIM,21.456,3.138,7.345,0.427,2.569,5.345,0.481,0.569,2.0,0.284,1.862,2.776,0.671,1.224,3.517,4.741,0.621,0.466,0.448,1.138,1.379,8.707,5.891,-0.845,0.508,0.466,0.272,0.254,5.988,17.414,11.732,5.398,1.186,1.504,10.611,19.907,101.737,105.86,-1.398
2011-12,2012-04-11,TIM,NUG,NUG,21.382,3.153,7.339,0.43,2.593,5.373,0.483,0.559,1.966,0.284,1.864,2.763,0.675,1.22,3.492,4.712,0.61,0.458,0.441,1.119,1.356,8.729,5.927,-1.119,0.51,0.468,0.268,0.254,5.991,17.417,11.717,5.305,1.166,1.478,10.428,19.921,102.293,106.121,-1.326
2011-12,2012-04-12,TIM,CLI,TIM,21.657,3.267,7.55,0.433,2.667,5.467,0.488,0.6,2.083,0.288,1.9,2.783,0.683,1.2,3.567,4.767,0.6,0.467,0.45,1.183,1.383,9.033,6.077,-1.167,0.515,0.472,0.276,0.252,5.89,17.598,11.764,5.215,1.169,1.488,10.568,20.125,102.237,106.322,-1.361
2011-12,2012-04-14,TIM,THU,TIM,21.726,3.23,7.541,0.428,2.623,5.443,0.482,0.607,2.098,0.289,1.885,2.77,0.68,1.18,3.59,4.77,0.59,0.459,0.475,1.23,1.443,8.951,5.911,-1.426,0.511,0.468,0.278,0.25,5.792,17.635,11.74,5.128,1.15,1.567,10.953,20.145,101.133,106.283,-1.627
2011-12,2012-04-16,TIM,PAC,PAC,21.58,3.177,7.484,0.425,2.581,5.403,0.478,0.597,2.081,0.287,1.903,2.79,0.682,1.161,3.548,4.71,0.597,0.452,0.468,1.21,1.468,8.855,5.81,-1.645,0.508,0.464,0.278,0.254,5.697,17.48,11.615,5.192,1.131,1.541,10.774,20.134,100.607,106.541,-1.828
2011-12,2012-04-17,TIM,GRI,TIM,21.712,3.175,7.603,0.418,2.587,5.46,0.474,0.587,2.143,0.274,1.984,2.873,0.691,1.175,3.619,4.794,0.603,0.46,0.476,1.222,1.492,8.921,5.817,-1.556,0.503,0.456,0.282,0.261,5.7,17.621,11.679,5.203,1.14,1.556,10.756,20.302,100.194,106.597,-1.913
2011-12,2012-04-19,TIM,PIS,PIS,21.478,3.125,7.531,0.415,2.547,5.422,0.47,0.578,2.109,0.274,1.984,2.891,0.686,1.172,3.578,4.75,0.594,0.453,0.484,1.203,1.484,8.812,5.733,-1.516,0.501,0.453,0.28,0.263,5.887,17.583,11.752,5.121,1.122,1.678,10.586,20.51,99.619,106.508,-2.089
2011-12,2012-04-22,TIM,WAR,TIM,21.398,3.123,7.508,0.416,2.554,5.415,0.472,0.569,2.092,0.272,2.031,2.938,0.691,1.169,3.569,4.738,0.585,0.446,0.477,1.185,1.462,8.846,5.786,-1.415,0.503,0.454,0.279,0.27,5.92,17.564,11.772,5.041,1.105,1.652,10.42,20.598,100.156,106.234,-1.983
2011-12,2012-04-26,TIM,NUG,TIM,21.247,3.091,7.47,0.414,2.53,5.409,0.468,0.561,2.061,0.272,2.03,2.924,0.694,1.167,3.515,4.682,0.576,0.439,0.47,1.167,1.439,8.773,5.723,-1.545,0.501,0.451,0.276,0.272,5.98,17.294,11.662,4.963,1.088,1.626,10.26,20.649,99.923,106.277,-2.105
2012-13,2012-11-02,TIM,KIN,TIM,20.656,2.986,7.365,0.404,2.459,5.379,0.458,0.526,1.986,0.255,1.981,2.867,0.688,1.19,3.398,4.588,0.54,0.427,0.465,1.094,1.374,8.477,5.5,-1.783,0.489,0.44,0.268,0.268,6.49,17.183,11.841,4.655,1.065,1.673,9.624,20.912,98.71,105.787,-2.369
2012-13,2012-11-04,TIM,RAP,RAP,20.655,2.964,7.333,0.403,2.431,5.4,0.451,0.532,1.933,0.289,1.967,2.888,0.679,1.196,3.478,4.675,0.546,0.407,0.451,1.075,1.35,8.425,5.48,-1.937,0.488,0.439,0.261,0.267,6.467,17.756,12.212,4.807,1.016,1.597,9.65,20.78,98.859,106.251,-2.406
2012-13,2012-11-05,TIM,NET,NET,20.523,2.954,7.474,0.396,2.441,5.585,0.443,0.513,1.889,0.276,1.961,2.857,0.684,1.195,3.396,4.591,0.558,0.39,0.435,1.032,1.298,8.381,5.362,-2.302,0.48,0.43,0.254,0.263,6.495,17.293,11.99,4.916,0.972,1.528,9.23,21.268,98.604,106.979,-3.032
2012-13,2012-11-07,TIM,MAG,TIM,20.804,3.017,7.561,0.4,2.456,5.578,0.445,0.56,1.983,0.286,1.958,2.825,0.692,1.224,3.411,4.635,0.572,0.44,0.419,0.991,1.248,8.551,5.643,-1.464,0.486,0.437,0.263,0.26,6.541,17.164,11.948,4.969,1.078,1.464,8.846,21.073,100.454,105.98,-2.556
2012-13,2012-11-09,TIM,PAC,TIM,20.981,3.115,7.613,0.41,2.539,5.632,0.454,0.575,1.981,0.294,1.957,2.795,0.7,1.186,3.328,4.514,0.587,0.425,0.404,1.053,1.234,8.761,5.743,-1.178,0.495,0.447,0.262,0.258,6.279,16.658,11.574,5.07,1.034,1.406,9.424,21.222,100.676,106.301,-2.498
2012-13,2012-11-10,TIM,BUL,BUL,20.983,3.013,7.696,0.394,2.456,5.748,0.435,0.556,1.947,0.29,1.957,2.766,0.709,1.181,3.379,4.56,0.568,0.411,0.389,1.049,1.223,8.539,5.417,-1.327,0.48,0.43,0.255,0.256,6.226,17.082,11.733,4.875,0.995,1.352,9.385,21.418,97.804,106.097,-3.259
2012-13,2012-11-12,TIM,MAV,MAV,20.701,2.947,7.515,0.393,2.408,5.633,0.432,0.539,1.882,0.293,1.957,2.739,0.718,1.143,3.43,4.573,0.55,0.397,0.44,1.11,1.212,8.39,5.319,-1.215,0.481,0.429,0.251,0.261,5.996,17.916,12.154,4.695,0.958,1.75,10.926,21.502,96.552,105.13,-3.324
2012-13,2012-11-14,TIM,BOB,TIM,20.777,2.948,7.658,0.387,2.426,5.806,0.426,0.521,1.852,0.287,2.021,2.872,0.704,1.202,3.511,4.713,0.596,0.383,0.458,1.138,1.203,8.437,5.311,-1.363,0.474,0.421,0.244,0.264,6.199,18.305,12.413,5.123,0.924,1.794,10.954,21.838,95.925,104.769,-3.451
