SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-13,NUG,WIZ,NUG,1.453,0.118,0.529,0.222,0.118,0.235,0.5,0.0,0.294,0.0,0.0,0.0,0.0,0.353,0.294,0.647,0.176,0.0,0.0,0.118,0.294,0.235,0.135,0.588,0.222,0.222,0.556,0.0,22.125,25.638,24.412,19.35,0.0,0.0,10.412,20.812,70.625,118.125,-16.45
2021-22,2021-12-15,NUG,TIM,NUG,1.372,0.111,0.5,0.222,0.111,0.222,0.5,0.0,0.278,0.0,0.0,0.0,0.0,0.333,0.278,0.611,0.167,0.0,0.0,0.111,0.278,0.222,0.128,0.556,0.222,0.222,0.556,0.0,22.125,25.638,24.412,19.35,0.0,0.0,10.412,20.812,70.625,118.125,-16.45
2021-22,2021-12-17,NUG,HAW,HAW,1.494,0.211,0.632,0.333,0.211,0.316,0.667,0.0,0.316,0.0,0.0,0.0,0.0,0.316,0.316,0.632,0.158,0.0,0.0,0.105,0.263,0.421,0.279,0.737,0.333,0.333,0.5,0.0,19.667,26.5,23.489,17.2,0.0,0.0,9.256,22.411,76.556,119.111,-14.044
2021-22,2021-12-22,NUG,THU,THU,1.562,0.2,0.65,0.308,0.2,0.3,0.667,0.0,0.35,0.0,0.05,0.1,0.5,0.3,0.3,0.6,0.15,0.0,0.05,0.1,0.25,0.45,0.295,0.75,0.324,0.308,0.538,0.077,17.7,23.85,21.14,15.48,0.0,2.63,8.33,23.1,74.8,117.2,-13.95
2021-22,2021-12-23,NUG,HOR,NUG,1.565,0.19,0.667,0.286,0.19,0.333,0.571,0.0,0.333,0.0,0.048,0.095,0.5,0.286,0.286,0.571,0.143,0.048,0.048,0.095,0.238,0.429,0.295,0.762,0.302,0.286,0.5,0.071,16.091,21.682,19.218,14.073,2.718,2.391,7.573,23.509,68.0,111.364,-12.582
2021-22,2021-12-26,NUG,CLI,CLI,1.494,0.182,0.636,0.286,0.182,0.318,0.571,0.0,0.318,0.0,0.045,0.091,0.5,0.273,0.273,0.545,0.136,0.045,0.045,0.091,0.227,0.409,0.282,0.727,0.302,0.286,0.5,0.071,16.091,21.682,19.218,14.073,2.718,2.391,7.573,23.509,68.0,111.364,-12.582
2021-22,2021-12-28,NUG,WAR,WAR,1.429,0.174,0.609,0.286,0.174,0.304,0.571,0.0,0.304,0.0,0.043,0.087,0.5,0.261,0.261,0.522,0.13,0.043,0.043,0.087,0.217,0.391,0.27,0.696,0.302,0.286,0.5,0.071,16.091,21.682,19.218,14.073,2.718,2.391,7.573,23.509,68.0,111.364,-12.582
2021-22,2022-01-01,NUG,ROC,ROC,1.369,0.167,0.583,0.286,0.167,0.292,0.571,0.0,0.292,0.0,0.042,0.083,0.5,0.25,0.25,0.5,0.125,0.042,0.042,0.083,0.208,0.375,0.258,0.667,0.302,0.286,0.5,0.071,16.091,21.682,19.218,14.073,2.718,2.391,7.573,23.509,68.0,111.364,-12.582
2021-22,2022-01-03,NUG,MAV,MAV,1.43,0.2,0.6,0.333,0.16,0.28,0.571,0.04,0.32,0.125,0.04,0.08,0.5,0.28,0.24,0.52,0.12,0.04,0.04,0.16,0.28,0.48,0.272,0.28,0.378,0.367,0.533,0.067,18.6,19.875,19.308,12.9,2.492,2.192,12.5,25.142,66.917,112.5,-12.825
2021-22,2022-01-05,NUG,JAZ,NUG,1.459,0.192,0.577,0.333,0.154,0.269,0.571,0.038,0.308,0.125,0.115,0.154,0.75,0.269,0.269,0.538,0.115,0.038,0.038,0.154,0.269,0.538,0.35,0.308,0.418,0.367,0.533,0.2,17.169,22.438,20.062,11.908,2.3,2.023,11.538,24.615,81.0,112.385,-9.969
