SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-27,CLI,NET,CLI,3.476,0.286,0.929,0.308,0.286,0.786,0.364,0.0,0.143,0.0,0.571,0.714,0.8,0.071,0.571,0.643,0.286,0.143,0.071,0.214,0.643,1.143,0.693,0.643,0.46,0.308,0.154,0.615,1.171,9.943,5.614,5.257,1.057,1.143,9.743,21.429,83.714,115.0,-8.629
2021-22,2021-12-29,CLI,CEL,CEL,4.393,0.667,1.8,0.37,0.533,1.467,0.364,0.133,0.333,0.4,0.6,0.867,0.692,0.133,0.6,0.733,0.4,0.267,0.067,0.267,0.867,2.067,1.22,1.0,0.474,0.407,0.185,0.333,1.638,9.7,5.675,8.038,1.625,1.0,9.288,23.5,85.625,115.25,-7.312
2021-22,2021-12-31,CLI,RAP,RAP,4.643,0.688,1.812,0.379,0.562,1.5,0.375,0.125,0.312,0.4,0.688,0.938,0.733,0.125,0.562,0.688,0.375,0.25,0.062,0.25,0.875,2.188,1.306,0.312,0.492,0.414,0.172,0.379,1.456,8.622,5.044,7.144,1.444,0.889,8.256,22.678,92.889,114.0,-6.4
2021-22,2022-01-01,CLI,NET,NET,5.168,0.765,1.941,0.394,0.647,1.588,0.407,0.118,0.353,0.333,0.647,0.882,0.733,0.118,0.647,0.765,0.471,0.235,0.059,0.235,1.059,2.294,1.371,0.412,0.492,0.424,0.182,0.333,1.31,9.12,5.32,8.72,1.3,0.8,7.43,21.85,95.1,115.1,-6.64
2021-22,2022-01-03,CLI,TIM,CLI,5.696,0.722,2.0,0.361,0.611,1.667,0.367,0.111,0.333,0.333,0.667,0.944,0.706,0.167,0.722,0.889,0.667,0.278,0.056,0.278,1.167,2.222,1.372,-0.111,0.46,0.389,0.167,0.333,1.827,9.482,5.755,10.764,1.473,0.727,8.618,21.191,93.455,114.818,-6.682
2021-22,2022-01-06,CLI,SUN,SUN,6.279,0.789,2.211,0.357,0.632,1.789,0.353,0.158,0.421,0.375,0.842,1.105,0.762,0.158,0.789,0.947,0.632,0.316,0.053,0.316,1.105,2.579,1.626,0.158,0.478,0.393,0.19,0.381,1.675,9.95,5.95,9.867,1.592,0.667,8.85,21.408,94.417,115.417,-6.508
2021-22,2022-01-08,CLI,GRI,CLI,6.07,0.75,2.2,0.341,0.6,1.8,0.333,0.15,0.4,0.375,0.8,1.05,0.762,0.15,0.75,0.9,0.6,0.3,0.05,0.3,1.05,2.45,1.475,0.0,0.46,0.375,0.182,0.364,1.546,9.185,5.492,9.108,1.469,0.615,8.169,22.985,87.154,115.846,-9.077
2021-22,2022-01-09,CLI,HAW,CLI,6.292,0.81,2.333,0.347,0.667,1.857,0.359,0.143,0.476,0.3,0.762,1.0,0.762,0.286,0.714,1.0,0.619,0.286,0.095,0.333,1.0,2.524,1.586,-0.095,0.455,0.378,0.204,0.327,3.207,8.529,6.014,9.521,1.364,1.086,8.779,22.957,87.857,116.643,-8.486
2021-22,2022-02-08,BLA,MAG,BLA,6.118,0.773,2.318,0.333,0.636,1.818,0.35,0.136,0.5,0.273,0.727,0.955,0.762,0.273,0.682,0.955,0.591,0.318,0.091,0.318,0.955,2.409,1.495,-0.364,0.44,0.363,0.216,0.314,2.993,7.96,5.613,8.887,2.693,1.013,8.193,23.867,82.0,112.933,-8.94
2021-22,2022-02-16,BLA,GRI,GRI,5.852,0.739,2.217,0.333,0.609,1.739,0.35,0.13,0.478,0.273,0.696,0.913,0.762,0.261,0.652,0.913,0.565,0.304,0.087,0.304,0.913,2.304,1.43,-0.348,0.44,0.363,0.216,0.314,2.993,7.96,5.613,8.887,2.693,1.013,8.193,23.867,82.0,112.933,-8.94
2021-22,2022-02-24,BLA,WAR,BLA,5.608,0.708,2.125,0.333,0.583,1.667,0.35,0.125,0.458,0.273,0.667,0.875,0.762,0.25,0.625,0.875,0.542,0.292,0.083,0.292,0.875,2.208,1.371,-0.333,0.44,0.363,0.216,0.314,2.993,7.96,5.613,8.887,2.693,1.013,8.193,23.867,82.0,112.933,-8.94
2021-22,2022-02-27,BLA,NUG,BLA,6.082,0.72,2.24,0.321,0.6,1.76,0.341,0.12,0.48,0.25,0.72,0.92,0.783,0.24,0.76,1.0,0.52,0.28,0.12,0.36,0.92,2.28,1.316,-1.24,0.431,0.348,0.214,0.321,2.806,9.425,6.156,8.331,2.525,1.312,9.269,23.606,80.188,113.875,-9.244
2021-22,2022-03-02,BLA,SUN,SUN,6.842,0.769,2.538,0.303,0.654,2.0,0.327,0.115,0.538,0.214,0.692,0.885,0.783,0.269,0.846,1.115,0.538,0.346,0.115,0.385,0.885,2.346,1.308,-1.923,0.401,0.326,0.212,0.273,2.829,9.712,6.247,8.2,2.588,1.235,9.259,23.241,78.235,114.118,-9.359
2021-22,2022-03-05,BLA,TIM,TIM,7.32,0.741,2.667,0.278,0.63,2.074,0.304,0.111,0.593,0.188,0.667,0.852,0.783,0.259,0.815,1.074,0.593,0.333,0.111,0.37,0.852,2.259,1.156,-1.815,0.371,0.299,0.222,0.25,2.672,9.172,5.9,8.644,2.444,1.167,8.744,22.706,75.0,114.944,-9.839
2021-22,2022-03-07,BLA,TIM,TIM,8.109,0.893,2.893,0.309,0.679,2.143,0.317,0.214,0.75,0.286,0.714,0.929,0.769,0.286,0.821,1.107,0.75,0.357,0.107,0.357,0.893,2.714,1.65,-1.964,0.411,0.346,0.259,0.247,2.726,8.911,5.795,9.537,2.4,1.105,8.284,22.295,79.684,116.105,-9.021
2021-22,2022-03-09,BLA,JAZ,JAZ,8.74,0.966,3.276,0.295,0.724,2.414,0.3,0.241,0.862,0.28,0.931,1.138,0.818,0.345,0.966,1.31,0.759,0.379,0.103,0.448,0.966,3.103,1.793,-3.069,0.411,0.332,0.263,0.284,2.915,9.32,6.09,9.575,2.365,1.05,8.615,22.74,79.6,116.0,-8.9
2021-22,2022-03-12,BLA,WIZ,BLA,9.439,1.133,3.6,0.315,0.8,2.567,0.312,0.333,1.033,0.323,0.9,1.1,0.818,0.333,0.967,1.3,0.9,0.4,0.1,0.433,1.0,3.5,2.143,-2.967,0.429,0.361,0.287,0.25,2.776,9.11,5.89,11.114,2.333,1.0,8.205,22.586,81.571,116.714,-8.21
2021-22,2022-03-14,BLA,HAW,HAW,9.613,1.161,3.645,0.319,0.774,2.548,0.304,0.387,1.097,0.353,0.871,1.065,0.818,0.355,0.935,1.29,0.935,0.419,0.097,0.452,1.0,3.581,2.235,-3.258,0.435,0.372,0.301,0.239,3.036,8.695,5.814,11.318,2.377,0.955,8.591,22.336,83.545,117.0,-7.777
2021-22,2022-03-16,BLA,KNI,KNI,10.024,1.219,3.781,0.322,0.844,2.688,0.314,0.375,1.094,0.343,0.844,1.062,0.794,0.344,1.062,1.406,0.938,0.406,0.125,0.469,1.031,3.656,2.238,-3.438,0.43,0.372,0.289,0.223,2.904,9.057,5.996,11.07,2.274,1.065,8.678,22.104,83.0,117.0,-7.917
2021-22,2022-03-18,BLA,NET,NET,10.256,1.273,3.818,0.333,0.879,2.697,0.326,0.394,1.121,0.351,0.818,1.03,0.794,0.364,1.03,1.394,0.97,0.394,0.152,0.485,1.121,3.758,2.318,-3.636,0.44,0.385,0.294,0.214,3.021,8.679,5.875,11.317,2.179,1.292,9.013,21.812,84.667,117.708,-7.663
2021-22,2022-03-20,BLA,PAC,PAC,9.954,1.235,3.706,0.333,0.853,2.618,0.326,0.382,1.088,0.351,0.794,1.0,0.794,0.353,1.0,1.353,0.941,0.382,0.147,0.471,1.088,3.647,2.25,-3.529,0.44,0.385,0.294,0.214,3.021,8.679,5.875,11.317,2.179,1.292,9.013,21.812,84.667,117.708,-7.663
2021-22,2022-03-21,BLA,PIS,PIS,10.215,1.229,3.714,0.331,0.829,2.571,0.322,0.4,1.143,0.35,0.829,1.029,0.806,0.4,1.0,1.4,0.971,0.371,0.143,0.543,1.057,3.686,2.263,-4.343,0.442,0.385,0.308,0.223,3.404,8.636,6.052,11.432,2.092,1.24,10.176,21.688,84.72,118.8,-7.816
2021-22,2022-03-23,BLA,SPU,BLA,10.321,1.194,3.722,0.321,0.806,2.528,0.319,0.389,1.194,0.326,0.833,1.056,0.789,0.389,1.028,1.417,0.972,0.417,0.139,0.528,1.083,3.611,2.208,-4.278,0.431,0.373,0.321,0.224,3.273,8.931,6.096,11.35,2.269,1.192,9.785,21.396,82.962,118.308,-8.015
2021-22,2022-03-25,BLA,ROC,BLA,10.672,1.27,3.973,0.32,0.892,2.757,0.324,0.378,1.216,0.311,0.811,1.027,0.789,0.405,1.027,1.432,1.0,0.405,0.135,0.541,1.081,3.73,2.189,-4.459,0.421,0.367,0.306,0.204,3.3,8.77,6.03,11.478,2.185,1.148,9.685,21.507,82.481,119.037,-8.237
2021-22,2022-03-26,BLA,ROC,BLA,10.968,1.342,4.053,0.331,0.974,2.842,0.343,0.368,1.211,0.304,0.842,1.053,0.8,0.447,1.026,1.474,1.0,0.421,0.132,0.605,1.105,3.895,2.297,-4.842,0.431,0.377,0.299,0.208,3.564,8.686,6.129,11.296,2.189,1.107,10.325,21.5,83.071,119.464,-8.239
2021-22,2022-03-28,BLA,THU,BLA,11.513,1.436,4.333,0.331,0.974,2.923,0.333,0.462,1.41,0.327,0.821,1.026,0.8,0.462,1.026,1.487,0.974,0.436,0.179,0.718,1.179,4.154,2.297,-4.846,0.434,0.385,0.325,0.189,3.541,8.521,6.031,10.907,2.166,1.279,10.831,21.603,82.862,119.379,-8.348
2021-22,2022-03-30,BLA,PEL,BLA,12.279,1.575,4.7,0.335,1.05,3.1,0.339,0.525,1.6,0.328,0.8,1.0,0.8,0.5,1.075,1.575,1.0,0.525,0.175,0.775,1.275,4.475,2.47,-4.9,0.435,0.391,0.34,0.17,3.57,8.56,6.047,10.743,2.25,1.237,10.923,21.6,83.167,119.533,-8.45
2021-22,2022-04-01,BLA,SPU,SPU,12.517,1.585,4.707,0.337,1.049,3.098,0.339,0.537,1.61,0.333,0.829,1.049,0.791,0.488,1.098,1.585,1.073,0.512,0.195,0.805,1.366,4.537,2.507,-5.22,0.439,0.394,0.342,0.176,3.455,8.635,6.026,11.21,2.177,1.326,11.345,21.423,83.903,119.677,-8.374
2021-22,2022-04-03,BLA,SPU,SPU,12.825,1.738,4.952,0.351,1.119,3.238,0.346,0.619,1.714,0.361,0.81,1.024,0.791,0.548,1.071,1.619,1.119,0.524,0.19,0.786,1.357,4.905,2.864,-5.0,0.454,0.413,0.346,0.163,3.716,8.366,6.044,11.541,2.169,1.284,10.991,21.55,85.75,120.219,-7.903
2021-22,2022-04-05,BLA,THU,THU,13.116,1.884,5.186,0.363,1.209,3.349,0.361,0.674,1.837,0.367,0.791,1.0,0.791,0.535,1.116,1.651,1.14,0.512,0.209,0.791,1.326,5.233,3.116,-5.093,0.465,0.428,0.354,0.152,3.603,8.521,6.052,11.833,2.103,1.382,10.848,21.773,86.515,120.212,-7.509
2021-22,2022-04-07,BLA,PEL,PEL,13.629,2.0,5.386,0.371,1.273,3.432,0.371,0.727,1.955,0.372,0.795,1.023,0.778,0.545,1.205,1.75,1.273,0.523,0.25,0.864,1.318,5.523,3.402,-4.955,0.473,0.439,0.363,0.148,3.588,8.729,6.147,12.568,2.082,1.494,11.153,21.829,87.059,119.765,-7.168
2021-22,2022-04-08,BLA,MAV,MAV,14.02,2.0,5.467,0.366,1.244,3.444,0.361,0.756,2.022,0.374,0.778,1.0,0.778,0.533,1.2,1.733,1.422,0.533,0.244,0.889,1.356,5.533,3.42,-5.267,0.468,0.435,0.37,0.142,3.486,8.574,6.029,13.274,2.071,1.451,11.354,21.706,87.086,120.486,-7.211
2021-22,2022-04-10,BLA,JAZ,BLA,14.373,2.022,5.63,0.359,1.283,3.565,0.36,0.739,2.065,0.358,0.848,1.065,0.796,0.522,1.174,1.696,1.522,0.543,0.239,0.935,1.435,5.63,3.396,-5.935,0.462,0.425,0.367,0.151,3.389,8.336,5.861,13.914,2.061,1.411,11.508,21.856,86.611,120.972,-7.364
2022-23,2022-10-19,BLA,KIN,KIN,14.108,1.946,5.511,0.336,1.256,3.486,0.343,0.689,2.027,0.324,0.83,1.033,0.766,0.487,1.155,1.641,1.54,0.568,0.243,0.932,1.398,5.41,3.26,-5.815,0.431,0.395,0.35,0.144,3.14,7.977,5.547,13.678,2.018,1.385,11.122,20.834,81.853,114.981,-7.032
2022-23,2022-10-21,BLA,SUN,BLA,13.466,1.857,5.261,0.321,1.199,3.327,0.327,0.657,1.935,0.309,0.793,0.986,0.731,0.465,1.103,1.566,1.47,0.542,0.232,0.89,1.335,5.165,3.112,-5.551,0.412,0.377,0.335,0.137,2.997,7.615,5.295,13.056,1.926,1.322,10.616,19.887,78.133,109.755,-6.713
2022-23,2022-10-23,BLA,LAK,LAK,12.881,1.777,5.032,0.307,1.147,3.183,0.313,0.629,1.85,0.296,0.758,0.943,0.699,0.444,1.055,1.498,1.406,0.518,0.222,0.851,1.277,4.94,2.977,-5.31,0.394,0.361,0.32,0.131,2.867,7.283,5.064,12.489,1.843,1.264,10.155,19.023,74.736,104.983,-6.421
2022-23,2022-10-24,BLA,NUG,BLA,12.665,1.736,4.889,0.377,1.099,3.05,0.3,0.636,1.84,0.367,0.727,0.904,0.67,0.426,1.078,1.503,1.381,0.497,0.279,0.916,1.257,4.834,2.896,-4.955,0.503,0.471,0.473,0.126,2.748,10.597,6.853,13.902,1.766,3.978,19.732,22.197,82.122,117.942,-6.42
2022-23,2022-10-26,BLA,HEA,BLA,12.447,1.701,4.763,0.382,1.089,2.961,0.488,0.612,1.802,0.339,0.698,0.868,0.643,0.409,1.137,1.545,1.36,0.477,0.271,0.95,1.241,4.711,2.788,-4.818,0.487,0.457,0.444,0.121,2.638,13.011,7.929,14.7,1.695,2.823,20.342,22.021,80.857,119.084,-7.797
2022-23,2022-10-28,BLA,ROC,BLA,12.539,1.736,4.814,0.377,1.114,2.947,0.45,0.622,1.868,0.328,0.704,0.901,0.734,0.393,1.131,1.523,1.343,0.524,0.262,0.918,1.228,4.799,2.897,-4.796,0.475,0.445,0.43,0.137,2.536,11.766,7.257,14.071,2.068,2.395,17.445,21.828,84.266,118.331,-7.272
2022-23,2022-11-02,BLA,GRI,BLA,12.667,1.805,4.935,0.378,1.139,2.97,0.429,0.665,1.965,0.338,0.678,0.869,0.725,0.411,1.223,1.633,1.392,0.506,0.254,0.92,1.217,4.954,3.051,-4.717,0.478,0.45,0.428,0.125,2.786,12.459,7.62,15.305,1.939,2.153,16.428,21.889,86.414,118.207,-6.584
2022-23,2022-11-04,BLA,SUN,SUN,12.978,1.872,5.181,0.365,1.164,3.027,0.411,0.707,2.155,0.329,0.686,0.902,0.717,0.428,1.216,1.643,1.377,0.553,0.246,0.985,1.303,5.137,3.02,-4.488,0.463,0.435,0.436,0.125,2.978,11.766,7.366,14.716,2.091,1.987,16.216,22.471,85.676,117.893,-7.0
2022-23,2022-11-05,BLA,SUN,SUN,13.516,1.906,5.388,0.354,1.158,3.207,0.361,0.747,2.181,0.342,0.663,0.934,0.658,0.446,1.209,1.654,1.426,0.566,0.238,1.079,1.323,5.221,2.901,-4.832,0.449,0.424,0.412,0.118,3.034,11.197,7.11,14.891,2.067,1.861,16.407,22.556,84.153,117.71,-7.286
2022-23,2022-11-07,BLA,HEA,HEA,13.098,1.847,5.222,0.354,1.122,3.107,0.361,0.724,2.116,0.343,0.642,0.905,0.647,0.432,1.172,1.603,1.381,0.549,0.231,1.047,1.282,5.06,2.809,-4.677,0.449,0.425,0.416,0.115,3.015,11.406,7.205,14.93,2.063,1.892,16.758,22.606,84.02,117.487,-7.278
2022-23,2022-11-17,BLA,NET,BLA,12.701,1.791,5.064,0.354,1.088,3.012,0.361,0.703,2.053,0.343,0.622,0.877,0.637,0.418,1.137,1.555,1.339,0.532,0.224,1.016,1.243,4.907,2.723,-4.531,0.449,0.425,0.419,0.113,2.996,11.602,7.294,14.967,2.059,1.92,17.085,22.653,83.895,117.277,-7.272
2022-23,2022-12-08,BLA,NUG,BLA,12.34,1.767,4.944,0.359,1.055,2.922,0.362,0.711,2.022,0.353,0.603,0.851,0.627,0.406,1.104,1.51,1.299,0.517,0.217,0.987,1.206,4.849,2.719,-4.365,0.457,0.434,0.426,0.11,2.848,10.849,6.844,14.14,1.951,1.798,15.95,26.24,95.555,118.367,4.133
2022-23,2022-12-10,BLA,TIM,BLA,11.984,1.716,4.802,0.36,1.024,2.837,0.362,0.691,1.965,0.354,0.585,0.827,0.618,0.394,1.073,1.466,1.261,0.502,0.211,0.959,1.171,4.709,2.64,-4.235,0.457,0.435,0.429,0.108,2.825,10.974,6.895,14.129,1.943,1.815,16.166,26.461,96.041,118.248,4.715
2022-23,2022-12-12,BLA,TIM,BLA,11.812,1.668,4.722,0.353,0.995,2.784,0.355,0.672,1.938,0.348,0.568,0.803,0.61,0.383,1.071,1.453,1.253,0.488,0.205,0.988,1.138,4.577,2.499,-4.251,0.449,0.429,0.431,0.106,2.696,11.14,6.951,14.259,1.848,1.71,17.756,26.348,91.784,118.01,2.466
2022-23,2022-12-14,BLA,SPU,SPU,11.575,1.65,4.646,0.356,0.968,2.708,0.355,0.681,1.939,0.353,0.552,0.781,0.602,0.373,1.041,1.413,1.219,0.474,0.199,0.988,1.107,4.532,2.457,-4.132,0.454,0.434,0.442,0.103,2.584,10.534,6.59,13.583,1.768,1.621,18.33,26.982,91.16,118.227,1.671
2022-23,2022-12-16,BLA,MAV,MAV,11.753,1.736,4.81,0.364,1.02,2.739,0.381,0.715,2.071,0.346,0.563,0.812,0.613,0.362,1.092,1.454,1.265,0.462,0.194,0.988,1.129,4.751,2.602,-3.889,0.462,0.442,0.452,0.106,2.485,10.996,6.698,14.308,1.697,1.546,17.714,26.98,91.881,118.939,1.32
2022-23,2022-12-17,BLA,ROC,ROC,11.887,1.768,4.838,0.369,1.07,2.77,0.402,0.697,2.069,0.337,0.548,0.79,0.607,0.353,1.141,1.493,1.257,0.45,0.189,1.014,1.125,4.781,2.59,-3.862,0.463,0.444,0.446,0.102,2.396,11.282,6.803,14.079,1.634,1.479,17.907,26.645,91.192,118.348,0.624
2022-23,2022-12-19,BLA,THU,THU,11.924,1.798,4.99,0.362,1.043,2.849,0.369,0.754,2.142,0.352,0.534,0.77,0.601,0.394,1.162,1.555,1.25,0.438,0.184,0.989,1.122,4.885,2.644,-3.937,0.459,0.44,0.443,0.097,2.982,11.458,7.186,13.946,1.577,1.42,17.104,26.877,91.814,118.766,0.266
2022-23,2022-12-21,BLA,THU,THU,11.82,1.778,4.892,0.366,1.017,2.778,0.369,0.761,2.114,0.36,0.52,0.751,0.595,0.384,1.134,1.517,1.243,0.427,0.204,0.989,1.143,4.838,2.635,-3.886,0.466,0.447,0.448,0.096,2.875,10.988,6.899,14.126,1.525,1.799,18.266,26.257,92.531,118.501,0.392
2022-23,2022-12-23,BLA,NUG,NUG,11.912,1.784,4.869,0.37,1.04,2.758,0.385,0.742,2.112,0.352,0.555,0.804,0.63,0.374,1.13,1.504,1.261,0.464,0.199,0.989,1.115,4.865,2.721,-3.981,0.468,0.448,0.449,0.106,2.777,10.884,6.776,14.284,1.702,1.73,18.104,25.885,93.008,118.401,0.451
2022-23,2022-12-26,BLA,HOR,BLA,12.051,1.835,4.988,0.37,1.109,2.833,0.403,0.725,2.156,0.336,0.542,0.785,0.625,0.389,1.104,1.493,1.254,0.5,0.218,1.036,1.135,4.936,2.724,-3.98,0.464,0.445,0.444,0.101,2.933,10.488,6.631,14.078,1.826,1.805,18.211,26.003,92.188,118.102,-0.027
2022-23,2023-01-02,BLA,PIS,BLA,11.968,1.838,4.965,0.373,1.129,2.859,0.407,0.709,2.107,0.336,0.529,0.813,0.585,0.38,1.124,1.504,1.248,0.534,0.213,1.058,1.177,4.914,2.691,-3.705,0.463,0.446,0.435,0.099,2.84,10.913,6.823,14.12,2.103,1.743,18.512,26.197,91.114,116.877,-0.478
2022-23,2023-01-04,BLA,TIM,TIM,12.037,1.819,4.987,0.367,1.104,2.883,0.389,0.715,2.104,0.34,0.517,0.795,0.58,0.394,1.143,1.537,1.22,0.522,0.208,1.035,1.195,4.871,2.624,-3.665,0.457,0.44,0.431,0.096,3.025,11.12,7.016,13.677,2.037,1.686,17.879,25.885,90.506,117.162,-0.958
2022-23,2023-01-06,BLA,PAC,PAC,11.946,1.78,4.9,0.365,1.08,2.842,0.386,0.7,2.058,0.34,0.505,0.777,0.575,0.385,1.119,1.503,1.193,0.511,0.203,1.012,1.191,4.764,2.542,-3.692,0.455,0.438,0.43,0.095,2.935,10.765,6.796,13.268,1.976,1.633,17.296,25.226,87.733,116.938,-1.426
2022-23,2023-01-08,BLA,RAP,RAP,11.784,1.741,4.837,0.361,1.056,2.802,0.382,0.685,2.036,0.336,0.494,0.76,0.571,0.377,1.116,1.492,1.168,0.5,0.199,0.991,1.187,4.662,2.455,-3.932,0.45,0.433,0.431,0.093,2.851,11.138,6.971,12.886,1.918,1.585,16.757,25.021,85.157,117.021,-2.191
2022-23,2023-01-10,BLA,MAG,BLA,11.536,1.704,4.735,0.361,1.034,2.743,0.383,0.67,1.993,0.336,0.484,0.744,0.567,0.369,1.093,1.461,1.143,0.489,0.195,0.97,1.183,4.564,2.395,-3.89,0.45,0.434,0.432,0.092,2.773,10.809,6.768,12.53,1.865,1.539,16.257,24.297,82.755,115.513,-17.892
2022-23,2023-01-12,BLA,CAV,BLA,11.297,1.67,4.637,0.362,1.013,2.686,0.383,0.656,1.952,0.336,0.474,0.728,0.563,0.361,1.07,1.431,1.119,0.479,0.191,0.95,1.158,4.469,2.345,-3.809,0.45,0.434,0.433,0.091,2.764,10.849,6.784,12.5,1.861,1.541,16.332,24.337,82.703,115.428,-18.064
2022-23,2023-01-14,BLA,MAV,BLA,11.188,1.636,4.564,0.359,0.992,2.651,0.379,0.643,1.913,0.336,0.464,0.713,0.56,0.354,1.048,1.402,1.096,0.469,0.187,0.931,1.135,4.378,2.283,-3.872,0.448,0.432,0.432,0.09,2.69,10.534,6.59,12.162,1.81,1.498,15.855,23.859,80.422,115.888,-18.049
