SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-03,CLI,TIM,TIM,7.533,0.909,1.909,0.476,0.818,1.364,0.6,0.091,0.545,0.167,0.091,0.182,0.5,0.0,0.818,0.818,0.727,0.182,0.0,0.273,0.455,2.0,1.473,-4.727,0.503,0.5,0.286,0.048,0.0,11.678,5.856,11.311,1.422,0.0,7.567,11.578,66.333,117.667,-5.989
2017-18,2017-12-06,CLI,TIM,CLI,7.986,1.0,2.083,0.48,0.833,1.5,0.556,0.167,0.583,0.286,0.083,0.167,0.5,0.083,0.75,0.833,0.75,0.167,0.0,0.333,0.417,2.25,1.633,-4.333,0.522,0.52,0.28,0.04,1.03,10.51,5.74,11.43,1.28,0.0,8.81,12.3,71.1,119.3,-5.51
2017-18,2017-12-09,CLI,WIZ,CLI,8.252,1.0,2.231,0.448,0.769,1.615,0.476,0.231,0.615,0.375,0.077,0.154,0.5,0.077,0.692,0.769,0.769,0.154,0.0,0.308,0.385,2.308,1.608,-4.846,0.502,0.5,0.276,0.034,0.936,9.555,5.218,11.345,1.164,0.0,8.009,12.509,73.455,119.727,-5.464
2017-18,2017-12-11,CLI,RAP,CLI,8.379,1.0,2.214,0.452,0.714,1.571,0.455,0.286,0.643,0.444,0.071,0.143,0.5,0.143,0.714,0.857,0.786,0.143,0.0,0.286,0.357,2.357,1.757,-4.071,0.518,0.516,0.29,0.032,1.883,9.808,5.817,11.567,1.067,0.0,7.342,12.258,81.333,120.167,-4.617
2017-18,2017-12-13,CLI,MAG,MAG,8.439,0.933,2.133,0.438,0.667,1.533,0.435,0.267,0.6,0.444,0.2,0.267,0.75,0.2,0.667,0.867,0.8,0.267,0.0,0.267,0.4,2.333,1.927,-3.867,0.518,0.5,0.281,0.094,2.477,9.054,5.769,11.846,1.792,0.0,6.777,11.969,86.462,116.769,-3.208
2017-18,2017-12-15,CLI,WIZ,WIZ,9.303,0.938,2.188,0.429,0.625,1.5,0.417,0.312,0.688,0.455,0.188,0.25,0.75,0.188,0.812,1.0,0.75,0.375,0.0,0.25,0.562,2.375,1.994,-2.938,0.517,0.5,0.314,0.086,2.3,9.293,5.836,11.0,1.979,0.0,6.293,11.557,87.0,115.071,-3.279
2017-18,2017-12-16,CLI,HEA,HEA,10.305,1.118,2.588,0.432,0.706,1.765,0.4,0.412,0.824,0.5,0.176,0.235,0.75,0.294,0.824,1.118,0.765,0.412,0.059,0.294,0.824,2.824,2.253,-2.882,0.524,0.511,0.318,0.068,2.62,8.94,5.82,10.74,1.967,0.213,6.54,11.807,88.467,114.0,-3.0
2017-18,2017-12-18,CLI,SPU,SPU,11.326,1.278,2.833,0.451,0.833,1.889,0.441,0.444,0.944,0.471,0.167,0.222,0.75,0.278,0.889,1.167,0.722,0.444,0.056,0.333,0.889,3.167,2.433,-2.444,0.54,0.529,0.333,0.059,2.456,8.869,5.706,10.069,1.963,0.2,6.912,11.881,89.938,113.438,-2.819
2017-18,2017-12-20,CLI,SUN,CLI,12.164,1.316,3.211,0.41,0.842,2.053,0.41,0.474,1.158,0.409,0.158,0.211,0.75,0.263,1.105,1.368,0.737,0.526,0.053,0.368,1.053,3.263,2.326,-2.684,0.494,0.484,0.361,0.049,2.312,9.582,5.965,9.788,2.059,0.188,7.041,12.235,87.706,113.118,-3.288
2017-18,2017-12-22,CLI,ROC,ROC,12.999,1.4,3.5,0.4,0.9,2.2,0.409,0.5,1.3,0.385,0.4,0.5,0.8,0.25,1.1,1.35,0.75,0.5,0.1,0.4,1.2,3.7,2.49,-1.95,0.497,0.471,0.371,0.114,2.183,9.217,5.728,9.5,1.944,0.328,7.089,12.65,88.556,112.611,-3.378
2017-18,2017-12-23,CLI,GRI,GRI,13.834,1.524,3.762,0.405,1.0,2.286,0.438,0.524,1.476,0.355,0.381,0.476,0.8,0.286,1.095,1.381,0.81,0.524,0.095,0.381,1.333,3.952,2.662,-1.571,0.498,0.475,0.392,0.101,2.263,8.947,5.632,9.453,1.926,0.311,6.716,12.647,90.105,113.158,-3.426
2017-18,2017-12-26,CLI,KIN,CLI,14.652,1.591,3.818,0.417,1.045,2.273,0.46,0.545,1.545,0.353,0.364,0.455,0.8,0.273,1.091,1.364,0.773,0.545,0.227,0.364,1.364,4.091,2.873,-1.273,0.509,0.488,0.405,0.095,2.15,8.665,5.44,8.98,1.91,0.68,6.38,12.385,92.5,113.7,-3.13
2017-18,2017-12-29,CLI,LAK,LAK,14.973,1.609,3.826,0.42,1.087,2.304,0.472,0.522,1.522,0.343,0.348,0.435,0.8,0.304,1.043,1.348,0.826,0.522,0.304,0.391,1.435,4.087,2.891,-1.13,0.509,0.489,0.398,0.091,2.338,8.252,5.3,9.076,1.819,0.929,7.029,12.286,93.19,113.143,-3.181
2017-18,2017-12-31,CLI,HOR,CLI,15.347,1.75,4.042,0.433,1.208,2.458,0.492,0.542,1.583,0.342,0.333,0.417,0.8,0.333,1.042,1.375,0.792,0.5,0.375,0.417,1.458,4.375,3.075,-0.667,0.518,0.5,0.392,0.082,2.464,8.082,5.277,8.664,1.736,1.127,7.164,12.527,94.364,113.045,-3.045
2017-18,2018-01-02,CLI,GRI,CLI,16.087,1.76,4.12,0.427,1.24,2.48,0.5,0.52,1.64,0.317,0.32,0.4,0.8,0.32,1.04,1.36,0.8,0.56,0.36,0.44,1.48,4.36,3.024,0.32,0.507,0.49,0.398,0.078,2.357,7.852,5.117,8.474,1.787,1.078,7.474,12.4,93.0,112.652,-3.183
2017-18,2018-01-04,CLI,THU,CLI,16.586,1.962,4.346,0.451,1.346,2.615,0.515,0.615,1.731,0.356,0.346,0.462,0.75,0.308,1.077,1.385,0.769,0.615,0.346,0.538,1.615,4.885,3.331,0.731,0.537,0.522,0.398,0.08,2.258,7.871,5.096,8.121,1.854,1.033,8.062,12.804,93.75,112.375,-2.929
2017-18,2018-01-06,CLI,WAR,CLI,17.21,2.0,4.519,0.443,1.407,2.704,0.521,0.593,1.815,0.327,0.333,0.444,0.75,0.333,1.037,1.37,0.778,0.63,0.333,0.519,1.63,4.926,3.3,-0.074,0.522,0.508,0.402,0.074,2.284,7.556,4.956,7.936,1.836,0.992,7.74,12.724,93.44,113.0,-3.2
2017-18,2018-01-08,CLI,HAW,CLI,17.38,2.036,4.607,0.442,1.464,2.75,0.532,0.571,1.857,0.308,0.321,0.429,0.75,0.321,1.0,1.321,0.786,0.643,0.357,0.536,1.607,4.964,3.3,-0.679,0.518,0.504,0.403,0.07,2.196,7.265,4.765,7.888,1.842,1.108,7.923,12.785,92.885,113.115,-3.208
2017-18,2018-01-10,CLI,WAR,WAR,18.062,2.138,4.69,0.456,1.483,2.759,0.538,0.655,1.931,0.339,0.379,0.483,0.786,0.31,1.069,1.379,0.828,0.759,0.414,0.552,1.69,5.31,3.779,-0.621,0.542,0.526,0.412,0.081,2.115,7.274,4.73,7.9,1.967,1.23,8.048,12.678,95.741,112.741,-2.689
2017-18,2018-01-11,CLI,KIN,KIN,18.117,2.233,4.833,0.462,1.533,2.833,0.541,0.7,2.0,0.35,0.367,0.467,0.786,0.333,1.1,1.433,0.8,0.8,0.433,0.533,1.667,5.533,4.03,-0.833,0.549,0.534,0.414,0.076,2.257,7.461,4.893,7.618,2.064,1.343,7.761,12.875,97.286,112.071,-2.193
2017-18,2018-02-28,CLI,ROC,CLI,17.533,2.161,4.677,0.462,1.484,2.742,0.541,0.677,1.935,0.35,0.355,0.452,0.786,0.323,1.065,1.387,0.774,0.774,0.419,0.516,1.613,5.355,3.9,-0.806,0.549,0.534,0.414,0.076,2.257,7.461,4.893,7.618,2.064,1.343,7.761,12.875,97.286,112.071,-2.193
2017-18,2018-03-02,CLI,KNI,CLI,17.643,2.188,4.781,0.458,1.531,2.781,0.551,0.656,2.0,0.328,0.344,0.438,0.786,0.312,1.031,1.344,0.781,0.75,0.406,0.5,1.625,5.375,3.825,-0.969,0.54,0.526,0.418,0.072,2.179,7.203,4.724,7.624,1.993,1.297,7.493,13.038,96.69,112.345,-2.338
2017-18,2018-03-27,CLI,BUC,CLI,17.905,2.212,4.939,0.448,1.576,2.909,0.542,0.636,2.03,0.313,0.333,0.424,0.786,0.333,1.03,1.364,0.909,0.848,0.394,0.545,1.667,5.394,3.876,-0.545,0.526,0.512,0.411,0.067,2.27,7.093,4.71,8.053,2.177,1.253,7.8,13.263,96.333,111.967,-2.467
2017-18,2018-03-28,CLI,SUN,SUN,17.378,2.147,4.794,0.448,1.529,2.824,0.542,0.618,1.971,0.313,0.324,0.412,0.786,0.324,1.0,1.324,0.882,0.824,0.382,0.529,1.618,5.235,3.762,-0.529,0.526,0.512,0.411,0.067,2.27,7.093,4.71,8.053,2.177,1.253,7.8,13.263,96.333,111.967,-2.467
2017-18,2018-03-30,CLI,BLA,BLA,17.355,2.171,4.8,0.452,1.543,2.8,0.551,0.629,2.0,0.314,0.371,0.457,0.812,0.314,1.0,1.314,0.857,0.8,0.371,0.543,1.657,5.343,3.791,-0.057,0.534,0.518,0.417,0.077,2.197,7.055,4.661,7.794,2.106,1.213,8.016,13.41,97.355,111.774,-2.519
2017-18,2018-04-01,CLI,PAC,CLI,17.031,2.111,4.667,0.452,1.5,2.722,0.551,0.611,1.944,0.314,0.361,0.444,0.812,0.306,0.972,1.278,0.889,0.778,0.361,0.528,1.611,5.194,3.725,-0.056,0.534,0.518,0.417,0.077,2.128,6.834,4.516,9.012,2.041,1.175,7.766,12.991,100.906,111.938,-2.25
2017-18,2018-04-03,CLI,SPU,CLI,16.575,2.054,4.541,0.452,1.459,2.649,0.551,0.595,1.892,0.314,0.351,0.432,0.812,0.297,0.946,1.243,0.865,0.757,0.351,0.514,1.568,5.054,3.624,-0.027,0.534,0.518,0.417,0.077,2.064,6.627,4.379,8.739,1.979,1.139,7.53,12.597,97.848,112.727,-2.436
2017-18,2018-04-05,CLI,JAZ,JAZ,16.463,2.0,4.447,0.45,1.421,2.605,0.545,0.579,1.842,0.314,0.342,0.421,0.813,0.289,0.974,1.263,0.842,0.737,0.342,0.5,1.526,4.921,3.526,-0.316,0.531,0.515,0.414,0.077,2.003,6.941,4.518,8.482,1.921,1.106,7.309,12.326,94.971,112.794,-2.582
2017-18,2018-04-07,CLI,NUG,CLI,16.488,1.974,4.462,0.443,1.41,2.641,0.534,0.564,1.821,0.31,0.333,0.41,0.812,0.308,1.026,1.333,0.897,0.744,0.333,0.487,1.487,4.846,3.528,-0.308,0.522,0.506,0.408,0.075,2.149,7.363,4.797,8.971,1.951,1.074,7.1,12.34,94.571,113.086,-2.509
2017-18,2018-04-09,CLI,PEL,CLI,16.175,1.95,4.375,0.446,1.4,2.6,0.538,0.55,1.775,0.31,0.325,0.4,0.812,0.3,1.0,1.3,0.9,0.725,0.325,0.5,1.45,4.775,3.475,-0.275,0.525,0.509,0.406,0.074,2.089,7.158,4.664,9.811,1.897,1.044,8.292,12.597,94.694,114.083,-2.453
2017-18,2018-04-11,CLI,LAK,CLI,16.521,2.024,4.561,0.444,1.488,2.707,0.55,0.537,1.854,0.289,0.317,0.39,0.812,0.293,1.049,1.341,0.951,0.732,0.317,0.488,1.488,4.902,3.546,-0.585,0.518,0.503,0.406,0.07,2.032,7.205,4.654,9.892,1.886,1.016,8.068,12.676,94.784,114.054,-2.519
2018-19,2018-10-20,TIM,MAV,MAV,16.208,1.972,4.49,0.421,1.474,2.698,0.52,0.499,1.792,0.269,0.295,0.363,0.774,0.272,0.998,1.27,0.975,0.703,0.295,0.501,1.476,4.739,3.347,-0.963,0.488,0.473,0.425,0.063,1.885,6.777,4.361,9.651,1.79,0.942,10.657,12.866,90.301,115.221,-3.734
2018-19,2018-10-24,TIM,RAP,RAP,15.53,1.883,4.294,0.402,1.407,2.575,0.496,0.476,1.718,0.256,0.282,0.346,0.739,0.26,0.953,1.212,0.931,0.671,0.282,0.493,1.424,4.524,3.168,-0.987,0.465,0.452,0.451,0.06,1.799,6.469,4.163,9.213,1.708,0.899,13.205,12.99,86.196,116.211,-4.792
2018-19,2018-10-26,TIM,BUC,TIM,15.009,1.801,4.143,0.384,1.346,2.463,0.475,0.456,1.68,0.245,0.27,0.331,0.707,0.249,0.911,1.159,0.89,0.642,0.27,0.479,1.402,4.327,2.982,-0.977,0.445,0.432,0.475,0.057,1.721,6.188,3.982,8.812,1.634,0.86,11.18,12.725,82.449,116.397,-5.483
2018-19,2018-10-29,TIM,LAK,TIM,14.408,1.726,3.975,0.368,1.29,2.361,0.455,0.437,1.614,0.235,0.258,0.318,0.677,0.238,0.873,1.111,0.853,0.615,0.258,0.463,1.35,4.147,2.848,-0.955,0.427,0.414,0.497,0.055,1.649,5.93,3.816,8.445,1.566,0.824,12.104,12.724,79.013,117.027,-6.292
2018-19,2018-10-31,TIM,JAZ,TIM,14.086,1.69,3.852,0.42,1.272,2.3,0.637,0.419,1.552,0.226,0.248,0.305,0.65,0.229,0.838,1.066,0.819,0.59,0.248,0.447,1.333,4.047,2.772,-1.162,0.476,0.464,0.45,0.053,1.583,5.693,3.663,8.107,1.503,0.791,10.731,12.277,89.186,117.639,-5.697
2018-19,2018-11-02,TIM,WAR,WAR,13.561,1.626,3.707,0.417,1.224,2.212,0.651,0.403,1.494,0.217,0.238,0.293,0.625,0.22,0.806,1.025,0.788,0.568,0.238,0.432,1.286,3.894,2.662,-1.132,0.471,0.459,0.459,0.051,1.522,5.474,3.522,7.795,1.445,0.761,11.173,12.207,88.32,118.179,-6.178
2018-19,2018-11-04,TIM,BLA,BLA,13.834,1.631,3.798,0.405,1.244,2.261,0.56,0.388,1.538,0.209,0.23,0.282,0.602,0.212,0.809,1.02,0.856,0.547,0.23,0.417,1.338,3.88,2.597,-1.425,0.457,0.446,0.423,0.049,1.466,5.589,3.521,9.101,1.392,0.733,10.142,12.281,88.058,118.181,-6.143
2018-19,2018-11-05,TIM,CLI,CLI,13.361,1.574,3.667,0.401,1.201,2.182,0.561,0.374,1.485,0.201,0.221,0.272,0.581,0.204,0.78,0.984,0.827,0.527,0.221,0.403,1.294,3.745,2.503,-1.387,0.451,0.441,0.426,0.047,1.414,5.433,3.414,8.996,1.342,0.706,10.375,12.235,87.369,118.594,-6.508
2018-19,2018-11-07,TIM,LAK,LAK,12.916,1.521,3.545,0.398,1.161,2.109,0.563,0.361,1.436,0.194,0.214,0.263,0.561,0.197,0.754,0.95,0.799,0.509,0.214,0.39,1.252,3.618,2.416,-1.349,0.446,0.436,0.428,0.046,1.365,5.288,3.313,8.898,1.296,0.682,10.592,12.192,86.727,118.979,-6.847
2018-19,2018-11-09,TIM,KIN,KIN,12.831,1.532,3.551,0.414,1.184,2.131,0.572,0.349,1.42,0.188,0.207,0.254,0.542,0.191,0.759,0.949,0.774,0.522,0.207,0.408,1.303,3.62,2.368,-1.645,0.46,0.45,0.407,0.044,1.319,5.664,3.473,8.396,1.526,0.659,11.017,12.593,86.811,118.021,-6.501
2018-19,2018-11-12,TIM,NET,TIM,12.432,1.484,3.44,0.412,1.147,2.064,0.574,0.338,1.375,0.182,0.2,0.246,0.525,0.185,0.735,0.919,0.749,0.506,0.2,0.396,1.263,3.506,2.291,-1.601,0.457,0.447,0.408,0.043,1.277,5.407,3.327,7.993,1.455,0.638,10.195,11.855,82.107,118.048,-6.242
2018-19,2019-01-18,TIM,SPU,TIM,12.054,1.439,3.335,0.41,1.112,2.001,0.576,0.328,1.334,0.176,0.194,0.238,0.508,0.179,0.713,0.891,0.727,0.49,0.194,0.384,1.226,3.398,2.219,-1.558,0.454,0.444,0.408,0.041,1.237,5.31,3.256,7.871,1.43,0.618,10.328,11.806,81.385,118.27,-6.451
2018-19,2019-01-20,TIM,SUN,TIM,11.697,1.396,3.236,0.409,1.079,1.942,0.577,0.318,1.294,0.171,0.188,0.231,0.493,0.173,0.691,0.864,0.705,0.475,0.188,0.373,1.19,3.297,2.152,-1.518,0.451,0.442,0.409,0.04,1.199,5.219,3.189,7.757,1.408,0.599,10.453,11.759,80.707,118.479,-6.647
2018-19,2019-01-22,TIM,SUN,SUN,11.515,1.383,3.171,0.425,1.048,1.886,0.579,0.336,1.285,0.225,0.182,0.224,0.478,0.196,0.671,0.866,0.712,0.462,0.182,0.39,1.184,3.284,2.163,-1.368,0.479,0.471,0.425,0.039,2.194,4.997,3.576,8.79,1.347,0.582,12.662,11.917,84.245,116.901,-5.536
2018-19,2019-01-25,TIM,JAZ,JAZ,11.365,1.371,3.109,0.44,1.045,1.86,0.598,0.326,1.249,0.222,0.177,0.218,0.465,0.19,0.679,0.869,0.719,0.448,0.177,0.379,1.152,3.245,2.174,-1.467,0.494,0.485,0.414,0.038,2.069,5.55,3.833,9.68,1.293,0.565,11.812,11.661,91.091,116.593,-4.818
2018-19,2019-01-27,TIM,JAZ,TIM,11.055,1.334,3.024,0.44,1.017,1.809,0.6,0.317,1.215,0.22,0.172,0.212,0.452,0.185,0.66,0.845,0.7,0.436,0.172,0.369,1.121,3.156,2.114,-1.43,0.493,0.485,0.415,0.037,2.072,5.492,3.805,9.663,1.271,0.549,11.959,11.622,90.953,116.684,-4.901
2018-19,2019-02-07,TIM,MAG,MAG,10.809,1.298,2.969,0.428,0.99,1.787,0.571,0.309,1.183,0.218,0.168,0.206,0.439,0.18,0.643,0.823,0.707,0.425,0.168,0.359,1.092,3.072,2.057,-1.344,0.479,0.471,0.403,0.036,1.963,5.261,3.634,12.089,1.225,0.535,11.225,12.21,89.54,117.594,-5.295
2018-19,2019-02-08,TIM,PEL,PEL,10.53,1.264,2.892,0.428,0.964,1.74,0.572,0.301,1.152,0.216,0.163,0.201,0.428,0.176,0.626,0.802,0.689,0.414,0.163,0.35,1.064,2.993,2.003,-1.311,0.478,0.47,0.404,0.035,1.962,5.203,3.605,12.15,1.205,0.521,11.329,12.194,89.377,117.701,-5.379
2018-19,2019-03-10,TIM,KNI,TIM,10.306,1.233,2.819,0.427,0.94,1.696,0.572,0.293,1.123,0.214,0.159,0.195,0.417,0.171,0.611,0.781,0.671,0.403,0.159,0.342,1.037,2.917,1.952,-1.304,0.477,0.47,0.404,0.034,1.867,4.999,3.454,11.506,1.163,0.507,10.688,11.614,85.162,117.186,-5.596
2018-19,2019-03-12,TIM,NUG,NUG,10.482,1.321,2.94,0.461,1.012,1.773,0.606,0.31,1.166,0.241,0.155,0.19,0.406,0.167,0.619,0.786,0.75,0.44,0.155,0.333,1.06,3.107,2.182,-1.608,0.516,0.508,0.398,0.033,1.785,5.222,3.494,12.704,1.38,0.495,10.141,11.996,88.544,117.884,-4.831
2018-19,2019-03-14,TIM,JAZ,JAZ,10.301,1.289,2.893,0.452,0.988,1.731,0.608,0.302,1.162,0.231,0.151,0.186,0.397,0.163,0.604,0.767,0.756,0.43,0.151,0.325,1.034,3.033,2.129,-1.641,0.506,0.499,0.41,0.032,1.712,5.033,3.365,13.715,1.33,0.482,9.667,12.116,86.929,118.418,-5.061
2018-19,2019-03-23,TIM,GRI,GRI,10.061,1.26,2.825,0.452,0.965,1.691,0.609,0.295,1.135,0.23,0.148,0.181,0.387,0.159,0.59,0.748,0.738,0.42,0.148,0.318,1.01,2.961,2.08,-1.604,0.506,0.499,0.41,0.031,1.706,4.986,3.337,13.796,1.318,0.471,9.708,12.103,86.75,118.515,-5.118
2018-19,2019-03-26,TIM,CLI,TIM,9.866,1.231,2.783,0.443,0.943,1.652,0.611,0.288,1.131,0.22,0.144,0.177,0.378,0.155,0.577,0.731,0.721,0.41,0.144,0.311,0.988,2.894,2.017,-1.502,0.495,0.488,0.422,0.031,1.64,4.815,3.22,13.169,1.273,0.46,9.278,12.648,83.312,118.588,-6.133
2018-19,2019-03-29,TIM,WAR,TIM,9.645,1.203,2.721,0.443,0.922,1.615,0.612,0.282,1.106,0.219,0.141,0.173,0.37,0.152,0.564,0.715,0.705,0.401,0.141,0.304,0.965,2.829,1.971,-1.47,0.495,0.488,0.422,0.03,1.634,4.77,3.193,13.229,1.261,0.45,9.306,12.646,83.084,118.676,-6.204
2018-19,2019-03-30,TIM,76E,TIM,9.434,1.177,2.661,0.443,0.902,1.58,0.613,0.276,1.082,0.218,0.138,0.169,0.361,0.148,0.551,0.699,0.69,0.392,0.138,0.297,0.944,2.767,1.928,-1.439,0.495,0.488,0.423,0.029,1.627,4.727,3.167,13.286,1.25,0.44,9.333,12.645,82.867,118.76,-6.271
2018-19,2019-04-03,TIM,MAV,MAV,9.232,1.151,2.604,0.443,0.882,1.546,0.614,0.27,1.058,0.217,0.135,0.166,0.353,0.145,0.539,0.684,0.675,0.384,0.135,0.291,0.924,2.708,1.887,-1.409,0.494,0.488,0.423,0.029,1.621,4.685,3.143,13.341,1.239,0.43,9.358,12.643,82.659,118.84,-6.335
2018-19,2019-04-05,TIM,HEA,TIM,9.038,1.128,2.55,0.443,0.864,1.513,0.616,0.264,1.037,0.216,0.132,0.162,0.346,0.142,0.528,0.67,0.662,0.376,0.132,0.285,0.905,2.651,1.846,-1.381,0.494,0.488,0.424,0.028,1.615,4.645,3.119,13.394,1.228,0.421,9.383,12.642,82.46,118.917,-6.397
2018-19,2019-04-07,TIM,THU,TIM,8.852,1.104,2.497,0.443,0.846,1.482,0.617,0.259,1.015,0.215,0.129,0.159,0.339,0.139,0.517,0.656,0.648,0.368,0.129,0.279,0.886,2.597,1.809,-1.354,0.494,0.488,0.424,0.028,1.61,4.607,3.097,13.444,1.218,0.412,9.407,12.64,82.27,118.991,-6.456
2018-19,2019-04-09,TIM,RAP,TIM,9.047,1.141,2.565,0.45,0.869,1.531,0.597,0.273,1.034,0.242,0.127,0.175,0.332,0.136,0.546,0.682,0.635,0.42,0.127,0.293,0.889,2.682,1.886,-1.504,0.501,0.499,0.413,0.027,1.548,5.031,3.23,12.824,1.485,0.404,9.551,12.838,82.412,118.408,-6.198
2018-19,2019-04-10,TIM,NUG,NUG,9.21,1.157,2.553,0.468,0.851,1.501,0.598,0.306,1.052,0.3,0.124,0.172,0.325,0.134,0.555,0.688,0.642,0.412,0.124,0.287,0.91,2.745,1.957,-1.263,0.535,0.533,0.433,0.026,1.492,5.095,3.236,12.598,1.431,0.396,9.146,12.536,90.767,118.093,-5.704
