SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-30,BUL,BUC,BUC,5.124,0.933,2.133,0.438,0.867,1.667,0.52,0.067,0.467,0.143,0.533,0.667,0.8,0.467,0.4,0.867,0.067,0.0,0.067,0.267,0.933,2.467,1.193,-1.733,0.508,0.453,0.219,0.25,9.52,8.2,9.35,1.0,0.0,1.23,10.29,26.53,98.4,116.9,-9.96
2009-10,2009-12-02,BUL,PIS,BUL,4.804,0.875,2.0,0.438,0.812,1.562,0.52,0.062,0.438,0.143,0.5,0.625,0.8,0.438,0.375,0.812,0.062,0.0,0.062,0.25,0.875,2.312,1.119,-1.625,0.508,0.453,0.219,0.25,9.52,8.2,9.35,1.0,0.0,1.23,10.29,26.53,98.4,116.9,-9.96
2009-10,2009-12-04,BUL,CAV,CAV,4.521,0.824,1.882,0.438,0.765,1.471,0.52,0.059,0.412,0.143,0.471,0.588,0.8,0.412,0.353,0.765,0.059,0.0,0.059,0.235,0.824,2.176,1.053,-1.529,0.508,0.453,0.219,0.25,9.52,8.2,9.35,1.0,0.0,1.23,10.29,26.53,98.4,116.9,-9.96
2009-10,2009-12-05,BUL,RAP,BUL,5.498,0.833,2.0,0.417,0.778,1.611,0.483,0.056,0.389,0.143,0.556,0.667,0.833,0.444,0.444,0.889,0.111,0.0,0.167,0.278,1.0,2.278,1.128,-1.667,0.497,0.431,0.194,0.278,9.164,8.291,9.191,1.545,0.0,1.8,10.9,25.309,97.636,117.091,-9.664
2009-10,2009-12-08,BUL,NNE,BUL,5.975,0.842,2.158,0.39,0.737,1.737,0.424,0.105,0.421,0.25,0.526,0.632,0.833,0.526,0.474,1.0,0.105,0.053,0.263,0.263,1.263,2.316,1.153,-2.158,0.475,0.415,0.195,0.244,9.592,8.3,9.392,1.417,0.317,2.533,9.992,24.55,96.417,117.25,-9.258
2009-10,2009-12-09,BUL,HAW,HAW,6.27,0.8,2.3,0.348,0.7,1.85,0.378,0.1,0.45,0.222,0.5,0.6,0.833,0.5,0.6,1.1,0.15,0.1,0.3,0.4,1.3,2.2,0.895,-2.3,0.429,0.37,0.196,0.217,8.854,10.115,9.808,2.069,0.623,2.823,12.108,24.823,89.615,115.692,-10.485
2009-10,2009-12-11,BUL,WAR,BUL,6.89,0.952,2.524,0.377,0.81,2.048,0.395,0.143,0.476,0.3,0.857,0.952,0.9,0.476,0.667,1.143,0.19,0.143,0.381,0.381,1.381,2.905,1.624,-2.857,0.494,0.406,0.189,0.34,8.221,10.307,9.536,2.907,0.764,3.179,11.243,24.786,95.643,115.786,-8.2
2009-10,2009-12-12,BUL,CEL,BUL,6.735,0.955,2.455,0.389,0.818,2.0,0.409,0.136,0.455,0.3,0.818,0.909,0.9,0.455,0.727,1.182,0.182,0.182,0.364,0.409,1.455,2.864,1.6,-2.818,0.502,0.417,0.185,0.333,7.673,13.5,10.88,2.713,1.687,2.967,13.827,24.767,93.933,111.2,-7.62
2009-10,2009-12-15,BUL,LAK,BUL,7.107,0.957,2.565,0.373,0.826,2.087,0.396,0.13,0.478,0.273,0.783,0.87,0.9,0.565,0.783,1.348,0.261,0.174,0.435,0.435,1.478,2.826,1.643,-3.174,0.479,0.398,0.186,0.305,8.263,13.456,11.144,4.006,1.581,3.412,14.006,24.238,92.062,110.938,-7.362
2009-10,2009-12-17,BUL,KNI,BUL,7.019,0.917,2.542,0.361,0.792,2.042,0.388,0.125,0.5,0.25,0.75,0.833,0.9,0.542,0.792,1.333,0.292,0.167,0.458,0.458,1.417,2.708,1.546,-3.292,0.466,0.385,0.197,0.295,7.776,14.276,11.129,5.294,1.488,4.171,15.141,24.282,87.588,110.176,-7.653
2009-10,2009-12-19,BUL,HAW,BUL,6.738,0.88,2.44,0.361,0.76,1.96,0.388,0.12,0.48,0.25,0.72,0.8,0.9,0.52,0.76,1.28,0.28,0.16,0.44,0.44,1.36,2.6,1.484,-3.16,0.466,0.385,0.197,0.295,7.776,14.276,11.129,5.294,1.488,4.171,15.141,24.282,87.588,110.176,-7.653
2009-10,2009-12-21,BUL,KIN,BUL,6.657,0.846,2.385,0.355,0.731,1.923,0.38,0.115,0.462,0.25,0.692,0.769,0.9,0.5,0.769,1.269,0.269,0.154,0.462,0.423,1.308,2.5,1.438,-3.192,0.459,0.379,0.194,0.29,7.344,14.839,11.244,5.0,1.406,4.878,14.3,23.55,82.722,109.278,-7.4
2009-10,2009-12-22,BUL,KNI,KNI,6.41,0.815,2.296,0.355,0.704,1.852,0.38,0.111,0.444,0.25,0.667,0.741,0.9,0.481,0.741,1.222,0.259,0.148,0.444,0.407,1.259,2.407,1.385,-3.074,0.459,0.379,0.194,0.29,7.344,14.839,11.244,5.0,1.406,4.878,14.3,23.55,82.722,109.278,-7.4
2009-10,2009-12-26,BUL,NHO,BUL,6.745,0.821,2.321,0.354,0.714,1.893,0.377,0.107,0.429,0.25,0.643,0.714,0.9,0.464,0.786,1.25,0.25,0.143,0.429,0.429,1.25,2.393,1.318,-2.929,0.454,0.377,0.185,0.277,6.958,14.711,10.984,4.737,1.332,4.621,14.863,22.926,81.053,108.684,-7.468
2009-10,2009-12-29,BUL,PAC,BUL,7.089,0.862,2.31,0.373,0.759,1.897,0.4,0.103,0.414,0.25,0.69,0.759,0.909,0.448,0.793,1.241,0.276,0.138,0.414,0.552,1.241,2.517,1.341,-3.207,0.476,0.396,0.179,0.299,6.61,14.3,10.605,4.895,1.265,4.39,17.025,22.67,80.85,108.05,-7.445
2009-10,2009-12-31,BUL,PIS,PIS,7.204,0.833,2.233,0.373,0.733,1.833,0.4,0.1,0.4,0.25,0.667,0.733,0.909,0.433,0.8,1.233,0.3,0.167,0.4,0.567,1.2,2.433,1.33,-3.4,0.476,0.396,0.179,0.299,6.295,14.071,10.381,5.233,1.433,4.181,20.976,21.805,79.19,107.429,-7.029
2009-10,2010-01-02,BUL,MAG,BUL,7.401,0.871,2.258,0.386,0.774,1.871,0.414,0.097,0.387,0.25,0.677,0.742,0.913,0.419,0.871,1.29,0.29,0.161,0.387,0.581,1.194,2.516,1.39,-3.323,0.487,0.407,0.171,0.3,6.009,14.414,10.509,4.995,1.368,3.991,21.045,21.486,80.727,107.0,-6.805
2009-10,2010-01-04,BUL,THU,BUL,7.447,0.844,2.281,0.37,0.75,1.906,0.393,0.094,0.375,0.25,0.656,0.719,0.913,0.406,0.875,1.281,0.312,0.188,0.406,0.594,1.188,2.438,1.322,-3.344,0.469,0.39,0.164,0.288,5.748,14.222,10.283,5.413,1.561,4.243,21.217,21.4,77.826,106.174,-6.865
2009-10,2010-01-05,BUL,BOB,BOB,7.481,0.818,2.303,0.355,0.727,1.909,0.381,0.091,0.394,0.231,0.636,0.697,0.913,0.424,0.909,1.333,0.303,0.182,0.394,0.576,1.152,2.364,1.258,-3.212,0.453,0.375,0.171,0.276,5.896,14.796,10.554,5.188,1.496,4.067,20.333,21.092,75.292,106.292,-7.233
2009-10,2010-01-08,BUL,BUC,BUC,7.553,0.824,2.294,0.359,0.706,1.882,0.375,0.118,0.412,0.286,0.618,0.676,0.913,0.412,0.912,1.324,0.324,0.206,0.382,0.588,1.265,2.382,1.25,-3.059,0.46,0.385,0.179,0.269,5.66,14.808,10.408,5.488,1.628,3.904,20.852,20.768,76.28,106.32,-7.06
2009-10,2010-01-09,BUL,TIM,BUL,7.606,0.8,2.286,0.35,0.686,1.857,0.369,0.114,0.429,0.267,0.657,0.714,0.92,0.429,0.886,1.314,0.314,0.229,0.371,0.571,1.286,2.371,1.257,-2.8,0.456,0.375,0.188,0.288,5.888,14.238,10.219,5.277,1.785,3.754,20.05,20.515,77.154,106.231,-7.015
2009-10,2010-01-11,BUL,PIS,BUL,7.852,0.833,2.278,0.366,0.694,1.833,0.379,0.139,0.444,0.313,0.667,0.75,0.889,0.417,0.972,1.389,0.389,0.222,0.361,0.611,1.333,2.472,1.364,-2.361,0.474,0.396,0.195,0.293,5.67,14.63,10.356,5.952,1.719,3.615,20.826,20.23,78.778,105.963,-6.615
2009-10,2010-01-14,BUL,CEL,CEL,7.863,0.865,2.297,0.376,0.73,1.865,0.391,0.135,0.432,0.312,0.676,0.784,0.862,0.432,1.0,1.432,0.378,0.216,0.351,0.595,1.459,2.541,1.386,-2.568,0.481,0.406,0.188,0.294,6.029,14.971,10.718,5.739,1.657,3.486,20.082,20.282,80.964,105.5,-6.8
2009-10,2010-01-15,BUL,WIZ,BUL,7.856,0.842,2.263,0.372,0.711,1.842,0.386,0.132,0.421,0.312,0.658,0.763,0.862,0.421,0.974,1.395,0.368,0.211,0.395,0.605,1.447,2.474,1.332,-2.526,0.476,0.401,0.186,0.291,5.821,14.455,10.348,5.541,1.6,4.176,21.114,19.993,78.172,104.793,-6.866
2009-10,2010-01-18,BUL,WAR,WAR,7.739,0.821,2.231,0.368,0.692,1.821,0.38,0.128,0.41,0.312,0.641,0.744,0.862,0.41,0.949,1.359,0.359,0.205,0.385,0.615,1.462,2.41,1.233,-2.436,0.471,0.397,0.184,0.287,5.627,13.973,10.003,5.357,1.547,4.037,22.077,20.293,75.567,105.267,-8.243
2009-10,2010-01-20,BUL,CLI,CLI,7.917,0.825,2.225,0.371,0.7,1.825,0.384,0.125,0.4,0.312,0.625,0.725,0.862,0.45,0.95,1.4,0.35,0.225,0.375,0.625,1.425,2.4,1.27,-2.2,0.472,0.399,0.18,0.281,5.803,13.723,9.965,5.184,1.597,3.906,22.439,19.89,75.903,105.387,-8.129
2009-10,2010-01-22,BUL,SUN,SUN,7.921,0.854,2.22,0.385,0.707,1.805,0.392,0.146,0.415,0.353,0.61,0.707,0.862,0.439,0.951,1.39,0.341,0.22,0.366,0.61,1.415,2.463,1.344,-2.146,0.487,0.418,0.187,0.275,5.622,13.697,9.847,5.022,1.547,3.784,21.738,19.591,81.344,105.438,-7.541
2009-10,2010-01-23,BUL,ROC,ROC,7.805,0.833,2.19,0.38,0.69,1.762,0.392,0.143,0.429,0.333,0.595,0.69,0.862,0.429,0.952,1.381,0.333,0.214,0.357,0.619,1.405,2.405,1.269,-2.238,0.482,0.413,0.196,0.272,5.452,14.188,10.076,4.87,1.5,3.67,22.594,19.915,78.879,105.485,-8.585
2009-10,2010-01-25,BUL,SPU,SPU,7.792,0.814,2.163,0.376,0.674,1.744,0.387,0.14,0.419,0.333,0.581,0.674,0.862,0.442,0.953,1.395,0.326,0.209,0.372,0.628,1.419,2.349,1.221,-2.209,0.477,0.409,0.194,0.269,5.921,14.224,10.306,4.726,1.456,3.871,23.4,19.729,77.676,105.471,-8.744
2009-10,2010-01-27,BUL,THU,THU,7.749,0.818,2.136,0.383,0.682,1.727,0.395,0.136,0.409,0.333,0.568,0.659,0.862,0.432,0.932,1.364,0.318,0.227,0.364,0.659,1.455,2.341,1.182,-2.227,0.482,0.415,0.191,0.266,5.751,13.817,10.011,4.591,1.674,3.76,24.637,19.863,76.914,105.057,-8.9
2009-10,2010-01-29,BUL,NHO,NHO,7.691,0.8,2.111,0.379,0.667,1.689,0.395,0.133,0.422,0.316,0.556,0.644,0.862,0.422,0.911,1.333,0.311,0.222,0.356,0.667,1.444,2.289,1.109,-2.2,0.478,0.411,0.2,0.263,5.592,13.433,9.733,4.464,1.628,3.656,25.342,19.783,74.778,105.0,-9.372
2009-10,2010-02-02,BUL,CLI,BUL,7.673,0.783,2.065,0.379,0.652,1.652,0.395,0.13,0.413,0.316,0.543,0.63,0.862,0.413,0.913,1.326,0.304,0.217,0.348,0.652,1.413,2.239,1.091,-2.261,0.478,0.411,0.2,0.263,5.441,13.443,9.676,4.343,1.584,3.557,24.657,19.249,72.757,105.108,-9.292
2009-10,2010-02-03,BUL,76E,76E,7.562,0.787,2.043,0.385,0.66,1.638,0.403,0.128,0.404,0.316,0.532,0.617,0.862,0.404,0.915,1.319,0.298,0.213,0.34,0.638,1.383,2.234,1.111,-2.043,0.483,0.417,0.198,0.26,5.297,14.274,9.992,4.229,1.542,3.463,24.008,19.216,76.105,104.842,-8.563
2009-10,2010-02-05,BUL,HAW,HAW,7.405,0.771,2.0,0.385,0.646,1.604,0.403,0.125,0.396,0.316,0.521,0.604,0.862,0.396,0.896,1.292,0.292,0.208,0.333,0.625,1.354,2.188,1.088,-2.0,0.483,0.417,0.198,0.26,5.297,14.274,9.992,4.229,1.542,3.463,24.008,19.216,76.105,104.842,-8.563
2009-10,2010-02-06,BUL,HEA,BUL,7.253,0.755,1.959,0.385,0.633,1.571,0.403,0.122,0.388,0.316,0.51,0.592,0.862,0.388,0.878,1.265,0.286,0.204,0.327,0.612,1.327,2.143,1.065,-1.959,0.483,0.417,0.198,0.26,5.297,14.274,9.992,4.229,1.542,3.463,24.008,19.216,76.105,104.842,-8.563
2009-10,2010-02-09,BUL,PAC,PAC,7.108,0.74,1.92,0.385,0.62,1.54,0.403,0.12,0.38,0.316,0.5,0.58,0.862,0.38,0.86,1.24,0.28,0.2,0.32,0.6,1.3,2.1,1.044,-1.92,0.483,0.417,0.198,0.26,5.297,14.274,9.992,4.229,1.542,3.463,24.008,19.216,76.105,104.842,-8.563
2009-10,2010-02-10,BUL,MAG,BUL,6.969,0.725,1.882,0.385,0.608,1.51,0.403,0.118,0.373,0.316,0.49,0.569,0.862,0.373,0.843,1.216,0.275,0.196,0.314,0.588,1.275,2.059,1.024,-1.882,0.483,0.417,0.198,0.26,5.297,14.274,9.992,4.229,1.542,3.463,24.008,19.216,76.105,104.842,-8.563
2009-10,2010-02-16,BUL,KNI,BUL,7.092,0.75,1.962,0.382,0.635,1.577,0.402,0.115,0.385,0.3,0.519,0.596,0.871,0.385,0.846,1.231,0.269,0.192,0.308,0.577,1.25,2.135,1.073,-1.673,0.48,0.412,0.196,0.265,5.336,14.144,9.936,4.121,1.503,3.374,23.392,19.297,76.667,105.128,-8.431
2009-10,2010-02-17,BUL,KNI,KNI,7.101,0.755,1.981,0.381,0.642,1.604,0.4,0.113,0.377,0.3,0.528,0.623,0.848,0.377,0.849,1.226,0.283,0.189,0.321,0.566,1.245,2.151,1.094,-1.547,0.477,0.41,0.19,0.267,5.203,14.078,9.87,4.365,1.465,3.573,22.807,19.42,77.05,104.75,-8.32
2009-10,2010-02-19,BUL,TIM,TIM,7.118,0.759,1.963,0.387,0.648,1.593,0.407,0.111,0.37,0.3,0.556,0.648,0.857,0.37,0.852,1.222,0.278,0.204,0.333,0.574,1.241,2.185,1.154,-1.556,0.486,0.415,0.189,0.283,5.076,14.051,9.788,4.259,1.58,3.729,23.098,19.302,78.415,104.561,-7.839
2009-10,2010-02-20,BUL,76E,BUL,7.096,0.745,1.945,0.383,0.636,1.564,0.407,0.109,0.382,0.286,0.545,0.636,0.857,0.364,0.855,1.218,0.291,0.218,0.327,0.582,1.255,2.145,1.124,-1.436,0.482,0.411,0.196,0.28,4.955,14.169,9.764,4.669,1.748,3.64,23.738,19.188,77.071,103.976,-7.862
2009-10,2010-02-22,BUL,WIZ,WIZ,7.15,0.786,1.982,0.396,0.679,1.589,0.427,0.107,0.393,0.273,0.554,0.643,0.861,0.357,0.839,1.196,0.304,0.214,0.339,0.571,1.268,2.232,1.211,-1.411,0.493,0.423,0.198,0.279,4.84,13.84,9.537,4.93,1.707,3.721,23.186,19.179,79.163,103.977,-7.481
2009-10,2010-02-24,BUL,PAC,BUL,7.172,0.807,1.982,0.407,0.702,1.596,0.44,0.105,0.386,0.273,0.544,0.632,0.861,0.351,0.842,1.193,0.316,0.228,0.368,0.579,1.263,2.263,1.284,-1.298,0.501,0.434,0.195,0.274,4.73,13.866,9.484,5.345,1.811,4.011,23.416,19.12,80.159,103.636,-6.832
2009-10,2010-02-26,BUL,BLA,BUL,7.133,0.793,1.966,0.404,0.69,1.569,0.44,0.103,0.397,0.261,0.534,0.621,0.861,0.345,0.862,1.207,0.31,0.224,0.362,0.586,1.259,2.224,1.236,-1.414,0.497,0.43,0.202,0.272,4.624,14.616,9.789,5.227,1.771,3.922,24.007,19.062,78.378,103.711,-7.209
2009-10,2010-02-27,BUL,PAC,PAC,7.115,0.78,1.949,0.4,0.678,1.559,0.435,0.102,0.39,0.261,0.525,0.61,0.861,0.339,0.881,1.22,0.322,0.22,0.356,0.576,1.271,2.186,1.212,-1.254,0.493,0.426,0.2,0.27,4.524,15.204,10.104,5.526,1.733,3.837,23.485,18.815,78.0,103.87,-7.202
2009-10,2010-03-01,BUL,HAW,BUL,7.121,0.783,1.933,0.405,0.667,1.533,0.435,0.117,0.4,0.292,0.517,0.6,0.861,0.333,0.867,1.2,0.333,0.217,0.35,0.583,1.317,2.2,1.205,-1.317,0.501,0.435,0.207,0.267,4.428,14.881,9.889,5.966,1.696,3.755,24.049,18.666,79.149,104.128,-7.06
2009-10,2010-03-04,BUL,GRI,BUL,7.392,0.82,1.984,0.413,0.689,1.574,0.438,0.131,0.41,0.32,0.541,0.623,0.868,0.328,0.885,1.213,0.344,0.23,0.377,0.574,1.361,2.311,1.33,-1.574,0.512,0.446,0.207,0.273,4.335,14.735,9.769,5.971,1.704,3.785,23.548,18.51,80.75,104.479,-6.806
2009-10,2010-03-06,BUL,MAV,BUL,7.33,0.823,1.968,0.418,0.694,1.565,0.443,0.129,0.403,0.32,0.532,0.613,0.868,0.323,0.871,1.194,0.339,0.226,0.371,0.581,1.371,2.306,1.306,-1.548,0.515,0.451,0.205,0.27,4.247,14.435,9.569,5.849,1.669,3.708,24.088,18.661,80.633,104.857,-7.059
2009-10,2010-03-09,BUL,JAZ,BUL,7.281,0.825,1.968,0.419,0.683,1.556,0.439,0.143,0.413,0.346,0.54,0.635,0.85,0.317,0.873,1.19,0.333,0.222,0.381,0.571,1.349,2.333,1.343,-1.524,0.519,0.456,0.21,0.274,4.162,14.826,9.698,5.732,1.636,4.008,23.606,18.894,81.82,105.04,-6.484
2009-10,2010-03-11,BUL,MAG,MAG,7.346,0.859,2.016,0.426,0.719,1.609,0.447,0.141,0.406,0.346,0.547,0.672,0.814,0.344,0.891,1.234,0.328,0.219,0.391,0.562,1.359,2.406,1.412,-1.672,0.521,0.461,0.202,0.271,4.565,14.947,9.953,5.62,1.604,4.061,23.143,19.025,82.588,105.647,-6.382
2009-10,2010-03-12,BUL,HEA,HEA,7.665,0.923,2.123,0.435,0.769,1.662,0.463,0.154,0.462,0.333,0.569,0.692,0.822,0.354,0.908,1.262,0.385,0.262,0.4,0.6,1.4,2.569,1.574,-1.692,0.529,0.471,0.217,0.268,4.552,14.871,9.892,6.05,1.679,4.056,23.146,19.062,83.058,105.75,-6.098
2009-10,2010-03-16,BUL,GRI,GRI,8.196,1.03,2.258,0.456,0.848,1.742,0.487,0.182,0.515,0.353,0.591,0.742,0.796,0.379,0.955,1.333,0.394,0.258,0.424,0.606,1.409,2.833,1.817,-1.818,0.548,0.497,0.228,0.262,4.575,14.819,9.874,6.009,1.647,4.06,22.847,18.989,84.283,105.981,-5.872
2009-10,2010-03-17,BUL,MAV,MAV,8.465,1.03,2.284,0.451,0.851,1.746,0.487,0.179,0.537,0.333,0.612,0.791,0.774,0.388,0.985,1.373,0.433,0.254,0.478,0.627,1.478,2.851,1.833,-1.791,0.542,0.49,0.235,0.268,4.58,14.793,9.863,6.215,1.617,4.207,22.902,18.88,84.13,105.944,-5.839
2009-10,2010-03-19,BUL,CAV,BUL,8.709,1.088,2.382,0.457,0.897,1.824,0.492,0.191,0.559,0.342,0.603,0.779,0.774,0.397,1.0,1.397,0.456,0.25,0.485,0.691,1.485,2.971,1.869,-1.809,0.545,0.497,0.235,0.253,4.585,14.729,9.827,6.311,1.587,4.189,23.135,18.987,84.109,106.273,-5.853
2009-10,2010-03-20,BUL,76E,76E,9.098,1.159,2.507,0.462,0.957,1.913,0.5,0.203,0.594,0.341,0.638,0.826,0.772,0.391,1.101,1.493,0.478,0.275,0.493,0.725,1.507,3.159,2.025,-1.797,0.55,0.503,0.237,0.254,4.504,14.914,9.857,6.391,1.611,4.157,23.061,19.018,84.393,106.054,-5.679
2009-10,2010-03-22,BUL,ROC,BUL,9.331,1.171,2.543,0.461,0.971,1.943,0.5,0.2,0.6,0.333,0.629,0.814,0.772,0.4,1.157,1.557,0.486,0.286,0.514,0.714,1.543,3.171,2.067,-1.671,0.547,0.5,0.236,0.247,4.505,15.012,9.912,6.382,1.618,4.186,22.656,18.849,84.544,105.667,-5.609
2009-10,2010-03-25,BUL,HEA,BUL,9.386,1.183,2.549,0.464,0.986,1.958,0.504,0.197,0.592,0.333,0.62,0.803,0.772,0.423,1.183,1.606,0.521,0.282,0.507,0.718,1.577,3.183,2.101,-1.465,0.548,0.503,0.232,0.243,4.726,15.129,10.083,6.905,1.59,4.114,22.697,18.757,85.345,105.483,-5.443
2009-10,2010-03-28,BUL,PIS,PIS,9.53,1.208,2.639,0.458,1.014,2.056,0.493,0.194,0.583,0.333,0.611,0.792,0.772,0.458,1.194,1.653,0.542,0.278,0.528,0.75,1.597,3.222,2.103,-1.653,0.539,0.495,0.221,0.232,4.897,15.09,10.147,7.205,1.563,4.164,22.736,18.912,85.0,105.61,-5.464
2009-10,2010-03-30,BUL,SUN,BUL,9.737,1.233,2.671,0.462,1.027,2.068,0.497,0.205,0.603,0.341,0.63,0.836,0.754,0.452,1.247,1.699,0.548,0.274,0.534,0.781,1.589,3.301,2.148,-1.658,0.543,0.5,0.226,0.236,4.815,15.277,10.217,7.183,1.537,4.157,22.868,18.927,85.05,105.8,-5.467
2009-10,2010-04-02,BUL,WIZ,WIZ,9.805,1.243,2.743,0.453,1.041,2.135,0.487,0.203,0.608,0.333,0.649,0.851,0.762,0.459,1.23,1.689,0.568,0.27,0.527,0.797,1.622,3.338,2.115,-1.811,0.535,0.49,0.222,0.236,4.854,15.026,10.11,7.428,1.511,4.089,22.795,19.17,84.869,106.164,-5.708
