SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-18,PAC,KIN,PAC,6.784,1.154,2.462,0.469,1.077,2.231,0.483,0.077,0.231,0.333,0.923,1.077,0.857,0.077,0.385,0.462,1.538,0.538,0,1.0,0.615,3.308,2.523,0.0,0.563,0.484,0.094,0.375,0.61,7.26,3.87,37.91,4.81,0.0,27.11,23.86,81.0,96.6,-1.69
2000-01,2001-03-20,PAC,RAP,RAP,6.299,1.071,2.286,0.469,1.0,2.071,0.483,0.071,0.214,0.333,0.857,1.0,0.857,0.071,0.357,0.429,1.429,0.5,0,0.929,0.571,3.071,2.343,0.0,0.563,0.484,0.094,0.375,0.61,7.26,3.87,37.91,4.81,0.0,27.11,23.86,81.0,96.6,-1.69
2000-01,2001-03-21,PAC,MAG,PAC,6.338,1.0,2.333,0.429,0.933,2.133,0.438,0.067,0.2,0.333,0.8,0.933,0.857,0.067,0.333,0.4,1.333,0.467,0,0.867,0.533,2.867,2.047,-0.4,0.522,0.443,0.086,0.343,0.555,6.6,3.518,34.464,4.373,0.0,24.645,23.445,73.636,98.273,-3.355
2000-01,2001-03-23,PAC,VGR,PAC,6.354,0.938,2.25,0.417,0.875,2.062,0.424,0.062,0.188,0.333,0.75,0.875,0.857,0.062,0.312,0.375,1.25,0.438,0,0.812,0.5,2.688,1.875,-1.125,0.51,0.431,0.083,0.333,0.508,6.05,3.225,31.592,4.008,0.0,22.592,22.092,67.5,100.25,-4.467
2000-01,2001-03-25,PAC,MAG,MAG,6.779,0.941,2.412,0.39,0.882,2.176,0.405,0.059,0.235,0.25,0.706,0.824,0.857,0.059,0.353,0.412,1.235,0.471,0,0.824,0.529,2.647,1.735,-1.824,0.477,0.402,0.098,0.293,0.469,6.069,3.254,29.969,3.985,0.0,22.138,21.823,65.923,99.0,-5.131
2000-01,2001-03-27,PAC,WIZ,WIZ,6.403,0.889,2.278,0.39,0.833,2.056,0.405,0.056,0.222,0.25,0.667,0.778,0.857,0.056,0.333,0.389,1.167,0.444,0,0.778,0.5,2.5,1.639,-1.722,0.477,0.402,0.098,0.293,0.469,6.069,3.254,29.969,3.985,0.0,22.138,21.823,65.923,99.0,-5.131
2000-01,2001-03-29,PAC,HAW,HAW,6.671,0.895,2.368,0.378,0.842,2.158,0.39,0.053,0.211,0.25,0.632,0.737,0.857,0.105,0.316,0.421,1.316,0.526,0,0.789,0.579,2.474,1.726,-1.895,0.459,0.389,0.089,0.267,1.186,5.636,3.386,30.614,4.307,0.0,21.986,21.593,67.786,99.0,-4.757
2000-01,2001-03-30,PAC,CEL,CEL,7.571,1.05,2.65,0.396,1.0,2.45,0.408,0.05,0.2,0.25,0.7,0.85,0.824,0.1,0.5,0.6,1.5,0.55,0,0.8,0.55,2.85,2.155,-1.95,0.471,0.406,0.075,0.264,1.107,6.507,3.78,30.753,4.167,0.0,21.167,21.493,71.0,100.067,-4.22
2000-01,2001-04-01,PAC,76E,76E,7.221,1.0,2.524,0.396,0.952,2.333,0.408,0.048,0.19,0.25,0.667,0.81,0.824,0.095,0.476,0.571,1.429,0.524,0,0.762,0.524,2.714,2.052,-1.857,0.471,0.406,0.075,0.264,1.038,6.1,3.544,28.831,3.906,0.0,19.844,20.15,66.562,100.688,-4.456
2000-01,2001-04-03,PAC,SUN,PAC,7.446,1.045,2.682,0.39,1.0,2.5,0.4,0.045,0.182,0.25,0.818,0.955,0.857,0.091,0.455,0.545,1.455,0.5,0,0.727,0.5,2.955,2.232,-2.136,0.476,0.398,0.068,0.305,0.976,5.741,3.335,29.488,3.676,0.0,18.676,20.747,69.471,102.0,-3.929
2000-01,2001-04-06,PAC,BUL,PAC,7.204,1.043,2.609,0.4,1.0,2.435,0.411,0.043,0.174,0.25,0.783,0.913,0.857,0.087,0.435,0.522,1.391,0.478,0,0.696,0.478,2.913,2.209,-2.043,0.484,0.408,0.067,0.3,0.922,5.422,3.15,27.85,3.472,0.0,17.639,20.878,76.722,102.111,-2.4
2000-01,2001-04-08,PAC,NNE,NNE,6.904,1.0,2.5,0.4,0.958,2.333,0.411,0.042,0.167,0.25,0.75,0.875,0.857,0.083,0.417,0.5,1.333,0.458,0,0.667,0.458,2.792,2.117,-1.958,0.484,0.408,0.067,0.3,0.922,5.422,3.15,27.85,3.472,0.0,17.639,20.878,76.722,102.111,-2.4
2000-01,2001-04-09,PAC,WIZ,PAC,7.302,1.08,2.64,0.409,1.04,2.48,0.419,0.04,0.16,0.25,0.92,1.08,0.852,0.12,0.44,0.56,1.44,0.48,0,0.76,0.44,3.12,2.408,-1.68,0.501,0.417,0.061,0.348,1.353,5.474,3.379,28.158,3.447,0.0,18.068,21.489,78.474,101.474,-2.111
2000-01,2001-04-11,PAC,KNI,PAC,7.483,1.192,2.808,0.425,1.154,2.654,0.435,0.038,0.154,0.25,0.885,1.038,0.852,0.115,0.538,0.654,1.654,0.462,0,0.731,0.5,3.308,2.688,-1.231,0.507,0.432,0.055,0.315,1.285,6.27,3.835,31.75,3.275,0.0,17.165,21.685,81.8,100.55,-1.24
2000-01,2001-04-13,PAC,CEL,PAC,7.206,1.148,2.704,0.425,1.111,2.556,0.435,0.037,0.148,0.25,0.852,1.0,0.852,0.111,0.519,0.63,1.593,0.444,0,0.704,0.481,3.185,2.589,-1.185,0.507,0.432,0.055,0.315,1.285,6.27,3.835,31.75,3.275,0.0,17.165,21.685,81.8,100.55,-1.24
2000-01,2001-04-15,PAC,BUL,BUL,7.263,1.143,2.714,0.421,1.107,2.571,0.431,0.036,0.143,0.25,0.821,0.964,0.852,0.107,0.5,0.607,1.607,0.5,0,0.714,0.5,3.143,2.579,-0.929,0.501,0.428,0.053,0.303,1.224,5.971,3.652,31.748,3.662,0.0,17.538,21.576,81.429,100.095,-1.11
2000-01,2001-04-17,PAC,76E,PAC,7.586,1.172,2.759,0.425,1.138,2.621,0.434,0.034,0.138,0.25,0.862,1.0,0.862,0.138,0.517,0.655,1.621,0.517,0,0.759,0.483,3.241,2.676,-1.103,0.507,0.431,0.05,0.312,1.455,6.023,3.786,31.123,3.641,0.0,18.064,21.391,82.409,100.136,-1.041
2000-01,2001-04-18,PAC,CAV,CAV,8.321,1.167,3.0,0.389,1.133,2.8,0.405,0.033,0.2,0.167,1.033,1.167,0.886,0.167,0.567,0.733,1.733,0.567,0,0.767,0.533,3.4,2.8,-1.367,0.484,0.394,0.067,0.344,1.543,6.083,3.857,30.926,3.63,0.0,17.596,21.304,82.739,100.391,-1.174
2000-01,2001-04-21,PAC,76E,76E,8.412,1.129,2.935,0.385,1.097,2.742,0.4,0.032,0.194,0.167,1.129,1.258,0.897,0.161,0.613,0.774,1.742,0.548,0,0.806,0.548,3.419,2.803,-1.516,0.49,0.39,0.066,0.385,1.479,6.546,4.087,30.571,3.479,0.0,18.612,21.233,83.458,100.417,-1.496
2000-01,2001-04-24,PAC,76E,76E,8.149,1.094,2.844,0.385,1.062,2.656,0.4,0.031,0.188,0.167,1.094,1.219,0.897,0.156,0.594,0.75,1.688,0.531,0,0.781,0.531,3.312,2.716,-1.469,0.49,0.39,0.066,0.385,1.479,6.546,4.087,30.571,3.479,0.0,18.612,21.233,83.458,100.417,-1.496
2000-01,2001-04-28,PAC,76E,PAC,8.104,1.091,2.879,0.379,1.061,2.667,0.398,0.03,0.212,0.143,1.061,1.212,0.875,0.152,0.576,0.727,1.667,0.545,0,0.758,0.515,3.273,2.661,-1.485,0.48,0.384,0.074,0.368,1.42,6.284,3.924,30.36,3.64,0.0,17.868,21.492,82.8,101.2,-1.628
2000-01,2001-05-02,PAC,76E,PAC,7.94,1.088,2.882,0.378,1.059,2.676,0.396,0.029,0.206,0.143,1.029,1.176,0.875,0.147,0.559,0.706,1.676,0.529,0,0.735,0.529,3.235,2.621,-1.471,0.476,0.383,0.071,0.357,1.365,6.042,3.773,33.038,3.5,0.0,17.181,22.435,83.385,101.731,-1.192
