SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-04-28,MAV,SPU,MAV,6.554,0.693,1.853,0.374,0.533,1.333,0.4,0.16,0.52,0.308,0.213,0.333,0.64,0.147,0.413,0.56,0.947,0.347,0.013,0.52,0.613,1.76,1.172,0.853,0.44,0.417,0.281,0.115,2.541,5.973,4.273,17.135,2.729,0.094,15.469,17.092,78.959,110.796,-4.773
2013-14,2014-04-30,MAV,SPU,SPU,6.467,0.684,1.829,0.374,0.526,1.316,0.4,0.158,0.513,0.308,0.211,0.329,0.64,0.145,0.408,0.553,0.934,0.342,0.013,0.513,0.605,1.737,1.157,0.842,0.44,0.417,0.281,0.115,2.541,5.973,4.273,17.135,2.729,0.094,15.469,17.092,78.959,110.796,-4.773
2013-14,2014-05-02,MAV,SPU,MAV,6.383,0.675,1.805,0.374,0.519,1.299,0.4,0.156,0.506,0.308,0.208,0.325,0.64,0.143,0.403,0.545,0.922,0.338,0.013,0.506,0.597,1.714,1.142,0.831,0.44,0.417,0.281,0.115,2.541,5.973,4.273,17.135,2.729,0.094,15.469,17.092,78.959,110.796,-4.773
2013-14,2014-05-04,MAV,SPU,SPU,6.302,0.667,1.782,0.374,0.513,1.282,0.4,0.154,0.5,0.308,0.205,0.321,0.64,0.141,0.397,0.538,0.91,0.333,0.013,0.5,0.59,1.692,1.127,0.821,0.44,0.417,0.281,0.115,2.541,5.973,4.273,17.135,2.729,0.094,15.469,17.092,78.959,110.796,-4.773
2014-15,2014-10-29,KNI,BUL,KNI,6.623,0.674,1.83,0.369,0.53,1.312,0.401,0.145,0.518,0.293,0.241,0.349,0.657,0.132,0.433,0.566,0.951,0.337,0.012,0.482,0.602,1.734,1.191,0.39,0.437,0.41,0.282,0.124,2.371,6.465,4.356,17.67,2.651,0.088,15.39,16.776,79.743,111.667,-4.869
2014-15,2014-10-30,KNI,CAV,CAV,7.371,0.78,1.975,0.383,0.612,1.435,0.411,0.168,0.54,0.31,0.245,0.348,0.673,0.157,0.459,0.616,1.082,0.481,0.012,0.551,0.59,1.974,1.569,0.092,0.45,0.426,0.276,0.119,2.514,6.38,4.385,18.148,2.995,0.084,16.205,16.773,81.118,110.818,-4.043
2014-15,2014-11-02,KNI,HOR,KNI,8.111,0.866,2.16,0.384,0.668,1.568,0.41,0.197,0.593,0.32,0.307,0.405,0.687,0.153,0.515,0.669,1.227,0.547,0.011,0.57,0.604,2.236,1.894,0.074,0.455,0.429,0.277,0.127,2.404,6.55,4.412,18.529,3.047,0.08,15.991,16.761,82.896,110.478,-3.597
2014-15,2014-11-04,KNI,WIZ,KNI,8.807,0.915,2.277,0.386,0.722,1.665,0.413,0.193,0.612,0.312,0.369,0.497,0.676,0.149,0.571,0.72,1.237,0.541,0.011,0.588,0.718,2.392,1.928,-0.138,0.456,0.428,0.274,0.137,2.304,6.682,4.412,18.048,2.92,0.077,15.896,16.588,83.358,110.708,-3.852
2014-15,2014-11-05,KNI,PIS,PIS,9.679,0.96,2.351,0.39,0.771,1.722,0.422,0.188,0.629,0.304,0.362,0.486,0.683,0.145,0.724,0.869,1.273,0.53,0.01,0.671,0.832,2.47,1.9,0.001,0.459,0.431,0.273,0.134,2.212,6.994,4.535,17.654,2.803,0.074,16.976,16.324,82.544,110.8,-4.282
2014-15,2014-11-07,KNI,NET,NET,10.062,0.935,2.418,0.379,0.752,1.807,0.406,0.183,0.611,0.303,0.354,0.474,0.69,0.173,0.806,0.979,1.238,0.55,0.01,0.686,0.81,2.406,1.815,0.082,0.448,0.42,0.265,0.131,2.319,7.556,4.819,16.975,2.799,0.071,17.092,16.123,79.908,110.962,-4.671
2014-15,2014-11-08,KNI,HAW,HAW,10.739,1.038,2.609,0.385,0.829,1.951,0.411,0.21,0.658,0.314,0.345,0.461,0.696,0.168,0.819,0.986,1.333,0.535,0.01,0.699,0.852,2.631,1.972,-0.062,0.453,0.426,0.265,0.123,2.233,7.417,4.71,17.076,2.696,0.068,16.87,16.056,81.281,111.407,-4.594
2014-15,2014-11-10,KNI,HAW,KNI,11.24,1.041,2.694,0.379,0.838,2.024,0.405,0.204,0.67,0.306,0.336,0.448,0.702,0.163,0.797,0.96,1.358,0.616,0.009,0.679,0.924,2.622,1.986,-0.292,0.446,0.419,0.263,0.119,2.153,7.152,4.542,16.87,2.835,0.066,16.268,15.814,80.736,110.893,-4.494
2014-15,2014-11-12,KNI,MAG,KNI,11.454,1.074,2.774,0.38,0.846,2.092,0.4,0.229,0.682,0.325,0.45,0.559,0.723,0.158,0.807,0.965,1.382,0.599,0.009,0.659,0.96,2.828,2.155,-0.293,0.454,0.422,0.261,0.141,2.079,7.206,4.513,16.919,2.737,0.063,15.707,15.941,83.228,111.069,-4.229
2014-15,2014-11-14,KNI,JAZ,KNI,12.282,1.136,3.0,0.375,0.883,2.307,0.389,0.253,0.693,0.344,0.438,0.544,0.73,0.184,0.815,0.999,1.464,0.674,0.009,0.64,0.994,2.962,2.315,-0.474,0.448,0.418,0.253,0.132,2.13,7.085,4.483,16.839,2.793,0.061,15.183,15.84,83.653,111.233,-4.165
2014-15,2014-11-16,KNI,NUG,KNI,12.726,1.193,3.065,0.381,0.918,2.362,0.392,0.275,0.703,0.363,0.427,0.529,0.735,0.178,0.823,1.001,1.483,0.685,0.008,0.622,1.144,3.089,2.401,-0.289,0.455,0.425,0.251,0.128,2.061,6.989,4.409,16.628,2.764,0.059,14.693,15.616,85.858,110.903,-4.069
2014-15,2014-11-18,KNI,BUC,BUC,13.022,1.161,3.04,0.377,0.893,2.328,0.389,0.268,0.713,0.353,0.415,0.515,0.741,0.174,0.801,0.974,1.472,0.667,0.008,0.634,1.172,3.006,2.265,-0.517,0.45,0.421,0.253,0.127,1.997,6.77,4.271,16.264,2.677,0.057,15.275,15.331,83.956,111.906,-4.532
2014-15,2014-11-19,KNI,TIM,TIM,13.496,1.187,3.128,0.376,0.926,2.407,0.389,0.261,0.721,0.344,0.404,0.501,0.746,0.169,0.78,0.949,1.545,0.678,0.008,0.644,1.225,3.039,2.267,-0.929,0.447,0.418,0.25,0.123,1.937,6.565,4.142,16.426,2.651,0.056,15.245,15.206,84.17,112.394,-4.638
2014-15,2014-11-22,KNI,76E,KNI,13.147,1.156,3.046,0.376,0.902,2.344,0.389,0.254,0.702,0.346,0.394,0.488,0.751,0.164,0.76,0.924,1.504,0.66,0.008,0.627,1.193,2.959,2.208,-0.909,0.447,0.419,0.249,0.123,1.911,6.58,4.132,16.377,2.65,0.054,15.204,15.126,84.436,112.448,-4.627
2014-15,2014-11-24,KNI,ROC,ROC,13.398,1.233,3.102,0.388,0.986,2.391,0.406,0.248,0.711,0.337,0.384,0.475,0.755,0.16,0.821,0.98,1.546,0.724,0.007,0.637,1.216,3.098,2.428,-0.996,0.457,0.429,0.247,0.12,1.854,6.871,4.264,16.647,2.798,0.053,15.253,15.072,85.936,111.788,-4.186
2014-15,2014-11-26,KNI,MAV,MAV,13.443,1.228,3.154,0.383,0.961,2.41,0.398,0.268,0.745,0.344,0.374,0.463,0.76,0.182,0.826,1.008,1.507,0.732,0.007,0.621,1.265,3.098,2.385,-0.922,0.453,0.426,0.251,0.117,2.014,6.852,4.336,16.156,2.822,0.051,14.803,15.08,85.741,111.615,-4.229
2014-15,2014-11-28,KNI,THU,THU,13.755,1.249,3.178,0.385,0.963,2.401,0.399,0.286,0.777,0.35,0.416,0.503,0.77,0.203,0.831,1.034,1.546,0.714,0.007,0.605,1.259,3.201,2.524,-0.901,0.459,0.43,0.256,0.125,2.078,6.777,4.332,16.35,2.741,0.05,14.381,14.927,87.743,111.999,-4.075
2014-15,2014-11-30,KNI,HEA,KNI,13.844,1.269,3.226,0.386,0.965,2.393,0.401,0.305,0.834,0.347,0.406,0.49,0.774,0.198,0.837,1.034,1.534,0.722,0.007,0.64,1.279,3.248,2.5,-0.932,0.46,0.432,0.265,0.122,2.021,6.786,4.298,16.211,2.756,0.048,14.78,15.025,87.51,111.635,-4.097
2014-15,2014-12-02,KNI,NET,KNI,13.967,1.287,3.272,0.386,0.942,2.361,0.398,0.346,0.911,0.356,0.445,0.527,0.783,0.193,0.841,1.034,1.546,0.729,0.007,0.674,1.297,3.366,2.568,-0.814,0.466,0.436,0.279,0.129,1.967,6.747,4.26,16.248,2.763,0.047,15.07,15.171,88.131,111.698,-3.995
2014-15,2014-12-04,KNI,CAV,KNI,14.016,1.305,3.339,0.384,0.944,2.377,0.396,0.361,0.962,0.354,0.435,0.515,0.786,0.188,0.846,1.034,1.534,0.736,0.007,0.658,1.339,3.407,2.566,-0.916,0.465,0.435,0.285,0.125,1.916,6.792,4.248,16.086,2.779,0.046,14.674,15.208,88.588,111.39,-3.968
2014-15,2014-12-05,KNI,HOR,HOR,13.908,1.299,3.309,0.386,0.922,2.346,0.394,0.377,0.963,0.365,0.425,0.503,0.79,0.184,0.826,1.011,1.498,0.742,0.006,0.643,1.331,3.399,2.569,-1.013,0.468,0.439,0.287,0.124,1.868,6.618,4.139,15.675,2.861,0.045,14.301,15.108,89.712,111.354,-3.777
2014-15,2014-12-07,KNI,BLA,KNI,13.599,1.27,3.235,0.386,0.901,2.294,0.394,0.368,0.941,0.366,0.416,0.492,0.793,0.18,0.808,0.988,1.465,0.726,0.006,0.628,1.302,3.324,2.512,-0.992,0.468,0.439,0.287,0.124,1.854,6.627,4.135,15.633,2.866,0.044,14.259,15.065,89.971,111.357,-3.752
2014-15,2014-12-09,KNI,PEL,PEL,13.302,1.242,3.164,0.387,0.881,2.243,0.394,0.361,0.921,0.367,0.406,0.481,0.797,0.176,0.79,0.966,1.433,0.71,0.006,0.614,1.274,3.251,2.457,-0.971,0.469,0.44,0.288,0.124,1.84,6.635,4.13,15.593,2.87,0.043,14.218,15.024,90.219,111.36,-3.728
2014-15,2014-12-10,KNI,SPU,SPU,13.563,1.259,3.162,0.391,0.906,2.261,0.4,0.353,0.901,0.369,0.441,0.515,0.804,0.194,0.817,1.011,1.489,0.695,0.006,0.623,1.312,3.312,2.548,-1.17,0.475,0.443,0.283,0.133,1.929,6.755,4.233,15.797,2.795,0.042,14.387,14.881,91.634,111.844,-3.666
2014-15,2014-12-12,KNI,CEL,CEL,13.738,1.275,3.159,0.395,0.909,2.235,0.404,0.366,0.925,0.372,0.432,0.504,0.807,0.19,0.885,1.075,1.543,0.681,0.006,0.674,1.327,3.349,2.578,-1.402,0.48,0.449,0.289,0.131,1.882,7.134,4.405,16.036,2.724,0.041,15.291,14.842,91.609,111.746,-3.74
2014-15,2014-12-14,KNI,RAP,KNI,13.792,1.27,3.199,0.39,0.89,2.251,0.395,0.38,0.947,0.376,0.423,0.493,0.81,0.207,0.888,1.095,1.511,0.708,0.006,0.66,1.342,3.343,2.569,-1.458,0.476,0.446,0.292,0.128,2.016,7.16,4.488,15.645,2.824,0.04,14.917,14.843,91.244,111.21,-3.636
2014-15,2014-12-16,KNI,MAV,KNI,14.126,1.326,3.257,0.398,0.933,2.308,0.402,0.393,0.949,0.386,0.414,0.483,0.813,0.223,0.952,1.175,1.521,0.735,0.006,0.646,1.376,3.46,2.732,-1.491,0.483,0.454,0.288,0.124,2.063,7.425,4.634,15.526,2.842,0.039,14.562,14.722,92.792,111.372,-3.521
2014-15,2014-12-18,KNI,BUL,BUL,14.455,1.341,3.333,0.394,0.955,2.403,0.397,0.385,0.93,0.387,0.426,0.514,0.789,0.239,0.953,1.192,1.552,0.72,0.025,0.654,1.389,3.492,2.729,-1.583,0.477,0.448,0.279,0.125,2.12,7.348,4.626,15.487,2.775,0.108,14.489,14.69,92.653,111.737,-3.628
2014-15,2014-12-20,KNI,SUN,KNI,14.428,1.353,3.367,0.394,0.976,2.435,0.4,0.377,0.931,0.381,0.418,0.504,0.791,0.234,0.954,1.189,1.521,0.707,0.025,0.64,1.382,3.503,2.699,-1.691,0.475,0.447,0.277,0.122,2.073,7.39,4.616,15.138,2.712,0.106,14.163,14.749,92.637,111.947,-3.787
2014-15,2014-12-21,KNI,RAP,RAP,14.484,1.367,3.36,0.398,0.976,2.428,0.401,0.39,0.933,0.391,0.41,0.494,0.793,0.23,0.956,1.185,1.511,0.693,0.024,0.648,1.394,3.533,2.704,-1.543,0.48,0.452,0.278,0.12,2.027,7.38,4.595,14.987,2.652,0.103,14.406,14.663,93.112,112.502,-3.848
2014-15,2014-12-25,KNI,WIZ,KNI,14.435,1.379,3.335,0.403,0.977,2.401,0.405,0.401,0.935,0.402,0.402,0.485,0.795,0.225,0.956,1.182,1.483,0.699,0.024,0.635,1.387,3.561,2.754,-1.515,0.487,0.46,0.28,0.119,1.984,7.424,4.606,14.665,2.696,0.101,14.096,14.534,96.497,112.489,-3.551
2014-15,2014-12-27,KNI,KIN,KIN,14.817,1.428,3.423,0.407,1.034,2.45,0.416,0.394,0.973,0.382,0.507,0.588,0.812,0.221,1.014,1.235,1.53,0.779,0.043,0.642,1.399,3.757,3.037,-1.339,0.493,0.461,0.283,0.14,1.942,7.615,4.665,14.668,2.79,0.144,13.982,14.528,97.418,112.541,-3.331
2014-15,2014-12-28,KNI,BLA,BLA,15.105,1.457,3.544,0.402,1.07,2.533,0.417,0.387,1.011,0.365,0.498,0.577,0.814,0.236,1.087,1.322,1.594,0.784,0.042,0.631,1.428,3.799,3.086,-1.351,0.486,0.454,0.284,0.134,1.961,7.856,4.771,14.991,2.767,0.141,13.694,14.526,97.179,112.508,-3.353
2014-15,2014-12-31,KNI,CLI,CLI,15.22,1.485,3.607,0.402,1.105,2.596,0.419,0.38,1.01,0.36,0.489,0.567,0.816,0.249,1.122,1.371,1.656,0.823,0.041,0.637,1.439,3.839,3.186,-1.346,0.484,0.453,0.28,0.13,2.009,8.054,4.877,15.593,2.861,0.138,13.673,14.607,97.074,112.151,-3.147
2014-15,2015-01-02,KNI,PIS,KNI,15.408,1.512,3.631,0.406,1.121,2.621,0.42,0.391,1.011,0.369,0.498,0.592,0.798,0.245,1.12,1.364,1.662,0.844,0.04,0.626,1.432,3.913,3.282,-1.605,0.488,0.457,0.278,0.132,1.969,7.987,4.817,15.568,2.887,0.135,13.403,14.522,98.048,112.107,-3.044
2014-15,2015-01-04,KNI,BUC,KNI,15.531,1.503,3.639,0.404,1.119,2.611,0.421,0.385,1.028,0.359,0.49,0.582,0.8,0.258,1.1,1.358,1.65,0.83,0.039,0.633,1.407,3.88,3.226,-1.717,0.485,0.454,0.282,0.13,2.033,7.83,4.773,15.41,2.831,0.132,13.535,14.454,97.269,112.143,-3.23
2014-15,2015-01-05,KNI,GRI,GRI,15.79,1.529,3.68,0.406,1.134,2.601,0.427,0.395,1.079,0.353,0.481,0.572,0.802,0.254,1.133,1.387,1.759,0.85,0.039,0.639,1.417,3.934,3.354,-2.082,0.486,0.457,0.29,0.127,1.994,7.899,4.792,15.967,2.84,0.13,13.551,14.386,97.801,112.101,-3.111
2014-15,2015-01-07,KNI,WIZ,WIZ,15.989,1.571,3.753,0.408,1.149,2.624,0.429,0.422,1.128,0.359,0.473,0.562,0.803,0.25,1.164,1.414,1.763,0.903,0.038,0.645,1.427,4.037,3.475,-2.047,0.49,0.462,0.296,0.123,1.957,7.995,4.817,15.912,2.929,0.127,13.507,14.402,98.126,111.855,-2.928
2014-15,2015-01-08,KNI,ROC,KNI,16.223,1.562,3.774,0.405,1.147,2.631,0.428,0.415,1.142,0.351,0.482,0.586,0.787,0.245,1.178,1.424,1.817,0.954,0.037,0.684,1.42,4.02,3.487,-1.964,0.485,0.457,0.298,0.125,1.922,8.014,4.807,16.035,2.993,0.125,13.882,14.376,97.503,111.876,-2.964
2014-15,2015-01-10,KNI,HOR,KNI,16.408,1.618,3.859,0.409,1.193,2.686,0.434,0.425,1.173,0.35,0.49,0.593,0.791,0.242,1.224,1.466,1.853,0.988,0.037,0.721,1.413,4.15,3.615,-2.307,0.49,0.461,0.298,0.124,1.887,8.218,4.877,16.267,3.037,0.123,14.068,14.507,97.535,111.823,-2.851
2014-15,2015-01-15,KNI,BUC,BUC,16.454,1.592,3.862,0.404,1.174,2.675,0.43,0.418,1.186,0.342,0.483,0.584,0.793,0.238,1.221,1.459,1.839,0.972,0.037,0.758,1.471,4.085,3.449,-2.527,0.483,0.456,0.301,0.123,1.855,8.17,4.845,16.137,2.983,0.12,14.579,14.568,95.939,111.826,-3.269
2014-15,2015-01-19,KNI,PEL,KNI,16.436,1.599,3.88,0.404,1.187,2.712,0.429,0.411,1.167,0.343,0.475,0.575,0.794,0.234,1.218,1.452,1.874,0.957,0.036,0.746,1.448,4.084,3.464,-2.535,0.482,0.455,0.297,0.121,1.823,8.149,4.826,16.551,2.931,0.118,14.327,14.624,96.259,112.02,-3.289
2014-15,2015-01-21,KNI,76E,76E,16.356,1.605,3.882,0.405,1.184,2.702,0.43,0.42,1.181,0.346,0.468,0.566,0.795,0.23,1.199,1.429,1.86,0.942,0.035,0.75,1.441,4.098,3.447,-2.511,0.484,0.457,0.299,0.119,1.792,8.009,4.744,16.528,2.881,0.117,14.425,14.707,96.381,112.053,-3.342
2014-15,2015-01-23,KNI,MAG,KNI,16.25,1.611,3.884,0.406,1.197,2.707,0.433,0.414,1.178,0.342,0.461,0.557,0.796,0.227,1.18,1.408,1.847,0.928,0.034,0.754,1.434,4.097,3.414,-2.489,0.484,0.457,0.298,0.117,1.763,7.874,4.664,16.516,2.833,0.114,14.519,14.839,96.197,112.052,-3.489
2014-15,2015-01-24,KNI,HOR,HOR,16.29,1.602,3.902,0.403,1.194,2.711,0.432,0.408,1.19,0.336,0.454,0.549,0.797,0.223,1.163,1.387,1.834,0.914,0.049,0.773,1.428,4.066,3.331,-2.512,0.481,0.453,0.3,0.116,1.734,7.743,4.587,16.411,2.786,0.174,14.752,14.887,95.212,111.77,-3.671
2014-15,2015-01-28,KNI,THU,KNI,16.199,1.579,3.844,0.403,1.176,2.671,0.432,0.402,1.173,0.336,0.447,0.54,0.798,0.235,1.161,1.396,1.822,0.901,0.049,0.776,1.407,4.006,3.292,-2.565,0.481,0.454,0.3,0.116,1.866,7.771,4.67,16.337,2.741,0.171,16.134,14.718,94.893,111.628,-3.77
2014-15,2015-01-29,KNI,PAC,PAC,16.22,1.57,3.846,0.401,1.174,2.676,0.431,0.396,1.17,0.333,0.441,0.533,0.799,0.246,1.173,1.419,1.869,0.902,0.047,0.78,1.416,3.977,3.297,-2.513,0.478,0.451,0.299,0.115,1.93,7.896,4.755,16.777,2.746,0.168,16.196,14.711,94.68,111.634,-3.767
2014-15,2015-02-01,KNI,LAK,KNI,16.281,1.591,3.864,0.404,1.186,2.681,0.434,0.405,1.182,0.336,0.435,0.525,0.8,0.243,1.171,1.414,1.871,0.889,0.047,0.769,1.425,4.021,3.331,-2.592,0.481,0.455,0.301,0.113,1.899,7.864,4.722,16.76,2.704,0.165,15.942,14.666,95.557,111.467,-3.701
2014-15,2015-02-03,KNI,CEL,KNI,16.281,1.611,3.866,0.409,1.198,2.671,0.439,0.413,1.194,0.339,0.442,0.546,0.785,0.239,1.183,1.422,1.873,0.905,0.046,0.772,1.419,4.078,3.406,-2.584,0.486,0.46,0.304,0.114,1.87,8.011,4.772,16.787,2.765,0.162,15.958,14.708,96.205,111.459,-3.492
2014-15,2015-02-06,KNI,NET,NET,16.291,1.589,3.853,0.405,1.181,2.648,0.437,0.408,1.205,0.332,0.436,0.538,0.786,0.25,1.208,1.458,1.889,0.906,0.059,0.761,1.427,4.021,3.394,-2.604,0.482,0.456,0.307,0.113,1.929,8.238,4.899,16.914,2.773,0.228,15.716,14.613,95.679,111.27,-3.492
2014-15,2015-02-07,KNI,WAR,KNI,16.448,1.636,3.938,0.408,1.22,2.708,0.441,0.416,1.23,0.332,0.43,0.531,0.787,0.274,1.192,1.466,1.918,0.935,0.059,0.764,1.435,4.118,3.504,-2.624,0.484,0.459,0.306,0.11,2.002,8.114,4.883,17.056,2.818,0.225,15.617,14.661,96.006,111.296,-3.338
2014-15,2015-02-09,KNI,HEA,HEA,16.581,1.627,3.953,0.404,1.217,2.74,0.436,0.41,1.214,0.333,0.438,0.551,0.773,0.27,1.189,1.459,1.947,0.936,0.058,0.767,1.429,4.103,3.487,-2.807,0.48,0.454,0.302,0.111,1.972,8.081,4.849,17.123,2.808,0.221,15.601,14.623,95.676,111.527,-3.439
2014-15,2015-02-11,KNI,MAG,MAG,16.605,1.605,3.928,0.402,1.201,2.73,0.432,0.405,1.198,0.333,0.459,0.584,0.764,0.267,1.2,1.467,1.947,0.937,0.057,0.784,1.41,4.074,3.457,-2.756,0.478,0.452,0.301,0.116,1.944,8.163,4.869,17.18,2.81,0.218,15.92,14.612,95.037,111.345,-3.514
2014-15,2015-02-25,KNI,CEL,CEL,16.385,1.584,3.876,0.402,1.185,2.694,0.432,0.399,1.181,0.333,0.453,0.577,0.765,0.263,1.184,1.447,1.922,0.924,0.057,0.774,1.391,4.021,3.411,-2.72,0.479,0.453,0.301,0.116,1.941,8.173,4.872,17.178,2.811,0.219,15.919,14.599,95.122,111.346,-3.507
2014-15,2015-02-27,KNI,PIS,PIS,16.64,1.629,3.943,0.406,1.222,2.737,0.439,0.407,1.205,0.332,0.512,0.634,0.782,0.26,1.182,1.442,1.936,0.926,0.056,0.763,1.399,4.178,3.554,-2.579,0.485,0.457,0.301,0.127,1.914,8.097,4.822,17.121,2.792,0.216,15.691,14.591,96.049,111.341,-3.414
2014-15,2015-02-28,KNI,RAP,KNI,16.685,1.634,3.957,0.406,1.232,2.754,0.439,0.402,1.203,0.329,0.506,0.626,0.782,0.256,1.205,1.461,1.924,0.914,0.055,0.754,1.446,4.176,3.52,-2.495,0.484,0.455,0.3,0.126,1.887,8.202,4.874,16.999,2.753,0.213,15.468,14.549,95.956,111.322,-3.551
2014-15,2015-03-03,KNI,KIN,KNI,16.82,1.677,4.021,0.409,1.267,2.796,0.444,0.41,1.226,0.329,0.525,0.669,0.761,0.253,1.228,1.481,1.976,0.928,0.054,0.77,1.466,4.289,3.625,-2.501,0.487,0.459,0.3,0.128,1.861,8.287,4.894,17.46,2.763,0.21,15.472,14.632,96.174,111.471,-3.458
2014-15,2015-03-04,KNI,PAC,PAC,16.939,1.656,4.009,0.406,1.251,2.773,0.443,0.405,1.236,0.324,0.518,0.661,0.762,0.25,1.238,1.488,2.001,0.916,0.054,0.772,1.485,4.235,3.568,-2.533,0.484,0.456,0.304,0.127,1.835,8.292,4.886,17.557,2.725,0.207,15.603,14.527,95.477,111.588,-3.58
2014-15,2015-03-07,KNI,PAC,KNI,17.006,1.685,4.071,0.407,1.273,2.813,0.444,0.412,1.258,0.324,0.537,0.677,0.768,0.259,1.247,1.507,1.989,0.918,0.053,0.763,1.504,4.319,3.625,-2.589,0.485,0.457,0.304,0.129,1.874,8.325,4.921,17.456,2.722,0.204,15.392,14.611,95.9,111.512,-3.458
2014-15,2015-03-09,KNI,NUG,NUG,17.191,1.714,4.107,0.41,1.307,2.852,0.448,0.407,1.254,0.322,0.53,0.681,0.757,0.256,1.257,1.513,2.002,0.919,0.065,0.778,1.523,4.364,3.648,-2.902,0.486,0.458,0.302,0.127,1.85,8.298,4.898,17.484,2.707,0.233,15.469,14.606,95.762,111.586,-3.497
2014-15,2015-03-10,KNI,JAZ,JAZ,17.26,1.718,4.118,0.409,1.316,2.866,0.449,0.402,1.252,0.319,0.524,0.673,0.757,0.253,1.291,1.543,1.99,0.919,0.064,0.781,1.517,4.36,3.638,-3.025,0.485,0.458,0.3,0.125,1.825,8.495,4.975,17.357,2.703,0.23,15.486,14.582,95.443,111.419,-3.52
2014-15,2015-03-12,KNI,LAK,LAK,17.22,1.709,4.117,0.408,1.311,2.88,0.447,0.397,1.236,0.319,0.53,0.69,0.749,0.25,1.287,1.537,2.014,0.908,0.075,0.783,1.522,4.344,3.621,-3.013,0.483,0.456,0.297,0.126,1.801,8.487,4.963,17.684,2.668,0.289,15.506,14.668,95.237,111.349,-3.582
2014-15,2015-03-14,KNI,WAR,WAR,17.221,1.712,4.127,0.408,1.32,2.905,0.445,0.393,1.222,0.319,0.523,0.681,0.749,0.259,1.272,1.531,2.002,0.898,0.074,0.798,1.516,4.341,3.582,-2.965,0.482,0.455,0.293,0.125,1.846,8.377,4.938,17.567,2.633,0.286,15.674,14.692,94.895,111.73,-3.756
2014-15,2015-03-15,KNI,SUN,SUN,17.318,1.739,4.138,0.413,1.351,2.93,0.452,0.388,1.208,0.319,0.517,0.685,0.738,0.268,1.292,1.56,2.014,0.91,0.073,0.812,1.534,4.383,3.636,-3.048,0.485,0.459,0.29,0.123,1.877,8.441,4.987,17.639,2.652,0.282,15.817,14.687,95.07,111.682,-3.707
2014-15,2015-03-17,KNI,SPU,KNI,17.378,1.742,4.148,0.412,1.359,2.943,0.452,0.384,1.205,0.316,0.523,0.688,0.742,0.264,1.277,1.541,2.013,0.912,0.096,0.803,1.539,4.39,3.656,-2.979,0.485,0.458,0.289,0.124,1.853,8.335,4.924,17.581,2.649,0.353,15.619,14.645,95.303,111.598,-3.635
2014-15,2015-03-19,KNI,TIM,KNI,17.464,1.768,4.169,0.416,1.378,2.955,0.456,0.391,1.215,0.32,0.528,0.704,0.735,0.284,1.285,1.57,2.025,0.924,0.094,0.794,1.533,4.455,3.759,-2.922,0.488,0.462,0.29,0.125,1.95,8.342,4.979,17.615,2.669,0.348,15.426,14.62,96.088,111.38,-3.452
2014-15,2015-03-20,KNI,76E,76E,17.643,1.816,4.236,0.42,1.419,3.012,0.46,0.398,1.223,0.323,0.523,0.696,0.735,0.292,1.328,1.62,2.024,0.937,0.094,0.819,1.515,4.552,3.842,-2.99,0.492,0.466,0.287,0.122,1.969,8.436,5.041,17.617,2.677,0.344,15.52,14.675,96.095,111.339,-3.412
2014-15,2015-03-22,KNI,RAP,RAP,17.813,1.829,4.256,0.421,1.403,2.99,0.459,0.426,1.266,0.333,0.517,0.688,0.736,0.289,1.346,1.636,2.092,0.948,0.093,0.843,1.521,4.602,3.918,-3.013,0.495,0.47,0.294,0.12,1.946,8.49,5.044,17.865,2.683,0.339,15.734,14.654,96.295,111.384,-3.342
2014-15,2015-03-23,KNI,GRI,KNI,18.098,1.831,4.285,0.419,1.409,3.023,0.456,0.422,1.263,0.33,0.511,0.68,0.736,0.297,1.354,1.65,2.146,0.938,0.103,0.856,1.515,4.595,3.924,-3.169,0.492,0.467,0.292,0.119,1.957,8.457,5.036,17.961,2.652,0.355,15.812,14.598,96.073,111.498,-3.387
2014-15,2015-03-25,KNI,CLI,KNI,18.227,1.822,4.261,0.419,1.405,3.001,0.458,0.417,1.26,0.327,0.506,0.673,0.736,0.294,1.372,1.666,2.144,0.939,0.102,0.858,1.51,4.567,3.913,-3.374,0.492,0.468,0.293,0.118,1.935,8.53,5.055,17.888,2.64,0.35,16.018,14.479,95.904,111.563,-3.427
2014-15,2015-03-27,KNI,CEL,KNI,18.504,1.878,4.355,0.422,1.466,3.098,0.462,0.413,1.257,0.325,0.499,0.676,0.726,0.29,1.368,1.658,2.186,0.939,0.1,0.859,1.547,4.669,3.976,-3.349,0.492,0.469,0.288,0.115,1.912,8.466,5.012,17.932,2.623,0.346,15.912,14.486,96.053,111.533,-3.428
