SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-17,ROC,LAK,LAK,25.245,5.069,10.407,0.486,5.069,10.359,0.488,0.0,0.048,0.0,1.483,2.027,0.726,1.298,3.302,4.6,1.304,0.367,0.486,1.521,2.673,11.622,7.074,-1.551,0.513,0.486,0.004,0.139,5.515,14.613,10.05,9.317,0.893,1.266,10.595,23.579,97.039,105.78,-2.964
2002-03,2002-11-19,ROC,CAV,ROC,25.27,4.985,10.298,0.482,4.985,10.252,0.484,0.0,0.046,0.0,1.525,2.082,0.731,1.244,3.404,4.648,1.388,0.353,0.534,1.46,2.641,11.496,7.132,-1.159,0.51,0.482,0.004,0.147,5.285,15.154,10.272,9.762,0.856,1.409,10.153,23.28,98.162,105.164,-2.577
2002-03,2002-11-21,ROC,MAV,MAV,25.12,4.874,10.268,0.469,4.874,10.224,0.472,0.0,0.044,0.0,1.471,2.009,0.731,1.228,3.381,4.609,1.373,0.374,0.517,1.436,2.613,11.219,6.854,-1.103,0.498,0.469,0.004,0.141,5.258,15.08,10.226,9.659,0.91,1.353,10.111,23.217,96.196,105.358,-2.974
2002-03,2002-11-22,ROC,WIZ,ROC,24.688,4.769,10.113,0.465,4.769,10.071,0.467,0.0,0.042,0.0,1.485,2.004,0.745,1.247,3.362,4.609,1.327,0.394,0.5,1.449,2.587,11.022,6.714,-1.186,0.495,0.465,0.004,0.146,5.867,15.492,10.744,9.288,1.052,1.301,10.588,23.701,95.688,105.075,-3.322
2002-03,2002-11-24,ROC,CLI,CLI,24.574,4.67,9.967,0.46,4.67,9.926,0.463,0.0,0.041,0.0,1.499,2.033,0.739,1.203,3.313,4.516,1.282,0.382,0.516,1.495,2.532,10.84,6.486,-1.108,0.492,0.46,0.004,0.151,5.65,15.381,10.564,8.944,1.013,1.393,11.273,23.601,94.367,104.85,-3.613
2002-03,2002-11-26,ROC,BLA,BLA,24.335,4.609,9.894,0.458,4.609,9.854,0.46,0.0,0.039,0.0,1.513,2.03,0.75,1.162,3.235,4.397,1.304,0.369,0.499,1.477,2.48,10.733,6.391,-1.257,0.491,0.458,0.004,0.154,5.448,15.057,10.298,9.628,0.976,1.343,11.232,23.694,94.139,104.605,-3.516
2002-03,2002-11-27,ROC,WAR,WAR,23.947,4.522,9.795,0.452,4.522,9.757,0.454,0.0,0.038,0.0,1.466,1.965,0.751,1.154,3.162,4.316,1.293,0.389,0.483,1.553,2.461,10.51,6.113,-1.059,0.485,0.452,0.003,0.15,5.563,14.748,10.191,9.775,1.087,1.297,12.099,24.197,92.514,104.239,-4.15
2002-03,2002-11-29,ROC,SUP,SUP,23.31,4.41,9.551,0.45,4.41,9.515,0.452,0.0,0.037,0.0,1.42,1.904,0.752,1.117,3.063,4.179,1.253,0.377,0.469,1.535,2.384,10.24,5.918,-1.326,0.483,0.45,0.003,0.148,5.378,14.257,9.851,9.449,1.051,1.254,12.806,24.684,91.363,103.965,-4.605
2002-03,2002-12-01,ROC,KIN,KIN,23.217,4.393,9.528,0.451,4.393,9.463,0.454,0.0,0.065,0.0,1.466,1.993,0.736,1.111,3.058,4.168,1.215,0.366,0.454,1.519,2.311,10.252,5.914,-1.078,0.484,0.451,0.007,0.155,5.414,14.323,9.917,9.145,1.017,1.213,12.658,24.804,91.545,104.417,-4.644
2002-03,2002-12-03,ROC,SPU,ROC,22.875,4.262,9.333,0.444,4.262,9.27,0.447,0.0,0.063,0.0,1.423,1.935,0.736,1.078,2.995,4.073,1.179,0.356,0.441,1.561,2.3,9.947,5.575,-1.362,0.477,0.444,0.007,0.154,5.245,14.134,9.748,8.859,0.986,1.176,13.824,24.773,88.684,104.248,-5.483
2002-03,2002-12-06,ROC,NHO,NHO,22.611,4.138,9.206,0.433,4.138,9.144,0.437,0.0,0.061,0.0,1.382,1.879,0.736,1.074,3.049,4.123,1.173,0.345,0.428,1.544,2.233,9.658,5.365,-1.35,0.467,0.433,0.007,0.15,5.298,15.009,10.156,8.893,0.956,1.14,13.911,24.576,86.542,103.968,-5.723
2002-03,2002-12-07,ROC,76E,ROC,21.977,4.021,8.948,0.431,4.021,8.888,0.434,0.0,0.06,0.0,1.343,1.827,0.736,1.043,2.964,4.007,1.14,0.336,0.416,1.501,2.17,9.385,5.211,-1.312,0.465,0.431,0.007,0.15,5.251,14.972,10.114,8.868,0.963,1.132,14.006,24.643,86.017,103.885,-5.859
2002-03,2002-12-10,ROC,KIN,ROC,21.376,3.91,8.703,0.429,3.91,8.645,0.432,0.0,0.058,0.0,1.306,1.777,0.736,1.014,2.882,3.897,1.109,0.327,0.405,1.46,2.11,9.126,5.065,-1.276,0.463,0.429,0.008,0.15,5.206,14.937,10.075,8.844,0.97,1.124,14.094,24.707,85.522,103.807,-5.987
2002-03,2002-12-18,ROC,PAC,ROC,21.338,3.857,8.654,0.424,3.857,8.597,0.428,0.0,0.057,0.0,1.324,1.782,0.747,1.091,2.832,3.922,1.132,0.37,0.394,1.422,2.158,9.038,5.106,-1.033,0.46,0.424,0.007,0.155,5.657,14.642,10.167,9.147,1.113,1.09,13.635,24.428,86.938,103.443,-5.579
2002-03,2002-12-20,ROC,HAW,ROC,21.508,3.832,8.582,0.426,3.832,8.527,0.43,0.0,0.055,0.0,1.29,1.736,0.747,1.062,2.885,3.948,1.102,0.361,0.384,1.385,2.127,8.954,5.075,-0.75,0.461,0.426,0.007,0.15,5.486,14.695,10.157,8.869,1.077,1.057,13.209,23.998,87.204,103.225,-5.598
2002-03,2002-12-21,ROC,TIM,TIM,21.463,3.859,8.563,0.434,3.859,8.51,0.437,0.0,0.054,0.0,1.282,1.742,0.737,1.035,2.837,3.872,1.124,0.352,0.374,1.35,2.147,9.0,5.131,-0.879,0.467,0.434,0.007,0.149,5.327,14.442,9.946,9.254,1.044,1.027,12.813,23.894,88.573,103.673,-5.32
2002-03,2002-12-23,ROC,JAZ,ROC,21.418,3.787,8.498,0.427,3.787,8.445,0.43,0.0,0.053,0.0,1.25,1.698,0.737,1.034,2.815,3.849,1.096,0.343,0.365,1.365,2.143,8.824,4.922,-0.784,0.46,0.427,0.006,0.146,5.453,14.509,10.046,8.989,1.013,0.999,13.159,23.794,87.099,104.09,-5.741
2002-03,2002-12-27,ROC,KNI,ROC,21.566,3.79,8.554,0.426,3.79,8.503,0.428,0.0,0.052,0.0,1.315,1.776,0.742,1.032,2.843,3.875,1.118,0.335,0.356,1.332,2.115,8.896,5.002,-1.098,0.461,0.426,0.007,0.156,5.396,14.524,10.011,9.33,0.984,0.972,12.79,23.714,87.822,104.37,-5.514
2002-03,2002-12-29,ROC,NHO,ROC,21.361,3.747,8.515,0.422,3.747,8.465,0.424,0.0,0.05,0.0,1.284,1.734,0.743,1.031,2.799,3.829,1.114,0.327,0.347,1.324,2.111,8.778,4.878,-1.048,0.457,0.422,0.006,0.151,5.474,14.356,9.965,9.426,0.958,0.947,12.779,23.834,87.261,104.256,-5.731
2002-03,2002-12-31,ROC,BUC,ROC,21.143,3.683,8.387,0.42,3.683,8.338,0.423,0.0,0.049,0.0,1.254,1.694,0.743,1.076,2.757,3.832,1.089,0.342,0.362,1.339,2.085,8.62,4.81,-0.796,0.455,0.42,0.006,0.15,6.16,14.198,10.188,9.18,1.053,1.061,13.49,23.729,86.938,103.782,-5.699
2002-03,2003-01-04,ROC,WAR,ROC,21.269,3.666,8.332,0.422,3.666,8.284,0.425,0.0,0.048,0.0,1.315,1.745,0.76,1.118,2.761,3.879,1.086,0.335,0.376,1.309,2.061,8.647,4.945,-0.888,0.46,0.422,0.006,0.161,6.271,14.163,10.224,9.11,1.025,1.099,13.143,23.45,88.72,103.843,-5.403
2002-03,2003-01-07,ROC,TIM,ROC,21.293,3.759,8.432,0.432,3.759,8.385,0.434,0.0,0.047,0.0,1.33,1.772,0.755,1.137,2.788,3.925,1.084,0.349,0.39,1.345,2.08,8.849,5.108,-0.76,0.468,0.432,0.006,0.16,6.381,14.256,10.333,9.221,1.054,1.149,13.244,23.75,89.066,103.478,-5.135
2002-03,2003-01-08,ROC,MAG,MAG,21.211,3.699,8.378,0.426,3.699,8.332,0.429,0.0,0.046,0.0,1.323,1.777,0.747,1.155,2.77,3.925,1.061,0.342,0.381,1.338,2.078,8.721,4.976,-0.593,0.463,0.426,0.006,0.161,6.618,14.159,10.385,8.999,1.028,1.121,13.228,23.661,88.451,103.422,-5.326
2002-03,2003-01-10,ROC,HAW,HAW,21.044,3.62,8.222,0.423,3.62,8.177,0.426,0.0,0.045,0.0,1.295,1.739,0.747,1.131,2.733,3.863,1.038,0.355,0.373,1.31,2.118,8.537,4.849,-0.936,0.461,0.423,0.006,0.16,6.462,14.035,10.235,8.788,1.105,1.095,12.915,23.185,86.382,103.227,-5.43
2002-03,2003-01-15,ROC,SUN,ROC,20.609,3.545,8.052,0.422,3.545,8.008,0.425,0.0,0.044,0.0,1.268,1.703,0.748,1.107,2.676,3.783,1.017,0.348,0.365,1.282,2.074,8.359,4.747,-0.916,0.46,0.422,0.006,0.16,6.464,14.005,10.222,8.777,1.11,1.091,12.933,23.187,86.189,103.185,-5.474
2002-03,2003-01-17,ROC,LAK,ROC,20.79,3.513,8.009,0.421,3.513,7.966,0.423,0.0,0.043,0.0,1.243,1.669,0.748,1.125,2.682,3.807,1.016,0.341,0.378,1.277,2.092,8.269,4.693,-0.797,0.457,0.421,0.006,0.157,6.514,13.92,10.206,8.704,1.083,1.125,12.962,22.909,86.114,103.372,-5.505
2002-03,2003-01-20,ROC,SPU,SPU,20.84,3.542,8.027,0.425,3.542,7.985,0.427,0.0,0.042,0.0,1.217,1.635,0.748,1.142,2.688,3.83,1.075,0.334,0.39,1.271,2.149,8.301,4.767,-0.623,0.461,0.425,0.006,0.153,6.554,13.948,10.235,9.208,1.058,1.17,12.893,22.825,86.928,103.413,-5.238
2002-03,2003-01-21,ROC,MAV,MAV,20.961,3.511,8.006,0.422,3.511,7.964,0.425,0.0,0.041,0.0,1.271,1.681,0.762,1.139,2.674,3.813,1.093,0.328,0.402,1.304,2.166,8.294,4.733,-0.746,0.46,0.422,0.005,0.162,6.503,13.83,10.151,9.373,1.035,1.202,13.172,22.741,86.992,103.875,-5.194
2002-03,2003-01-24,ROC,PIS,ROC,20.824,3.481,7.947,0.422,3.481,7.907,0.424,0.0,0.04,0.0,1.247,1.649,0.762,1.136,2.642,3.778,1.072,0.321,0.394,1.317,2.2,8.21,4.617,-0.94,0.46,0.422,0.005,0.159,6.549,13.691,10.104,9.17,1.012,1.176,13.505,22.814,86.486,104.336,-5.455
2002-03,2003-01-26,ROC,BUL,BUL,20.716,3.453,7.966,0.416,3.453,7.926,0.419,0.0,0.04,0.0,1.224,1.618,0.763,1.115,2.592,3.707,1.07,0.353,0.387,1.292,2.196,8.13,4.537,-1.202,0.454,0.416,0.005,0.155,6.41,13.403,9.89,9.213,1.134,1.151,13.216,22.893,85.854,104.267,-5.506
2002-03,2003-01-27,ROC,GRI,GRI,20.876,3.481,7.965,0.422,3.481,7.927,0.424,0.0,0.039,0.0,1.311,1.717,0.77,1.095,2.581,3.676,1.087,0.347,0.434,1.305,2.174,8.273,4.704,-1.015,0.462,0.422,0.005,0.169,6.277,13.263,9.763,9.298,1.11,1.262,13.257,22.826,86.764,104.409,-5.243
2002-03,2003-01-29,ROC,MAV,ROC,20.803,3.454,7.947,0.419,3.454,7.909,0.421,0.0,0.039,0.0,1.305,1.703,0.773,1.111,2.588,3.699,1.067,0.34,0.427,1.318,2.189,8.213,4.618,-1.123,0.459,0.419,0.005,0.169,6.43,13.417,9.915,9.109,1.087,1.237,13.418,22.881,86.314,104.686,-5.444
2002-03,2003-01-31,ROC,TIM,ROC,20.921,3.551,8.071,0.427,3.551,8.034,0.43,0.0,0.038,0.0,1.282,1.673,0.774,1.109,2.56,3.669,1.084,0.352,0.419,1.33,2.202,8.385,4.736,-0.731,0.466,0.427,0.004,0.161,6.399,13.239,9.811,9.126,1.101,1.212,13.384,22.961,86.837,104.872,-5.387
2002-03,2003-02-02,ROC,KIN,ROC,20.753,3.489,7.982,0.423,3.489,7.945,0.426,0.0,0.037,0.0,1.294,1.713,0.76,1.107,2.567,3.674,1.065,0.345,0.429,1.324,2.199,8.273,4.646,-0.805,0.463,0.423,0.004,0.165,6.487,13.54,10.016,8.948,1.079,1.31,13.461,22.96,86.149,104.525,-5.56
2002-03,2003-02-04,ROC,TIM,TIM,20.642,3.48,7.964,0.423,3.48,7.928,0.426,0.0,0.036,0.0,1.272,1.684,0.76,1.105,2.523,3.627,1.047,0.34,0.422,1.301,2.195,8.233,4.603,-0.894,0.462,0.423,0.004,0.162,6.523,13.283,9.918,8.778,1.059,1.285,13.202,22.979,86.348,104.898,-5.606
2002-03,2003-02-05,ROC,CAV,CAV,20.857,3.64,8.166,0.436,3.64,8.13,0.438,0.0,0.036,0.0,1.318,1.773,0.745,1.12,2.531,3.65,1.063,0.351,0.448,1.296,2.209,8.598,4.927,-0.778,0.473,0.436,0.004,0.164,6.544,13.235,9.905,8.898,1.068,1.334,13.033,23.166,87.211,105.069,-5.34
2002-03,2003-02-11,ROC,JAZ,ROC,20.883,3.645,8.163,0.437,3.645,8.128,0.44,0.0,0.035,0.0,1.296,1.777,0.729,1.118,2.522,3.639,1.061,0.345,0.441,1.307,2.238,8.587,4.871,-0.88,0.472,0.437,0.004,0.161,6.517,13.261,9.888,8.891,1.049,1.309,13.13,23.181,87.105,105.27,-5.438
2002-03,2003-02-12,ROC,JAZ,JAZ,20.903,3.683,8.159,0.444,3.683,8.125,0.445,0.0,0.034,0.0,1.291,1.78,0.724,1.148,2.496,3.645,1.06,0.355,0.434,1.319,2.234,8.658,4.965,-0.72,0.477,0.444,0.004,0.16,6.747,13.109,9.907,8.877,1.073,1.285,13.224,23.175,87.85,104.978,-5.216
2002-03,2003-02-14,ROC,HEA,ROC,20.782,3.656,8.188,0.438,3.656,8.154,0.44,0.0,0.034,0.0,1.303,1.783,0.73,1.162,2.456,3.618,1.043,0.35,0.427,1.313,2.215,8.615,4.882,-0.868,0.473,0.438,0.004,0.161,6.883,12.879,9.884,8.721,1.054,1.263,13.138,23.505,87.541,105.244,-5.416
2002-03,2003-02-18,ROC,LAK,LAK,21.105,3.692,8.279,0.438,3.692,8.246,0.44,0.0,0.033,0.0,1.345,1.85,0.726,1.222,2.481,3.703,1.105,0.36,0.42,1.308,2.242,8.73,5.032,-0.712,0.474,0.438,0.004,0.165,7.005,12.871,9.941,9.016,1.06,1.241,13.008,23.441,88.111,105.327,-5.223
2002-03,2003-02-19,ROC,SUN,SUN,21.077,3.728,8.322,0.441,3.728,8.288,0.443,0.0,0.033,0.0,1.34,1.837,0.729,1.249,2.473,3.722,1.089,0.355,0.414,1.319,2.254,8.796,5.065,-0.593,0.476,0.441,0.004,0.163,7.167,12.854,10.014,8.863,1.041,1.22,13.039,23.57,88.542,105.372,-5.219
2002-03,2003-02-21,ROC,MAV,ROC,20.944,3.671,8.286,0.435,3.671,8.253,0.437,0.0,0.032,0.0,1.334,1.84,0.725,1.338,2.465,3.803,1.072,0.349,0.408,1.33,2.25,8.676,4.973,-0.706,0.471,0.435,0.004,0.163,7.806,12.957,10.427,8.714,1.024,1.199,13.198,23.669,87.833,105.567,-5.498
2002-03,2003-02-22,ROC,GRI,ROC,20.853,3.645,8.251,0.434,3.645,8.218,0.435,0.0,0.032,0.0,1.33,1.842,0.72,1.348,2.473,3.82,1.071,0.344,0.401,1.369,2.276,8.62,4.877,-0.74,0.469,0.434,0.004,0.163,7.9,13.096,10.542,8.733,1.007,1.18,13.586,23.824,87.347,105.344,-5.732
2002-03,2003-02-24,ROC,CEL,CEL,20.698,3.591,8.173,0.43,3.591,8.141,0.433,0.0,0.031,0.0,1.339,1.844,0.726,1.327,2.451,3.778,1.055,0.339,0.395,1.379,2.272,8.521,4.766,-0.788,0.467,0.43,0.004,0.166,7.771,13.047,10.466,8.591,0.99,1.161,13.916,23.937,86.52,105.371,-6.091
2002-03,2003-02-25,ROC,KNI,KNI,20.711,3.553,8.097,0.43,3.553,8.065,0.432,0.0,0.031,0.0,1.349,1.847,0.73,1.308,2.488,3.796,1.069,0.348,0.389,1.388,2.253,8.455,4.751,-0.674,0.467,0.43,0.004,0.169,7.647,13.346,10.575,8.708,1.014,1.142,14.235,23.781,86.453,105.445,-6.018
2002-03,2003-02-27,ROC,WIZ,WIZ,20.787,3.646,8.152,0.44,3.646,8.122,0.442,0.0,0.03,0.0,1.372,1.863,0.737,1.303,2.481,3.785,1.053,0.344,0.384,1.368,2.264,8.664,4.952,-0.52,0.478,0.44,0.004,0.172,7.6,13.359,10.543,8.572,0.998,1.124,14.011,23.812,87.862,105.564,-5.671
2002-03,2003-03-02,ROC,SPU,ROC,20.832,3.679,8.164,0.444,3.679,8.134,0.446,0.0,0.03,0.0,1.353,1.836,0.737,1.285,2.488,3.773,1.038,0.339,0.407,1.405,2.303,8.711,4.944,-0.428,0.48,0.444,0.004,0.168,7.482,13.391,10.502,8.44,0.983,1.203,14.269,23.854,87.837,105.663,-5.643
2002-03,2003-03-04,ROC,PIS,PIS,20.901,3.683,8.217,0.442,3.683,8.188,0.443,0.0,0.03,0.0,1.362,1.838,0.741,1.323,2.551,3.874,1.024,0.348,0.401,1.413,2.327,8.729,4.951,-0.533,0.479,0.442,0.004,0.168,7.649,13.734,10.748,8.312,1.003,1.185,14.255,23.93,87.799,105.76,-5.664
2002-03,2003-03-05,ROC,RAP,RAP,21.01,3.715,8.256,0.444,3.715,8.226,0.446,0.0,0.029,0.0,1.343,1.813,0.741,1.305,2.544,3.848,1.037,0.343,0.395,1.407,2.322,8.774,4.977,-0.429,0.48,0.444,0.004,0.165,7.534,13.651,10.647,8.342,0.987,1.167,14.165,23.849,88.209,105.943,-5.603
2002-03,2003-03-08,ROC,NNE,ROC,21.038,3.692,8.252,0.441,3.692,8.223,0.443,0.0,0.029,0.0,1.338,1.815,0.738,1.341,2.522,3.864,1.023,0.352,0.417,1.402,2.345,8.722,4.946,-0.206,0.477,0.441,0.004,0.164,7.697,13.518,10.662,8.22,1.01,1.242,14.105,23.802,88.017,105.619,-5.576
2002-03,2003-03-12,ROC,CLI,ROC,21.263,3.749,8.369,0.443,3.749,8.327,0.445,0.0,0.042,0.0,1.348,1.818,0.742,1.364,2.542,3.906,1.063,0.347,0.411,1.424,2.367,8.846,5.025,-0.0,0.478,0.443,0.005,0.162,7.737,13.553,10.696,8.333,0.995,1.225,14.108,23.825,88.238,105.785,-5.577
2002-03,2003-03-14,ROC,BUL,ROC,21.247,3.753,8.377,0.442,3.753,8.336,0.445,0.0,0.041,0.0,1.342,1.807,0.744,1.372,2.522,3.894,1.048,0.342,0.406,1.418,2.349,8.848,5.019,0.132,0.478,0.442,0.005,0.161,7.863,13.436,10.682,8.214,0.981,1.207,14.043,23.832,88.352,105.759,-5.684
2002-03,2003-03-16,ROC,SUN,ROC,21.34,3.756,8.425,0.441,3.756,8.384,0.443,0.0,0.041,0.0,1.325,1.783,0.744,1.354,2.528,3.882,1.061,0.338,0.401,1.425,2.358,8.836,4.957,0.183,0.475,0.441,0.005,0.159,7.752,13.405,10.622,8.29,0.967,1.19,14.046,23.862,88.012,105.607,-5.759
2002-03,2003-03-18,ROC,SUP,SUP,21.262,3.733,8.393,0.44,3.733,8.353,0.442,0.0,0.04,0.0,1.321,1.786,0.74,1.337,2.521,3.858,1.06,0.334,0.396,1.433,2.366,8.786,4.884,0.129,0.474,0.44,0.005,0.159,7.644,13.474,10.599,8.337,0.953,1.174,14.163,23.922,87.667,105.724,-5.895
2002-03,2003-03-19,ROC,BLA,BLA,21.385,3.762,8.451,0.44,3.762,8.412,0.442,0.0,0.039,0.0,1.329,1.814,0.733,1.32,2.501,3.821,1.072,0.329,0.391,1.44,2.361,8.853,4.89,0.038,0.474,0.44,0.005,0.158,7.539,13.355,10.486,8.387,0.941,1.158,14.131,23.97,87.674,105.92,-5.899
2002-03,2003-03-21,ROC,WAR,WAR,21.172,3.714,8.358,0.439,3.714,8.318,0.441,0.0,0.039,0.0,1.312,1.791,0.733,1.303,2.483,3.785,1.058,0.325,0.386,1.447,2.369,8.741,4.783,0.025,0.473,0.439,0.005,0.158,7.437,13.529,10.528,8.274,0.928,1.142,14.841,24.057,86.491,105.935,-6.412
2002-03,2003-03-23,ROC,KIN,KIN,21.179,3.742,8.403,0.44,3.742,8.364,0.443,0.0,0.039,0.0,1.371,1.893,0.724,1.312,2.451,3.763,1.058,0.321,0.381,1.429,2.352,8.856,4.873,0.0,0.475,0.44,0.004,0.165,7.453,13.348,10.448,8.281,0.915,1.127,14.642,24.167,86.994,106.215,-6.296
2002-03,2003-03-24,ROC,CLI,CLI,21.212,3.77,8.41,0.444,3.77,8.372,0.446,0.0,0.038,0.0,1.379,1.907,0.722,1.296,2.446,3.741,1.07,0.317,0.376,1.436,2.347,8.919,4.923,0.136,0.478,0.444,0.004,0.166,7.354,13.298,10.387,8.354,0.904,1.112,14.662,24.178,87.405,106.225,-6.228
2002-03,2003-03-26,ROC,LAK,ROC,21.286,3.773,8.393,0.445,3.773,8.354,0.448,0.0,0.038,0.0,1.447,1.969,0.735,1.316,2.44,3.756,1.056,0.313,0.372,1.455,2.368,8.992,4.982,0.049,0.483,0.445,0.004,0.175,7.44,13.259,10.41,8.246,0.891,1.098,14.769,24.151,87.947,106.418,-6.162
2002-03,2003-03-27,ROC,SPU,SPU,21.375,3.8,8.424,0.447,3.8,8.386,0.449,0.0,0.038,0.0,1.466,1.982,0.74,1.336,2.459,3.795,1.067,0.31,0.367,1.462,2.363,9.065,5.062,-0.011,0.485,0.447,0.004,0.176,7.512,13.307,10.469,8.31,0.88,1.083,14.758,24.143,88.334,106.515,-6.032
2002-03,2003-03-29,ROC,NUG,ROC,21.397,3.837,8.418,0.453,3.837,8.382,0.454,0.0,0.037,0.0,1.46,1.981,0.737,1.332,2.43,3.762,1.067,0.306,0.375,1.504,2.359,9.135,5.097,0.024,0.489,0.453,0.004,0.176,7.481,13.139,10.366,8.334,0.869,1.104,15.027,24.192,88.382,106.558,-6.001
2002-03,2003-03-31,ROC,NNE,NNE,21.31,3.839,8.39,0.454,3.839,8.353,0.456,0.0,0.037,0.0,1.443,1.958,0.737,1.317,2.401,3.718,1.066,0.302,0.382,1.486,2.343,9.121,5.112,-0.046,0.491,0.454,0.004,0.174,7.388,12.976,10.236,8.465,0.858,1.151,14.839,24.152,88.966,106.901,-5.829
2002-03,2003-04-02,ROC,BUC,BUC,21.222,3.817,8.327,0.455,3.817,8.291,0.457,0.0,0.036,0.0,1.461,1.982,0.737,1.301,2.385,3.686,1.053,0.299,0.377,1.492,2.327,9.096,5.09,-0.22,0.492,0.455,0.004,0.178,7.296,12.906,10.164,8.36,0.847,1.137,15.02,24.139,89.117,107.063,-5.809
2002-03,2003-04-04,ROC,76E,76E,21.277,3.808,8.346,0.453,3.808,8.31,0.455,0.0,0.036,0.0,1.456,2.005,0.726,1.333,2.438,3.77,1.064,0.296,0.373,1.486,2.312,9.073,5.088,-0.091,0.489,0.453,0.004,0.177,7.392,13.071,10.293,8.429,0.837,1.123,14.931,24.107,89.056,106.855,-5.773
2002-03,2003-04-06,ROC,MAG,ROC,21.179,3.765,8.308,0.45,3.765,8.273,0.451,0.0,0.035,0.0,1.462,2.005,0.729,1.328,2.41,3.739,1.052,0.315,0.369,1.481,2.297,8.992,5.027,-0.033,0.486,0.45,0.004,0.179,7.433,12.914,10.229,8.328,0.919,1.11,14.926,24.086,88.612,106.651,-5.875
2002-03,2003-04-08,ROC,BLA,ROC,21.239,3.756,8.339,0.446,3.756,8.304,0.449,0.0,0.035,0.0,1.468,2.005,0.732,1.369,2.394,3.764,1.052,0.322,0.365,1.509,2.271,8.981,5.005,-0.088,0.484,0.446,0.004,0.178,7.552,12.826,10.259,8.337,0.936,1.097,15.047,24.125,88.38,106.703,-5.875
2002-03,2003-04-09,ROC,JAZ,JAZ,21.212,3.759,8.356,0.446,3.759,8.322,0.448,0.0,0.035,0.0,1.474,2.027,0.727,1.388,2.412,3.8,1.04,0.33,0.361,1.493,2.291,8.992,5.022,-0.254,0.483,0.446,0.004,0.179,7.617,12.958,10.346,8.238,0.961,1.084,14.87,24.168,88.576,106.706,-5.784
2002-03,2003-04-12,ROC,SUP,ROC,21.11,3.718,8.287,0.445,3.718,8.253,0.446,0.0,0.034,0.0,1.457,2.005,0.727,1.372,2.385,3.758,1.04,0.326,0.357,1.476,2.287,8.893,4.949,-0.273,0.482,0.445,0.004,0.179,7.528,12.808,10.227,8.257,0.95,1.071,14.697,23.979,87.921,106.674,-5.854
2002-03,2003-04-15,ROC,GRI,ROC,20.881,3.677,8.197,0.445,3.677,8.163,0.446,0.0,0.034,0.0,1.442,1.983,0.727,1.357,2.359,3.717,1.029,0.323,0.353,1.46,2.262,8.797,4.896,-0.27,0.482,0.445,0.004,0.179,7.532,12.799,10.224,8.253,0.951,1.07,14.706,23.982,87.889,106.677,-5.864
2003-04,2003-10-30,ROC,NUG,ROC,18.704,3.174,7.339,0.433,3.174,7.312,0.434,0.0,0.027,0.0,1.323,1.826,0.69,1.28,1.963,3.244,0.897,0.315,0.315,1.347,2.092,7.672,4.068,0.143,0.471,0.433,0.004,0.178,7.816,12.176,10.095,8.033,1.075,1.153,15.172,24.401,85.667,106.024,-6.48
2003-04,2003-11-01,ROC,GRI,ROC,18.642,3.128,7.301,0.428,3.128,7.275,0.429,0.0,0.025,0.0,1.323,1.803,0.75,1.29,1.957,3.248,0.864,0.308,0.308,1.354,2.088,7.581,3.96,-0.008,0.468,0.428,0.004,0.18,8.025,12.086,10.141,7.668,1.026,1.101,15.401,24.315,85.182,105.886,-6.626
2003-04,2003-11-03,ROC,BUL,BUL,18.773,3.083,7.342,0.419,3.083,7.318,0.42,0.0,0.024,0.0,1.436,1.928,0.745,1.245,1.988,3.233,0.895,0.299,0.364,1.371,2.15,7.603,3.917,0.533,0.464,0.419,0.003,0.196,7.676,12.013,9.991,7.817,0.982,1.301,15.37,24.431,84.696,104.717,-6.786
2003-04,2003-11-04,ROC,NNE,NNE,19.06,3.207,7.426,0.432,3.207,7.402,0.433,0.0,0.023,0.0,1.391,1.864,0.75,1.299,2.055,3.355,0.898,0.322,0.388,1.391,2.214,7.805,4.171,0.904,0.474,0.432,0.003,0.187,8.123,12.071,10.208,7.804,1.02,1.351,15.426,24.309,86.208,103.896,-6.203
2003-04,2003-11-19,ROC,WAR,ROC,18.945,3.2,7.478,0.428,3.2,7.456,0.429,0.0,0.022,0.0,1.378,1.834,0.758,1.289,2.055,3.345,0.867,0.311,0.378,1.345,2.178,7.778,4.127,0.567,0.47,0.428,0.003,0.184,8.102,12.32,10.3,7.492,0.979,1.297,14.809,24.597,86.2,103.94,-6.319
2003-04,2003-11-21,ROC,BLA,BLA,19.138,3.292,7.595,0.434,3.292,7.574,0.434,0.0,0.022,0.0,1.365,1.837,0.746,1.278,2.022,3.301,0.837,0.301,0.4,1.398,2.206,7.95,4.149,0.228,0.473,0.434,0.003,0.18,7.986,11.992,10.073,7.204,0.942,1.358,15.016,24.828,86.192,104.25,-6.299
