SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-05-21,WAR,ROC,WAR,30.004,3.915,8.952,0.435,2.669,5.15,0.515,1.247,3.803,0.327,1.676,2.491,0.674,1.452,6.258,7.71,3.495,1.525,1.138,1.716,3.174,10.753,10.402,8.796,0.533,0.505,0.421,0.188,5.077,21.871,13.787,15.817,2.547,2.76,14.308,17.293,107.314,97.944,3.152
2014-15,2015-05-23,WAR,ROC,ROC,30.055,3.951,9.015,0.436,2.707,5.209,0.517,1.245,3.805,0.327,1.661,2.469,0.674,1.475,6.282,7.757,3.508,1.52,1.137,1.718,3.181,10.808,10.452,9.034,0.533,0.505,0.418,0.185,5.133,21.883,13.822,15.855,2.537,2.757,14.279,17.32,107.418,97.783,3.192
2014-15,2015-05-25,WAR,ROC,ROC,30.14,3.995,9.058,0.439,2.744,5.242,0.52,1.251,3.815,0.327,1.655,2.457,0.675,1.487,6.332,7.819,3.512,1.507,1.17,1.729,3.205,10.897,10.547,8.869,0.535,0.508,0.418,0.183,5.149,22.001,13.871,15.843,2.514,2.853,14.306,17.325,107.6,97.945,3.22
2014-15,2015-05-27,WAR,ROC,WAR,30.174,3.987,9.109,0.436,2.746,5.283,0.517,1.24,3.826,0.324,1.666,2.461,0.678,1.509,6.355,7.864,3.516,1.494,1.169,1.74,3.212,10.88,10.492,8.827,0.532,0.504,0.417,0.184,5.206,22.031,13.914,15.855,2.492,2.853,14.316,17.371,107.332,97.884,3.146
2014-15,2015-06-04,WAR,CAV,WAR,30.249,3.987,9.142,0.435,2.757,5.323,0.515,1.23,3.819,0.323,1.686,2.474,0.682,1.514,6.335,7.848,3.512,1.498,1.159,1.734,3.228,10.89,10.473,8.778,0.531,0.501,0.415,0.185,5.216,21.934,13.869,15.823,2.494,2.828,14.247,17.39,107.25,97.937,3.093
2014-15,2015-06-07,WAR,CAV,WAR,30.361,3.97,9.124,0.434,2.75,5.33,0.513,1.22,3.795,0.322,1.723,2.504,0.688,1.517,6.349,7.866,3.499,1.528,1.183,1.753,3.242,10.882,10.493,8.67,0.531,0.5,0.413,0.189,5.213,21.916,13.855,15.756,2.525,2.871,14.377,17.368,107.075,97.799,3.125
2014-15,2015-06-09,WAR,CAV,CAV,30.358,3.954,9.131,0.431,2.735,5.335,0.51,1.217,3.796,0.321,1.725,2.508,0.688,1.53,6.329,7.859,3.495,1.524,1.173,1.747,3.249,10.85,10.44,8.479,0.529,0.498,0.413,0.189,5.243,21.889,13.844,15.745,2.519,2.846,14.323,17.374,106.911,97.878,3.067
2014-15,2015-06-11,WAR,CAV,CAV,30.375,3.971,9.147,0.432,2.755,5.357,0.511,1.216,3.79,0.321,1.744,2.546,0.685,1.517,6.335,7.852,3.516,1.527,1.172,1.732,3.263,10.901,10.499,8.542,0.529,0.499,0.411,0.191,5.198,21.867,13.821,15.891,2.526,2.843,14.201,17.411,107.15,97.761,3.16
2014-15,2015-06-14,WAR,CAV,WAR,30.417,3.971,9.146,0.432,2.756,5.363,0.511,1.214,3.783,0.321,1.788,2.607,0.686,1.504,6.357,7.862,3.536,1.515,1.17,1.751,3.27,10.943,10.512,8.662,0.53,0.499,0.411,0.196,5.154,21.926,13.833,15.98,2.505,2.843,14.275,17.451,107.165,97.779,3.17
2014-15,2015-06-16,WAR,CAV,CAV,30.508,3.987,9.178,0.433,2.767,5.384,0.511,1.221,3.794,0.322,1.79,2.619,0.684,1.501,6.387,7.888,3.59,1.527,1.169,1.762,3.284,10.985,10.573,8.681,0.53,0.499,0.411,0.195,5.132,21.945,13.829,16.168,2.514,2.837,14.297,17.467,107.181,97.731,3.225
2015-16,2015-10-27,WAR,PEL,WAR,31.267,4.17,9.67,0.428,2.862,5.629,0.502,1.309,4.041,0.325,1.878,2.728,0.698,1.566,6.646,8.211,3.783,1.527,1.158,1.808,3.312,11.527,11.029,10.037,0.527,0.496,0.418,0.194,5.197,22.3,14.035,16.649,2.43,2.666,13.864,17.86,108.133,97.39,3.203
2015-16,2015-10-30,WAR,ROC,ROC,31.015,4.095,9.563,0.425,2.8,5.608,0.494,1.295,3.956,0.331,1.868,2.74,0.682,1.548,6.563,8.111,3.838,1.525,1.136,1.763,3.26,11.351,10.938,10.187,0.524,0.492,0.412,0.195,5.106,22.159,13.906,17.165,2.461,2.663,13.656,17.721,108.309,97.009,3.407
2015-16,2015-10-31,WAR,PEL,PEL,31.099,4.167,9.611,0.433,2.787,5.639,0.491,1.38,3.972,0.355,1.9,2.838,0.67,1.527,6.481,8.008,3.834,1.503,1.123,1.792,3.274,11.611,11.059,10.49,0.534,0.506,0.412,0.198,5.045,21.748,13.693,17.027,2.406,2.621,13.802,17.855,108.904,97.791,3.346
2015-16,2015-11-02,WAR,GRI,WAR,30.906,4.153,9.511,0.437,2.717,5.546,0.484,1.437,3.965,0.372,1.835,2.745,0.666,1.474,6.544,8.018,3.968,1.448,1.18,1.794,3.228,11.578,11.179,11.532,0.541,0.514,0.417,0.192,4.835,21.854,13.735,17.972,2.306,2.816,14.152,17.711,110.033,96.425,3.865
2015-16,2015-11-04,WAR,CLI,WAR,31.141,4.11,9.549,0.43,2.684,5.521,0.48,1.426,4.028,0.357,1.871,2.785,0.671,1.489,6.416,7.904,4.004,1.462,1.139,1.832,3.282,11.516,10.995,11.231,0.534,0.505,0.422,0.196,4.886,21.324,13.482,17.945,2.314,2.703,14.346,17.702,109.112,97.008,3.51
2015-16,2015-11-06,WAR,NUG,WAR,31.183,4.135,9.524,0.434,2.688,5.532,0.481,1.447,3.992,0.367,1.808,2.692,0.67,1.504,6.425,7.929,4.138,1.412,1.133,1.836,3.272,11.524,11.094,11.481,0.538,0.511,0.419,0.189,4.936,21.285,13.482,18.408,2.225,2.68,14.494,17.529,110.031,97.085,3.564
2015-16,2015-11-07,WAR,KIN,KIN,31.385,4.096,9.47,0.432,2.694,5.512,0.485,1.402,3.958,0.358,1.877,2.733,0.687,1.584,6.373,7.956,4.234,1.428,1.095,1.938,3.261,11.47,11.073,11.455,0.537,0.507,0.418,0.199,5.153,21.03,13.446,18.69,2.235,2.581,15.213,17.458,109.511,97.007,3.432
2015-16,2015-11-09,WAR,PIS,WAR,31.427,4.058,9.482,0.427,2.7,5.62,0.479,1.358,3.862,0.357,1.817,2.645,0.688,1.597,6.419,8.016,4.389,1.508,1.123,1.909,3.157,11.292,11.184,11.33,0.53,0.499,0.406,0.191,5.216,21.318,13.601,19.233,2.369,2.646,14.994,17.341,109.386,96.614,3.688
2015-16,2015-11-11,WAR,GRI,GRI,31.315,4.023,9.402,0.427,2.676,5.538,0.48,1.348,3.864,0.353,1.76,2.561,0.688,1.579,6.371,7.95,4.381,1.461,1.149,1.943,3.243,11.154,10.968,10.834,0.529,0.499,0.41,0.186,5.191,21.341,13.595,19.335,2.288,2.768,15.512,17.288,108.683,96.386,3.523
2015-16,2015-11-12,WAR,TIM,TIM,31.423,4.142,9.417,0.44,2.775,5.581,0.496,1.368,3.836,0.362,1.857,2.634,0.709,1.531,6.417,7.948,4.615,1.476,1.174,1.946,3.235,11.508,11.548,11.541,0.545,0.513,0.406,0.197,5.018,21.5,13.598,20.171,2.305,2.793,15.465,17.319,110.927,96.84,4.089
2015-16,2015-11-14,WAR,NET,WAR,31.733,4.226,9.668,0.437,2.839,5.74,0.495,1.386,3.928,0.356,1.802,2.555,0.71,1.545,6.462,8.006,4.837,1.491,1.258,2.007,3.257,11.639,11.727,11.326,0.539,0.509,0.406,0.186,5.017,21.458,13.566,20.949,2.311,2.906,15.553,17.534,110.51,96.652,4.218
2015-16,2015-11-17,WAR,RAP,WAR,31.83,4.19,9.562,0.438,2.814,5.633,0.499,1.376,3.929,0.352,1.807,2.538,0.719,1.5,6.533,8.033,4.846,1.477,1.251,2.036,3.278,11.562,11.658,11.034,0.542,0.51,0.41,0.189,4.861,21.825,13.661,20.844,2.283,2.884,16.017,17.364,110.4,96.975,4.124
2015-16,2015-11-19,WAR,CLI,CLI,31.778,4.269,9.545,0.448,2.847,5.642,0.505,1.421,3.903,0.368,1.812,2.521,0.726,1.458,6.517,7.974,4.966,1.463,1.244,2.064,3.298,11.77,11.914,10.924,0.553,0.523,0.409,0.189,4.713,21.809,13.613,21.84,2.262,2.878,16.238,17.417,111.752,97.521,4.496
2015-16,2015-11-20,WAR,BUL,WAR,31.869,4.234,9.502,0.446,2.851,5.652,0.504,1.383,3.85,0.363,1.844,2.561,0.726,1.445,6.557,8.001,4.97,1.422,1.209,2.09,3.208,11.694,11.802,10.874,0.551,0.519,0.404,0.194,4.677,21.774,13.607,21.774,2.195,2.794,16.451,17.396,111.288,97.682,4.296
2015-16,2015-11-22,WAR,NUG,NUG,31.852,4.254,9.434,0.452,2.828,5.554,0.509,1.426,3.88,0.372,1.795,2.492,0.728,1.459,6.514,7.973,4.946,1.384,1.204,2.142,3.255,11.728,11.768,10.853,0.558,0.528,0.411,0.19,4.77,21.609,13.573,21.598,2.133,2.777,17.021,17.316,111.452,97.92,4.179
2015-16,2015-11-24,WAR,LAK,WAR,31.811,4.326,9.474,0.458,2.884,5.565,0.518,1.441,3.909,0.372,1.8,2.478,0.735,1.473,6.474,7.947,4.95,1.374,1.224,2.139,3.17,11.892,11.982,11.512,0.565,0.534,0.412,0.19,4.818,21.508,13.526,21.648,2.12,2.841,16.949,17.407,112.189,97.45,4.454
2015-16,2015-11-27,WAR,SUN,SUN,31.846,4.317,9.333,0.465,2.861,5.474,0.523,1.456,3.86,0.382,1.856,2.568,0.728,1.486,6.512,7.998,5.081,1.363,1.244,2.187,3.191,11.946,12.177,11.808,0.574,0.543,0.413,0.199,4.917,21.565,13.631,22.033,2.101,2.883,17.506,17.291,113.319,97.681,4.669
2015-16,2015-11-28,WAR,KIN,WAR,31.942,4.31,9.424,0.458,2.89,5.561,0.52,1.42,3.863,0.371,1.934,2.678,0.725,1.499,6.574,8.072,5.255,1.354,1.313,2.207,3.211,11.972,12.283,12.04,0.566,0.534,0.409,0.206,4.956,21.587,13.678,22.716,2.083,2.997,17.459,17.462,113.284,97.716,4.667
2015-16,2015-11-30,WAR,JAZ,JAZ,32.097,4.399,9.705,0.454,3.014,5.84,0.517,1.385,3.866,0.361,1.984,2.783,0.713,1.633,6.535,8.168,5.324,1.321,1.281,2.276,3.181,12.168,12.314,11.993,0.557,0.525,0.398,0.205,5.406,21.426,13.809,22.99,2.029,2.92,17.452,17.917,113.021,98.21,4.463
2015-16,2015-12-02,WAR,HOR,HOR,32.067,4.342,9.688,0.448,2.99,5.82,0.514,1.352,3.868,0.352,1.937,2.764,0.701,1.594,6.641,8.235,5.414,1.289,1.323,2.342,3.152,11.974,12.108,12.162,0.549,0.519,0.399,0.2,5.271,21.67,13.918,23.233,1.978,3.032,17.856,17.992,111.845,98.055,4.252
2015-16,2015-12-05,WAR,RAP,RAP,32.235,4.358,9.742,0.448,3.037,5.917,0.513,1.321,3.825,0.347,2.032,2.909,0.698,1.557,6.695,8.252,5.429,1.259,1.315,2.31,3.172,12.068,12.139,12.137,0.547,0.515,0.392,0.209,5.143,21.724,13.911,23.286,1.93,2.999,17.564,18.053,111.995,98.493,4.15
2015-16,2015-12-06,WAR,NET,NET,32.284,4.418,9.748,0.453,3.082,5.965,0.517,1.337,3.783,0.356,2.122,3.048,0.696,1.544,6.725,8.269,5.466,1.253,1.285,2.281,3.123,12.295,12.414,12.136,0.554,0.522,0.388,0.218,5.094,21.774,13.906,23.413,1.918,2.928,17.306,18.082,113.162,98.552,4.364
2015-16,2015-12-08,WAR,PAC,PAC,32.359,4.409,9.82,0.449,3.102,6.077,0.511,1.307,3.743,0.351,2.075,2.98,0.696,1.532,6.754,8.286,5.435,1.246,1.279,2.32,3.142,12.199,12.194,12.269,0.548,0.516,0.381,0.212,5.057,21.749,13.896,23.138,1.903,2.907,17.45,18.118,112.135,98.912,3.99
2015-16,2015-12-11,WAR,CEL,CEL,32.736,4.487,10.042,0.447,3.165,6.185,0.512,1.322,3.857,0.344,2.161,3.112,0.693,1.52,6.824,8.345,5.492,1.328,1.36,2.313,3.182,12.457,12.492,12.309,0.545,0.513,0.385,0.215,4.99,21.691,13.828,23.262,1.969,3.004,17.228,18.19,112.109,98.618,4.183
2015-16,2015-12-12,WAR,BUC,BUC,32.816,4.584,10.127,0.453,3.269,6.309,0.518,1.315,3.817,0.346,2.222,3.174,0.699,1.552,6.849,8.401,5.483,1.321,1.353,2.392,3.2,12.704,12.642,12.026,0.551,0.517,0.378,0.219,5.052,21.767,13.868,23.352,1.954,2.975,17.434,18.357,112.084,98.782,4.23
2015-16,2015-12-16,WAR,SUN,WAR,32.778,4.593,10.208,0.449,3.263,6.408,0.51,1.329,3.8,0.352,2.259,3.191,0.706,1.603,6.852,8.455,5.578,1.398,1.345,2.385,3.153,12.773,12.868,12.592,0.549,0.515,0.373,0.22,5.255,21.794,13.977,23.722,2.066,2.958,17.301,18.469,112.387,98.439,4.475
2015-16,2015-12-18,WAR,BUC,WAR,32.933,4.642,10.307,0.45,3.299,6.523,0.507,1.343,3.784,0.357,2.316,3.29,0.702,1.612,6.855,8.467,5.629,1.39,1.318,2.377,3.171,12.943,12.987,12.642,0.55,0.515,0.369,0.224,5.265,21.723,13.941,23.819,2.047,2.896,17.139,18.516,112.677,98.707,4.48
2015-16,2015-12-23,WAR,JAZ,WAR,33.03,4.69,10.401,0.45,3.354,6.613,0.508,1.336,3.788,0.355,2.269,3.224,0.702,1.619,6.858,8.477,5.637,1.381,1.332,2.39,3.127,12.985,13.008,12.852,0.549,0.514,0.366,0.217,5.299,21.702,13.949,23.85,2.034,2.923,17.13,18.585,112.433,98.567,4.472
2015-16,2015-12-25,WAR,CAV,WAR,33.143,4.756,10.532,0.451,3.406,6.76,0.506,1.349,3.772,0.36,2.304,3.299,0.697,1.607,6.999,8.606,5.665,1.354,1.344,2.422,3.104,13.163,13.117,12.876,0.548,0.515,0.361,0.217,5.246,21.87,14.029,24.166,1.993,2.94,17.119,18.781,112.159,98.208,4.603
2015-16,2015-12-28,WAR,KIN,WAR,33.106,4.799,10.599,0.452,3.379,6.765,0.501,1.42,3.834,0.373,2.375,3.39,0.699,1.634,6.96,8.595,5.633,1.367,1.319,2.491,3.083,13.393,13.228,13.093,0.553,0.519,0.364,0.223,5.333,21.692,13.979,24.064,2.011,2.882,17.287,19.021,112.156,98.224,4.615
2015-16,2015-12-30,WAR,MAV,MAV,33.066,4.784,10.683,0.447,3.372,6.846,0.495,1.412,3.837,0.37,2.368,3.402,0.695,1.641,6.961,8.603,5.603,1.379,1.294,2.482,3.081,13.348,13.099,12.636,0.547,0.513,0.362,0.221,5.356,21.786,14.012,24.047,2.036,2.825,17.158,19.199,111.408,98.553,4.427
2015-16,2015-12-31,WAR,ROC,ROC,33.151,4.751,10.615,0.447,3.347,6.812,0.494,1.405,3.803,0.371,2.38,3.413,0.696,1.61,7.037,8.647,5.798,1.39,1.307,2.473,3.042,13.286,13.254,12.328,0.548,0.513,0.361,0.223,5.253,22.138,14.099,24.587,2.047,2.873,17.185,19.063,111.958,98.638,4.62
2015-16,2016-01-02,WAR,NUG,WAR,33.347,4.847,10.713,0.452,3.377,6.816,0.498,1.47,3.898,0.379,2.41,3.461,0.695,1.654,7.146,8.8,5.948,1.438,1.301,2.483,3.06,13.575,13.701,12.414,0.553,0.52,0.366,0.224,5.401,22.2,14.226,25.157,2.101,2.849,17.123,19.156,112.657,98.551,5.001
2015-16,2016-01-04,WAR,HOR,WAR,33.422,4.85,10.665,0.454,3.389,6.802,0.5,1.462,3.864,0.38,2.403,3.435,0.698,1.66,7.252,8.912,6.022,1.43,1.314,2.475,3.059,13.564,13.831,12.281,0.556,0.522,0.364,0.224,5.432,22.524,14.418,25.306,2.086,2.868,17.147,19.059,113.293,98.559,5.12
2015-16,2016-01-05,WAR,LAK,LAK,33.321,4.8,10.565,0.454,3.347,6.735,0.499,1.454,3.831,0.382,2.431,3.516,0.691,1.649,7.318,8.967,6.004,1.405,1.308,2.467,3.04,13.485,13.765,12.612,0.556,0.522,0.365,0.229,5.4,22.702,14.512,25.277,2.048,2.861,17.181,19.026,113.197,98.331,5.028
2015-16,2016-01-08,WAR,BLA,BLA,33.318,4.786,10.486,0.456,3.358,6.687,0.503,1.428,3.799,0.378,2.441,3.524,0.692,1.638,7.399,9.037,6.074,1.38,1.303,2.459,3.039,13.442,13.819,12.916,0.557,0.524,0.364,0.232,5.372,22.861,14.613,25.468,2.012,2.852,17.24,18.914,113.8,98.379,5.076
2015-16,2016-01-09,WAR,KIN,KIN,33.331,4.841,10.512,0.46,3.352,6.676,0.504,1.49,3.836,0.391,2.468,3.567,0.691,1.61,7.427,9.036,6.039,1.39,1.315,2.485,3.038,13.639,13.971,12.849,0.563,0.531,0.367,0.233,5.278,22.944,14.629,25.285,2.023,2.874,17.315,18.996,114.066,98.495,5.176
2015-16,2016-01-11,WAR,HEA,WAR,33.37,4.894,10.571,0.462,3.43,6.766,0.508,1.464,3.805,0.388,2.527,3.692,0.684,1.633,7.453,9.086,6.04,1.384,1.293,2.477,3.021,13.781,14.083,12.517,0.563,0.532,0.362,0.238,5.335,22.976,14.666,25.31,2.013,2.824,17.182,19.117,114.169,98.572,5.227
2015-16,2016-01-14,WAR,LAK,WAR,33.266,4.847,10.512,0.46,3.406,6.736,0.507,1.44,3.776,0.384,2.535,3.697,0.686,1.656,7.429,9.085,6.023,1.411,1.272,2.502,2.987,13.669,13.991,12.442,0.562,0.528,0.361,0.24,5.455,22.941,14.706,25.263,2.067,2.776,17.421,19.13,113.742,98.393,5.123
2015-16,2016-01-16,WAR,PIS,PIS,33.31,4.784,10.455,0.457,3.351,6.725,0.5,1.433,3.731,0.388,2.527,3.702,0.682,1.661,7.358,9.019,6.071,1.404,1.283,2.494,2.971,13.528,13.893,12.306,0.559,0.525,0.359,0.24,5.446,22.692,14.567,25.454,2.056,2.786,17.44,19.018,113.313,98.687,5.061
2015-16,2016-01-18,WAR,CAV,CAV,33.278,4.788,10.448,0.458,3.346,6.713,0.5,1.442,3.735,0.39,2.55,3.755,0.68,1.666,7.32,8.987,6.135,1.382,1.295,2.471,2.956,13.568,13.98,12.669,0.56,0.527,0.359,0.243,5.504,22.642,14.569,25.694,2.022,2.827,17.271,19.043,113.849,98.757,5.197
2015-16,2016-01-20,WAR,BUL,BUL,33.213,4.76,10.409,0.457,3.34,6.687,0.501,1.42,3.723,0.384,2.511,3.728,0.674,1.672,7.331,9.003,6.181,1.375,1.274,2.432,2.956,13.449,13.929,12.659,0.557,0.525,0.359,0.24,5.533,22.637,14.589,25.81,2.015,2.782,16.993,18.943,113.964,98.632,5.159
2015-16,2016-01-22,WAR,PAC,WAR,33.253,4.841,10.481,0.462,3.443,6.785,0.508,1.398,3.696,0.381,2.503,3.701,0.677,1.693,7.341,9.034,6.116,1.416,1.255,2.441,2.972,13.582,14.035,12.758,0.56,0.528,0.355,0.237,5.595,22.611,14.607,25.545,2.067,2.738,16.975,18.983,114.108,98.638,5.171
2015-16,2016-01-25,WAR,SPU,WAR,33.156,4.813,10.443,0.46,3.436,6.788,0.508,1.376,3.655,0.379,2.541,3.721,0.683,1.698,7.336,9.033,6.114,1.44,1.251,2.464,2.958,13.543,14.023,13.007,0.559,0.526,0.352,0.242,5.651,22.702,14.681,25.579,2.117,2.742,17.15,19.026,113.966,98.316,5.212
2015-16,2016-01-27,WAR,MAV,WAR,33.016,4.801,10.346,0.463,3.415,6.716,0.51,1.386,3.63,0.385,2.503,3.665,0.683,1.671,7.271,8.943,6.083,1.419,1.232,2.503,2.988,13.49,13.895,13.157,0.563,0.53,0.352,0.241,5.564,22.579,14.581,25.503,2.084,2.7,17.742,19.015,113.72,98.649,5.083
2015-16,2016-01-30,WAR,76E,76E,33.014,4.804,10.296,0.466,3.439,6.721,0.512,1.365,3.576,0.386,2.466,3.626,0.68,1.662,7.341,9.003,6.127,1.427,1.229,2.569,2.988,13.439,13.865,13.081,0.564,0.533,0.348,0.239,5.529,22.738,14.656,25.62,2.094,2.694,18.208,18.996,113.33,98.579,5.031
2015-16,2016-01-31,WAR,KNI,KNI,33.074,4.865,10.277,0.473,3.491,6.725,0.519,1.375,3.553,0.391,2.43,3.602,0.675,1.652,7.365,9.018,6.184,1.436,1.24,2.591,2.973,13.534,14.035,13.286,0.569,0.54,0.347,0.236,5.506,22.725,14.665,25.872,2.104,2.707,18.366,18.977,113.908,98.466,5.215
2015-16,2016-02-03,WAR,WIZ,WIZ,33.088,4.838,10.202,0.474,3.484,6.686,0.521,1.354,3.516,0.39,2.481,3.68,0.675,1.642,7.389,9.032,6.268,1.429,1.294,2.611,3.003,13.513,14.104,13.368,0.571,0.54,0.346,0.242,5.471,22.836,14.687,26.047,2.092,2.82,18.551,18.915,114.159,98.474,5.283
2015-16,2016-02-06,WAR,THU,WAR,33.124,4.812,10.185,0.472,3.477,6.719,0.518,1.335,3.466,0.391,2.489,3.713,0.672,1.705,7.412,9.117,6.264,1.409,1.276,2.588,3.031,13.449,14.058,13.306,0.568,0.537,0.341,0.244,5.622,22.895,14.78,25.936,2.062,2.779,18.396,18.854,114.142,98.597,5.213
2015-16,2016-02-09,WAR,ROC,WAR,33.103,4.773,10.084,0.473,3.456,6.666,0.519,1.317,3.417,0.391,2.51,3.717,0.676,1.709,7.406,9.115,6.246,1.389,1.258,2.58,3.059,13.372,13.997,13.148,0.57,0.538,0.339,0.249,5.641,22.886,14.782,25.83,2.032,2.74,18.556,18.709,114.583,98.789,5.158
2015-16,2016-02-10,WAR,SUN,SUN,33.037,4.721,10.014,0.471,3.409,6.616,0.516,1.313,3.398,0.392,2.558,3.777,0.678,1.685,7.387,9.072,6.202,1.384,1.24,2.586,3.058,13.313,13.884,13.188,0.569,0.537,0.34,0.255,5.561,22.838,14.717,25.669,2.026,2.701,18.661,18.686,114.251,98.792,5.0
2015-16,2016-02-19,WAR,BLA,BLA,33.012,4.725,9.973,0.474,3.403,6.594,0.516,1.322,3.378,0.398,2.55,3.752,0.68,1.676,7.436,9.112,6.227,1.365,1.223,2.673,3.057,13.322,13.838,12.832,0.572,0.54,0.339,0.256,5.524,23.096,14.784,25.919,1.997,2.664,19.142,18.716,113.9,99.17,4.909
2015-16,2016-02-20,WAR,CLI,CLI,33.075,4.782,10.027,0.477,3.479,6.653,0.523,1.304,3.374,0.392,2.517,3.702,0.68,1.68,7.457,9.137,6.278,1.346,1.207,2.664,3.043,13.385,13.922,12.847,0.573,0.542,0.337,0.251,5.536,23.107,14.799,26.133,1.97,2.627,19.051,18.718,114.148,99.372,4.938
2015-16,2016-02-22,WAR,HAW,HAW,33.144,4.745,10.027,0.473,3.459,6.645,0.521,1.287,3.382,0.385,2.509,3.679,0.682,1.671,7.531,9.202,6.314,1.355,1.204,2.682,3.029,13.287,13.852,12.876,0.57,0.538,0.338,0.25,5.499,23.284,14.862,26.198,1.977,2.624,19.157,18.701,113.606,99.233,4.841
2015-16,2016-02-24,WAR,HEA,HEA,33.18,4.723,9.987,0.473,3.453,6.623,0.521,1.27,3.363,0.383,2.529,3.697,0.684,1.675,7.55,9.226,6.271,1.337,1.201,2.686,3.029,13.244,13.784,12.8,0.569,0.536,0.337,0.253,5.507,23.33,14.884,25.988,1.951,2.614,19.23,18.642,113.438,99.389,4.733
2015-16,2016-02-25,WAR,MAG,MAG,33.163,4.714,9.948,0.474,3.46,6.616,0.523,1.253,3.333,0.381,2.548,3.739,0.682,1.654,7.504,9.158,6.293,1.372,1.186,2.717,3.028,13.228,13.762,12.686,0.57,0.536,0.335,0.256,5.435,23.211,14.789,25.984,2.0,2.58,19.414,18.656,113.287,99.397,4.706
2015-16,2016-02-27,WAR,THU,THU,33.304,4.653,9.923,0.469,3.416,6.608,0.517,1.237,3.316,0.378,2.542,3.756,0.677,1.671,7.549,9.22,6.392,1.431,1.222,2.72,3.041,13.085,13.773,12.652,0.564,0.531,0.334,0.256,5.458,23.299,14.829,26.132,2.059,2.636,19.457,18.59,112.855,99.288,4.742
2015-16,2016-03-01,WAR,HAW,WAR,33.419,4.671,9.988,0.467,3.423,6.638,0.516,1.247,3.35,0.377,2.522,3.721,0.678,1.675,7.592,9.267,6.425,1.463,1.219,2.749,3.065,13.109,13.796,12.619,0.563,0.53,0.335,0.252,5.448,23.44,14.862,26.227,2.098,2.637,19.521,18.621,112.639,99.246,4.751
2015-16,2016-03-03,WAR,THU,WAR,33.439,4.687,9.987,0.469,3.443,6.642,0.519,1.244,3.345,0.376,2.503,3.724,0.673,1.667,7.585,9.252,6.432,1.47,1.204,2.727,3.077,13.12,13.815,12.549,0.564,0.532,0.335,0.25,5.424,23.402,14.836,26.209,2.107,2.603,19.373,18.598,112.795,99.319,4.752
2015-16,2016-03-06,WAR,LAK,LAK,33.428,4.653,9.951,0.468,3.413,6.61,0.516,1.241,3.341,0.376,2.521,3.728,0.677,1.646,7.615,9.261,6.464,1.452,1.202,2.78,3.1,13.07,13.718,12.284,0.563,0.53,0.336,0.254,5.355,23.558,14.856,26.369,2.08,2.601,19.686,18.606,112.348,99.477,4.633
2015-16,2016-03-07,WAR,MAG,WAR,33.445,4.598,9.867,0.466,3.372,6.566,0.514,1.226,3.3,0.376,2.503,3.707,0.675,1.663,7.596,9.258,6.507,1.458,1.224,2.831,3.087,12.923,13.62,12.366,0.562,0.528,0.334,0.254,5.408,23.476,14.839,26.448,2.086,2.643,20.236,18.53,111.85,99.484,4.567
2015-16,2016-03-09,WAR,JAZ,WAR,33.461,4.626,9.904,0.467,3.391,6.595,0.515,1.235,3.309,0.378,2.485,3.687,0.675,1.643,7.588,9.231,6.489,1.465,1.245,2.833,3.086,12.972,13.647,12.578,0.562,0.53,0.334,0.251,5.342,23.457,14.803,26.345,2.095,2.696,20.206,18.579,111.803,99.405,4.581
2015-16,2016-03-11,WAR,BLA,WAR,33.451,4.619,9.918,0.466,3.398,6.6,0.515,1.221,3.316,0.372,2.563,3.75,0.683,1.659,7.617,9.276,6.495,1.472,1.242,2.823,3.073,13.02,13.732,12.63,0.562,0.528,0.335,0.258,5.388,23.553,14.868,26.393,2.108,2.699,20.105,18.619,112.094,99.521,4.621
2015-16,2016-03-12,WAR,SUN,WAR,33.495,4.623,9.941,0.465,3.405,6.605,0.516,1.218,3.336,0.368,2.626,3.823,0.687,1.64,7.575,9.214,6.49,1.477,1.239,2.825,3.073,13.09,13.755,12.482,0.563,0.526,0.336,0.264,5.324,23.412,14.76,26.338,2.114,2.692,20.051,18.677,112.069,99.693,4.567
2015-16,2016-03-14,WAR,PEL,WAR,33.469,4.627,9.942,0.465,3.412,6.61,0.516,1.215,3.333,0.368,2.63,3.813,0.689,1.632,7.614,9.246,6.461,1.46,1.26,2.839,3.049,13.101,13.752,12.651,0.563,0.526,0.335,0.265,5.319,23.497,14.838,26.212,2.089,2.74,20.122,18.71,111.998,99.708,4.535
2015-16,2016-03-16,WAR,KNI,WAR,33.413,4.609,9.92,0.465,3.407,6.603,0.516,1.201,3.318,0.366,2.6,3.77,0.689,1.625,7.642,9.266,6.502,1.444,1.268,2.818,3.036,13.02,13.731,12.861,0.562,0.525,0.334,0.262,5.308,23.592,14.899,26.383,2.064,2.763,20.017,18.654,112.172,99.549,4.568
