SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-15,JAZ,KNI,KNI,19.592,2.652,4.87,0.545,2.652,4.87,0.545,0,0.0,0.0,0.13,0.739,0.176,1.739,2.174,3.913,0.435,0.348,1.087,1.043,2.783,5.435,3.97,0.696,0.523,0.545,0.0,0.027,11.091,13.75,12.345,3.877,0.895,4.545,15.073,14.805,97.591,101.045,-2.573
2000-01,2000-12-16,JAZ,CAV,CAV,19.603,2.625,4.833,0.543,2.625,4.833,0.543,0,0.0,0.0,0.167,0.875,0.19,1.708,2.083,3.792,0.458,0.333,1.083,1.042,2.792,5.417,3.875,1.125,0.519,0.543,0.0,0.034,10.943,13.152,11.957,4.065,0.857,4.548,15.061,14.896,97.13,100.0,-2.639
2000-01,2000-12-19,JAZ,RAP,RAP,19.604,2.68,4.96,0.54,2.68,4.96,0.54,0,0.0,0.0,0.16,0.84,0.19,1.68,2.12,3.8,0.44,0.32,1.04,1.04,2.76,5.52,3.872,1.04,0.518,0.54,0.0,0.032,10.725,13.392,11.958,3.896,0.821,4.358,14.896,15.121,96.833,100.25,-2.725
2000-01,2000-12-20,JAZ,76E,76E,19.562,2.654,4.962,0.535,2.654,4.962,0.535,0,0.0,0.0,0.154,0.808,0.19,1.731,2.115,3.846,0.423,0.308,1.038,1.038,2.731,5.462,3.835,0.615,0.514,0.535,0.0,0.031,10.956,13.316,12.04,3.74,0.788,4.336,14.968,15.08,96.52,100.96,-2.964
2000-01,2000-12-22,JAZ,PAC,PAC,19.553,2.593,5.0,0.519,2.593,5.0,0.519,0,0.0,0.0,0.148,0.778,0.19,1.778,2.185,3.963,0.407,0.296,1.0,1.0,2.741,5.333,3.704,0.37,0.499,0.519,0.0,0.03,11.281,13.688,12.396,3.596,0.758,4.169,14.392,15.065,95.385,100.923,-3.262
2000-01,2000-12-23,JAZ,TIM,TIM,19.477,2.643,5.071,0.521,2.643,5.071,0.521,0,0.0,0.0,0.143,0.75,0.19,1.75,2.179,3.929,0.429,0.286,0.964,1.0,2.786,5.429,3.718,0.964,0.503,0.521,0.0,0.028,11.144,13.878,12.404,3.815,0.73,4.015,14.322,15.33,95.852,101.778,-3.356
2000-01,2000-12-26,JAZ,76E,JAZ,19.582,2.621,5.069,0.517,2.621,5.069,0.517,0,0.0,0.0,0.138,0.724,0.19,1.724,2.207,3.931,0.448,0.276,0.931,0.966,2.793,5.379,3.672,0.276,0.499,0.517,0.0,0.027,11.007,13.925,12.389,3.943,0.704,3.871,13.811,15.164,95.893,101.786,-3.371
2000-01,2000-12-28,JAZ,BLA,JAZ,19.656,2.567,5.067,0.507,2.567,5.067,0.507,0,0.0,0.0,0.133,0.7,0.19,1.7,2.167,3.867,0.433,0.267,1.0,0.933,2.8,5.267,3.577,0.067,0.49,0.507,0.0,0.026,10.841,13.697,12.193,3.807,0.679,4.148,13.334,15.024,94.552,102.241,-3.607
2000-01,2000-12-29,JAZ,WAR,WAR,19.608,2.645,5.161,0.512,2.645,5.161,0.512,0,0.0,0.0,0.129,0.677,0.19,1.742,2.161,3.903,0.419,0.258,1.0,0.935,2.839,5.419,3.694,0.194,0.496,0.512,0.0,0.025,11.277,13.743,12.433,3.68,0.657,4.183,13.26,15.367,95.3,102.467,-3.493
2000-01,2001-01-03,JAZ,LAK,LAK,19.634,2.719,5.281,0.515,2.719,5.281,0.515,0,0.0,0.0,0.125,0.656,0.19,1.75,2.25,4.0,0.406,0.25,0.969,0.938,2.875,5.562,3.766,0.031,0.499,0.515,0.0,0.024,11.248,14.319,12.677,3.561,0.635,4.048,13.155,15.619,95.548,102.774,-3.535
2000-01,2001-01-05,JAZ,NUG,NUG,19.616,2.697,5.273,0.511,2.697,5.273,0.511,0,0.0,0.0,0.121,0.636,0.19,1.758,2.242,4.0,0.394,0.242,0.97,0.939,2.909,5.515,3.694,0.152,0.497,0.511,0.0,0.023,11.281,14.309,12.691,3.45,0.616,4.062,13.266,15.616,95.031,102.688,-3.584
2000-01,2001-01-06,JAZ,ROC,ROC,19.566,2.735,5.294,0.517,2.735,5.294,0.517,0,0.0,0.0,0.118,0.676,0.174,1.735,2.206,3.941,0.382,0.265,1.0,1.0,2.912,5.588,3.697,0.0,0.5,0.517,0.0,0.022,11.136,14.079,12.506,3.345,0.682,4.188,13.785,15.858,94.273,102.636,-3.603
2000-01,2001-01-09,JAZ,PAC,JAZ,19.735,2.686,5.314,0.505,2.686,5.314,0.505,0,0.0,0.0,0.171,0.771,0.222,1.743,2.143,3.886,0.371,0.257,1.114,1.029,2.943,5.543,3.611,0.286,0.49,0.505,0.0,0.032,11.085,13.665,12.279,3.247,0.662,4.641,13.982,15.912,93.206,103.0,-3.818
2000-01,2001-01-13,JAZ,LAK,JAZ,19.59,2.667,5.333,0.5,2.667,5.333,0.5,0,0.0,0.0,0.167,0.75,0.222,1.722,2.194,3.917,0.361,0.278,1.083,1.028,2.972,5.5,3.536,0.222,0.486,0.5,0.0,0.031,10.977,14.209,12.48,3.154,0.746,4.509,13.991,16.071,92.486,102.857,-4.029
2000-01,2001-01-15,JAZ,ROC,JAZ,19.87,2.703,5.405,0.5,2.703,5.405,0.5,0,0.0,0.0,0.162,0.784,0.207,1.757,2.189,3.946,0.351,0.324,1.054,1.027,3.054,5.568,3.562,0.378,0.484,0.5,0.0,0.03,11.064,14.047,12.442,3.067,0.825,4.383,13.883,16.058,92.694,103.167,-4.072
2000-01,2001-01-21,JAZ,SUN,JAZ,19.693,2.632,5.289,0.498,2.632,5.289,0.498,0,0.0,0.0,0.158,0.763,0.207,1.711,2.158,3.868,0.395,0.316,1.026,1.0,3.079,5.421,3.453,0.211,0.482,0.498,0.0,0.03,10.765,13.93,12.227,3.462,0.803,4.265,13.508,15.719,92.595,103.378,-4.062
2000-01,2001-01-23,JAZ,WAR,JAZ,19.601,2.615,5.308,0.493,2.615,5.308,0.493,0,0.0,0.0,0.154,0.744,0.207,1.667,2.179,3.846,0.385,0.333,1.026,1.0,3.0,5.385,3.421,0.333,0.478,0.493,0.0,0.029,10.482,14.171,12.226,3.371,0.861,4.289,13.529,15.816,91.658,103.105,-4.092
2000-01,2001-01-25,JAZ,NUG,JAZ,19.529,2.6,5.275,0.493,2.6,5.275,0.493,0,0.0,0.0,0.175,0.825,0.212,1.65,2.3,3.95,0.375,0.325,1.125,1.025,2.975,5.375,3.468,0.625,0.477,0.493,0.0,0.033,10.446,14.667,12.556,3.285,0.838,4.705,13.844,15.915,91.051,102.051,-3.931
2000-01,2001-01-27,JAZ,SPU,JAZ,19.56,2.585,5.293,0.488,2.585,5.293,0.488,0,0.0,0.0,0.171,0.805,0.212,1.707,2.366,4.073,0.366,0.317,1.122,1.024,2.927,5.341,3.485,0.488,0.473,0.488,0.0,0.032,10.718,14.98,12.848,3.203,0.818,4.692,13.855,15.895,90.95,102.2,-4.025
2000-01,2001-01-29,JAZ,NUG,NUG,19.423,2.548,5.238,0.486,2.548,5.238,0.486,0,0.0,0.0,0.167,0.786,0.212,1.69,2.31,4.0,0.381,0.31,1.095,1.0,2.929,5.262,3.414,0.214,0.471,0.486,0.0,0.032,10.634,14.615,12.637,3.427,0.798,4.578,13.517,15.751,91.22,102.829,-4.056
2000-01,2001-01-30,JAZ,SUP,SUP,19.295,2.558,5.209,0.491,2.558,5.209,0.491,0,0.0,0.0,0.163,0.767,0.212,1.651,2.279,3.93,0.372,0.302,1.07,0.977,2.93,5.279,3.416,0.442,0.476,0.491,0.0,0.031,10.381,14.452,12.44,3.345,0.779,4.469,13.195,15.714,92.31,103.071,-4.055
2000-01,2001-02-01,JAZ,CHO,JAZ,19.373,2.614,5.25,0.498,2.614,5.25,0.498,0,0.0,0.0,0.159,0.75,0.212,1.659,2.25,3.909,0.364,0.295,1.091,0.977,2.955,5.386,3.511,0.523,0.483,0.498,0.0,0.03,10.442,14.235,12.351,3.267,0.76,4.533,13.179,15.728,93.047,103.07,-3.937
2000-01,2001-02-03,JAZ,SUP,JAZ,19.471,2.667,5.422,0.492,2.667,5.422,0.492,0,0.0,0.0,0.156,0.733,0.212,1.689,2.244,3.933,0.378,0.289,1.067,1.0,2.956,5.489,3.502,0.444,0.478,0.492,0.0,0.029,10.507,14.123,12.33,3.382,0.743,4.43,13.182,16.036,92.659,102.795,-4.057
2000-01,2001-02-07,JAZ,VGR,VGR,19.538,2.674,5.457,0.49,2.674,5.457,0.49,0,0.0,0.0,0.152,0.717,0.212,1.696,2.304,4.0,0.37,0.283,1.087,1.022,2.978,5.5,3.491,0.63,0.476,0.49,0.0,0.028,10.518,14.453,12.493,3.307,0.727,4.487,13.382,16.089,92.356,102.778,-4.224
2000-01,2001-02-13,JAZ,KIN,JAZ,19.723,2.681,5.489,0.488,2.681,5.489,0.488,0,0.0,0.0,0.149,0.745,0.2,1.702,2.447,4.149,0.362,0.319,1.064,1.0,2.957,5.511,3.562,0.766,0.474,0.488,0.0,0.027,10.48,14.957,12.735,3.235,0.791,4.389,13.091,16.024,92.239,102.37,-4.154
2000-01,2001-02-14,JAZ,KNI,JAZ,19.561,2.646,5.458,0.485,2.646,5.458,0.485,0,0.0,0.0,0.146,0.729,0.2,1.667,2.417,4.083,0.354,0.312,1.042,0.979,2.979,5.438,3.452,0.875,0.47,0.485,0.0,0.027,10.257,14.815,12.553,3.166,0.774,4.296,12.813,15.989,91.766,102.468,-4.368
2000-01,2001-02-18,JAZ,KIN,KIN,19.466,2.612,5.449,0.479,2.612,5.449,0.479,0,0.0,0.0,0.143,0.755,0.189,1.673,2.388,4.061,0.347,0.306,1.02,0.98,2.98,5.367,3.333,0.837,0.464,0.479,0.0,0.026,10.36,14.696,12.552,3.1,0.758,4.206,12.848,16.085,90.917,102.604,-4.7
2000-01,2001-02-19,JAZ,CEL,JAZ,19.22,2.56,5.36,0.478,2.56,5.36,0.478,0,0.0,0.0,0.14,0.74,0.189,1.64,2.34,3.98,0.36,0.3,1.02,0.96,2.94,5.26,3.272,0.76,0.463,0.478,0.0,0.026,10.149,14.396,12.296,3.449,0.743,4.353,12.586,15.89,90.163,102.735,-4.588
2000-01,2001-02-22,JAZ,BLA,BLA,19.225,2.569,5.333,0.482,2.569,5.333,0.482,0,0.0,0.0,0.137,0.725,0.189,1.706,2.333,4.039,0.353,0.294,1.039,0.98,2.961,5.275,3.331,0.941,0.467,0.482,0.0,0.026,10.546,14.332,12.454,3.38,0.728,4.49,13.0,15.822,90.6,102.76,-4.546
2000-01,2001-02-23,JAZ,SUP,SUP,19.354,2.538,5.327,0.477,2.538,5.327,0.477,0,0.0,0.0,0.173,0.75,0.231,1.75,2.327,4.077,0.365,0.288,1.038,1.0,2.962,5.25,3.315,0.904,0.464,0.477,0.0,0.032,10.669,14.292,12.504,3.424,0.714,4.469,13.243,15.778,90.412,102.647,-4.563
2000-01,2001-02-25,JAZ,SUN,SUN,19.444,2.509,5.321,0.472,2.509,5.321,0.472,0,0.0,0.0,0.189,0.774,0.244,1.736,2.377,4.113,0.377,0.283,1.038,1.0,2.981,5.208,3.262,1.057,0.46,0.472,0.0,0.035,10.554,14.6,12.567,3.471,0.7,4.465,13.267,15.725,89.904,102.538,-4.637
2000-01,2001-02-26,JAZ,HAW,JAZ,19.528,2.556,5.407,0.473,2.556,5.407,0.473,0,0.0,0.0,0.185,0.759,0.244,1.759,2.389,4.148,0.37,0.278,1.037,0.981,2.944,5.296,3.356,1.056,0.461,0.473,0.0,0.034,10.619,14.57,12.585,3.406,0.687,4.434,13.017,15.775,90.245,102.509,-4.517
2000-01,2001-02-28,JAZ,VGR,JAZ,19.542,2.6,5.4,0.481,2.6,5.4,0.481,0,0.0,0.0,0.182,0.745,0.244,1.782,2.4,4.182,0.382,0.273,1.036,1.0,2.945,5.382,3.471,1.2,0.47,0.481,0.0,0.034,10.783,14.578,12.665,3.52,0.674,4.419,13.306,15.78,91.037,102.296,-4.35
2000-01,2001-03-02,JAZ,CEL,CEL,19.622,2.679,5.464,0.49,2.679,5.464,0.49,0,0.0,0.0,0.196,0.768,0.256,1.857,2.375,4.232,0.393,0.286,1.018,1.018,2.911,5.554,3.675,1.464,0.479,0.49,0.0,0.036,11.427,14.404,12.82,3.591,0.705,4.338,13.369,15.942,91.836,102.345,-4.162
2000-01,2001-03-04,JAZ,WIZ,WIZ,19.564,2.667,5.439,0.49,2.667,5.439,0.49,0,0.0,0.0,0.193,0.754,0.256,1.86,2.421,4.281,0.404,0.281,1.0,1.035,2.912,5.526,3.653,1.491,0.479,0.49,0.0,0.035,11.491,14.755,13.037,3.705,0.693,4.261,13.725,15.95,91.661,102.5,-4.22
2000-01,2001-03-05,JAZ,HAW,HAW,19.622,2.672,5.448,0.491,2.672,5.448,0.491,0,0.0,0.0,0.19,0.741,0.256,1.879,2.448,4.328,0.414,0.293,1.0,1.034,2.931,5.534,3.695,1.603,0.479,0.491,0.0,0.035,11.644,14.763,13.107,3.726,0.719,4.233,13.735,15.921,91.982,102.474,-4.219
2000-01,2001-03-07,JAZ,SUP,JAZ,19.576,2.695,5.475,0.492,2.695,5.475,0.492,0,0.0,0.0,0.186,0.729,0.256,1.898,2.441,4.339,0.407,0.305,1.0,1.068,2.932,5.576,3.715,1.407,0.481,0.492,0.0,0.034,11.886,14.766,13.224,3.662,0.76,4.243,14.016,16.105,91.914,102.552,-4.276
2000-01,2001-03-09,JAZ,SUN,JAZ,19.565,2.667,5.433,0.491,2.667,5.433,0.491,0,0.0,0.0,0.217,0.783,0.277,1.95,2.433,4.383,0.4,0.3,1.0,1.05,2.917,5.55,3.745,1.25,0.48,0.491,0.0,0.04,12.263,14.715,13.375,3.6,0.747,4.234,13.778,16.036,92.475,102.508,-4.247
2000-01,2001-03-11,JAZ,KIN,KIN,19.557,2.672,5.393,0.495,2.672,5.393,0.495,0,0.0,0.0,0.213,0.803,0.265,1.918,2.443,4.361,0.41,0.295,0.984,1.049,2.885,5.557,3.757,1.328,0.484,0.495,0.0,0.04,12.058,14.793,13.347,3.683,0.735,4.163,13.89,15.977,92.7,102.55,-4.138
2000-01,2001-03-14,JAZ,WAR,WAR,19.579,2.677,5.435,0.493,2.677,5.435,0.493,0,0.0,0.0,0.226,0.823,0.275,1.935,2.468,4.403,0.403,0.306,0.984,1.048,2.903,5.581,3.771,1.306,0.481,0.493,0.0,0.042,12.192,14.946,13.492,3.623,0.764,4.157,13.828,16.062,92.607,102.639,-4.164
2000-01,2001-03-16,JAZ,BLA,BLA,19.572,2.667,5.46,0.488,2.667,5.46,0.488,0,0.0,0.0,0.222,0.81,0.275,1.968,2.492,4.46,0.397,0.317,0.984,1.063,2.905,5.556,3.749,1.365,0.478,0.488,0.0,0.041,12.448,15.031,13.653,3.565,0.8,4.15,13.963,16.145,92.29,102.371,-4.269
2000-01,2001-03-18,JAZ,CLI,CLI,19.48,2.625,5.391,0.487,2.625,5.391,0.487,0,0.0,0.0,0.219,0.797,0.275,1.938,2.484,4.422,0.391,0.328,0.969,1.047,2.922,5.469,3.68,1.359,0.476,0.487,0.0,0.041,12.251,15.167,13.602,3.508,0.851,4.084,13.741,15.941,90.825,102.365,-4.308
2000-01,2001-03-20,JAZ,PIS,JAZ,19.591,2.615,5.354,0.489,2.615,5.354,0.489,0,0.0,0.0,0.215,0.846,0.255,1.938,2.554,4.492,0.4,0.323,0.954,1.046,2.923,5.446,3.671,1.431,0.476,0.489,0.0,0.04,12.239,15.556,13.792,3.522,0.838,4.02,13.798,15.864,90.828,102.609,-4.342
2000-01,2001-03-22,JAZ,BLA,JAZ,19.666,2.621,5.364,0.489,2.621,5.364,0.489,0,0.0,0.0,0.212,0.833,0.255,1.924,2.621,4.545,0.394,0.318,0.955,1.03,2.909,5.455,3.702,1.258,0.476,0.489,0.0,0.04,12.123,15.7,13.829,3.468,0.825,4.0,13.586,15.8,91.108,102.385,-4.289
2000-01,2001-03-24,JAZ,WIZ,JAZ,19.769,2.627,5.403,0.486,2.627,5.403,0.486,0,0.0,0.0,0.239,0.881,0.271,1.91,2.597,4.507,0.388,0.328,0.985,1.015,2.91,5.493,3.731,1.299,0.474,0.486,0.0,0.044,12.014,15.558,13.705,3.415,0.844,4.083,13.38,15.838,91.197,102.576,-4.297
2000-01,2001-03-26,JAZ,MAV,JAZ,19.784,2.632,5.382,0.489,2.632,5.382,0.489,0,0.0,0.0,0.235,0.868,0.271,1.912,2.647,4.559,0.382,0.368,0.985,1.015,2.926,5.5,3.804,1.706,0.477,0.489,0.0,0.044,12.078,15.864,13.913,3.364,0.945,4.073,13.479,15.77,91.731,102.299,-4.164
2000-01,2001-03-27,JAZ,ROC,ROC,19.801,2.609,5.333,0.489,2.609,5.333,0.489,0,0.0,0.0,0.232,0.855,0.271,1.928,2.638,4.565,0.377,0.362,0.971,1.014,2.899,5.449,3.783,1.551,0.477,0.489,0.0,0.043,12.084,15.776,13.875,3.315,0.931,4.013,13.771,15.634,91.824,102.471,-4.181
2000-01,2001-03-29,JAZ,SPU,SPU,19.81,2.614,5.371,0.487,2.614,5.371,0.487,0,0.0,0.0,0.229,0.843,0.271,1.929,2.629,4.557,0.386,0.371,0.971,1.0,2.943,5.457,3.78,1.371,0.475,0.487,0.0,0.043,12.064,15.816,13.87,3.397,0.958,4.03,13.571,15.68,91.87,102.696,-4.203
2000-01,2001-03-30,JAZ,CAV,JAZ,19.784,2.592,5.324,0.487,2.592,5.324,0.487,0,0.0,0.0,0.225,0.831,0.271,1.93,2.606,4.535,0.394,0.366,0.986,0.986,2.958,5.408,3.772,1.239,0.475,0.487,0.0,0.042,12.069,15.709,13.824,3.466,0.944,4.134,13.377,15.527,92.586,102.971,-4.15
2000-01,2001-04-01,JAZ,VGR,VGR,19.77,2.569,5.278,0.487,2.569,5.278,0.487,0,0.0,0.0,0.222,0.819,0.271,1.917,2.667,4.583,0.389,0.361,0.986,1.0,2.958,5.361,3.738,1.208,0.475,0.487,0.0,0.042,11.987,16.11,13.986,3.417,0.931,4.131,13.893,15.441,92.07,102.775,-4.189
2000-01,2001-04-03,JAZ,LAK,JAZ,19.853,2.603,5.274,0.494,2.603,5.274,0.494,0,0.0,0.0,0.233,0.836,0.279,1.932,2.767,4.699,0.384,0.37,0.973,1.014,2.959,5.438,3.851,1.438,0.482,0.494,0.0,0.044,12.024,16.443,14.189,3.369,0.949,4.074,14.053,15.431,92.528,102.417,-4.057
2000-01,2001-04-05,JAZ,KIN,JAZ,19.858,2.581,5.243,0.492,2.581,5.243,0.492,0,0.0,0.0,0.23,0.851,0.27,1.932,2.757,4.689,0.392,0.365,0.973,1.0,2.973,5.392,3.816,1.405,0.48,0.492,0.0,0.044,12.041,16.378,14.166,3.43,0.936,4.073,13.86,15.349,92.452,102.507,-4.075
2000-01,2001-04-07,JAZ,MAV,MAV,19.892,2.587,5.24,0.494,2.587,5.24,0.494,0,0.0,0.0,0.227,0.84,0.27,1.933,2.787,4.72,0.4,0.36,0.96,1.0,2.987,5.4,3.828,1.453,0.481,0.494,0.0,0.043,12.022,16.5,14.22,3.5,0.923,4.018,13.899,15.311,92.689,102.514,-4.038
