SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-28,JAZ,PEL,PEL,0.379,0.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.167,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.417,0.0,0.0,0.0,0.0,21.6,40.0,31.75,0.0,0.0,0.0,0.0,16.75,19.0,116.5,-16.7
2023-24,2024-01-03,JAZ,PIS,JAZ,0.35,0.0,0.154,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.154,0.231,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.385,0.0,0.0,0.0,0.0,21.6,40.0,31.75,0.0,0.0,0.0,0.0,16.75,19.0,116.5,-16.7
2023-24,2024-01-10,JAZ,NUG,JAZ,0.325,0.0,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.143,0.214,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.357,0.0,0.0,0.0,0.0,21.6,40.0,31.75,0.0,0.0,0.0,0.0,16.75,19.0,116.5,-16.7
2023-24,2024-01-12,JAZ,RAP,JAZ,0.525,0.0,0.133,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.133,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.667,0.0,0.0,0.0,0.0,14.4,26.667,21.167,0.0,0.0,0.0,0.0,11.167,12.667,118.667,-13.867
2023-24,2024-01-18,JAZ,THU,JAZ,0.72,0.125,0.375,0.333,0.062,0.25,0.25,0.062,0.125,0.5,0.0,0.0,0.0,0.062,0.125,0.188,0.125,0.0,0.0,0.0,0.062,0.312,0.244,-0.312,0.417,0.417,0.333,0.0,10.8,20.0,15.875,25.0,0.0,0.0,0.0,19.575,50.0,119.25,-6.6
2023-24,2024-02-01,JAZ,76E,JAZ,0.678,0.118,0.353,0.333,0.059,0.235,0.25,0.059,0.118,0.5,0.0,0.0,0.0,0.059,0.118,0.176,0.118,0.0,0.0,0.0,0.059,0.294,0.229,-0.294,0.417,0.417,0.333,0.0,10.8,20.0,15.875,25.0,0.0,0.0,0.0,19.575,50.0,119.25,-6.6
2023-24,2024-02-12,JAZ,WAR,JAZ,0.64,0.111,0.333,0.333,0.056,0.222,0.25,0.056,0.111,0.5,0.0,0.0,0.0,0.056,0.111,0.167,0.111,0.0,0.0,0.0,0.056,0.278,0.217,-0.278,0.417,0.417,0.333,0.0,10.8,20.0,15.875,25.0,0.0,0.0,0.0,19.575,50.0,119.25,-6.6
2023-24,2024-02-14,JAZ,LAK,JAZ,0.726,0.105,0.368,0.286,0.053,0.263,0.2,0.053,0.105,0.5,0.0,0.0,0.0,0.053,0.158,0.211,0.105,0.0,0.0,0.053,0.053,0.263,0.132,-0.368,0.357,0.357,0.286,0.0,8.64,25.02,17.16,20.0,0.0,0.0,10.0,22.96,40.0,119.4,-13.6
2023-24,2024-02-15,JAZ,WAR,JAZ,0.812,0.15,0.5,0.3,0.1,0.3,0.333,0.05,0.2,0.25,0.05,0.05,1.0,0.05,0.15,0.2,0.1,0.0,0.0,0.05,0.05,0.4,0.19,0.0,0.383,0.35,0.4,0.1,7.2,20.85,14.3,16.667,0.0,0.0,8.333,28.517,50.0,123.0,-14.05
2023-24,2024-02-22,JAZ,HOR,JAZ,0.773,0.143,0.476,0.3,0.095,0.286,0.333,0.048,0.19,0.25,0.048,0.048,1.0,0.048,0.143,0.19,0.095,0.0,0.0,0.048,0.048,0.381,0.181,0.0,0.383,0.35,0.4,0.1,7.2,20.85,14.3,16.667,0.0,0.0,8.333,28.517,50.0,123.0,-14.05
2023-24,2024-02-25,JAZ,SPU,JAZ,1.312,0.273,0.727,0.375,0.182,0.409,0.444,0.091,0.318,0.286,0.045,0.045,1.0,0.045,0.136,0.182,0.091,0.045,0.0,0.091,0.136,0.682,0.318,-0.409,0.456,0.438,0.438,0.062,6.171,17.871,12.257,14.286,0.557,0.0,9.186,27.7,56.429,122.0,-12.5
2023-24,2024-02-27,JAZ,HAW,HAW,1.934,0.348,0.826,0.421,0.217,0.478,0.455,0.13,0.348,0.375,0.043,0.043,1.0,0.043,0.261,0.304,0.13,0.043,0.0,0.13,0.13,0.87,0.491,-0.174,0.514,0.5,0.421,0.053,5.4,18.312,12.1,13.462,0.488,0.0,11.162,25.55,63.375,120.25,-11.262
2023-24,2024-02-29,JAZ,MAG,MAG,2.579,0.417,1.0,0.417,0.208,0.5,0.417,0.208,0.5,0.417,0.042,0.042,1.0,0.042,0.292,0.333,0.125,0.042,0.0,0.167,0.25,1.083,0.529,-0.542,0.532,0.521,0.5,0.042,4.8,16.944,11.067,11.967,0.433,0.0,11.778,24.256,66.444,121.111,-11.089
2023-24,2024-03-02,JAZ,HEA,HEA,3.028,0.4,1.04,0.385,0.2,0.48,0.417,0.2,0.56,0.357,0.12,0.12,1.0,0.04,0.32,0.36,0.16,0.04,0.0,0.28,0.4,1.12,0.388,-0.84,0.512,0.481,0.538,0.115,4.32,16.12,10.38,11.79,0.39,0.0,15.7,23.77,64.3,121.4,-12.28
2023-24,2024-03-04,JAZ,WIZ,JAZ,3.393,0.462,1.154,0.4,0.192,0.5,0.385,0.269,0.654,0.412,0.115,0.115,1.0,0.038,0.308,0.346,0.154,0.038,0.0,0.346,0.423,1.308,0.435,-0.731,0.543,0.517,0.567,0.1,3.927,14.655,9.436,10.718,0.355,0.0,17.3,23.536,66.455,123.182,-11.964
2023-24,2024-03-06,JAZ,BUL,JAZ,4.044,0.556,1.444,0.385,0.259,0.63,0.412,0.296,0.815,0.364,0.111,0.111,1.0,0.037,0.37,0.407,0.222,0.037,0.0,0.37,0.444,1.519,0.511,-1.037,0.508,0.487,0.564,0.077,3.6,14.2,9.058,10.733,0.325,0.0,16.692,23.183,67.917,122.583,-11.975
2023-24,2024-03-09,JAZ,NUG,NUG,4.961,0.714,1.679,0.426,0.357,0.75,0.476,0.357,0.929,0.385,0.214,0.214,1.0,0.143,0.679,0.821,0.25,0.036,0.0,0.393,0.5,2.0,1.032,-0.964,0.564,0.532,0.553,0.128,4.131,16.046,10.138,10.254,0.3,0.0,16.154,22.531,74.692,122.923,-10.9
2023-24,2024-03-12,JAZ,CEL,JAZ,5.888,0.931,2.0,0.466,0.586,1.0,0.586,0.345,1.0,0.345,0.276,0.31,0.889,0.172,0.69,0.862,0.345,0.138,0.0,0.552,0.483,2.483,1.403,-0.793,0.581,0.552,0.5,0.138,4.1,15.3,9.729,10.407,0.607,0.0,17.064,22.479,76.5,124.0,-10.214
2023-24,2024-03-15,JAZ,HAW,JAZ,6.46,0.933,2.1,0.444,0.6,1.067,0.562,0.333,1.033,0.323,0.267,0.3,0.889,0.167,0.8,0.967,0.467,0.133,0.0,0.533,0.5,2.467,1.44,-0.733,0.553,0.524,0.492,0.127,3.827,15.573,9.74,11.14,0.567,0.0,15.927,21.667,77.2,124.933,-10.1
2023-24,2024-03-16,JAZ,TIM,JAZ,7.164,1.065,2.323,0.458,0.742,1.194,0.622,0.323,1.129,0.286,0.387,0.419,0.923,0.161,0.903,1.065,0.516,0.129,0.0,0.548,0.548,2.839,1.732,-0.871,0.566,0.528,0.486,0.167,3.588,15.45,9.6,11.006,0.531,0.0,15.462,21.45,80.5,125.188,-9.788
2023-24,2024-03-18,JAZ,TIM,JAZ,7.777,1.156,2.625,0.44,0.844,1.375,0.614,0.312,1.25,0.25,0.375,0.406,0.923,0.219,1.031,1.25,0.562,0.125,0.0,0.625,0.562,3.0,1.744,-1.469,0.535,0.5,0.476,0.143,3.824,15.641,9.812,11.041,0.5,0.0,15.729,21.665,79.706,125.176,-10.012
2023-24,2024-03-20,JAZ,THU,THU,7.99,1.152,2.697,0.427,0.818,1.394,0.587,0.333,1.303,0.256,0.364,0.394,0.923,0.212,1.03,1.242,0.636,0.121,0.0,0.606,0.576,3.0,1.748,-1.697,0.523,0.489,0.483,0.135,3.611,15.172,9.489,11.939,0.472,0.0,14.856,21.3,81.389,125.611,-9.739
2023-24,2024-03-21,JAZ,MAV,MAV,8.348,1.176,2.882,0.408,0.853,1.529,0.558,0.324,1.353,0.239,0.353,0.382,0.923,0.235,1.147,1.382,0.647,0.147,0.0,0.706,0.588,3.029,1.638,-1.647,0.497,0.464,0.469,0.122,3.695,15.737,9.805,11.668,0.574,0.0,15.695,21.621,79.263,125.105,-10.216
2023-24,2024-03-23,JAZ,ROC,ROC,8.667,1.171,3.0,0.39,0.857,1.571,0.545,0.314,1.429,0.22,0.371,0.429,0.867,0.257,1.314,1.571,0.771,0.171,0.057,0.743,0.6,3.029,1.717,-1.743,0.475,0.443,0.476,0.124,3.84,16.905,10.53,12.815,0.665,0.455,15.92,21.65,78.25,123.8,-9.68
2023-24,2024-03-25,JAZ,MAV,JAZ,9.184,1.278,3.306,0.387,0.917,1.639,0.559,0.361,1.667,0.217,0.472,0.556,0.85,0.25,1.389,1.639,0.861,0.167,0.056,0.778,0.583,3.389,1.942,-2.083,0.477,0.441,0.504,0.143,3.657,16.938,10.429,13.281,0.633,0.433,15.686,21.962,79.429,125.143,-9.543
2023-24,2024-03-27,JAZ,SPU,JAZ,9.378,1.27,3.297,0.385,0.892,1.622,0.55,0.378,1.676,0.226,0.459,0.541,0.85,0.243,1.432,1.676,0.865,0.162,0.054,0.811,0.622,3.378,1.892,-2.027,0.478,0.443,0.508,0.139,3.491,17.059,10.386,13.068,0.605,0.414,16.791,21.577,78.636,125.091,-9.636
2023-24,2024-03-29,JAZ,ROC,JAZ,9.486,1.316,3.342,0.394,0.921,1.658,0.556,0.395,1.684,0.234,0.5,0.579,0.864,0.237,1.421,1.658,0.868,0.184,0.053,0.842,0.658,3.526,1.997,-2.184,0.49,0.453,0.504,0.15,3.339,16.713,10.135,13.048,0.726,0.396,17.165,21.713,80.0,124.435,-9.174
2023-24,2024-03-31,JAZ,KIN,KIN,9.877,1.282,3.462,0.37,0.897,1.641,0.547,0.385,1.821,0.211,0.487,0.564,0.864,0.256,1.462,1.718,0.974,0.205,0.051,0.872,0.667,3.436,1.897,-2.538,0.463,0.426,0.526,0.141,3.396,16.458,10.05,13.596,0.779,0.379,17.283,21.554,78.25,123.708,-9.304
2023-24,2024-04-02,JAZ,CAV,JAZ,10.472,1.4,3.725,0.376,0.9,1.7,0.529,0.5,2.025,0.247,0.6,0.7,0.857,0.275,1.5,1.775,1.025,0.25,0.05,0.95,0.675,3.9,2.238,-3.075,0.484,0.443,0.544,0.161,3.396,16.288,9.944,13.724,0.872,0.364,17.368,21.788,79.64,124.12,-8.824
2023-24,2024-04-05,JAZ,CLI,CLI,10.958,1.561,3.976,0.393,0.927,1.78,0.521,0.634,2.195,0.289,0.585,0.683,0.857,0.293,1.61,1.902,1.098,0.268,0.049,0.976,0.732,4.341,2.634,-3.317,0.508,0.472,0.552,0.147,3.419,16.704,10.135,14.054,0.9,0.35,17.181,21.819,81.769,124.269,-8.123
2023-24,2024-04-07,JAZ,WAR,WAR,11.017,1.548,3.976,0.389,0.929,1.81,0.513,0.619,2.167,0.286,0.619,0.714,0.867,0.286,1.667,1.952,1.095,0.262,0.071,0.976,0.81,4.333,2.61,-3.714,0.505,0.467,0.545,0.156,3.293,17.515,10.322,13.956,0.867,0.574,17.174,21.667,81.704,124.296,-8.259
2023-24,2024-04-09,JAZ,NUG,JAZ,11.391,1.605,4.047,0.397,0.977,1.884,0.519,0.628,2.163,0.29,0.605,0.698,0.867,0.279,1.698,1.977,1.14,0.256,0.093,0.977,0.837,4.442,2.726,-3.628,0.51,0.474,0.534,0.149,3.175,17.446,10.204,14.054,0.836,0.664,17.007,21.382,83.071,124.393,-8.039
2023-24,2024-04-11,JAZ,ROC,JAZ,11.602,1.614,4.159,0.388,0.977,2.0,0.489,0.636,2.159,0.295,0.705,0.795,0.886,0.295,1.75,2.045,1.159,0.25,0.091,0.955,0.864,4.568,2.823,-3.455,0.507,0.464,0.519,0.169,3.262,17.541,10.31,14.079,0.807,0.641,16.421,21.455,84.138,124.207,-7.848
2023-24,2024-04-12,JAZ,CLI,CLI,11.88,1.689,4.333,0.39,0.978,2.022,0.484,0.711,2.311,0.308,0.756,0.844,0.895,0.311,1.822,2.133,1.2,0.244,0.089,0.933,0.889,4.844,3.073,-3.289,0.515,0.472,0.533,0.174,3.327,17.62,10.42,14.193,0.78,0.62,15.873,21.523,86.6,124.433,-7.48
2023-24,2024-04-14,JAZ,WAR,WAR,12.077,1.717,4.413,0.389,1.022,2.065,0.495,0.696,2.348,0.296,0.804,0.891,0.902,0.326,1.826,2.152,1.196,0.261,0.13,0.913,0.87,4.935,3.202,-3.348,0.513,0.468,0.532,0.182,3.413,17.335,10.329,13.952,0.832,0.858,15.361,21.429,87.774,124.032,-7.197
