SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-28,NHO,LAK,LAK,8.385,1.182,3.545,0.333,0.909,2.364,0.385,0.273,1.182,0.231,0.0,0.182,0.0,0.182,0.364,0.545,0.364,0.273,0.091,0.455,0.727,2.636,0.636,-2.818,0.364,0.372,0.333,0.0,2.58,4.71,3.45,5.54,1.29,0.64,8.53,23.13,53.7,114.6,-9.62
2004-05,2004-11-29,NHO,NUG,NUG,7.686,1.083,3.25,0.333,0.833,2.167,0.385,0.25,1.083,0.231,0.0,0.167,0.0,0.167,0.333,0.5,0.333,0.25,0.083,0.417,0.667,2.417,0.583,-2.583,0.364,0.372,0.333,0.0,2.58,4.71,3.45,5.54,1.29,0.64,8.53,23.13,53.7,114.6,-9.62
2004-05,2004-12-01,NHO,KIN,NHO,7.681,1.154,3.154,0.366,0.846,2.077,0.407,0.308,1.077,0.286,0.0,0.154,0.0,0.154,0.308,0.462,0.385,0.308,0.077,0.462,0.615,2.615,0.931,-2.077,0.406,0.415,0.341,0.0,2.345,4.282,3.136,8.445,1.818,0.582,10.782,22.773,60.182,111.818,-6.4
2004-05,2004-12-04,NHO,PIS,NHO,8.331,1.071,3.429,0.312,0.786,2.214,0.355,0.286,1.214,0.235,0.0,0.143,0.0,0.143,0.286,0.429,0.429,0.286,0.071,0.5,0.643,2.429,0.464,-2.143,0.348,0.354,0.354,0.0,2.15,3.925,2.875,8.417,1.667,0.533,10.925,22.658,55.833,112.417,-8.075
2004-05,2004-12-07,NHO,ROC,ROC,8.395,1.067,3.467,0.308,0.8,2.2,0.364,0.267,1.267,0.211,0.0,0.133,0.0,0.133,0.333,0.467,0.467,0.333,0.067,0.533,0.667,2.4,0.447,-1.8,0.34,0.346,0.365,0.0,1.985,4.869,3.154,9.431,2.015,0.492,11.623,22.946,55.308,111.308,-8.108
2004-05,2004-12-08,NHO,KNI,NHO,7.871,1.0,3.25,0.308,0.75,2.062,0.364,0.25,1.188,0.211,0.0,0.125,0.0,0.125,0.312,0.438,0.438,0.312,0.062,0.5,0.625,2.25,0.419,-1.688,0.34,0.346,0.365,0.0,1.985,4.869,3.154,9.431,2.015,0.492,11.623,22.946,55.308,111.308,-8.108
2004-05,2004-12-10,NHO,NNE,NNE,7.408,0.941,3.059,0.308,0.706,1.941,0.364,0.235,1.118,0.211,0.0,0.118,0.0,0.118,0.294,0.412,0.412,0.294,0.059,0.471,0.588,2.118,0.394,-1.588,0.34,0.346,0.365,0.0,1.985,4.869,3.154,9.431,2.015,0.492,11.623,22.946,55.308,111.308,-8.108
2004-05,2004-12-12,NHO,WIZ,WIZ,6.996,0.889,2.889,0.308,0.667,1.833,0.364,0.222,1.056,0.211,0.0,0.111,0.0,0.111,0.278,0.389,0.389,0.278,0.056,0.444,0.556,2.0,0.372,-1.5,0.34,0.346,0.365,0.0,1.985,4.869,3.154,9.431,2.015,0.492,11.623,22.946,55.308,111.308,-8.108
2004-05,2004-12-14,NHO,BOB,BOB,6.628,0.842,2.737,0.308,0.632,1.737,0.364,0.211,1.0,0.211,0.0,0.105,0.0,0.105,0.263,0.368,0.368,0.263,0.053,0.421,0.526,1.895,0.353,-1.421,0.34,0.346,0.365,0.0,1.985,4.869,3.154,9.431,2.015,0.492,11.623,22.946,55.308,111.308,-8.108
2004-05,2004-12-15,NHO,WAR,NHO,6.758,0.8,2.85,0.281,0.6,1.85,0.324,0.2,1.0,0.2,0.0,0.1,0.0,0.15,0.25,0.4,0.35,0.3,0.05,0.45,0.6,1.8,0.155,-1.7,0.311,0.316,0.351,0.0,2.814,4.521,3.357,8.757,2.293,0.457,11.986,23.543,52.286,110.643,-9.864
2004-05,2004-12-17,NHO,SPU,NHO,6.78,0.81,2.857,0.283,0.619,1.857,0.333,0.19,1.0,0.19,0.0,0.095,0.0,0.143,0.238,0.381,0.333,0.286,0.048,0.476,0.619,1.81,0.095,-2.0,0.312,0.317,0.35,0.0,2.627,4.22,3.133,8.173,2.14,0.427,12.853,23.467,52.267,110.4,-10.733
2004-05,2004-12-19,NHO,KIN,KIN,7.041,0.773,2.773,0.279,0.591,1.773,0.333,0.182,1.0,0.182,0.0,0.091,0.0,0.136,0.227,0.364,0.318,0.273,0.045,0.455,0.591,1.727,0.059,-2.0,0.307,0.311,0.361,0.0,2.462,3.956,2.938,7.662,2.006,0.4,12.05,22.644,49.0,111.0,-10.681
2004-05,2004-12-21,NHO,CLI,CLI,7.386,0.826,2.957,0.279,0.609,1.826,0.333,0.217,1.13,0.192,0.087,0.174,0.5,0.13,0.217,0.348,0.304,0.304,0.043,0.435,0.565,1.957,0.226,-2.391,0.323,0.316,0.382,0.029,2.318,3.724,2.765,7.212,2.1,0.376,11.341,22.694,52.059,111.765,-10.0
2004-05,2004-12-22,NHO,LAK,LAK,7.397,0.792,2.917,0.271,0.583,1.75,0.333,0.208,1.167,0.179,0.083,0.167,0.5,0.125,0.208,0.333,0.292,0.292,0.042,0.417,0.542,1.875,0.158,-2.5,0.314,0.307,0.4,0.029,2.189,3.517,2.611,6.811,1.983,0.356,10.711,22.194,49.167,112.222,-10.55
2004-05,2004-12-26,NHO,CAV,CAV,7.666,0.84,3.12,0.269,0.64,1.88,0.34,0.2,1.24,0.161,0.08,0.16,0.5,0.16,0.2,0.36,0.28,0.32,0.04,0.44,0.64,1.96,0.1,-2.12,0.307,0.301,0.397,0.026,2.379,3.332,2.647,6.453,2.074,0.337,10.732,22.463,49.368,112.316,-10.826
2004-05,2004-12-27,NHO,PAC,PAC,7.752,0.808,3.154,0.256,0.615,1.962,0.314,0.192,1.192,0.161,0.154,0.231,0.667,0.192,0.308,0.5,0.269,0.308,0.038,0.462,0.654,1.962,0.073,-2.154,0.301,0.287,0.378,0.049,2.76,5.165,3.66,6.13,1.97,0.32,11.045,22.65,49.4,112.3,-11.28
2004-05,2004-12-29,NHO,SUN,NHO,8.876,0.926,3.593,0.258,0.741,2.259,0.328,0.185,1.333,0.139,0.222,0.333,0.667,0.185,0.444,0.63,0.333,0.37,0.074,0.519,0.704,2.259,0.189,-2.741,0.302,0.284,0.371,0.062,2.629,5.695,3.8,6.3,2.019,0.41,11.038,22.729,50.048,112.476,-11.205
2004-05,2005-01-03,NHO,CEL,CEL,9.921,1.25,4.0,0.312,0.964,2.536,0.38,0.286,1.464,0.195,0.214,0.321,0.667,0.214,0.5,0.714,0.464,0.357,0.071,0.571,0.714,3.0,0.832,-3.071,0.362,0.348,0.366,0.054,2.677,5.691,3.845,6.886,1.927,0.391,11.073,22.659,54.0,113.136,-10.391
2004-05,2005-01-05,NHO,BUL,NHO,10.557,1.345,4.207,0.32,1.034,2.69,0.385,0.31,1.517,0.205,0.207,0.31,0.667,0.207,0.483,0.69,0.483,0.483,0.103,0.621,0.793,3.207,1.003,-3.448,0.369,0.357,0.361,0.049,2.561,5.443,3.678,6.861,2.165,0.5,11.317,22.487,55.174,113.043,-9.987
2004-05,2005-01-07,NHO,GRI,GRI,10.815,1.333,4.167,0.32,1.0,2.633,0.38,0.333,1.533,0.217,0.233,0.367,0.636,0.233,0.5,0.733,0.567,0.5,0.1,0.667,0.8,3.233,1.09,-3.567,0.374,0.36,0.368,0.056,2.725,5.517,3.808,7.796,2.192,0.479,12.263,22.171,56.583,112.625,-9.6
2004-05,2005-01-08,NHO,KIN,NHO,10.972,1.29,4.097,0.315,0.968,2.613,0.37,0.323,1.484,0.217,0.226,0.355,0.636,0.29,0.484,0.774,0.581,0.484,0.097,0.645,0.806,3.129,1.065,-4.0,0.368,0.354,0.362,0.055,3.116,5.296,3.952,7.976,2.104,0.46,11.772,21.544,56.88,112.88,-9.596
2004-05,2005-01-11,NHO,KNI,KNI,11.805,1.531,4.531,0.338,1.094,2.906,0.376,0.438,1.625,0.269,0.25,0.375,0.667,0.344,0.5,0.844,0.656,0.469,0.094,0.625,0.812,3.75,1.575,-4.281,0.399,0.386,0.359,0.055,3.215,5.196,3.962,8.196,2.023,0.442,11.319,21.546,59.885,113.308,-9.035
2004-05,2005-01-12,NHO,PIS,PIS,12.329,1.576,4.636,0.34,1.121,3.0,0.374,0.455,1.636,0.278,0.242,0.364,0.667,0.333,0.515,0.848,0.697,0.485,0.091,0.606,0.818,3.848,1.676,-4.061,0.401,0.389,0.353,0.052,3.096,5.156,3.9,8.363,2.03,0.426,10.9,21.293,61.519,113.222,-8.733
2004-05,2005-01-14,NHO,BLA,NHO,12.71,1.559,4.647,0.335,1.118,3.0,0.373,0.441,1.647,0.268,0.324,0.471,0.688,0.324,0.588,0.912,0.735,0.471,0.088,0.618,0.853,3.882,1.685,-4.265,0.4,0.383,0.354,0.07,2.986,5.554,4.011,8.5,1.957,0.411,10.971,21.075,62.179,113.214,-8.654
2004-05,2005-01-16,NHO,RAP,RAP,12.984,1.571,4.714,0.333,1.086,2.914,0.373,0.486,1.8,0.27,0.371,0.514,0.722,0.314,0.629,0.943,0.8,0.486,0.114,0.629,0.857,4.0,1.834,-3.857,0.405,0.385,0.382,0.079,2.883,5.779,4.069,8.945,1.979,0.555,10.983,20.993,64.414,113.517,-8.259
2004-05,2005-01-17,NHO,76E,76E,13.751,1.694,4.944,0.343,1.139,2.944,0.387,0.556,2.0,0.278,0.361,0.528,0.684,0.306,0.722,1.028,0.944,0.472,0.194,0.611,0.917,4.306,2.178,-3.611,0.416,0.399,0.404,0.073,2.787,6.02,4.12,9.357,1.913,0.737,10.617,20.8,66.467,113.733,-7.85
2004-05,2005-01-19,NHO,PAC,NHO,13.971,1.649,4.892,0.337,1.108,2.865,0.387,0.541,2.027,0.267,0.351,0.514,0.684,0.297,0.784,1.081,0.946,0.459,0.189,0.676,0.919,4.189,2.014,-4.108,0.409,0.392,0.414,0.072,2.697,6.248,4.219,9.268,1.852,0.713,11.887,20.532,64.581,113.516,-8.132
2004-05,2005-01-22,NHO,CLI,NHO,14.402,1.658,4.974,0.333,1.132,3.0,0.377,0.526,1.974,0.267,0.421,0.605,0.696,0.289,0.789,1.079,0.974,0.474,0.184,0.658,0.974,4.263,2.047,-4.395,0.407,0.386,0.397,0.085,2.612,6.172,4.147,9.312,1.85,0.691,11.516,20.378,65.344,113.094,-8.053
2004-05,2005-01-23,NHO,HEA,HEA,14.754,1.718,5.128,0.335,1.179,3.128,0.377,0.538,2.0,0.269,0.487,0.718,0.679,0.308,0.846,1.154,1.0,0.462,0.179,0.667,1.0,4.462,2.156,-3.949,0.41,0.387,0.39,0.095,2.664,6.442,4.303,9.427,1.794,0.67,11.379,20.542,66.333,112.879,-7.921
2004-05,2005-01-26,NHO,ROC,NHO,14.844,1.7,5.125,0.332,1.175,3.125,0.376,0.525,2.0,0.262,0.475,0.7,0.679,0.3,0.825,1.125,1.0,0.525,0.2,0.675,1.0,4.4,2.15,-4.35,0.405,0.383,0.39,0.093,2.585,6.253,4.176,9.5,2.029,0.774,11.535,20.444,65.588,112.529,-7.744
2004-05,2005-01-28,NHO,76E,NHO,15.066,1.707,5.122,0.333,1.146,3.098,0.37,0.561,2.024,0.277,0.463,0.732,0.633,0.293,0.805,1.098,0.976,0.512,0.195,0.707,1.0,4.439,2.1,-4.268,0.408,0.388,0.395,0.09,2.511,6.074,4.057,9.229,1.971,0.751,11.931,20.331,65.629,112.486,-7.734
2004-05,2005-01-29,NHO,SPU,SPU,15.465,1.786,5.286,0.338,1.167,3.143,0.371,0.619,2.143,0.289,0.5,0.762,0.656,0.333,0.881,1.214,1.071,0.5,0.214,0.738,1.024,4.69,2.35,-4.238,0.417,0.396,0.405,0.095,2.697,6.275,4.267,9.747,1.917,0.8,11.972,20.397,67.0,112.139,-7.389
2004-05,2005-01-31,NHO,GRI,NHO,15.789,1.86,5.372,0.346,1.186,3.163,0.375,0.674,2.209,0.305,0.488,0.744,0.656,0.349,0.93,1.279,1.093,0.488,0.209,0.721,1.023,4.884,2.558,-4.279,0.428,0.409,0.411,0.091,2.738,6.449,4.381,9.819,1.865,0.778,11.649,20.254,69.514,112.243,-6.946
2004-05,2005-02-02,NHO,MAV,NHO,16.012,1.909,5.455,0.35,1.227,3.182,0.386,0.682,2.273,0.3,0.477,0.727,0.656,0.341,0.909,1.25,1.091,0.477,0.205,0.705,1.068,4.977,2.586,-4.045,0.431,0.413,0.417,0.088,2.666,6.279,4.266,9.726,1.816,0.758,11.342,20.184,70.553,112.5,-6.947
2004-05,2005-02-04,NHO,WAR,WAR,16.26,1.956,5.578,0.351,1.289,3.289,0.392,0.667,2.289,0.291,0.489,0.733,0.667,0.333,0.889,1.222,1.089,0.511,0.2,0.756,1.156,5.067,2.542,-4.489,0.429,0.41,0.41,0.088,2.597,6.118,4.156,9.685,1.877,0.738,11.585,20.315,70.538,112.385,-7.054
2004-05,2005-02-05,NHO,JAZ,JAZ,16.315,1.957,5.587,0.35,1.261,3.239,0.389,0.696,2.348,0.296,0.478,0.717,0.667,0.326,0.891,1.217,1.087,0.5,0.196,0.783,1.174,5.087,2.504,-4.348,0.431,0.412,0.42,0.086,2.532,6.1,4.13,9.725,1.83,0.72,11.92,20.345,70.7,112.35,-7.062
2004-05,2005-02-08,NHO,SUP,SUP,16.382,1.979,5.638,0.351,1.234,3.17,0.389,0.745,2.468,0.302,0.468,0.702,0.667,0.34,0.894,1.234,1.106,0.511,0.191,0.766,1.17,5.17,2.613,-4.404,0.435,0.417,0.438,0.083,2.61,6.168,4.2,10.002,1.854,0.702,11.629,20.317,72.268,112.683,-6.702
2004-05,2005-02-09,NHO,BLA,BLA,16.734,2.042,5.771,0.354,1.271,3.25,0.391,0.771,2.521,0.306,0.542,0.812,0.667,0.396,0.896,1.292,1.104,0.5,0.188,0.792,1.167,5.396,2.756,-4.354,0.44,0.421,0.437,0.094,2.793,6.14,4.295,9.917,1.81,0.686,11.638,20.383,73.119,113.19,-6.595
2004-05,2005-02-11,NHO,WAR,NHO,17.108,2.163,6.041,0.358,1.388,3.449,0.402,0.776,2.592,0.299,0.571,0.837,0.683,0.408,0.878,1.286,1.143,0.51,0.224,0.816,1.184,5.673,2.931,-4.082,0.443,0.422,0.429,0.095,2.812,5.998,4.235,10.084,1.807,0.779,11.579,20.605,73.791,112.884,-6.447
2004-05,2005-02-13,NHO,MAG,MAG,17.555,2.24,6.22,0.36,1.48,3.62,0.409,0.76,2.6,0.292,0.62,0.88,0.705,0.4,0.92,1.32,1.24,0.52,0.22,0.8,1.18,5.86,3.124,-3.92,0.443,0.421,0.418,0.1,2.748,6.061,4.25,10.355,1.795,0.761,11.316,20.575,74.773,113.0,-6.359
2004-05,2005-02-14,NHO,WIZ,NHO,17.86,2.373,6.412,0.37,1.627,3.784,0.43,0.745,2.627,0.284,0.647,0.961,0.673,0.431,0.922,1.353,1.275,0.529,0.216,0.863,1.216,6.137,3.275,-3.725,0.449,0.428,0.41,0.101,2.838,6.013,4.278,10.567,1.791,0.744,11.464,20.791,75.222,112.889,-6.273
2004-05,2005-02-16,NHO,SPU,NHO,18.229,2.442,6.519,0.375,1.654,3.827,0.432,0.788,2.692,0.293,0.692,1.096,0.632,0.423,0.904,1.327,1.346,0.519,0.212,0.885,1.231,6.365,3.417,-3.692,0.455,0.435,0.413,0.106,2.776,5.883,4.185,10.789,1.752,0.728,11.463,20.837,75.978,113.152,-6.174
2004-05,2005-02-23,NHO,SUP,NHO,18.656,2.585,6.717,0.385,1.792,4.019,0.446,0.792,2.698,0.294,0.755,1.189,0.635,0.434,0.925,1.358,1.377,0.547,0.208,0.925,1.245,6.717,3.691,-4.075,0.464,0.444,0.402,0.112,2.785,5.87,4.187,10.968,1.774,0.713,11.502,21.013,76.681,113.362,-5.972
2004-05,2005-02-27,NHO,NUG,NHO,18.782,2.667,6.796,0.392,1.87,4.111,0.455,0.796,2.685,0.297,0.815,1.241,0.657,0.426,0.963,1.389,1.389,0.574,0.204,0.944,1.296,6.944,3.896,-4.241,0.473,0.451,0.395,0.12,2.727,6.077,4.26,11.123,1.831,0.698,11.546,21.185,77.688,113.521,-5.692
2004-05,2005-02-28,NHO,MAV,MAV,18.86,2.673,6.818,0.392,1.836,4.073,0.451,0.836,2.745,0.305,0.8,1.218,0.657,0.418,0.964,1.382,1.364,0.564,0.2,0.945,1.273,6.982,3.896,-4.109,0.475,0.453,0.403,0.117,2.671,6.063,4.227,10.896,1.794,0.684,11.537,21.088,78.184,113.469,-5.573
2004-05,2005-03-02,NHO,BOB,NHO,18.891,2.679,6.839,0.392,1.839,4.071,0.452,0.839,2.768,0.303,0.839,1.268,0.662,0.411,0.964,1.375,1.357,0.571,0.196,0.946,1.339,7.036,3.902,-3.982,0.476,0.453,0.405,0.123,2.618,6.056,4.202,10.852,1.808,0.67,11.492,21.148,78.76,113.24,-5.498
2004-05,2005-03-04,NHO,JAZ,NHO,19.052,2.719,6.895,0.394,1.86,4.07,0.457,0.86,2.825,0.304,0.912,1.351,0.675,0.421,0.965,1.386,1.368,0.561,0.193,0.965,1.351,7.211,4.03,-3.93,0.481,0.457,0.41,0.132,2.637,6.01,4.19,10.914,1.773,0.657,11.535,21.173,79.627,112.941,-5.32
2004-05,2005-03-06,NHO,RAP,NHO,19.226,2.741,6.931,0.396,1.897,4.121,0.46,0.845,2.81,0.301,1.0,1.466,0.682,0.431,0.966,1.397,1.397,0.552,0.19,0.983,1.397,7.328,4.098,-3.845,0.484,0.456,0.405,0.144,2.662,5.958,4.179,11.065,1.738,0.644,11.579,21.2,80.192,112.769,-5.26
2004-05,2005-03-09,NHO,NNE,NHO,19.269,2.729,6.983,0.391,1.881,4.119,0.457,0.847,2.864,0.296,1.051,1.508,0.697,0.441,0.983,1.424,1.373,0.559,0.186,0.983,1.407,7.356,4.085,-3.881,0.481,0.451,0.41,0.15,2.706,6.057,4.249,10.857,1.753,0.632,11.508,21.296,80.264,112.698,-5.289
2004-05,2005-03-12,NHO,BUC,NHO,19.592,2.85,7.267,0.392,1.983,4.333,0.458,0.867,2.933,0.295,1.05,1.55,0.677,0.433,1.017,1.45,1.433,0.6,0.183,0.983,1.433,7.617,4.253,-3.833,0.479,0.452,0.404,0.144,2.656,6.087,4.248,11.272,1.804,0.62,11.363,21.487,80.611,112.352,-5.03
2004-05,2005-03-14,NHO,SPU,SPU,19.716,2.885,7.344,0.393,2.0,4.344,0.46,0.885,3.0,0.295,1.115,1.656,0.673,0.426,1.016,1.443,1.492,0.607,0.18,0.967,1.475,7.77,4.39,-3.738,0.481,0.453,0.408,0.152,2.607,6.064,4.213,11.555,1.805,0.609,11.156,21.567,81.491,112.455,-4.893
2004-05,2005-03-16,NHO,GRI,NHO,19.55,2.871,7.306,0.393,2.0,4.355,0.459,0.871,2.952,0.295,1.097,1.629,0.673,0.419,1.0,1.419,1.468,0.597,0.177,0.984,1.468,7.71,4.302,-3.871,0.48,0.453,0.404,0.15,2.561,5.955,4.138,11.348,1.773,0.598,11.468,21.821,81.036,112.875,-5.211
2004-05,2005-03-18,NHO,BUL,BUL,19.743,2.889,7.349,0.393,2.016,4.365,0.462,0.873,2.984,0.293,1.111,1.683,0.66,0.413,1.032,1.444,1.46,0.619,0.175,1.016,1.508,7.762,4.287,-3.905,0.48,0.452,0.406,0.151,2.516,6.091,4.17,11.268,1.805,0.588,11.612,21.835,80.965,112.632,-5.216
2004-05,2005-03-19,NHO,CEL,NHO,19.862,2.875,7.438,0.387,2.016,4.469,0.451,0.859,2.969,0.289,1.125,1.703,0.661,0.406,1.031,1.438,1.5,0.609,0.172,1.016,1.516,7.734,4.198,-3.906,0.472,0.444,0.399,0.151,2.472,6.062,4.131,11.464,1.774,0.578,11.524,21.867,80.569,112.517,-5.343
2004-05,2005-03-21,NHO,MAV,MAV,20.06,2.954,7.585,0.389,2.077,4.554,0.456,0.877,3.031,0.289,1.154,1.723,0.67,0.4,1.062,1.462,1.508,0.631,0.169,1.0,1.554,7.938,4.365,-3.892,0.476,0.447,0.4,0.152,2.431,6.19,4.168,11.458,1.798,0.568,11.329,21.937,81.305,112.627,-5.193
2004-05,2005-03-23,NHO,TIM,TIM,20.266,3.03,7.712,0.393,2.152,4.667,0.461,0.879,3.045,0.289,1.288,1.864,0.691,0.394,1.061,1.455,1.53,0.636,0.167,1.03,1.561,8.227,4.574,-3.97,0.482,0.45,0.395,0.167,2.39,6.143,4.127,11.747,1.795,0.558,11.35,22.127,81.983,112.817,-5.0
2004-05,2005-03-25,NHO,ROC,NHO,20.491,3.104,7.881,0.394,2.209,4.761,0.464,0.896,3.119,0.287,1.299,1.896,0.685,0.403,1.075,1.478,1.612,0.657,0.164,1.06,1.552,8.403,4.713,-4.0,0.482,0.451,0.396,0.165,2.4,6.184,4.146,12.184,1.816,0.549,11.37,22.246,82.377,112.918,-4.874
2004-05,2005-03-26,NHO,GRI,GRI,20.645,3.132,7.882,0.397,2.25,4.779,0.471,0.882,3.103,0.284,1.294,1.897,0.682,0.412,1.118,1.529,1.647,0.662,0.162,1.118,1.574,8.441,4.74,-4.044,0.484,0.453,0.394,0.164,2.408,6.285,4.2,12.484,1.815,0.54,11.768,22.213,82.323,112.613,-4.798
2004-05,2005-03-28,NHO,CAV,NHO,20.861,3.275,8.029,0.408,2.319,4.841,0.479,0.957,3.188,0.3,1.29,1.899,0.679,0.435,1.101,1.536,1.623,0.652,0.159,1.116,1.594,8.797,5.025,-3.797,0.496,0.468,0.397,0.161,2.473,6.186,4.186,12.286,1.786,0.532,11.66,22.27,83.571,112.556,-4.441
2004-05,2005-04-01,NHO,ROC,ROC,21.164,3.343,8.143,0.411,2.343,4.9,0.478,1.0,3.243,0.308,1.3,1.9,0.684,0.471,1.1,1.571,1.643,0.671,0.157,1.129,1.6,8.986,5.206,-3.7,0.5,0.472,0.398,0.16,2.572,6.142,4.219,12.28,1.798,0.523,11.644,22.255,84.219,112.641,-4.295
2004-05,2005-04-02,NHO,HEA,NHO,21.128,3.31,8.141,0.407,2.324,4.887,0.476,0.986,3.254,0.303,1.31,1.901,0.689,0.465,1.113,1.577,1.62,0.662,0.155,1.141,1.592,8.915,5.09,-3.887,0.497,0.467,0.4,0.161,2.532,6.192,4.234,12.091,1.771,0.515,11.748,22.325,83.6,112.323,-4.46
2004-05,2005-04-05,NHO,HAW,HAW,21.173,3.292,8.111,0.406,2.306,4.861,0.474,0.986,3.25,0.303,1.292,1.875,0.689,0.458,1.111,1.569,1.611,0.653,0.153,1.167,1.569,8.861,5.014,-4.028,0.496,0.467,0.401,0.159,2.494,6.197,4.217,12.003,1.744,0.508,12.074,22.264,83.197,112.576,-4.589
2004-05,2005-04-06,NHO,NUG,NHO,21.289,3.301,8.137,0.406,2.315,4.877,0.475,0.986,3.26,0.303,1.274,1.849,0.689,0.452,1.137,1.589,1.603,0.658,0.151,1.205,1.589,8.863,4.959,-4.055,0.495,0.466,0.401,0.157,2.457,6.281,4.249,11.907,1.746,0.5,12.321,22.263,82.955,112.418,-4.712
2004-05,2005-04-08,NHO,JAZ,NHO,21.395,3.297,8.216,0.401,2.324,4.932,0.471,0.973,3.284,0.296,1.257,1.824,0.689,0.459,1.176,1.635,1.608,0.649,0.149,1.243,1.595,8.824,4.836,-4.297,0.489,0.461,0.4,0.153,2.472,6.432,4.326,11.912,1.721,0.493,12.466,22.341,82.382,112.338,-4.91
