SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-13,PAC,76E,PAC,7.9,0.973,2.108,0.462,0.865,1.568,0.552,0.108,0.541,0.2,0.486,0.676,0.72,0.514,1.432,1.946,0.432,0.054,0.676,0.432,1.135,2.541,2.111,-0.054,0.528,0.487,0.256,0.231,4.707,19.943,12.353,4.223,0.217,5.353,12.303,14.387,79.733,107.667,-5.213
2019-20,2020-01-15,PAC,TIM,TIM,7.804,0.974,2.105,0.462,0.868,1.553,0.559,0.105,0.553,0.19,0.474,0.658,0.72,0.5,1.421,1.921,0.447,0.053,0.658,0.447,1.132,2.526,2.071,0.079,0.527,0.488,0.263,0.225,4.555,20.045,12.313,5.774,0.21,5.181,12.981,14.932,79.548,107.484,-5.252
2019-20,2020-01-17,PAC,TIM,PAC,7.709,0.974,2.077,0.469,0.872,1.538,0.567,0.103,0.538,0.19,0.462,0.641,0.72,0.513,1.41,1.923,0.436,0.051,0.641,0.436,1.103,2.513,2.087,0.051,0.533,0.494,0.259,0.222,5.284,20.181,12.741,5.594,0.203,5.019,12.575,14.812,83.5,107.344,-4.816
2019-20,2020-01-19,PAC,NUG,NUG,7.774,1.0,2.1,0.476,0.9,1.55,0.581,0.1,0.55,0.182,0.475,0.675,0.704,0.5,1.4,1.9,0.425,0.05,0.625,0.425,1.1,2.575,2.115,0.2,0.537,0.5,0.262,0.226,5.124,19.891,12.536,5.424,0.197,4.867,12.194,14.891,84.788,107.727,-4.782
2019-20,2020-01-20,PAC,JAZ,JAZ,7.729,1.024,2.146,0.477,0.927,1.585,0.585,0.098,0.561,0.174,0.463,0.659,0.704,0.512,1.39,1.902,0.415,0.049,0.61,0.415,1.098,2.61,2.127,0.098,0.536,0.5,0.261,0.216,5.526,19.915,12.747,5.265,0.191,4.724,11.835,15.332,85.588,107.853,-4.829
2019-20,2020-01-22,PAC,SUN,SUN,7.788,1.048,2.214,0.473,0.952,1.667,0.571,0.095,0.548,0.174,0.476,0.69,0.69,0.5,1.381,1.881,0.405,0.048,0.595,0.405,1.071,2.667,2.129,-0.024,0.53,0.495,0.247,0.215,5.369,19.766,12.546,5.114,0.186,4.589,11.497,15.62,85.6,108.457,-4.949
2019-20,2020-01-26,PAC,BLA,BLA,7.69,1.023,2.163,0.473,0.93,1.628,0.571,0.093,0.535,0.174,0.465,0.674,0.69,0.488,1.419,1.907,0.419,0.047,0.605,0.419,1.047,2.605,2.109,0.07,0.53,0.495,0.247,0.215,5.219,21.592,13.494,5.8,0.181,5.042,13.956,15.553,84.583,107.056,-4.433
2019-20,2020-01-29,PAC,BUL,PAC,7.632,1.0,2.114,0.473,0.909,1.591,0.571,0.091,0.523,0.174,0.455,0.659,0.69,0.477,1.386,1.864,0.432,0.045,0.591,0.409,1.023,2.545,2.077,0.0,0.53,0.495,0.247,0.215,5.078,21.008,13.13,6.17,0.176,4.905,13.578,15.132,88.432,108.081,-4.292
2019-20,2020-02-01,PAC,KNI,PAC,7.798,1.089,2.267,0.48,1.0,1.733,0.577,0.089,0.533,0.167,0.444,0.644,0.69,0.467,1.444,1.911,0.422,0.044,0.6,0.467,1.044,2.711,2.116,-0.156,0.532,0.5,0.235,0.196,4.945,21.403,13.245,6.008,0.171,4.953,13.879,15.692,88.132,107.895,-4.458
2019-20,2020-02-03,PAC,MAV,PAC,7.705,1.087,2.283,0.476,1.0,1.761,0.568,0.087,0.522,0.167,0.435,0.63,0.69,0.457,1.413,1.87,0.413,0.043,0.587,0.457,1.043,2.696,2.067,-0.152,0.526,0.495,0.229,0.19,4.818,20.854,12.905,5.854,0.167,4.826,13.523,16.379,87.436,107.974,-4.836
2019-20,2020-02-05,PAC,RAP,RAP,7.541,1.064,2.234,0.476,0.979,1.723,0.568,0.085,0.511,0.167,0.426,0.617,0.69,0.447,1.383,1.83,0.404,0.043,0.574,0.447,1.021,2.638,2.023,-0.149,0.526,0.495,0.229,0.19,4.818,20.854,12.905,5.854,0.167,4.826,13.523,16.379,87.436,107.974,-4.836
2019-20,2020-02-07,PAC,RAP,PAC,7.44,1.042,2.188,0.476,0.958,1.688,0.568,0.083,0.5,0.167,0.417,0.604,0.69,0.438,1.354,1.792,0.396,0.042,0.562,0.438,1.042,2.583,1.965,-0.25,0.526,0.495,0.229,0.19,4.698,20.332,12.582,5.708,0.162,4.705,13.185,15.97,85.25,108.475,-5.21
2019-20,2020-02-08,PAC,PEL,PAC,7.335,1.041,2.184,0.477,0.959,1.673,0.573,0.082,0.51,0.16,0.408,0.592,0.69,0.449,1.327,1.776,0.388,0.061,0.551,0.429,1.02,2.571,1.98,-0.388,0.526,0.495,0.234,0.187,5.795,19.837,12.868,5.568,0.659,4.59,12.863,16.461,86.073,107.585,-4.59
2019-20,2020-02-10,PAC,NET,PAC,7.231,1.04,2.16,0.481,0.96,1.66,0.578,0.08,0.5,0.16,0.4,0.58,0.69,0.44,1.3,1.74,0.38,0.06,0.54,0.42,1.0,2.56,1.974,-0.46,0.53,0.5,0.231,0.185,5.657,19.364,12.562,5.436,0.643,4.481,12.557,16.557,88.786,108.095,-4.233
2019-20,2020-02-12,PAC,BUC,PAC,7.089,1.02,2.118,0.481,0.941,1.627,0.578,0.078,0.49,0.16,0.392,0.569,0.69,0.431,1.275,1.706,0.373,0.059,0.529,0.412,0.98,2.51,1.935,-0.451,0.53,0.5,0.231,0.185,5.657,19.364,12.562,5.436,0.643,4.481,12.557,16.557,88.786,108.095,-4.233
2019-20,2020-02-21,PAC,KNI,KNI,6.953,1.0,2.077,0.481,0.923,1.596,0.578,0.077,0.481,0.16,0.385,0.558,0.69,0.423,1.25,1.673,0.365,0.058,0.519,0.404,0.962,2.462,1.898,-0.442,0.53,0.5,0.231,0.185,5.657,19.364,12.562,5.436,0.643,4.481,12.557,16.557,88.786,108.095,-4.233
2019-20,2020-02-23,PAC,RAP,RAP,6.822,0.981,2.038,0.481,0.906,1.566,0.578,0.075,0.472,0.16,0.377,0.547,0.69,0.415,1.226,1.642,0.358,0.057,0.509,0.396,0.943,2.415,1.862,-0.434,0.53,0.5,0.231,0.185,5.657,19.364,12.562,5.436,0.643,4.481,12.557,16.557,88.786,108.095,-4.233
2019-20,2020-02-25,PAC,HOR,PAC,6.871,1.0,2.074,0.482,0.926,1.593,0.581,0.074,0.481,0.154,0.37,0.537,0.69,0.407,1.222,1.63,0.37,0.074,0.537,0.389,0.926,2.444,1.928,-0.574,0.529,0.5,0.232,0.179,5.526,19.233,12.393,5.872,0.742,4.867,12.265,16.565,89.14,108.047,-3.847
2019-20,2020-02-27,PAC,BLA,PAC,6.956,1.0,2.091,0.478,0.909,1.582,0.575,0.091,0.509,0.179,0.4,0.564,0.71,0.4,1.273,1.673,0.382,0.091,0.545,0.436,0.982,2.491,1.935,-0.636,0.532,0.5,0.243,0.191,5.4,19.407,12.509,5.95,0.823,4.914,12.977,16.805,88.864,107.068,-3.895
2019-20,2020-02-29,PAC,CAV,CAV,6.951,1.0,2.107,0.475,0.911,1.571,0.58,0.089,0.536,0.167,0.393,0.554,0.71,0.393,1.268,1.661,0.375,0.089,0.554,0.429,0.982,2.482,1.916,-0.589,0.528,0.496,0.254,0.186,5.28,19.331,12.402,5.818,0.804,5.076,12.689,16.862,88.511,106.867,-3.984
2019-20,2020-03-02,PAC,SPU,SPU,6.892,0.982,2.088,0.471,0.895,1.544,0.58,0.088,0.544,0.161,0.386,0.544,0.71,0.386,1.246,1.632,0.368,0.088,0.544,0.421,0.965,2.439,1.87,-0.702,0.524,0.492,0.261,0.185,5.165,18.911,12.133,5.691,0.787,4.965,12.413,16.765,86.587,107.065,-4.33
2019-20,2020-03-04,PAC,BUC,BUC,6.773,0.966,2.052,0.471,0.879,1.517,0.58,0.086,0.534,0.161,0.379,0.534,0.71,0.379,1.224,1.603,0.362,0.086,0.534,0.414,0.948,2.397,1.838,-0.69,0.524,0.492,0.261,0.185,5.165,18.911,12.133,5.691,0.787,4.965,12.413,16.765,86.587,107.065,-4.33
2019-20,2020-03-06,PAC,BUL,BUL,6.79,1.017,2.136,0.476,0.915,1.542,0.593,0.102,0.593,0.171,0.373,0.525,0.71,0.373,1.22,1.593,0.356,0.085,0.525,0.407,0.932,2.508,1.908,-0.39,0.53,0.5,0.278,0.175,5.055,18.815,12.013,5.57,0.77,4.86,12.149,17.198,87.191,107.298,-3.989
2019-20,2020-03-08,PAC,MAV,MAV,6.798,1.017,2.15,0.473,0.917,1.55,0.591,0.1,0.6,0.167,0.4,0.55,0.727,0.367,1.217,1.583,0.35,0.1,0.533,0.417,0.933,2.533,1.925,-0.283,0.53,0.496,0.279,0.186,4.95,18.683,11.915,5.454,0.892,4.992,12.323,17.448,87.208,106.896,-3.969
2019-20,2020-03-10,PAC,CEL,PAC,6.718,1.0,2.115,0.473,0.902,1.525,0.591,0.098,0.59,0.167,0.393,0.541,0.727,0.361,1.213,1.574,0.344,0.098,0.525,0.41,0.934,2.492,1.892,-0.295,0.53,0.496,0.279,0.186,4.849,19.316,12.241,5.343,0.873,4.89,12.071,17.092,85.429,106.816,-4.09
2019-20,2020-08-01,PAC,76E,PAC,6.61,0.984,2.081,0.473,0.887,1.5,0.591,0.097,0.581,0.167,0.387,0.532,0.727,0.355,1.194,1.548,0.339,0.097,0.516,0.403,0.919,2.452,1.861,-0.29,0.53,0.496,0.279,0.186,4.849,19.316,12.241,5.343,0.873,4.89,12.071,17.092,85.429,106.816,-4.09
2019-20,2020-08-03,PAC,WIZ,WIZ,6.505,0.968,2.048,0.473,0.873,1.476,0.591,0.095,0.571,0.167,0.381,0.524,0.727,0.349,1.175,1.524,0.333,0.095,0.508,0.397,0.905,2.413,1.832,-0.286,0.53,0.496,0.279,0.186,4.849,19.316,12.241,5.343,0.873,4.89,12.071,17.092,85.429,106.816,-4.09
2019-20,2020-08-04,PAC,MAG,PAC,6.403,0.953,2.016,0.473,0.859,1.453,0.591,0.094,0.562,0.167,0.375,0.516,0.727,0.344,1.156,1.5,0.328,0.094,0.5,0.391,0.891,2.375,1.803,-0.281,0.53,0.496,0.279,0.186,4.849,19.316,12.241,5.343,0.873,4.89,12.071,17.092,85.429,106.816,-4.09
2019-20,2020-08-06,PAC,SUN,SUN,6.305,0.938,1.985,0.473,0.846,1.431,0.591,0.092,0.554,0.167,0.369,0.508,0.727,0.338,1.138,1.477,0.323,0.092,0.492,0.385,0.877,2.338,1.775,-0.277,0.53,0.496,0.279,0.186,4.849,19.316,12.241,5.343,0.873,4.89,12.071,17.092,85.429,106.816,-4.09
2019-20,2020-08-08,PAC,LAK,PAC,6.371,0.939,2.015,0.466,0.833,1.439,0.579,0.106,0.576,0.184,0.364,0.5,0.727,0.333,1.136,1.47,0.318,0.091,0.5,0.379,0.864,2.348,1.773,-0.424,0.525,0.492,0.286,0.18,4.752,19.13,12.094,5.236,0.856,4.946,11.83,17.082,85.18,106.94,-4.068
2019-20,2020-08-10,PAC,HEA,HEA,6.46,0.97,2.045,0.474,0.851,1.448,0.588,0.119,0.597,0.2,0.358,0.493,0.727,0.343,1.134,1.478,0.313,0.104,0.507,0.373,0.896,2.418,1.849,-0.418,0.535,0.504,0.292,0.175,4.871,18.908,12.035,5.133,0.914,4.975,11.598,17.025,86.902,106.902,-3.82
2019-20,2020-08-12,PAC,ROC,ROC,6.445,0.971,2.044,0.475,0.853,1.456,0.586,0.118,0.588,0.2,0.353,0.485,0.727,0.338,1.132,1.471,0.309,0.103,0.5,0.368,0.882,2.412,1.841,-0.485,0.534,0.504,0.288,0.173,4.777,18.867,11.965,5.035,0.896,4.879,11.375,16.998,87.019,107.0,-3.79
2019-20,2020-08-14,PAC,HEA,PAC,6.594,0.986,2.101,0.469,0.87,1.522,0.571,0.116,0.58,0.2,0.348,0.478,0.727,0.348,1.145,1.493,0.304,0.13,0.507,0.377,0.899,2.435,1.855,-0.333,0.527,0.497,0.276,0.166,4.785,18.738,11.898,4.94,0.979,4.974,11.43,16.985,86.604,106.642,-3.838
2019-20,2020-08-18,PAC,HEA,PAC,6.732,1.0,2.143,0.467,0.886,1.543,0.574,0.114,0.6,0.19,0.343,0.471,0.727,0.357,1.157,1.514,0.329,0.143,0.529,0.4,0.929,2.457,1.874,-0.2,0.523,0.493,0.28,0.16,4.815,18.596,11.843,5.143,1.015,5.104,11.748,17.009,86.426,106.278,-3.833
2019-20,2020-08-20,PAC,HEA,PAC,6.638,0.986,2.113,0.467,0.873,1.521,0.574,0.113,0.592,0.19,0.338,0.465,0.727,0.352,1.141,1.493,0.324,0.141,0.521,0.394,0.915,2.423,1.848,-0.197,0.523,0.493,0.28,0.16,4.815,18.596,11.843,5.143,1.015,5.104,11.748,17.009,86.426,106.278,-3.833
2019-20,2020-08-22,PAC,HEA,HEA,6.545,0.972,2.083,0.467,0.861,1.5,0.574,0.111,0.583,0.19,0.333,0.458,0.727,0.347,1.125,1.472,0.319,0.139,0.514,0.389,0.903,2.389,1.822,-0.194,0.523,0.493,0.28,0.16,4.815,18.596,11.843,5.143,1.015,5.104,11.748,17.009,86.426,106.278,-3.833
2019-20,2020-08-24,PAC,HEA,HEA,6.456,0.959,2.055,0.467,0.849,1.479,0.574,0.11,0.575,0.19,0.329,0.452,0.727,0.342,1.11,1.452,0.315,0.137,0.507,0.384,0.89,2.356,1.797,-0.192,0.523,0.493,0.28,0.16,4.815,18.596,11.843,5.143,1.015,5.104,11.748,17.009,86.426,106.278,-3.833
2020-21,2021-01-17,PAC,CLI,CLI,6.437,0.949,2.05,0.464,0.846,1.485,0.57,0.103,0.565,0.181,0.332,0.472,0.716,0.346,1.067,1.411,0.296,0.176,0.5,0.384,0.884,2.332,1.779,-0.49,0.518,0.489,0.276,0.162,4.886,18.12,11.622,4.898,1.252,5.166,11.879,17.099,85.977,106.741,-3.941
