SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,LAK,BUL,LAK,6.696,0.727,1.909,0.381,0.727,1.909,0.381,0.0,0.0,0.0,0.0,0.0,0.0,0.364,1.182,1.545,0.727,0.091,0.091,0.182,1.273,1.455,0.991,-3.727,0.381,0.381,0.0,0.0,5.19,27.16,16.07,15.3,1.35,0.31,4.0,13.3,91.7,102.9,-4.72
2000-01,2000-11-22,LAK,WAR,LAK,6.501,0.833,1.917,0.435,0.833,1.917,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.083,1.417,0.667,0.083,0.083,0.167,1.167,1.667,1.192,-3.917,0.435,0.435,0.0,0.0,4.718,24.691,14.609,13.909,1.227,0.282,3.636,14.2,101.545,104.364,-2.945
2000-01,2000-11-24,LAK,TIM,LAK,7.297,0.769,2.077,0.37,0.769,2.077,0.37,0.0,0.0,0.0,0.154,0.154,1.0,0.385,1.154,1.538,0.769,0.077,0.231,0.231,1.231,1.692,1.215,-4.077,0.395,0.37,0.0,0.074,5.042,23.508,14.2,13.817,1.125,0.825,4.75,14.25,99.167,103.667,-3.333
2000-01,2000-11-27,LAK,CLI,CLI,7.308,0.857,2.143,0.4,0.857,2.143,0.4,0.0,0.0,0.0,0.143,0.143,1.0,0.429,1.214,1.643,0.714,0.071,0.214,0.286,1.214,1.857,1.314,-3.786,0.421,0.4,0.0,0.067,5.969,23.946,14.923,12.754,1.038,0.762,6.308,14.954,99.308,103.923,-3.4
2000-01,2000-11-28,LAK,PAC,LAK,7.379,1.0,2.333,0.429,1.0,2.333,0.429,0.0,0.0,0.0,0.133,0.133,1.0,0.467,1.533,2.0,0.8,0.067,0.267,0.333,1.267,2.133,1.66,-3.067,0.446,0.429,0.0,0.057,6.564,27.0,16.986,16.357,0.964,1.221,7.05,16.321,100.5,101.143,-1.914
2000-01,2000-11-30,LAK,SUP,SUP,7.667,1.0,2.375,0.421,1.0,2.375,0.421,0.0,0.0,0.0,0.125,0.125,1.0,0.5,1.562,2.062,0.812,0.125,0.375,0.375,1.375,2.125,1.712,-3.125,0.437,0.421,0.0,0.053,6.64,26.36,16.667,15.9,1.16,1.913,8.247,16.107,99.067,100.733,-2.02
2000-01,2000-12-01,LAK,SPU,LAK,7.796,1.0,2.588,0.386,1.0,2.588,0.386,0.0,0.0,0.0,0.235,0.235,1.0,0.588,1.588,2.176,0.824,0.176,0.353,0.412,1.412,2.235,1.735,-3.941,0.415,0.386,0.0,0.091,7.45,26.65,17.125,15.9,1.4,1.794,8.525,17.144,97.562,101.875,-2.5
2000-01,2000-12-03,LAK,MAV,LAK,7.363,0.944,2.444,0.386,0.944,2.444,0.386,0.0,0.0,0.0,0.222,0.222,1.0,0.556,1.5,2.056,0.778,0.167,0.333,0.389,1.333,2.111,1.639,-3.722,0.415,0.386,0.0,0.091,7.45,26.65,17.125,15.9,1.4,1.794,8.525,17.144,97.562,101.875,-2.5
2000-01,2000-12-05,LAK,76E,LAK,7.142,0.947,2.368,0.4,0.947,2.368,0.4,0.0,0.0,0.0,0.263,0.316,0.833,0.526,1.579,2.105,0.789,0.158,0.316,0.368,1.263,2.158,1.758,-3.368,0.43,0.4,0.0,0.111,7.012,30.965,19.518,19.447,1.318,1.688,8.024,17.659,101.765,101.176,-0.094
2000-01,2000-12-06,LAK,WAR,WAR,6.852,0.9,2.25,0.4,0.9,2.25,0.4,0.0,0.0,0.0,0.25,0.3,0.833,0.5,1.5,2.0,0.75,0.15,0.3,0.35,1.3,2.05,1.63,-3.2,0.43,0.4,0.0,0.111,6.622,29.244,18.433,18.367,1.244,1.594,7.578,16.678,96.111,101.444,-2.033
2000-01,2000-12-08,LAK,SUP,LAK,6.834,0.952,2.333,0.408,0.952,2.333,0.408,0.0,0.0,0.0,0.238,0.286,0.833,0.524,1.429,1.952,0.762,0.143,0.286,0.333,1.333,2.143,1.676,-3.238,0.436,0.408,0.0,0.102,7.463,27.705,18.042,18.837,1.179,1.511,7.179,17.332,97.947,102.789,-2.253
2000-01,2000-12-10,LAK,PIS,LAK,6.92,0.909,2.227,0.408,0.909,2.227,0.408,0.0,0.0,0.0,0.227,0.273,0.833,0.5,1.5,2.0,0.727,0.136,0.318,0.318,1.409,2.045,1.618,-3.273,0.436,0.408,0.0,0.102,7.09,28.225,17.925,17.895,1.12,1.85,6.82,16.465,93.05,102.75,-2.565
2000-01,2000-12-12,LAK,BUC,LAK,7.079,1.043,2.348,0.444,1.043,2.348,0.444,0.0,0.0,0.0,0.217,0.261,0.833,0.478,1.522,2.0,0.696,0.13,0.304,0.348,1.522,2.304,1.726,-2.783,0.468,0.444,0.0,0.093,6.752,27.814,17.557,17.043,1.067,1.762,7.29,16.924,94.0,102.19,-2.633
2000-01,2000-12-13,LAK,BLA,BLA,6.815,1.0,2.25,0.444,1.0,2.25,0.444,0.0,0.0,0.0,0.208,0.25,0.833,0.458,1.458,1.917,0.667,0.125,0.292,0.333,1.5,2.208,1.638,-2.792,0.468,0.444,0.0,0.093,6.445,26.55,16.759,16.268,1.018,1.682,6.959,16.155,89.727,103.091,-3.991
2000-01,2000-12-15,LAK,VGR,LAK,6.568,0.96,2.16,0.444,0.96,2.16,0.444,0.0,0.0,0.0,0.2,0.24,0.833,0.44,1.4,1.84,0.64,0.12,0.28,0.32,1.44,2.12,1.572,-2.68,0.468,0.444,0.0,0.093,6.165,25.396,16.03,15.561,0.974,1.609,6.657,15.452,85.826,103.913,-4.104
2000-01,2000-12-17,LAK,RAP,RAP,7.386,1.0,2.308,0.433,1.0,2.308,0.433,0.0,0.0,0.0,0.192,0.231,0.833,0.462,1.577,2.038,0.731,0.115,0.269,0.308,1.385,2.192,1.712,-1.808,0.455,0.433,0.0,0.083,6.058,25.25,15.896,15.483,0.933,1.542,6.379,15.192,86.75,103.25,-4.017
2000-01,2000-12-19,LAK,HEA,HEA,7.641,1.037,2.333,0.444,1.037,2.333,0.444,0.0,0.0,0.0,0.185,0.222,0.833,0.481,1.667,2.148,0.741,0.111,0.296,0.333,1.37,2.259,1.819,-1.741,0.465,0.444,0.0,0.079,6.14,25.268,15.976,15.36,0.896,1.668,7.124,15.14,87.64,102.88,-3.664
2000-01,2000-12-21,LAK,ROC,ROC,7.46,1.0,2.25,0.444,1.0,2.25,0.444,0.0,0.0,0.0,0.179,0.214,0.833,0.464,1.607,2.071,0.714,0.107,0.286,0.321,1.429,2.179,1.711,-1.857,0.465,0.444,0.0,0.079,5.904,24.296,15.362,14.769,0.862,1.604,6.85,14.558,84.269,102.923,-4.715
2000-01,2000-12-22,LAK,MAV,MAV,7.293,0.966,2.172,0.444,0.966,2.172,0.444,0.0,0.0,0.0,0.172,0.207,0.833,0.448,1.621,2.069,0.69,0.103,0.276,0.31,1.379,2.103,1.672,-1.655,0.465,0.444,0.0,0.079,5.685,26.515,16.333,14.222,0.83,1.544,6.596,14.019,81.148,102.333,-4.437
2000-01,2000-12-25,LAK,BLA,LAK,7.05,0.933,2.1,0.444,0.933,2.1,0.444,0.0,0.0,0.0,0.167,0.2,0.833,0.433,1.567,2.0,0.667,0.1,0.267,0.3,1.333,2.033,1.617,-1.6,0.465,0.444,0.0,0.079,5.685,26.515,16.333,14.222,0.83,1.544,6.596,14.019,81.148,102.333,-4.437
2000-01,2000-12-28,LAK,SUN,SUN,7.022,0.935,2.097,0.446,0.935,2.097,0.446,0.0,0.0,0.0,0.161,0.194,0.833,0.419,1.548,1.968,0.645,0.097,0.258,0.29,1.355,2.032,1.581,-1.839,0.466,0.446,0.0,0.077,5.482,26.321,16.111,13.714,0.8,1.489,6.361,14.071,81.75,102.893,-4.564
2000-01,2000-12-30,LAK,CLI,CLI,7.048,0.938,2.125,0.441,0.938,2.125,0.441,0.0,0.0,0.0,0.156,0.188,0.833,0.406,1.531,1.938,0.688,0.094,0.25,0.281,1.406,2.031,1.556,-1.625,0.46,0.441,0.0,0.074,5.293,25.741,15.745,14.424,0.772,1.438,6.141,14.155,82.241,102.241,-4.51
2000-01,2001-01-03,LAK,JAZ,LAK,6.925,0.909,2.121,0.429,0.909,2.121,0.429,0.0,0.0,0.0,0.152,0.182,0.833,0.394,1.485,1.879,0.667,0.091,0.242,0.273,1.364,1.97,1.467,-1.697,0.447,0.429,0.0,0.071,5.117,24.883,15.22,13.943,0.747,1.39,5.937,14.72,79.5,102.9,-5.633
2000-01,2001-01-07,LAK,CLI,LAK,6.771,0.882,2.059,0.429,0.882,2.059,0.429,0.0,0.0,0.0,0.147,0.176,0.833,0.382,1.441,1.824,0.647,0.088,0.235,0.265,1.324,1.912,1.424,-1.559,0.447,0.429,0.0,0.071,4.952,24.081,14.729,13.494,0.723,1.345,5.745,14.245,76.935,102.742,-5.587
2000-01,2001-01-12,LAK,CAV,LAK,6.68,0.857,2.029,0.423,0.857,2.029,0.423,0.0,0.0,0.0,0.143,0.171,0.833,0.371,1.429,1.8,0.629,0.086,0.229,0.257,1.314,1.857,1.36,-1.543,0.441,0.423,0.0,0.07,4.797,24.4,14.738,13.072,0.7,1.303,5.566,14.144,74.531,103.312,-6.059
2000-01,2001-01-13,LAK,JAZ,JAZ,6.572,0.833,1.972,0.423,0.833,1.972,0.423,0.0,0.0,0.0,0.139,0.167,0.833,0.361,1.417,1.778,0.611,0.083,0.222,0.25,1.278,1.806,1.331,-1.389,0.441,0.423,0.0,0.07,4.652,24.576,14.824,12.676,0.679,1.264,5.397,13.715,72.273,103.303,-5.955
2000-01,2001-01-15,LAK,VGR,LAK,6.519,0.811,1.919,0.423,0.811,1.919,0.423,0.0,0.0,0.0,0.135,0.162,0.833,0.351,1.378,1.73,0.595,0.081,0.216,0.297,1.27,1.757,1.23,-1.297,0.441,0.423,0.0,0.07,4.515,23.853,14.388,12.303,0.659,1.226,8.179,14.009,70.147,104.176,-6.732
2000-01,2001-01-19,LAK,ROC,LAK,6.489,0.789,1.868,0.423,0.789,1.868,0.423,0.0,0.0,0.0,0.132,0.158,0.833,0.342,1.368,1.711,0.579,0.079,0.211,0.289,1.263,1.711,1.195,-1.184,0.441,0.423,0.0,0.07,4.386,23.817,14.3,11.951,0.64,1.191,7.946,13.609,68.143,104.343,-6.829
2000-01,2001-01-21,LAK,HEA,LAK,6.563,0.846,1.974,0.429,0.846,1.974,0.429,0.0,0.0,0.0,0.128,0.154,0.833,0.359,1.359,1.718,0.59,0.103,0.231,0.308,1.231,1.821,1.303,-1.256,0.446,0.429,0.0,0.065,4.625,23.536,14.272,12.083,0.789,1.433,8.122,14.225,69.056,104.083,-6.467
2000-01,2001-01-23,LAK,SUP,SUP,6.573,0.825,1.95,0.423,0.825,1.95,0.423,0.0,0.0,0.0,0.125,0.15,0.833,0.375,1.35,1.725,0.6,0.125,0.225,0.3,1.25,1.775,1.3,-1.225,0.44,0.423,0.0,0.064,4.93,23.362,14.332,12.319,0.976,1.395,7.903,14.019,69.514,104.027,-6.214
2000-01,2001-01-26,LAK,NNE,LAK,6.49,0.805,1.902,0.423,0.805,1.902,0.423,0.0,0.0,0.0,0.122,0.146,0.833,0.366,1.366,1.732,0.585,0.122,0.22,0.293,1.244,1.732,1.273,-1.317,0.44,0.423,0.0,0.064,4.8,25.153,14.892,11.995,0.95,1.358,7.695,13.65,67.684,103.526,-6.271
2000-01,2001-01-28,LAK,KNI,KNI,6.539,0.81,1.905,0.425,0.81,1.905,0.425,0.0,0.0,0.0,0.143,0.19,0.75,0.381,1.357,1.738,0.571,0.119,0.214,0.286,1.262,1.762,1.286,-1.452,0.443,0.425,0.0,0.075,5.056,24.859,14.874,11.687,0.926,1.323,7.497,13.669,69.205,103.846,-6.3
2000-01,2001-01-30,LAK,CAV,CAV,6.795,0.814,1.977,0.412,0.814,1.977,0.412,0.0,0.0,0.0,0.186,0.233,0.8,0.419,1.372,1.791,0.558,0.116,0.209,0.302,1.256,1.814,1.291,-1.674,0.436,0.412,0.0,0.094,5.165,24.57,14.778,11.395,0.903,1.29,7.673,13.757,69.4,104.0,-6.445
2000-01,2001-01-31,LAK,TIM,TIM,6.812,0.795,1.932,0.412,0.795,1.932,0.412,0.0,0.0,0.0,0.182,0.227,0.8,0.409,1.341,1.75,0.545,0.114,0.205,0.341,1.273,1.773,1.198,-1.659,0.436,0.412,0.0,0.094,5.039,23.971,14.417,11.117,0.88,1.259,9.924,13.685,67.707,104.366,-6.907
2000-01,2001-02-02,LAK,CHO,LAK,7.066,0.822,1.956,0.42,0.822,1.956,0.42,0.0,0.0,0.0,0.178,0.267,0.667,0.422,1.356,1.778,0.533,0.133,0.2,0.4,1.311,1.822,1.171,-1.889,0.44,0.42,0.0,0.091,5.074,23.683,14.295,10.852,0.933,1.229,10.726,13.776,67.381,104.5,-7.043
2000-01,2001-02-04,LAK,KIN,LAK,7.251,0.826,1.978,0.418,0.826,1.957,0.422,0.0,0.022,0.0,0.217,0.304,0.714,0.413,1.391,1.804,0.565,0.13,0.196,0.391,1.283,1.87,1.246,-2.152,0.443,0.418,0.011,0.11,4.956,23.521,14.198,11.023,0.912,1.2,10.477,13.73,68.814,104.488,-6.795
2000-01,2001-02-07,LAK,SUN,LAK,7.597,0.936,2.106,0.444,0.915,2.064,0.443,0.021,0.043,0.5,0.213,0.298,0.714,0.447,1.511,1.957,0.596,0.149,0.213,0.426,1.277,2.106,1.517,-1.702,0.471,0.449,0.02,0.101,5.08,23.65,14.35,11.177,0.941,1.23,10.693,13.843,70.227,104.182,-6.323
2000-01,2001-02-13,LAK,NNE,NNE,7.64,0.958,2.167,0.442,0.938,2.104,0.446,0.021,0.062,0.333,0.208,0.292,0.714,0.458,1.521,1.979,0.583,0.146,0.208,0.417,1.292,2.146,1.523,-1.562,0.468,0.447,0.029,0.096,5.209,23.609,14.396,10.929,0.92,1.202,10.456,14.038,70.622,103.911,-6.316
2000-01,2001-02-14,LAK,76E,76E,7.616,0.959,2.143,0.448,0.939,2.082,0.451,0.02,0.061,0.333,0.204,0.286,0.714,0.469,1.49,1.959,0.592,0.143,0.204,0.429,1.286,2.143,1.527,-1.571,0.472,0.452,0.029,0.095,5.541,23.096,14.317,11.289,0.9,1.176,11.315,14.061,71.435,104.326,-6.2
2000-01,2001-02-16,LAK,CHO,CHO,7.529,0.94,2.14,0.439,0.92,2.08,0.442,0.02,0.06,0.333,0.2,0.28,0.714,0.46,1.48,1.94,0.58,0.14,0.2,0.42,1.26,2.1,1.474,-1.64,0.464,0.444,0.028,0.093,5.423,23.455,14.445,11.049,0.881,1.151,11.074,14.404,69.915,104.532,-6.645
2000-01,2001-02-18,LAK,PAC,PAC,7.432,0.922,2.098,0.439,0.902,2.039,0.442,0.02,0.059,0.333,0.196,0.275,0.714,0.451,1.451,1.902,0.569,0.137,0.196,0.412,1.235,2.059,1.445,-1.647,0.464,0.444,0.028,0.093,5.31,22.967,14.144,10.819,0.863,1.127,10.844,14.104,68.458,104.583,-6.598
2000-01,2001-02-20,LAK,MAV,MAV,7.339,0.904,2.058,0.439,0.885,2.0,0.442,0.019,0.058,0.333,0.192,0.269,0.714,0.442,1.423,1.865,0.558,0.135,0.192,0.404,1.25,2.019,1.402,-1.673,0.464,0.444,0.028,0.093,5.202,22.498,13.855,10.598,0.845,1.104,10.622,13.816,67.061,105.224,-6.961
2000-01,2001-02-21,LAK,SPU,SPU,7.201,0.887,2.019,0.439,0.868,1.962,0.442,0.019,0.057,0.333,0.189,0.264,0.714,0.434,1.396,1.83,0.547,0.132,0.189,0.396,1.226,1.981,1.375,-1.642,0.464,0.444,0.028,0.093,5.202,22.498,13.855,10.598,0.845,1.104,10.622,13.816,67.061,105.224,-6.961
2000-01,2001-02-23,LAK,HAW,LAK,7.133,0.87,2.0,0.435,0.852,1.944,0.438,0.019,0.056,0.333,0.185,0.259,0.714,0.426,1.37,1.796,0.537,0.13,0.185,0.389,1.204,1.944,1.337,-1.778,0.46,0.44,0.028,0.093,5.098,22.048,13.578,10.386,0.828,1.082,10.41,13.868,65.72,105.44,-7.158
2000-01,2001-02-25,LAK,MAG,LAK,7.043,0.855,1.982,0.431,0.836,1.927,0.434,0.018,0.055,0.333,0.182,0.255,0.714,0.418,1.345,1.764,0.545,0.145,0.2,0.382,1.2,1.909,1.336,-1.727,0.456,0.436,0.028,0.092,4.998,21.616,13.312,11.206,1.288,1.641,10.206,14.012,65.569,104.118,-6.502
2000-01,2001-02-28,LAK,NUG,NUG,6.917,0.839,1.946,0.431,0.821,1.893,0.434,0.018,0.054,0.333,0.179,0.25,0.714,0.411,1.321,1.732,0.536,0.143,0.196,0.375,1.179,1.875,1.312,-1.696,0.456,0.436,0.028,0.092,4.998,21.616,13.312,11.206,1.288,1.641,10.206,14.012,65.569,104.118,-6.502
2000-01,2001-03-03,LAK,VGR,VGR,6.796,0.825,1.912,0.431,0.807,1.86,0.434,0.018,0.053,0.333,0.175,0.246,0.714,0.404,1.298,1.702,0.526,0.14,0.193,0.368,1.158,1.842,1.289,-1.667,0.456,0.436,0.028,0.092,4.998,21.616,13.312,11.206,1.288,1.641,10.206,14.012,65.569,104.118,-6.502
2000-01,2001-03-04,LAK,WAR,LAK,6.679,0.81,1.879,0.431,0.793,1.828,0.434,0.017,0.052,0.333,0.172,0.241,0.714,0.397,1.276,1.672,0.517,0.138,0.19,0.362,1.138,1.81,1.267,-1.638,0.456,0.436,0.028,0.092,4.998,21.616,13.312,11.206,1.288,1.641,10.206,14.012,65.569,104.118,-6.502
2000-01,2001-03-06,LAK,WAR,WAR,6.643,0.797,1.864,0.427,0.78,1.814,0.43,0.017,0.051,0.333,0.169,0.237,0.714,0.424,1.254,1.678,0.508,0.136,0.186,0.373,1.153,1.78,1.227,-1.661,0.452,0.432,0.027,0.091,6.085,21.2,13.546,10.99,1.263,1.61,10.971,14.142,65.25,104.269,-6.9
2000-01,2001-03-07,LAK,RAP,LAK,6.532,0.783,1.833,0.427,0.767,1.783,0.43,0.017,0.05,0.333,0.167,0.233,0.714,0.417,1.233,1.65,0.5,0.133,0.183,0.367,1.133,1.75,1.207,-1.633,0.452,0.432,0.027,0.091,6.085,21.2,13.546,10.99,1.263,1.61,10.971,14.142,65.25,104.269,-6.9
2000-01,2001-03-09,LAK,SPU,LAK,6.425,0.77,1.803,0.427,0.754,1.754,0.43,0.016,0.049,0.333,0.164,0.23,0.714,0.41,1.213,1.623,0.492,0.131,0.18,0.361,1.115,1.721,1.187,-1.607,0.452,0.432,0.027,0.091,6.085,21.2,13.546,10.99,1.263,1.61,10.971,14.142,65.25,104.269,-6.9
2000-01,2001-03-11,LAK,SUP,LAK,6.321,0.758,1.774,0.427,0.742,1.726,0.43,0.016,0.048,0.333,0.161,0.226,0.714,0.403,1.194,1.597,0.484,0.129,0.177,0.355,1.097,1.694,1.168,-1.581,0.452,0.432,0.027,0.091,6.085,21.2,13.546,10.99,1.263,1.61,10.971,14.142,65.25,104.269,-6.9
2000-01,2001-03-13,LAK,CEL,LAK,6.293,0.746,1.762,0.423,0.73,1.714,0.426,0.016,0.048,0.333,0.159,0.222,0.714,0.397,1.206,1.603,0.476,0.127,0.175,0.365,1.095,1.667,1.125,-1.476,0.448,0.428,0.027,0.09,5.97,21.689,13.751,10.783,1.24,1.579,11.708,14.249,64.019,104.283,-7.308
2000-01,2001-03-15,LAK,PIS,PIS,6.195,0.734,1.734,0.423,0.719,1.688,0.426,0.016,0.047,0.333,0.156,0.219,0.714,0.391,1.188,1.578,0.469,0.125,0.172,0.359,1.078,1.641,1.108,-1.453,0.448,0.428,0.027,0.09,5.97,21.689,13.751,10.783,1.24,1.579,11.708,14.249,64.019,104.283,-7.308
2000-01,2001-03-16,LAK,WIZ,WIZ,6.184,0.723,1.738,0.416,0.708,1.677,0.422,0.015,0.062,0.25,0.154,0.215,0.714,0.4,1.169,1.569,0.462,0.138,0.169,0.354,1.077,1.615,1.089,-1.308,0.441,0.42,0.035,0.088,6.252,21.287,13.711,10.583,1.396,1.55,11.491,14.3,63.593,104.167,-7.383
2000-01,2001-03-18,LAK,MAG,MAG,6.191,0.727,1.773,0.41,0.712,1.712,0.416,0.015,0.061,0.25,0.152,0.212,0.714,0.394,1.152,1.545,0.47,0.136,0.167,0.348,1.061,1.621,1.077,-1.455,0.434,0.415,0.034,0.085,6.138,20.9,13.462,10.727,1.371,1.522,11.282,14.498,63.764,104.255,-7.456
2000-01,2001-03-19,LAK,HAW,HAW,6.099,0.716,1.746,0.41,0.701,1.687,0.416,0.015,0.06,0.25,0.149,0.209,0.714,0.388,1.134,1.522,0.463,0.134,0.164,0.343,1.045,1.597,1.061,-1.433,0.434,0.415,0.034,0.085,6.138,20.9,13.462,10.727,1.371,1.522,11.282,14.498,63.764,104.255,-7.456
2000-01,2001-03-21,LAK,BUC,BUC,6.009,0.706,1.721,0.41,0.691,1.662,0.416,0.015,0.059,0.25,0.147,0.206,0.714,0.382,1.118,1.5,0.456,0.132,0.162,0.338,1.029,1.574,1.046,-1.412,0.434,0.415,0.034,0.085,6.138,20.9,13.462,10.727,1.371,1.522,11.282,14.498,63.764,104.255,-7.456
2000-01,2001-03-23,LAK,WIZ,LAK,5.922,0.696,1.696,0.41,0.681,1.638,0.416,0.014,0.058,0.25,0.145,0.203,0.714,0.377,1.101,1.478,0.449,0.13,0.159,0.333,1.014,1.551,1.03,-1.391,0.434,0.415,0.034,0.085,6.138,20.9,13.462,10.727,1.371,1.522,11.282,14.498,63.764,104.255,-7.456
2000-01,2001-03-25,LAK,KIN,KIN,5.934,0.686,1.7,0.403,0.671,1.643,0.409,0.014,0.057,0.25,0.143,0.2,0.714,0.386,1.114,1.5,0.443,0.129,0.157,0.329,1.014,1.529,1.009,-1.4,0.427,0.408,0.034,0.084,6.3,21.155,13.659,10.536,1.346,1.495,11.08,14.457,63.286,104.304,-7.686
2000-01,2001-03-26,LAK,SUN,SUN,5.99,0.69,1.704,0.405,0.676,1.648,0.41,0.014,0.056,0.25,0.141,0.197,0.714,0.38,1.113,1.493,0.437,0.127,0.155,0.324,1.014,1.535,1.007,-1.38,0.429,0.409,0.033,0.083,6.189,20.956,13.505,10.351,1.323,1.468,10.886,14.377,63.877,104.035,-7.646
2000-01,2001-03-28,LAK,KIN,LAK,5.938,0.681,1.681,0.405,0.667,1.625,0.41,0.014,0.056,0.25,0.139,0.194,0.714,0.375,1.097,1.472,0.431,0.125,0.153,0.319,1.0,1.514,0.993,-1.431,0.429,0.409,0.033,0.083,6.083,20.595,13.272,10.172,1.3,1.443,10.698,14.129,62.776,104.431,-7.612
2000-01,2001-03-30,LAK,MAV,LAK,5.966,0.712,1.712,0.416,0.685,1.63,0.42,0.027,0.082,0.333,0.137,0.192,0.714,0.37,1.082,1.452,0.425,0.123,0.151,0.329,0.986,1.589,1.04,-1.521,0.442,0.424,0.048,0.08,5.98,20.246,13.047,10.0,1.278,1.419,10.856,14.336,63.644,104.729,-7.297
2000-01,2001-04-01,LAK,KNI,LAK,5.885,0.703,1.689,0.416,0.676,1.608,0.42,0.027,0.081,0.333,0.135,0.189,0.714,0.365,1.068,1.432,0.419,0.122,0.149,0.324,0.973,1.568,1.026,-1.5,0.442,0.424,0.048,0.08,5.98,20.246,13.047,10.0,1.278,1.419,10.856,14.336,63.644,104.729,-7.297
