SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2020-12-26,ROC,BLA,BLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-21,2020-12-28,ROC,NUG,NUG,18.615,2.5,4.5,0.556,2.0,2.5,0.8,0.5,2.0,0.25,1.0,1.0,1.0,0.5,1.5,2.0,1.0,0.5,0.0,0.5,2.0,6.5,5.05,7.0,0.658,0.611,0.444,0.222,3.2,9.9,6.5,7.5,1.3,0.0,9.2,13.2,129.0,121.0,-2.1
2020-21,2020-12-31,ROC,KIN,ROC,20.893,2.333,5.0,0.467,1.667,2.667,0.625,0.667,2.333,0.286,0.667,0.667,1.0,1.0,2.667,3.667,1.333,0.333,0.333,1.333,3.0,6.0,3.9,-0.333,0.567,0.533,0.467,0.133,5.7,15.65,10.6,9.1,0.65,1.7,21.25,14.25,102.5,120.0,-6.3
2020-21,2021-01-02,ROC,KIN,ROC,20.832,2.25,4.5,0.5,1.75,2.75,0.636,0.5,1.75,0.286,0.5,1.0,0.5,1.0,3.25,4.25,1.25,0.5,0.25,1.5,2.5,5.5,3.775,-1.25,0.557,0.556,0.389,0.111,5.7,18.333,12.233,8.0,1.167,1.133,25.5,13.467,94.333,117.333,-6.8
2020-21,2021-01-04,ROC,MAV,ROC,20.76,2.0,4.2,0.476,1.6,2.6,0.615,0.4,1.6,0.25,1.0,1.6,0.625,1.0,2.8,3.8,1.2,0.8,0.2,1.2,2.2,5.4,4.26,0.4,0.551,0.524,0.381,0.238,5.775,14.8,10.4,7.75,2.075,0.85,19.125,12.775,103.0,112.5,-5.1
2020-21,2021-01-06,ROC,PAC,PAC,21.438,2.167,4.5,0.481,1.667,3.0,0.556,0.5,1.5,0.333,1.0,1.5,0.667,1.167,3.0,4.167,1.0,0.667,0.167,1.167,2.333,5.833,4.45,1.167,0.565,0.537,0.333,0.222,6.24,15.9,11.02,6.2,1.66,0.68,17.98,12.96,105.2,114.6,-4.94
2020-21,2021-01-08,ROC,MAG,ROC,21.744,2.286,4.714,0.485,1.714,3.0,0.571,0.571,1.714,0.333,1.0,1.571,0.636,1.0,2.857,3.857,1.143,0.571,0.143,1.143,2.571,6.143,4.386,-0.714,0.568,0.545,0.364,0.212,5.2,14.9,10.067,7.233,1.383,0.567,17.1,13.267,105.5,115.833,-5.117
2020-21,2021-01-10,ROC,LAK,ROC,20.961,2.625,4.75,0.553,2.125,3.25,0.654,0.5,1.5,0.333,0.875,1.375,0.636,0.875,2.625,3.5,1.25,0.625,0.125,1.125,2.375,6.625,5.062,1.875,0.619,0.605,0.316,0.184,4.457,13.643,9.114,8.7,1.643,0.486,17.043,13.929,113.714,112.714,-3.257
2020-21,2021-01-12,ROC,LAK,ROC,20.873,2.667,4.667,0.571,2.222,3.333,0.667,0.444,1.333,0.333,1.111,1.667,0.667,1.111,2.667,3.778,1.222,0.778,0.222,1.111,2.333,6.889,5.789,1.333,0.638,0.619,0.286,0.238,5.612,14.175,9.912,8.612,2.0,0.9,16.762,13.85,117.75,111.875,-1.662
2020-21,2021-01-14,ROC,SPU,SPU,21.298,2.8,5.1,0.549,2.4,3.7,0.649,0.4,1.4,0.286,1.1,1.6,0.688,1.1,2.6,3.7,1.1,0.8,0.3,1.0,2.5,7.1,5.78,1.4,0.612,0.588,0.275,0.216,5.378,13.589,9.467,7.656,1.978,1.211,14.9,14.022,115.889,112.111,-2.156
2020-21,2021-01-16,ROC,SPU,SPU,22.368,3.091,5.727,0.54,2.727,4.364,0.625,0.364,1.364,0.267,1.091,1.636,0.667,1.273,2.545,3.818,1.909,0.727,0.455,1.091,2.455,7.636,6.609,2.818,0.592,0.571,0.238,0.19,5.9,12.82,9.33,11.25,1.78,1.57,14.75,14.54,116.6,111.9,-1.45
2020-21,2021-01-18,ROC,BUL,BUL,22.664,3.0,6.167,0.486,2.667,4.833,0.552,0.333,1.333,0.25,1.25,1.917,0.652,1.25,2.667,3.917,2.167,0.667,0.667,1.167,2.583,7.583,6.325,0.583,0.541,0.514,0.216,0.203,5.682,12.855,9.255,13.309,1.618,2.091,14.609,15.391,112.273,110.818,-1.845
2020-21,2021-01-20,ROC,SUN,ROC,23.261,3.077,6.308,0.488,2.538,4.692,0.541,0.538,1.615,0.333,1.154,1.769,0.652,1.154,2.923,4.077,2.0,0.615,0.692,1.154,2.692,7.846,6.369,-0.385,0.554,0.53,0.256,0.183,5.208,13.575,9.433,12.2,1.483,2.2,14.317,15.158,111.917,111.333,-2.067
2020-21,2021-01-22,ROC,PIS,PIS,24.259,3.071,6.214,0.494,2.5,4.5,0.556,0.571,1.714,0.333,1.214,1.786,0.68,1.143,3.071,4.214,1.857,0.571,0.643,1.214,2.786,7.929,6.293,0.0,0.566,0.54,0.276,0.195,5.031,13.769,9.415,11.262,1.369,2.031,15.169,14.677,112.077,111.308,-2.392
2020-21,2021-01-23,ROC,MAV,MAV,24.801,3.2,6.333,0.505,2.533,4.467,0.567,0.667,1.867,0.357,1.2,1.8,0.667,1.133,3.0,4.133,1.8,0.733,0.8,1.2,2.933,8.267,6.747,0.4,0.58,0.558,0.295,0.189,4.864,13.2,9.043,10.814,1.586,2.521,14.807,14.514,113.357,110.143,-1.836
2020-21,2021-01-26,ROC,WIZ,ROC,24.481,3.188,6.125,0.52,2.562,4.375,0.586,0.625,1.75,0.357,1.125,1.688,0.667,1.125,3.0,4.125,1.688,0.688,0.75,1.25,2.812,8.125,6.594,1.5,0.592,0.571,0.286,0.184,4.96,13.313,9.18,10.093,1.48,2.353,16.487,14.267,112.867,110.333,-2.073
2020-21,2021-01-28,ROC,BLA,ROC,24.704,3.059,6.118,0.5,2.471,4.412,0.56,0.588,1.706,0.345,1.118,1.706,0.655,1.235,3.059,4.294,1.588,0.706,0.706,1.176,2.647,7.824,6.388,1.882,0.57,0.548,0.279,0.183,5.344,13.369,9.394,9.462,1.494,2.206,15.456,14.019,110.438,109.062,-2.406
2020-21,2021-01-30,ROC,PEL,PEL,24.261,2.944,5.944,0.495,2.389,4.222,0.566,0.556,1.722,0.323,1.056,1.611,0.655,1.278,2.944,4.222,1.556,0.722,0.667,1.222,2.611,7.5,6.083,1.056,0.564,0.542,0.29,0.178,5.718,12.941,9.371,9.388,1.576,2.076,16.9,13.953,108.0,108.765,-2.888
2020-21,2021-02-01,ROC,THU,THU,24.243,3.105,6.053,0.513,2.526,4.316,0.585,0.579,1.737,0.333,1.0,1.526,0.655,1.368,3.105,4.474,1.474,0.842,0.632,1.158,2.632,7.789,6.579,1.789,0.579,0.561,0.287,0.165,6.144,13.617,9.928,8.867,1.806,1.961,15.961,13.956,111.167,108.056,-2.278
2020-21,2021-02-03,ROC,THU,THU,24.18,3.2,6.05,0.529,2.6,4.3,0.605,0.6,1.75,0.343,0.95,1.45,0.655,1.35,3.25,4.6,1.6,0.8,0.65,1.2,2.55,7.95,6.87,2.95,0.594,0.579,0.289,0.157,6.053,14.274,10.216,9.542,1.711,2.058,16.437,13.968,113.105,107.737,-1.889
2020-21,2021-02-04,ROC,GRI,GRI,24.52,3.19,6.143,0.519,2.619,4.333,0.604,0.571,1.81,0.316,0.905,1.381,0.655,1.286,3.286,4.571,1.524,0.762,0.667,1.286,2.524,7.857,6.529,1.857,0.582,0.566,0.295,0.147,5.75,14.305,10.04,9.065,1.625,2.11,16.98,14.025,109.95,107.4,-2.48
2020-21,2021-02-06,ROC,SPU,ROC,24.822,3.364,6.273,0.536,2.727,4.409,0.619,0.636,1.864,0.341,1.0,1.455,0.688,1.318,3.364,4.682,1.545,0.773,0.727,1.273,2.591,8.364,7.123,3.136,0.605,0.587,0.297,0.159,5.843,14.405,10.152,9.119,1.624,2.29,16.59,14.124,112.857,107.143,-1.862
2020-21,2021-02-08,ROC,HOR,HOR,24.797,3.261,6.261,0.521,2.652,4.391,0.604,0.609,1.87,0.326,1.043,1.478,0.706,1.304,3.391,4.696,1.522,0.783,0.696,1.217,2.652,8.174,6.909,2.826,0.591,0.569,0.299,0.167,5.786,14.514,10.191,8.955,1.636,2.186,15.836,14.041,111.273,107.136,-2.191
2020-21,2021-02-09,ROC,PEL,PEL,24.982,3.333,6.292,0.53,2.75,4.458,0.617,0.583,1.833,0.318,1.125,1.583,0.711,1.333,3.333,4.667,1.5,0.792,0.708,1.208,2.625,8.375,7.133,2.0,0.599,0.576,0.291,0.179,5.83,14.222,10.065,8.83,1.639,2.239,15.591,14.1,112.478,107.957,-2.113
2020-21,2021-02-11,ROC,HEA,ROC,25.128,3.44,6.4,0.538,2.84,4.52,0.628,0.6,1.88,0.319,1.08,1.52,0.711,1.4,3.36,4.76,1.52,0.76,0.68,1.2,2.68,8.56,7.296,1.04,0.605,0.584,0.294,0.169,5.992,14.329,10.175,8.962,1.571,2.146,15.358,14.133,113.5,109.208,-2.108
2020-21,2021-02-13,ROC,KNI,KNI,25.5,3.577,6.577,0.544,3.0,4.731,0.634,0.577,1.846,0.312,1.115,1.538,0.725,1.5,3.346,4.846,1.538,0.769,0.654,1.154,2.769,8.846,7.6,0.923,0.61,0.588,0.281,0.17,6.204,14.152,10.192,9.096,1.564,2.06,14.744,14.192,114.84,109.12,-1.904
2020-21,2021-02-15,ROC,WIZ,WIZ,25.571,3.593,6.704,0.536,3.0,4.778,0.628,0.593,1.926,0.308,1.074,1.481,0.725,1.481,3.333,4.815,1.556,0.741,0.63,1.148,2.815,8.852,7.467,0.0,0.602,0.58,0.287,0.16,6.096,14.138,10.1,9.265,1.504,1.981,14.527,14.319,114.0,109.923,-2.185
2020-21,2021-02-17,ROC,76E,76E,26.08,3.75,6.893,0.544,3.107,4.929,0.63,0.643,1.964,0.327,1.036,1.429,0.725,1.536,3.321,4.857,1.643,0.786,0.607,1.143,2.786,9.179,7.871,-0.036,0.61,0.591,0.285,0.15,6.163,13.933,10.03,9.459,1.53,1.907,14.274,14.256,115.222,110.333,-1.956
2020-21,2021-02-22,ROC,BUL,ROC,26.317,3.862,7.034,0.549,3.207,5.034,0.637,0.655,2.0,0.328,1.138,1.586,0.717,1.586,3.31,4.897,1.724,0.862,0.586,1.138,2.862,9.517,8.259,0.0,0.615,0.596,0.284,0.162,6.261,13.857,10.036,9.775,1.621,1.839,14.007,14.393,116.214,110.321,-1.657
2020-21,2021-02-24,ROC,CAV,CAV,26.488,3.9,7.167,0.544,3.2,5.1,0.627,0.7,2.067,0.339,1.1,1.533,0.717,1.7,3.3,5.0,1.733,0.933,0.567,1.133,2.833,9.6,8.427,-0.567,0.612,0.593,0.288,0.153,6.5,13.745,10.107,9.797,1.724,1.776,13.81,14.455,116.276,110.517,-1.531
2020-21,2021-02-26,ROC,RAP,RAP,26.598,3.871,7.194,0.538,3.194,5.194,0.615,0.677,2.0,0.339,1.129,1.548,0.729,1.774,3.29,5.065,1.71,0.903,0.548,1.129,2.903,9.548,8.316,-0.742,0.606,0.585,0.278,0.157,6.687,13.747,10.197,9.64,1.667,1.717,13.687,14.48,115.867,111.033,-1.907
2020-21,2021-02-28,ROC,GRI,ROC,26.494,3.875,7.219,0.537,3.219,5.219,0.617,0.656,2.0,0.328,1.094,1.5,0.729,1.781,3.25,5.031,1.688,0.875,0.531,1.094,2.938,9.5,8.216,-1.281,0.603,0.582,0.277,0.152,6.774,13.629,10.181,9.545,1.613,1.661,13.245,14.494,115.839,111.581,-2.094
2020-21,2021-03-01,ROC,CAV,ROC,26.419,3.879,7.182,0.54,3.242,5.212,0.622,0.636,1.97,0.323,1.242,1.667,0.745,1.727,3.273,5.0,1.636,0.879,0.545,1.121,2.909,9.636,8.303,-2.0,0.609,0.584,0.274,0.173,6.562,13.878,10.128,9.247,1.619,1.706,13.397,14.597,116.188,111.812,-1.938
2020-21,2021-03-03,ROC,NET,ROC,26.524,3.824,7.118,0.537,3.176,5.147,0.617,0.647,1.971,0.328,1.206,1.618,0.745,1.706,3.265,4.971,1.647,0.882,0.529,1.118,2.912,9.5,8.179,-1.912,0.607,0.583,0.277,0.169,6.47,13.912,10.07,9.315,1.621,1.655,13.497,14.445,115.667,111.788,-2.076
2020-21,2021-03-11,ROC,KIN,KIN,26.668,3.857,7.2,0.536,3.229,5.229,0.617,0.629,1.971,0.319,1.229,1.629,0.754,1.829,3.286,5.114,1.629,0.914,0.514,1.143,2.971,9.571,8.263,-2.057,0.605,0.579,0.274,0.171,6.768,14.015,10.271,9.188,1.665,1.606,13.556,14.532,115.676,112.382,-2.241
2020-21,2021-03-12,ROC,JAZ,JAZ,26.753,3.972,7.306,0.544,3.361,5.333,0.63,0.611,1.972,0.31,1.194,1.639,0.729,1.778,3.306,5.083,1.611,0.917,0.5,1.111,3.0,9.75,8.367,-2.306,0.607,0.586,0.27,0.163,6.574,14.054,10.169,9.091,1.66,1.56,13.169,14.577,116.057,112.571,-2.214
2020-21,2021-03-14,ROC,CEL,ROC,26.892,3.946,7.459,0.529,3.324,5.405,0.615,0.622,2.054,0.303,1.162,1.595,0.729,1.757,3.351,5.108,1.568,0.946,0.486,1.135,3.027,9.676,8.132,-2.784,0.593,0.571,0.275,0.156,6.458,14.228,10.133,8.839,1.694,1.517,13.172,14.664,114.389,112.528,-2.486
2020-21,2021-03-16,ROC,HAW,ROC,26.847,3.921,7.395,0.53,3.316,5.368,0.618,0.605,2.026,0.299,1.211,1.658,0.73,1.763,3.368,5.132,1.526,1.026,0.5,1.105,2.974,9.658,8.266,-2.895,0.594,0.571,0.274,0.164,6.47,14.4,10.195,8.6,1.849,1.57,12.816,14.568,115.216,112.595,-2.289
2020-21,2021-03-17,ROC,WAR,ROC,27.045,4.051,7.692,0.527,3.359,5.538,0.606,0.692,2.154,0.321,1.256,1.718,0.731,1.795,3.359,5.154,1.641,1.026,0.513,1.128,2.974,10.051,8.582,-3.0,0.595,0.572,0.28,0.163,6.582,14.326,10.218,9.116,1.839,1.603,12.711,14.963,115.5,113.0,-2.068
2020-21,2021-03-19,ROC,PIS,ROC,27.05,3.975,7.725,0.515,3.3,5.55,0.595,0.675,2.175,0.31,1.225,1.675,0.731,1.775,3.375,5.15,1.65,1.075,0.5,1.15,3.025,9.85,8.328,-3.075,0.582,0.558,0.282,0.159,6.503,14.351,10.192,9.172,1.926,1.562,12.851,15.018,113.41,112.641,-2.331
2020-21,2021-03-21,ROC,THU,ROC,27.177,4.0,7.732,0.517,3.341,5.561,0.601,0.659,2.171,0.303,1.244,1.683,0.739,1.756,3.341,5.098,1.683,1.146,0.512,1.122,3.0,9.902,8.507,-3.073,0.584,0.56,0.281,0.161,6.425,14.165,10.065,9.298,2.03,1.59,12.53,14.948,114.25,112.525,-2.06
2020-21,2021-03-22,ROC,RAP,ROC,27.319,3.952,7.69,0.514,3.262,5.476,0.596,0.69,2.214,0.312,1.262,1.738,0.726,1.81,3.381,5.19,1.643,1.119,0.524,1.167,3.024,9.857,8.405,-2.762,0.583,0.559,0.288,0.164,6.612,14.18,10.173,9.071,1.98,1.62,12.905,14.939,113.732,112.683,-2.249
2020-21,2021-03-24,ROC,HOR,ROC,27.621,4.047,7.721,0.524,3.302,5.465,0.604,0.744,2.256,0.33,1.302,1.837,0.709,1.837,3.372,5.209,1.721,1.14,0.512,1.14,3.023,10.14,8.791,-2.14,0.594,0.572,0.292,0.169,6.64,14.031,10.119,9.305,1.99,1.581,12.598,14.876,115.595,112.429,-1.905
2020-21,2021-03-26,ROC,TIM,TIM,27.549,4.023,7.727,0.521,3.273,5.432,0.603,0.75,2.295,0.327,1.318,1.886,0.699,1.818,3.364,5.182,1.795,1.114,0.5,1.114,2.977,10.114,8.784,-2.159,0.591,0.569,0.297,0.171,6.577,14.056,10.088,9.93,1.944,1.544,12.305,14.967,115.674,112.977,-1.895
2020-21,2021-03-27,ROC,TIM,TIM,27.795,4.022,7.711,0.522,3.289,5.4,0.609,0.733,2.311,0.317,1.333,1.889,0.706,1.867,3.356,5.222,1.8,1.133,0.533,1.133,3.044,10.111,8.829,-2.156,0.592,0.569,0.3,0.173,6.691,13.893,10.064,9.882,1.955,1.595,12.484,14.877,115.795,112.773,-1.889
2020-21,2021-03-29,ROC,GRI,ROC,27.905,4.043,7.761,0.521,3.326,5.5,0.605,0.717,2.261,0.317,1.304,1.848,0.706,1.891,3.413,5.304,1.826,1.13,0.587,1.13,3.065,10.109,8.887,-1.652,0.59,0.567,0.291,0.168,6.787,14.06,10.2,9.891,1.944,1.776,12.409,14.871,115.889,112.644,-1.858
2020-21,2021-03-31,ROC,NET,NET,28.019,4.149,7.979,0.52,3.383,5.574,0.607,0.766,2.404,0.319,1.34,1.872,0.716,1.936,3.404,5.34,1.809,1.106,0.574,1.106,3.064,10.404,9.085,-1.787,0.591,0.568,0.301,0.168,6.889,13.996,10.224,9.791,1.902,1.737,12.139,15.072,116.217,112.848,-1.77
2020-21,2021-04-02,ROC,CEL,CEL,28.121,4.125,7.958,0.518,3.375,5.542,0.609,0.75,2.417,0.31,1.354,1.875,0.722,1.938,3.333,5.271,1.833,1.104,0.604,1.083,3.083,10.354,9.075,-1.521,0.589,0.565,0.304,0.17,6.902,13.698,10.087,9.851,1.896,1.815,11.881,14.991,116.511,113.234,-1.757
2020-21,2021-04-04,ROC,PEL,ROC,28.002,4.122,7.959,0.518,3.367,5.571,0.604,0.755,2.388,0.316,1.327,1.837,0.722,1.939,3.327,5.265,1.878,1.082,0.592,1.061,3.061,10.327,9.08,-1.857,0.589,0.565,0.3,0.167,6.942,13.742,10.127,10.279,1.856,1.777,11.633,15.008,116.896,113.521,-1.665
2020-21,2021-04-05,ROC,SUN,ROC,27.966,4.18,8.02,0.521,3.38,5.56,0.608,0.8,2.46,0.325,1.34,1.84,0.728,1.92,3.34,5.26,1.9,1.08,0.58,1.08,3.1,10.5,9.2,-1.68,0.595,0.571,0.307,0.167,6.878,13.733,10.102,10.467,1.853,1.741,11.69,15.147,117.306,113.51,-1.49
2020-21,2021-04-07,ROC,MAV,ROC,28.034,4.235,8.098,0.523,3.392,5.588,0.607,0.843,2.51,0.336,1.333,1.824,0.731,1.882,3.412,5.294,1.961,1.078,0.569,1.137,3.098,10.647,9.29,-1.843,0.598,0.575,0.31,0.165,6.74,14.006,10.186,10.73,1.846,1.706,11.942,15.294,117.22,113.8,-1.436
2020-21,2021-04-09,ROC,CLI,CLI,28.193,4.212,8.077,0.521,3.385,5.558,0.609,0.827,2.519,0.328,1.346,1.827,0.737,1.865,3.385,5.25,1.962,1.058,0.558,1.135,3.077,10.596,9.212,-1.519,0.597,0.573,0.312,0.167,6.665,13.835,10.069,10.673,1.81,1.673,11.929,15.214,117.039,113.725,-1.529
2020-21,2021-04-10,ROC,WAR,WAR,28.253,4.264,8.189,0.521,3.434,5.604,0.613,0.83,2.585,0.321,1.377,1.887,0.73,1.868,3.321,5.189,1.943,1.057,0.547,1.17,3.057,10.736,9.217,-1.642,0.595,0.571,0.316,0.168,6.665,13.569,9.95,10.571,1.806,1.64,12.0,15.44,116.673,114.077,-1.642
2020-21,2021-04-12,ROC,SUN,SUN,28.326,4.241,8.222,0.516,3.426,5.63,0.609,0.815,2.593,0.314,1.37,1.889,0.725,1.907,3.389,5.296,1.926,1.111,0.556,1.167,3.111,10.667,9.189,-1.815,0.589,0.565,0.315,0.167,6.77,13.794,10.106,10.449,1.881,1.66,11.932,15.44,116.075,113.981,-1.691
2020-21,2021-04-14,ROC,PAC,ROC,28.202,4.236,8.2,0.517,3.436,5.618,0.612,0.8,2.582,0.31,1.382,1.891,0.731,1.927,3.364,5.291,1.964,1.145,0.564,1.164,3.091,10.655,9.278,-1.691,0.59,0.565,0.315,0.169,6.939,13.7,10.141,10.726,1.967,1.713,11.92,15.469,116.574,113.926,-1.459
2020-21,2021-04-16,ROC,NUG,ROC,28.325,4.232,8.161,0.519,3.446,5.607,0.615,0.786,2.554,0.308,1.411,1.929,0.731,1.982,3.321,5.304,2.018,1.161,0.554,1.196,3.071,10.661,9.354,-1.5,0.592,0.567,0.313,0.173,7.047,13.511,10.113,10.824,1.976,1.682,12.211,15.395,116.782,114.109,-1.422
2020-21,2021-04-18,ROC,MAG,MAG,28.387,4.316,8.246,0.523,3.526,5.684,0.62,0.789,2.561,0.308,1.421,1.947,0.73,1.982,3.316,5.298,2.07,1.175,0.544,1.175,3.07,10.842,9.57,-1.737,0.596,0.571,0.311,0.172,7.043,13.448,10.084,11.18,1.996,1.652,11.993,15.477,117.5,114.411,-1.188
2020-21,2021-04-19,ROC,HEA,HEA,28.459,4.362,8.276,0.527,3.586,5.741,0.625,0.776,2.534,0.306,1.397,1.914,0.73,1.983,3.345,5.328,2.138,1.172,0.586,1.155,3.069,10.897,9.729,-1.69,0.598,0.574,0.306,0.169,7.06,13.519,10.137,11.474,1.988,1.754,11.782,15.44,118.351,114.263,-1.014
2020-21,2021-04-21,ROC,JAZ,ROC,28.464,4.356,8.254,0.528,3.593,5.746,0.625,0.763,2.508,0.304,1.407,1.915,0.735,1.983,3.339,5.322,2.153,1.153,0.576,1.153,3.034,10.881,9.729,-1.847,0.598,0.574,0.304,0.17,7.06,13.474,10.117,11.603,1.953,1.724,11.774,15.417,118.5,114.414,-1.031
2020-21,2021-04-23,ROC,CLI,ROC,28.565,4.35,8.433,0.516,3.6,5.817,0.619,0.75,2.617,0.287,1.383,1.883,0.735,1.983,3.333,5.317,2.167,1.2,0.567,1.183,3.067,10.833,9.562,-2.133,0.585,0.56,0.31,0.164,7.014,13.397,10.053,11.647,2.014,1.695,11.805,15.597,117.322,114.254,-1.185
2020-21,2021-04-24,ROC,NUG,NUG,28.687,4.328,8.443,0.513,3.557,5.77,0.616,0.77,2.672,0.288,1.361,1.852,0.735,1.951,3.311,5.262,2.246,1.213,0.557,1.197,3.098,10.787,9.51,-2.197,0.583,0.558,0.317,0.161,6.897,13.258,9.927,11.94,2.023,1.667,11.912,15.553,116.933,114.15,-1.188
2020-21,2021-04-27,ROC,TIM,ROC,28.567,4.355,8.468,0.514,3.581,5.806,0.617,0.774,2.661,0.291,1.355,1.887,0.718,1.919,3.306,5.226,2.274,1.258,0.548,1.177,3.081,10.839,9.6,-2.339,0.583,0.56,0.314,0.16,6.784,13.411,9.92,12.282,2.134,1.639,11.716,15.697,117.098,114.082,-0.993
2020-21,2021-04-29,ROC,BUC,ROC,28.75,4.429,8.524,0.52,3.651,5.889,0.62,0.778,2.635,0.295,1.349,1.889,0.714,1.921,3.333,5.254,2.302,1.27,0.54,1.175,3.095,10.984,9.763,-2.302,0.587,0.565,0.309,0.158,6.761,13.392,9.905,12.332,2.137,1.613,11.644,15.682,117.597,114.016,-0.9
2020-21,2021-05-01,ROC,WAR,ROC,28.888,4.438,8.562,0.518,3.641,5.922,0.615,0.797,2.641,0.302,1.328,1.859,0.714,1.891,3.375,5.266,2.312,1.266,0.531,1.203,3.125,11.0,9.708,-2.156,0.586,0.565,0.308,0.155,6.654,13.456,9.883,12.279,2.122,1.587,11.798,15.657,117.349,114.222,-1.002
2020-21,2021-05-02,ROC,KNI,ROC,28.918,4.446,8.585,0.518,3.646,5.938,0.614,0.8,2.646,0.302,1.354,1.923,0.704,1.877,3.369,5.246,2.323,1.292,0.523,1.262,3.123,11.046,9.686,-2.585,0.586,0.565,0.308,0.158,6.594,13.416,9.827,12.389,2.158,1.562,12.056,15.781,116.797,114.031,-1.003
2020-21,2021-05-05,ROC,76E,ROC,28.926,4.424,8.621,0.513,3.636,5.97,0.609,0.788,2.652,0.297,1.364,1.955,0.698,1.879,3.394,5.273,2.303,1.273,0.515,1.303,3.121,11.0,9.526,-2.879,0.58,0.559,0.308,0.158,6.602,13.531,9.882,12.285,2.125,1.538,12.238,15.92,115.923,114.277,-1.272
2020-21,2021-05-08,ROC,JAZ,JAZ,28.495,4.358,8.493,0.513,3.582,5.881,0.609,0.776,2.612,0.297,1.343,1.925,0.698,1.851,3.343,5.194,2.269,1.254,0.507,1.284,3.075,10.836,9.384,-2.836,0.58,0.559,0.308,0.158,6.602,13.531,9.882,12.285,2.125,1.538,12.238,15.92,115.923,114.277,-1.272
2020-21,2021-05-10,ROC,BLA,BLA,28.507,4.368,8.632,0.506,3.588,5.971,0.601,0.779,2.662,0.293,1.353,1.956,0.692,1.868,3.368,5.235,2.382,1.25,0.5,1.279,3.059,10.868,9.413,-2.853,0.572,0.551,0.308,0.157,6.647,13.652,9.955,12.811,2.117,1.515,12.126,16.132,115.652,114.409,-1.298
2020-21,2021-05-12,ROC,LAK,LAK,28.541,4.348,8.667,0.502,3.58,5.986,0.598,0.768,2.681,0.286,1.42,2.014,0.705,1.884,3.377,5.261,2.464,1.232,0.493,1.29,3.072,10.884,9.433,-2.855,0.57,0.546,0.309,0.164,6.713,13.637,9.985,13.116,2.085,1.493,12.136,16.219,115.657,114.776,-1.372
2020-21,2021-05-14,ROC,CLI,ROC,28.462,4.371,8.686,0.503,3.571,6.0,0.595,0.8,2.686,0.298,1.414,2.014,0.702,1.871,3.386,5.257,2.457,1.214,0.486,1.3,3.086,10.957,9.451,-2.571,0.572,0.549,0.309,0.163,6.69,13.737,10.025,13.125,2.054,1.471,12.185,16.334,115.691,114.912,-1.371
2020-21,2021-05-16,ROC,HAW,HAW,28.472,4.408,8.704,0.506,3.577,5.986,0.598,0.831,2.718,0.306,1.437,2.042,0.703,1.859,3.366,5.225,2.437,1.197,0.493,1.352,3.099,11.085,9.48,-2.592,0.577,0.554,0.312,0.165,6.659,13.657,9.974,13.004,2.025,1.49,12.441,16.458,115.594,114.913,-1.378
2021-22,2021-10-20,ROC,TIM,TIM,27.523,4.204,8.363,0.494,3.41,5.783,0.579,0.793,2.579,0.293,1.35,1.945,0.661,1.77,3.249,5.018,2.402,1.125,0.476,1.344,3.031,10.55,8.936,-2.881,0.56,0.54,0.297,0.155,6.49,13.55,9.829,13.419,1.901,1.444,13.539,16.248,112.558,115.551,-2.034
2021-22,2021-10-22,ROC,THU,ROC,27.285,4.202,8.286,0.509,3.384,5.762,0.582,0.818,2.522,0.371,1.349,1.917,0.722,1.757,3.48,5.237,2.459,1.104,0.455,1.358,2.985,10.571,9.089,-2.023,0.583,0.56,0.298,0.162,6.572,14.725,10.55,13.836,1.887,1.378,13.687,16.291,114.169,114.117,-1.515
2021-22,2021-10-24,ROC,CEL,ROC,27.428,4.175,8.233,0.508,3.386,5.747,0.586,0.79,2.485,0.333,1.428,1.971,0.734,1.757,3.575,5.332,2.508,1.125,0.435,1.347,2.974,10.568,9.208,-1.859,0.584,0.556,0.296,0.179,6.569,14.95,10.661,14.126,1.927,1.318,13.497,16.196,114.944,113.851,-1.31
2021-22,2021-10-26,ROC,MAV,MAV,27.355,4.124,8.234,0.5,3.363,5.777,0.579,0.761,2.457,0.312,1.381,1.902,0.745,1.761,3.501,5.262,2.46,1.084,0.45,1.401,3.036,10.39,8.856,-2.554,0.572,0.545,0.293,0.169,6.612,14.468,10.442,13.779,1.847,1.413,13.976,16.304,112.78,114.066,-1.913
