SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-15,TIM,NUG,TIM,26.683,6.0,11.292,0.531,5.708,10.583,0.539,0.292,0.708,0.412,2.0,2.458,0.814,2.25,6.583,8.833,0.958,0.667,2.083,1.958,3.042,14.292,11.775,-0.542,0.578,0.544,0.063,0.177,9.4,27.03,18.391,7.709,1.296,6.309,14.109,23.487,105.478,99.87,1.478
2015-16,2015-12-16,TIM,KNI,KNI,26.738,5.96,11.12,0.536,5.68,10.44,0.544,0.28,0.68,0.412,2.24,2.68,0.836,2.32,6.4,8.72,0.96,0.68,2.08,1.88,3.08,14.44,12.104,-1.0,0.587,0.549,0.061,0.201,9.742,26.362,18.238,7.646,1.325,6.304,13.521,23.262,108.875,100.917,1.862
2015-16,2015-12-18,TIM,KIN,TIM,26.957,6.154,11.538,0.533,5.808,10.731,0.541,0.346,0.808,0.429,2.192,2.615,0.838,2.423,6.385,8.808,0.923,0.654,2.0,1.885,3.115,14.846,12.242,-1.154,0.585,0.548,0.07,0.19,9.92,26.048,18.16,7.34,1.272,6.052,13.308,23.6,109.04,101.52,1.768
2015-16,2015-12-20,TIM,NET,NET,26.841,6.148,11.519,0.534,5.778,10.704,0.54,0.37,0.815,0.455,2.185,2.593,0.843,2.407,6.37,8.778,0.889,0.63,1.963,1.963,3.185,14.852,12.07,-0.667,0.587,0.55,0.071,0.19,9.958,26.127,18.235,7.058,1.223,5.954,13.765,23.842,108.577,101.538,1.477
2015-16,2015-12-21,TIM,CEL,CEL,26.887,6.286,11.786,0.533,5.929,11.0,0.539,0.357,0.786,0.455,2.25,2.643,0.851,2.429,6.393,8.821,0.893,0.643,1.964,1.964,3.179,15.179,12.311,-0.321,0.586,0.548,0.067,0.191,10.063,26.144,18.304,7.1,1.244,5.956,13.581,24.348,108.556,100.963,1.567
2015-16,2015-12-23,TIM,SPU,TIM,27.17,6.345,11.862,0.535,6.0,11.069,0.542,0.345,0.793,0.435,2.483,2.862,0.867,2.448,6.621,9.069,0.931,0.655,2.0,1.966,3.207,15.517,12.759,-0.586,0.591,0.549,0.067,0.209,10.036,26.721,18.557,7.236,1.25,5.971,13.454,24.407,109.429,101.143,1.825
2015-16,2015-12-26,TIM,PAC,TIM,27.398,6.267,11.867,0.528,5.933,11.033,0.538,0.333,0.833,0.4,2.467,2.833,0.871,2.433,6.7,9.133,0.933,0.633,1.933,1.967,3.2,15.333,12.493,-1.0,0.585,0.542,0.07,0.208,9.928,26.983,18.603,7.186,1.207,5.766,13.452,24.321,108.345,101.793,1.462
2015-16,2015-12-28,TIM,SPU,SPU,27.804,6.387,12.0,0.532,6.065,11.129,0.545,0.323,0.871,0.37,2.516,2.903,0.867,2.452,6.645,9.097,1.0,0.645,1.903,2.065,3.226,15.613,12.645,-1.194,0.588,0.546,0.073,0.21,9.913,26.673,18.427,7.47,1.21,5.647,13.723,24.403,108.333,102.1,1.443
2015-16,2015-12-30,TIM,JAZ,TIM,27.907,6.312,11.844,0.533,6.0,11.0,0.545,0.312,0.844,0.37,2.5,2.906,0.86,2.406,6.781,9.188,1.0,0.656,1.844,2.031,3.281,15.438,12.531,-0.906,0.588,0.546,0.071,0.211,9.729,27.581,18.71,7.381,1.223,5.465,13.626,24.048,108.419,102.194,1.39
2015-16,2015-12-31,TIM,PIS,PIS,28.016,6.424,11.97,0.537,6.121,11.152,0.549,0.303,0.818,0.37,2.576,3.061,0.842,2.455,6.758,9.212,1.0,0.667,1.848,2.061,3.242,15.727,12.773,-0.606,0.591,0.549,0.068,0.215,9.878,27.3,18.647,7.378,1.238,5.525,13.616,24.381,108.625,101.781,1.553
2015-16,2016-01-02,TIM,BUC,TIM,28.223,6.529,12.118,0.539,6.235,11.294,0.552,0.294,0.824,0.357,2.559,3.029,0.845,2.441,6.765,9.206,1.059,0.647,1.824,2.059,3.206,15.912,12.915,-1.441,0.591,0.551,0.068,0.211,9.761,27.164,18.506,7.739,1.2,5.439,13.509,24.397,108.727,102.212,1.645
2015-16,2016-01-04,TIM,76E,76E,28.165,6.457,12.257,0.527,6.171,11.457,0.539,0.286,0.8,0.357,2.486,2.943,0.845,2.457,6.771,9.229,1.086,0.657,1.857,2.0,3.143,15.686,12.717,-1.514,0.579,0.538,0.065,0.203,9.779,27.262,18.529,7.932,1.224,5.553,13.112,24.509,107.529,102.029,1.509
2015-16,2016-01-06,TIM,NUG,TIM,28.066,6.389,12.139,0.526,6.111,11.361,0.538,0.278,0.778,0.357,2.417,2.861,0.845,2.389,6.75,9.139,1.083,0.639,1.806,1.944,3.167,15.472,12.5,-1.667,0.577,0.538,0.064,0.199,9.5,27.497,18.523,7.886,1.189,5.394,12.737,24.257,107.4,102.486,1.226
2015-16,2016-01-08,TIM,CAV,TIM,28.175,6.378,12.189,0.523,6.108,11.405,0.536,0.27,0.784,0.345,2.405,2.838,0.848,2.432,6.838,9.27,1.108,0.622,1.811,1.892,3.135,15.432,12.551,-1.595,0.574,0.534,0.064,0.197,9.642,27.656,18.683,8.103,1.156,5.381,12.383,24.264,107.417,102.056,1.353
2015-16,2016-01-10,TIM,MAV,TIM,28.363,6.5,12.237,0.531,6.237,11.474,0.544,0.263,0.763,0.345,2.342,2.763,0.848,2.421,6.763,9.184,1.158,0.605,1.763,1.895,3.132,15.605,12.697,-2.132,0.58,0.542,0.062,0.191,9.565,27.316,18.468,8.408,1.124,5.235,12.386,24.181,108.162,103.054,1.389
2015-16,2016-01-12,TIM,THU,TIM,28.279,6.462,12.154,0.532,6.205,11.41,0.544,0.256,0.744,0.345,2.282,2.692,0.848,2.385,6.667,9.051,1.154,0.615,1.769,1.897,3.128,15.462,12.556,-1.897,0.58,0.542,0.061,0.188,9.442,26.995,18.242,8.403,1.153,5.274,12.539,24.074,107.737,103.026,1.361
2015-16,2016-01-13,TIM,ROC,ROC,28.282,6.45,12.2,0.529,6.2,11.45,0.541,0.25,0.75,0.333,2.275,2.675,0.85,2.45,6.625,9.075,1.15,0.6,1.725,1.925,3.075,15.425,12.465,-2.35,0.577,0.539,0.061,0.186,9.692,26.818,18.279,8.354,1.123,5.138,12.649,24.167,107.359,103.154,1.187
2015-16,2016-01-15,TIM,THU,THU,28.406,6.39,12.146,0.526,6.122,11.39,0.537,0.268,0.756,0.355,2.293,2.707,0.847,2.537,6.707,9.244,1.195,0.634,1.683,1.951,3.049,15.341,12.495,-1.976,0.575,0.537,0.062,0.189,9.93,27.12,18.525,8.503,1.17,5.01,12.84,24.04,107.35,103.2,1.188
2015-16,2016-01-17,TIM,SUN,TIM,28.435,6.333,12.167,0.521,6.071,11.381,0.533,0.262,0.786,0.333,2.262,2.667,0.848,2.667,6.643,9.31,1.19,0.619,1.643,1.952,3.095,15.19,12.317,-2.452,0.569,0.531,0.065,0.186,10.407,26.844,18.632,8.439,1.141,4.888,12.844,24.024,106.951,103.805,0.88
2015-16,2016-01-19,TIM,PEL,PEL,28.379,6.302,12.07,0.522,6.023,11.279,0.534,0.279,0.791,0.353,2.279,2.674,0.852,2.628,6.651,9.279,1.186,0.628,1.674,1.953,3.07,15.163,12.36,-2.14,0.572,0.534,0.066,0.189,10.312,26.936,18.683,8.386,1.162,4.971,12.96,23.94,107.452,103.381,0.998
2015-16,2016-01-20,TIM,MAV,MAV,28.461,6.318,12.182,0.519,6.023,11.386,0.529,0.295,0.795,0.371,2.341,2.727,0.858,2.614,6.75,9.364,1.205,0.636,1.659,2.023,3.045,15.273,12.373,-1.977,0.571,0.531,0.065,0.192,10.247,27.295,18.823,8.465,1.172,4.914,13.14,24.184,107.116,103.674,0.877
2015-16,2016-01-23,TIM,GRI,TIM,28.646,6.444,12.333,0.523,6.133,11.533,0.532,0.311,0.8,0.389,2.333,2.733,0.854,2.622,6.911,9.533,1.244,0.644,1.756,2.044,3.044,15.533,12.709,-2.267,0.574,0.535,0.065,0.189,10.223,27.573,18.964,8.705,1.177,5.075,13.134,24.311,107.318,103.295,1.216
2015-16,2016-01-25,TIM,CAV,CAV,28.699,6.435,12.196,0.528,6.13,11.413,0.537,0.304,0.783,0.389,2.326,2.717,0.856,2.587,6.935,9.522,1.283,0.652,1.739,2.043,3.043,15.5,12.778,-1.913,0.579,0.54,0.064,0.191,10.102,27.647,18.971,8.927,1.189,5.02,13.342,24.08,108.311,103.4,1.364
2015-16,2016-01-27,TIM,THU,TIM,28.722,6.532,12.277,0.532,6.234,11.489,0.543,0.298,0.787,0.378,2.362,2.766,0.854,2.617,6.936,9.553,1.34,0.66,1.723,2.043,3.043,15.723,13.038,-1.787,0.583,0.544,0.064,0.192,10.241,27.63,19.035,9.335,1.2,4.972,13.267,24.237,108.891,103.63,1.609
2015-16,2016-01-29,TIM,JAZ,JAZ,28.828,6.562,12.333,0.532,6.271,11.562,0.542,0.292,0.771,0.378,2.375,2.771,0.857,2.604,7.021,9.625,1.417,0.646,1.75,2.042,3.0,15.792,13.175,-1.938,0.583,0.544,0.062,0.193,10.162,27.917,19.109,9.528,1.174,4.994,13.217,24.223,109.128,104.043,1.674
2015-16,2016-01-31,TIM,BLA,BLA,28.977,6.694,12.429,0.539,6.388,11.633,0.549,0.306,0.796,0.385,2.429,2.816,0.862,2.653,7.02,9.673,1.408,0.653,1.735,2.102,2.959,16.122,13.476,-1.898,0.59,0.551,0.064,0.195,10.271,27.89,19.135,9.485,1.183,4.944,13.373,24.385,109.604,104.333,1.919
2015-16,2016-02-02,TIM,LAK,LAK,29.167,6.74,12.54,0.537,6.42,11.72,0.548,0.32,0.82,0.39,2.42,2.84,0.852,2.72,7.02,9.74,1.42,0.68,1.76,2.12,2.9,16.22,13.606,-1.76,0.588,0.55,0.065,0.193,10.408,27.745,19.129,9.506,1.214,4.998,13.369,24.422,109.551,104.224,2.014
2015-16,2016-02-03,TIM,CLI,CLI,29.222,6.725,12.471,0.539,6.392,11.627,0.55,0.333,0.843,0.395,2.392,2.824,0.847,2.706,7.039,9.745,1.431,0.667,1.765,2.098,2.902,16.176,13.616,-1.765,0.59,0.553,0.068,0.192,10.388,27.94,19.216,9.478,1.19,5.01,13.286,24.242,110.0,104.58,1.984
2015-16,2016-02-06,TIM,BUL,TIM,29.257,6.731,12.538,0.537,6.385,11.654,0.548,0.346,0.885,0.391,2.385,2.808,0.849,2.712,7.077,9.788,1.442,0.654,1.75,2.077,2.923,16.192,13.602,-1.712,0.588,0.551,0.071,0.19,10.451,28.027,19.312,9.508,1.167,4.982,13.135,24.29,110.078,104.667,1.929
2015-16,2016-02-08,TIM,PEL,TIM,29.477,6.83,12.66,0.539,6.491,11.755,0.552,0.34,0.906,0.375,2.377,2.792,0.851,2.774,7.151,9.925,1.434,0.642,1.774,2.075,2.925,16.377,13.809,-1.585,0.59,0.553,0.072,0.188,10.627,28.11,19.446,9.398,1.144,4.99,13.058,24.29,110.558,104.808,1.952
2015-16,2016-02-10,TIM,RAP,TIM,29.473,6.815,12.611,0.54,6.481,11.722,0.553,0.333,0.889,0.375,2.463,2.889,0.853,2.741,7.222,9.963,1.426,0.63,1.759,2.093,2.926,16.426,13.835,-1.815,0.592,0.554,0.07,0.195,10.498,28.289,19.487,9.34,1.123,4.938,13.155,24.304,110.698,105.0,1.936
2015-16,2016-02-19,TIM,GRI,GRI,29.58,6.909,12.727,0.543,6.582,11.855,0.555,0.327,0.873,0.375,2.618,3.073,0.852,2.764,7.218,9.982,1.418,0.618,1.782,2.055,2.945,16.764,14.162,-1.582,0.595,0.556,0.069,0.206,10.548,28.165,19.452,9.3,1.102,4.983,12.911,24.437,111.519,105.259,2.13
2015-16,2016-02-20,TIM,KNI,TIM,29.686,6.857,12.768,0.537,6.518,11.839,0.551,0.339,0.929,0.365,2.607,3.054,0.854,2.804,7.268,10.071,1.446,0.625,1.786,2.071,2.964,16.661,14.061,-1.554,0.59,0.55,0.073,0.204,10.649,28.238,19.536,9.42,1.107,4.973,12.965,24.42,111.0,105.309,1.976
2015-16,2016-02-22,TIM,CEL,TIM,29.889,6.912,12.947,0.534,6.579,12.018,0.547,0.333,0.93,0.358,2.632,3.088,0.852,2.807,7.228,10.035,1.491,0.632,1.807,2.035,2.947,16.789,14.168,-1.474,0.587,0.547,0.072,0.203,10.591,28.03,19.391,9.593,1.111,4.979,12.734,24.496,110.911,105.393,2.0
2015-16,2016-02-24,TIM,RAP,RAP,30.001,7.017,13.103,0.536,6.672,12.155,0.549,0.345,0.948,0.364,2.603,3.069,0.848,2.845,7.241,10.086,1.534,0.621,1.81,2.052,2.931,16.983,14.333,-1.431,0.587,0.549,0.072,0.199,10.674,27.94,19.389,9.782,1.091,4.954,12.714,24.575,111.14,105.579,2.042
2015-16,2016-02-27,TIM,PEL,PEL,30.126,6.983,13.102,0.533,6.644,12.153,0.547,0.339,0.949,0.357,2.661,3.153,0.844,2.797,7.22,10.017,1.508,0.627,1.78,2.034,2.966,16.966,14.224,-1.61,0.585,0.546,0.072,0.203,10.49,27.809,19.233,9.614,1.097,4.869,12.593,24.528,110.948,105.914,1.852
2015-16,2016-02-28,TIM,MAV,MAV,30.211,7.083,13.217,0.536,6.75,12.267,0.55,0.333,0.95,0.351,2.683,3.233,0.83,2.8,7.3,10.1,1.55,0.65,1.767,2.017,2.967,17.183,14.463,-1.5,0.587,0.549,0.072,0.203,10.476,27.968,19.31,9.832,1.124,4.827,12.449,24.636,111.22,105.864,1.995
2015-16,2016-03-02,TIM,WIZ,TIM,30.14,7.066,13.148,0.537,6.738,12.213,0.552,0.328,0.934,0.351,2.639,3.213,0.821,2.82,7.295,10.115,1.574,0.639,1.738,2.049,2.967,17.098,14.375,-1.885,0.587,0.55,0.071,0.201,10.515,28.07,19.342,10.073,1.105,4.747,12.722,24.578,110.95,106.333,1.912
2015-16,2016-03-04,TIM,BUC,BUC,30.296,7.032,13.129,0.536,6.71,12.194,0.55,0.323,0.935,0.345,2.661,3.226,0.825,2.839,7.355,10.194,1.629,0.645,1.742,2.081,2.984,17.048,14.369,-1.79,0.586,0.548,0.071,0.203,10.541,28.141,19.39,10.289,1.107,4.741,12.882,24.498,110.77,106.246,1.907
2015-16,2016-03-05,TIM,NET,TIM,30.162,7.079,13.143,0.539,6.746,12.206,0.553,0.333,0.937,0.356,2.619,3.175,0.825,2.857,7.286,10.143,1.635,0.635,1.73,2.111,2.952,17.111,14.405,-2.063,0.588,0.551,0.071,0.199,10.7,27.974,19.387,10.476,1.089,4.724,13.032,24.642,110.839,106.452,2.011
2015-16,2016-03-07,TIM,HOR,HOR,30.29,7.188,13.219,0.544,6.859,12.297,0.558,0.328,0.922,0.356,2.578,3.125,0.825,2.844,7.234,10.078,1.719,0.656,1.75,2.141,2.969,17.281,14.602,-1.828,0.592,0.556,0.07,0.195,10.695,27.714,19.257,10.713,1.113,4.74,13.114,24.698,111.206,106.667,2.052
2015-16,2016-03-08,TIM,SPU,TIM,30.415,7.246,13.292,0.545,6.923,12.385,0.559,0.323,0.908,0.356,2.631,3.185,0.826,2.815,7.323,10.138,1.723,0.662,1.754,2.123,2.969,17.446,14.771,-1.692,0.594,0.557,0.068,0.198,10.575,27.858,19.278,10.7,1.114,4.731,12.98,24.72,111.484,106.609,2.145
2015-16,2016-03-11,TIM,THU,THU,30.494,7.273,13.348,0.545,6.955,12.424,0.56,0.318,0.924,0.344,2.606,3.167,0.823,2.833,7.288,10.121,1.712,0.652,1.727,2.136,2.939,17.47,14.727,-1.955,0.593,0.557,0.069,0.195,10.6,27.709,19.212,10.622,1.097,4.658,13.002,24.763,111.262,106.923,2.066
2015-16,2016-03-14,TIM,SUN,SUN,30.616,7.284,13.373,0.545,6.97,12.463,0.559,0.313,0.91,0.344,2.582,3.149,0.82,2.866,7.284,10.149,1.687,0.657,1.746,2.149,2.94,17.463,14.713,-1.672,0.592,0.556,0.068,0.193,10.653,27.57,19.17,10.461,1.098,4.686,13.045,24.72,111.045,106.727,2.017
2015-16,2016-03-16,TIM,GRI,GRI,30.682,7.265,13.368,0.543,6.956,12.471,0.558,0.309,0.897,0.344,2.618,3.206,0.817,2.853,7.294,10.147,1.691,0.662,1.721,2.162,2.941,17.456,14.666,-1.75,0.591,0.555,0.067,0.196,10.587,27.491,19.103,10.446,1.101,4.616,13.085,24.696,110.806,106.657,1.93
2015-16,2016-03-18,TIM,ROC,ROC,30.813,7.232,13.29,0.544,6.928,12.406,0.558,0.304,0.884,0.344,2.696,3.29,0.819,2.841,7.304,10.145,1.725,0.681,1.71,2.188,2.942,17.464,14.716,-1.783,0.592,0.556,0.067,0.203,10.546,27.354,19.034,10.501,1.125,4.571,13.262,24.624,111.029,106.75,1.903
2015-16,2016-03-21,TIM,WAR,TIM,30.944,7.314,13.414,0.545,7.014,12.514,0.561,0.3,0.9,0.333,2.743,3.343,0.821,2.857,7.3,10.157,1.714,0.7,1.7,2.171,2.929,17.671,14.904,-1.886,0.594,0.556,0.067,0.204,10.567,27.287,19.006,10.413,1.146,4.535,13.125,24.688,111.333,106.957,1.914
2015-16,2016-03-23,TIM,KIN,TIM,31.048,7.366,13.493,0.546,7.056,12.592,0.56,0.31,0.901,0.344,2.718,3.324,0.818,2.859,7.31,10.169,1.718,0.69,1.69,2.169,2.958,17.761,14.938,-1.986,0.594,0.557,0.067,0.201,10.547,27.254,18.977,10.426,1.13,4.499,13.067,24.691,111.357,107.029,1.909
2015-16,2016-03-25,TIM,WIZ,WIZ,31.022,7.417,13.542,0.548,7.111,12.653,0.562,0.306,0.889,0.344,2.736,3.347,0.817,2.847,7.333,10.181,1.722,0.681,1.722,2.181,2.986,17.875,15.028,-1.764,0.595,0.559,0.066,0.202,10.531,27.306,19.017,10.451,1.114,4.566,13.073,24.807,111.479,106.845,1.973
2015-16,2016-03-26,TIM,JAZ,TIM,31.249,7.479,13.644,0.548,7.164,12.74,0.562,0.315,0.904,0.348,2.726,3.329,0.819,2.822,7.356,10.178,1.767,0.685,1.699,2.205,2.986,18.0,15.093,-1.699,0.596,0.56,0.066,0.2,10.426,27.25,18.947,10.539,1.114,4.503,13.107,24.829,111.444,107.0,1.949
2015-16,2016-03-28,TIM,SUN,TIM,31.289,7.459,13.622,0.548,7.149,12.703,0.563,0.311,0.919,0.338,2.716,3.311,0.82,2.797,7.392,10.189,1.757,0.703,1.703,2.189,2.973,17.946,15.078,-1.581,0.595,0.559,0.067,0.199,10.325,27.37,18.933,10.475,1.141,4.503,13.026,24.749,111.356,106.822,1.978
2015-16,2016-03-30,TIM,CLI,TIM,31.383,7.493,13.68,0.548,7.173,12.733,0.563,0.32,0.947,0.338,2.76,3.347,0.825,2.787,7.4,10.187,1.8,0.72,1.68,2.173,2.973,18.067,15.217,-1.48,0.596,0.559,0.069,0.202,10.27,27.366,18.896,10.631,1.158,4.442,12.912,24.728,111.757,106.851,2.057
