SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-10,NNE,PIS,PIS,27.697,5.333,11.611,0.459,4.278,8.611,0.497,1.056,3.0,0.352,2.278,2.944,0.774,1.667,2.444,4.111,1.5,1.0,0.333,1.278,2.278,14.0,9.733,-5.167,0.542,0.505,0.258,0.196,8.429,9.812,9.053,11.306,1.941,0.824,8.847,24.576,107.0,113.294,0.218
2011-12,2012-02-11,NNE,SPU,NNE,27.149,5.158,11.368,0.454,4.105,8.474,0.484,1.053,2.895,0.364,2.263,2.947,0.768,1.684,2.316,4.0,1.474,1.053,0.368,1.316,2.158,13.632,9.5,-5.368,0.538,0.5,0.255,0.199,8.694,9.267,8.944,11.283,2.167,1.0,9.433,24.717,105.667,113.167,0.283
2011-12,2012-02-15,NNE,GRI,NNE,26.969,5.0,11.3,0.442,3.95,8.4,0.47,1.05,2.9,0.362,2.25,2.95,0.763,1.65,2.4,4.05,1.5,1.0,0.35,1.55,2.15,13.3,8.87,-6.05,0.528,0.489,0.257,0.199,8.468,9.968,9.126,11.384,2.053,0.947,10.758,25.142,102.789,113.316,-0.763
2011-12,2012-02-16,NNE,PAC,PAC,27.107,5.0,11.19,0.447,3.905,8.286,0.471,1.095,2.905,0.377,2.143,2.81,0.763,1.667,2.333,4.0,1.571,1.048,0.381,1.762,2.143,13.238,8.8,-6.333,0.533,0.496,0.26,0.191,8.545,9.655,8.985,11.645,2.14,1.01,12.22,25.12,101.9,113.8,-0.92
2011-12,2012-02-18,NNE,BUL,BUL,27.529,5.045,11.409,0.442,3.955,8.364,0.473,1.091,3.045,0.358,2.091,2.727,0.767,1.636,2.409,4.045,1.682,1.0,0.364,1.864,2.227,13.273,8.595,-5.955,0.526,0.49,0.267,0.183,8.324,9.752,8.952,12.019,2.038,0.962,12.571,25.195,101.048,113.714,-1.214
2011-12,2012-02-19,NNE,BUC,NNE,28.142,5.13,11.739,0.437,4.0,8.565,0.467,1.13,3.174,0.356,2.13,2.783,0.766,1.652,2.435,4.087,1.739,1.0,0.391,1.826,2.304,13.522,8.726,-4.957,0.522,0.485,0.27,0.181,8.164,9.614,8.809,12.077,2.005,0.991,12.209,25.136,101.318,113.136,-1.218
2011-12,2012-02-20,NNE,KNI,KNI,28.468,5.042,11.833,0.426,3.958,8.583,0.461,1.083,3.25,0.333,2.292,3.0,0.764,1.625,2.5,4.125,1.833,1.0,0.375,1.792,2.375,13.458,8.6,-4.958,0.512,0.472,0.275,0.194,7.93,9.678,8.73,12.483,1.983,0.948,11.913,25.026,100.739,112.87,-1.4
2011-12,2012-02-22,NNE,MAG,NNE,28.847,5.12,11.96,0.428,4.0,8.64,0.463,1.12,3.32,0.337,2.28,2.96,0.77,1.56,2.52,4.08,1.92,1.0,0.36,1.84,2.4,13.64,8.688,-4.48,0.514,0.475,0.278,0.191,7.6,9.625,8.546,12.875,1.954,0.908,12.079,24.875,100.958,112.292,-1.333
2011-12,2012-02-28,NNE,MAV,MAV,29.273,5.308,12.077,0.439,4.077,8.615,0.473,1.231,3.462,0.356,2.192,2.846,0.77,1.538,2.577,4.115,1.923,1.038,0.346,1.808,2.385,14.038,9.162,-4.769,0.527,0.49,0.287,0.182,7.42,9.676,8.492,12.732,1.988,0.872,11.848,24.672,103.0,112.76,-0.932
2011-12,2012-03-02,NNE,CEL,CEL,29.436,5.185,11.778,0.44,4.0,8.407,0.476,1.185,3.37,0.352,2.185,2.815,0.776,1.519,2.519,4.037,1.963,1.074,0.37,1.815,2.407,13.741,9.067,-4.704,0.528,0.491,0.286,0.186,7.258,9.4,8.273,12.723,2.027,0.923,12.512,24.069,103.115,112.269,-0.885
2011-12,2012-03-04,NNE,BOB,BOB,29.441,5.143,11.536,0.446,3.964,8.25,0.481,1.179,3.286,0.359,2.179,2.786,0.782,1.5,2.5,4.0,1.964,1.071,0.357,1.929,2.429,13.643,8.979,-5.143,0.535,0.497,0.285,0.189,7.141,9.359,8.196,12.689,2.011,0.889,13.752,23.781,102.889,112.111,-0.952
2011-12,2012-03-06,NNE,HEA,HEA,29.381,5.0,11.345,0.441,3.862,8.172,0.473,1.138,3.172,0.359,2.138,2.828,0.756,1.483,2.414,3.897,2.0,1.034,0.379,1.931,2.379,13.276,8.638,-4.966,0.527,0.491,0.28,0.188,7.071,9.025,7.982,12.829,1.939,0.95,13.993,23.518,101.179,112.321,-1.357
2011-12,2012-03-07,NNE,CLI,NNE,29.346,5.0,11.333,0.441,3.833,8.133,0.471,1.167,3.2,0.365,2.067,2.733,0.756,1.467,2.367,3.833,2.0,1.033,0.367,1.933,2.333,13.233,8.593,-5.667,0.528,0.493,0.282,0.182,6.955,8.938,7.869,12.903,1.938,0.917,14.041,23.455,101.103,112.828,-1.372
2011-12,2012-03-09,NNE,BOB,BOB,29.508,5.097,11.387,0.448,3.871,8.129,0.476,1.226,3.258,0.376,2.0,2.645,0.756,1.452,2.323,3.774,2.0,1.032,0.355,1.935,2.355,13.419,8.745,-5.484,0.535,0.501,0.286,0.176,6.847,8.777,7.737,12.9,1.923,0.887,14.017,23.347,101.767,112.9,-1.223
2011-12,2012-03-10,NNE,ROC,NNE,29.517,5.031,11.375,0.442,3.844,8.156,0.471,1.188,3.219,0.369,2.0,2.688,0.744,1.438,2.25,3.688,1.969,1.0,0.344,1.969,2.312,13.25,8.431,-5.25,0.528,0.495,0.283,0.176,6.735,8.494,7.539,12.69,1.861,0.858,14.177,23.355,100.516,112.387,-1.658
2011-12,2012-03-12,NNE,BUC,NNE,29.606,5.212,11.515,0.453,4.03,8.303,0.485,1.182,3.212,0.368,1.939,2.606,0.744,1.424,2.303,3.727,2.121,0.97,0.333,1.97,2.303,13.545,8.788,-5.152,0.535,0.504,0.279,0.168,6.653,8.788,7.638,13.503,1.803,0.831,14.081,23.5,101.812,113.094,-1.372
2011-12,2012-03-14,NNE,RAP,NNE,29.752,5.176,11.471,0.451,4.029,8.324,0.484,1.147,3.147,0.364,1.941,2.647,0.733,1.382,2.294,3.676,2.147,1.0,0.324,2.059,2.265,13.441,8.621,-4.971,0.532,0.501,0.274,0.169,6.452,8.718,7.515,13.494,1.836,0.806,14.558,23.467,100.758,112.97,-1.582
2011-12,2012-03-16,NNE,MAG,MAG,29.496,5.143,11.457,0.449,4.0,8.314,0.481,1.143,3.143,0.364,1.886,2.571,0.733,1.343,2.286,3.629,2.229,0.971,0.343,2.057,2.2,13.314,8.537,-4.914,0.529,0.499,0.274,0.165,6.262,8.744,7.453,14.276,1.782,0.879,14.582,23.656,100.529,112.618,-1.565
2011-12,2012-03-17,NNE,NHO,NNE,29.393,5.028,11.444,0.439,3.917,8.306,0.472,1.111,3.139,0.354,1.833,2.5,0.733,1.333,2.278,3.611,2.194,0.944,0.333,2.056,2.167,13.0,8.142,-5.361,0.518,0.488,0.274,0.16,6.191,8.837,7.44,14.071,1.731,0.854,14.606,23.669,98.371,112.486,-2.149
2011-12,2012-03-19,NNE,CAV,NNE,29.208,4.973,11.324,0.439,3.865,8.216,0.47,1.108,3.108,0.357,1.865,2.568,0.726,1.324,2.243,3.568,2.216,0.946,0.324,2.0,2.135,12.919,8.17,-5.541,0.519,0.488,0.274,0.165,6.15,8.756,7.381,14.281,1.753,0.831,14.2,23.528,99.306,112.722,-1.992
2011-12,2012-03-21,NNE,WIZ,NNE,29.226,4.921,11.289,0.436,3.842,8.211,0.468,1.079,3.079,0.35,1.921,2.658,0.723,1.316,2.263,3.579,2.211,0.947,0.316,1.947,2.132,12.842,8.129,-5.447,0.515,0.484,0.273,0.17,6.081,8.789,7.37,14.192,1.754,0.808,13.816,23.405,99.243,112.811,-2.07
2011-12,2012-03-23,NNE,HAW,HAW,29.066,4.846,11.231,0.432,3.795,8.154,0.465,1.051,3.077,0.342,1.974,2.718,0.726,1.282,2.231,3.513,2.179,0.974,0.308,1.949,2.077,12.718,8.0,-5.641,0.512,0.478,0.274,0.176,5.921,8.687,7.237,14.024,1.829,0.787,13.853,23.45,98.579,112.921,-2.213
2011-12,2012-03-24,NNE,BOB,NNE,28.789,4.775,11.05,0.432,3.75,8.0,0.469,1.025,3.05,0.336,1.95,2.7,0.722,1.3,2.225,3.525,2.125,0.95,0.3,1.95,2.05,12.525,7.855,-5.55,0.512,0.479,0.276,0.176,6.074,8.823,7.382,13.664,1.782,0.767,14.244,23.318,98.154,112.872,-2.356
2011-12,2012-03-26,NNE,JAZ,NNE,28.875,4.732,11.0,0.43,3.732,7.976,0.468,1.0,3.024,0.331,2.024,2.78,0.728,1.317,2.195,3.512,2.073,0.927,0.293,2.0,2.073,12.488,7.712,-5.585,0.511,0.476,0.275,0.184,6.075,8.7,7.325,13.323,1.738,0.748,14.527,23.255,97.725,112.6,-2.608
2011-12,2012-03-28,NNE,PAC,NNE,28.818,4.69,10.976,0.427,3.714,7.976,0.466,0.976,3.0,0.325,2.071,2.81,0.737,1.333,2.167,3.5,2.048,0.929,0.286,2.0,2.024,12.429,7.662,-6.048,0.509,0.472,0.273,0.189,6.098,8.598,7.29,13.185,1.741,0.729,14.527,23.229,97.488,112.683,-2.646
2011-12,2012-03-30,NNE,WAR,WAR,28.93,4.744,11.023,0.43,3.791,8.047,0.471,0.953,2.977,0.32,2.093,2.837,0.738,1.326,2.186,3.512,2.07,0.907,0.279,1.977,2.023,12.535,7.767,-5.535,0.511,0.474,0.27,0.19,6.038,8.636,7.283,13.212,1.7,0.712,14.331,23.202,98.095,112.5,-2.607
2011-12,2012-03-31,NNE,KIN,KIN,28.593,4.705,10.909,0.431,3.773,8.0,0.472,0.932,2.909,0.32,2.091,2.818,0.742,1.318,2.159,3.477,2.023,0.886,0.273,2.023,2.0,12.432,7.627,-5.682,0.512,0.474,0.267,0.192,6.095,8.653,7.321,12.905,1.66,0.695,14.853,23.437,97.535,112.605,-2.967
2011-12,2012-04-03,NNE,LAK,LAK,28.338,4.644,10.8,0.43,3.733,7.956,0.469,0.911,2.844,0.32,2.044,2.756,0.742,1.311,2.133,3.444,2.022,0.867,0.267,2.022,1.956,12.244,7.48,-5.578,0.51,0.472,0.263,0.189,6.095,8.593,7.291,12.952,1.623,0.68,15.084,23.33,96.932,112.5,-3.173
2011-12,2012-04-04,NNE,BLA,BLA,28.062,4.587,10.696,0.429,3.674,7.87,0.467,0.913,2.826,0.323,2.0,2.696,0.742,1.283,2.087,3.37,2.022,0.848,0.261,1.978,1.935,12.087,7.374,-5.717,0.509,0.472,0.264,0.187,5.96,8.402,7.129,13.153,1.587,0.664,14.749,23.231,96.889,112.556,-3.198
2011-12,2012-04-06,NNE,WIZ,NNE,28.094,4.511,10.617,0.425,3.617,7.787,0.464,0.894,2.83,0.316,1.957,2.638,0.742,1.277,2.064,3.34,2.106,0.83,0.255,2.021,1.915,11.872,7.181,-5.468,0.504,0.467,0.267,0.184,5.9,8.307,7.052,13.563,1.552,0.65,15.22,23.078,95.804,112.674,-3.396
2011-12,2012-04-08,NNE,CAV,NNE,28.249,4.583,10.708,0.428,3.708,7.896,0.47,0.875,2.812,0.311,1.958,2.646,0.74,1.292,2.104,3.396,2.188,0.833,0.271,2.021,1.917,12.0,7.365,-5.312,0.505,0.469,0.263,0.183,5.943,8.404,7.13,13.779,1.551,0.677,15.128,23.102,96.298,112.617,-3.311
2011-12,2012-04-10,NNE,76E,NNE,28.268,4.612,10.714,0.43,3.755,7.959,0.472,0.857,2.755,0.311,1.959,2.653,0.738,1.327,2.143,3.469,2.184,0.837,0.265,2.061,1.959,12.041,7.386,-5.184,0.507,0.47,0.257,0.183,6.042,8.531,7.244,13.721,1.556,0.662,15.323,23.115,96.375,112.688,-3.379
2011-12,2012-04-13,NNE,76E,76E,28.425,4.6,10.72,0.429,3.76,8.0,0.47,0.84,2.72,0.309,1.96,2.64,0.742,1.32,2.18,3.5,2.2,0.88,0.28,2.04,1.96,12.0,7.434,-5.1,0.505,0.468,0.254,0.183,5.978,8.61,7.249,13.724,1.61,0.69,15.169,22.963,96.265,112.571,-3.288
2011-12,2012-04-14,NNE,CEL,NNE,28.582,4.686,10.804,0.434,3.824,8.059,0.474,0.863,2.745,0.314,1.961,2.627,0.746,1.294,2.255,3.549,2.235,0.882,0.294,2.02,1.98,12.196,7.665,-4.882,0.51,0.474,0.254,0.181,5.858,8.782,7.282,13.926,1.606,0.714,14.984,22.936,96.92,112.18,-3.03
2011-12,2012-04-16,NNE,HEA,NNE,28.733,4.712,10.923,0.431,3.846,8.173,0.471,0.865,2.75,0.315,1.923,2.577,0.746,1.288,2.288,3.577,2.25,0.865,0.288,2.019,1.981,12.212,7.608,-5.077,0.506,0.471,0.252,0.176,5.792,8.861,7.278,13.975,1.575,0.7,14.896,22.943,96.569,112.098,-3.071
2011-12,2012-04-18,NNE,KNI,NNE,28.895,4.811,11.038,0.436,3.962,8.321,0.476,0.849,2.717,0.313,1.962,2.604,0.754,1.283,2.358,3.642,2.321,0.887,0.283,2.075,2.019,12.434,7.808,-4.906,0.51,0.474,0.246,0.178,5.752,9.154,7.396,14.233,1.6,0.687,15.013,23.077,96.827,112.058,-2.94
2011-12,2012-04-21,NNE,BUC,BUC,28.748,4.759,10.944,0.435,3.926,8.259,0.475,0.833,2.685,0.31,1.944,2.574,0.755,1.259,2.315,3.574,2.296,0.87,0.278,2.056,2.0,12.296,7.68,-4.852,0.509,0.473,0.245,0.178,5.643,8.981,7.257,14.106,1.57,0.674,14.983,22.955,96.453,112.226,-3.068
2011-12,2012-04-23,NNE,76E,NNE,28.793,4.8,11.073,0.433,3.964,8.4,0.472,0.836,2.673,0.313,1.945,2.582,0.754,1.236,2.291,3.527,2.291,0.873,0.273,2.073,2.018,12.382,7.636,-5.091,0.507,0.471,0.241,0.176,5.539,8.876,7.154,14.039,1.57,0.661,14.954,23.12,96.13,112.222,-3.141
2011-12,2012-04-26,NNE,RAP,RAP,28.886,4.821,11.125,0.433,3.982,8.446,0.471,0.839,2.679,0.313,2.0,2.625,0.762,1.214,2.286,3.5,2.321,0.893,0.268,2.054,2.036,12.482,7.746,-5.143,0.508,0.471,0.241,0.18,5.438,8.862,7.098,14.238,1.602,0.649,14.787,23.169,96.509,112.364,-2.995
2012-13,2012-11-03,NET,RAP,NET,27.98,4.65,10.812,0.436,3.864,8.306,0.47,0.786,2.507,0.298,1.935,2.52,0.775,1.17,2.22,3.39,2.212,0.869,0.274,1.995,2.033,12.02,7.363,-5.11,0.51,0.471,0.223,0.188,5.184,9.006,7.069,13.883,1.558,0.803,14.772,22.936,96.966,111.925,-3.006
2012-13,2012-11-05,NET,TIM,NET,27.492,4.582,10.571,0.442,3.802,8.148,0.47,0.78,2.423,0.375,1.923,2.481,0.785,1.177,2.195,3.372,2.15,0.859,0.269,1.912,2.032,11.868,7.388,-5.265,0.519,0.48,0.22,0.191,5.503,9.151,7.302,13.647,1.61,0.766,14.101,22.753,99.467,112.519,-2.642
2012-13,2012-11-07,NET,HEA,HEA,27.059,4.571,10.383,0.455,3.821,8.062,0.482,0.75,2.321,0.403,1.919,2.518,0.762,1.133,2.147,3.28,2.129,0.858,0.261,1.93,1.998,11.812,7.372,-5.525,0.526,0.49,0.21,0.195,5.264,9.066,7.124,14.323,1.666,0.733,14.596,22.981,99.621,112.67,-2.214
2012-13,2012-11-15,NET,CEL,NET,26.239,4.439,10.057,0.46,3.718,7.83,0.486,0.721,2.227,0.428,1.852,2.463,0.748,1.09,2.068,3.157,2.048,0.827,0.252,1.858,1.963,11.451,7.12,-5.309,0.528,0.495,0.203,0.195,5.044,8.688,6.827,13.727,1.597,0.702,13.988,22.836,99.012,113.018,-2.672
2012-13,2012-11-18,NET,KIN,KIN,25.687,4.446,9.882,0.476,3.719,7.71,0.498,0.727,2.172,0.45,1.886,2.477,0.761,1.049,2.025,3.074,2.005,0.796,0.244,1.789,1.895,11.503,7.293,-4.693,0.547,0.513,0.202,0.208,4.842,8.721,6.762,14.114,1.533,0.674,13.429,23.106,102.691,112.897,-1.549
2012-13,2012-11-20,NET,LAK,LAK,24.905,4.291,9.527,0.483,3.591,7.436,0.504,0.701,2.091,0.472,1.821,2.392,0.761,1.011,1.985,2.996,1.932,0.768,0.235,1.757,1.862,11.104,7.01,-4.389,0.554,0.52,0.197,0.213,4.656,9.512,7.009,13.571,1.474,0.648,16.758,22.648,98.741,112.593,-2.42
2012-13,2012-11-21,NET,WAR,WAR,24.373,4.274,9.451,0.48,3.598,7.404,0.505,0.676,2.047,0.405,1.792,2.377,0.751,1.039,1.916,2.956,1.864,0.805,0.227,1.728,1.864,11.016,6.974,-4.262,0.548,0.515,0.196,0.205,5.243,9.16,7.187,13.068,1.83,0.625,16.512,23.539,98.751,112.386,-2.123
2012-13,2012-11-23,NET,CLI,NET,23.547,4.132,9.131,0.485,3.479,7.156,0.509,0.653,1.975,0.414,1.733,2.299,0.75,1.004,1.852,2.856,1.8,0.778,0.22,1.669,1.803,10.65,6.746,-4.113,0.553,0.52,0.192,0.208,5.222,9.193,7.197,12.96,1.85,0.623,16.688,23.564,99.061,112.392,-2.017
2012-13,2012-11-25,NET,BLA,NET,23.173,4.06,8.985,0.481,3.429,7.077,0.504,0.631,1.908,0.423,1.677,2.287,0.721,1.002,1.852,2.854,1.833,0.753,0.212,1.676,1.745,10.428,6.588,-3.88,0.544,0.515,0.185,0.2,5.364,9.55,7.44,13.831,1.776,0.599,17.006,23.644,98.014,112.027,-2.285
2012-13,2012-11-26,NET,KNI,NET,22.432,3.932,8.697,0.485,3.321,6.852,0.507,0.611,1.846,0.431,1.624,2.216,0.718,0.97,1.793,2.764,1.774,0.729,0.206,1.622,1.69,10.099,6.381,-3.752,0.547,0.518,0.181,0.201,5.358,9.603,7.466,13.809,1.787,0.596,17.17,23.669,98.184,112.006,-2.22
2012-13,2012-11-28,NET,CEL,CEL,21.734,3.811,8.427,0.489,3.219,6.64,0.51,0.592,1.787,0.439,1.574,2.148,0.715,0.94,1.738,2.678,1.719,0.707,0.199,1.572,1.638,9.788,6.186,-3.631,0.55,0.522,0.178,0.203,5.353,9.653,7.491,13.788,1.796,0.593,17.324,23.693,98.344,111.985,-2.159
2012-13,2012-11-30,NET,MAG,MAG,21.242,3.726,8.287,0.48,3.152,6.555,0.5,0.573,1.732,0.446,1.585,2.142,0.728,0.912,1.714,2.626,1.667,0.714,0.193,1.524,1.589,9.609,6.085,-3.605,0.545,0.512,0.172,0.213,5.131,10.147,7.621,13.22,2.135,0.57,16.554,24.465,98.196,110.909,-2.009
2012-13,2012-12-01,NET,HEA,HEA,20.617,3.617,8.043,0.483,3.061,6.364,0.502,0.556,1.679,0.452,1.539,2.08,0.726,0.885,1.664,2.549,1.618,0.693,0.187,1.479,1.543,9.329,5.908,-3.497,0.547,0.515,0.169,0.215,5.115,10.214,7.648,13.174,2.16,0.566,16.643,24.524,98.321,110.838,-1.951
2012-13,2012-12-04,NET,THU,NET,20.111,3.514,7.84,0.481,2.974,6.209,0.498,0.54,1.631,0.459,1.495,2.021,0.724,0.859,1.616,2.476,1.599,0.674,0.182,1.465,1.499,9.063,5.714,-3.449,0.544,0.512,0.165,0.214,4.911,9.768,7.323,14.284,2.062,0.544,17.983,24.621,95.461,111.777,-2.901
2012-13,2012-12-07,NET,WAR,NET,19.633,3.416,7.648,0.477,2.892,6.064,0.494,0.525,1.585,0.465,1.454,1.966,0.722,0.835,1.571,2.407,1.554,0.655,0.177,1.424,1.458,8.812,5.537,-3.486,0.541,0.508,0.162,0.213,4.727,9.374,7.034,13.725,1.975,0.524,17.235,24.183,91.746,112.456,-3.657
2012-13,2012-12-09,NET,BUC,NET,19.643,3.429,7.571,0.491,2.892,6.004,0.503,0.537,1.567,0.507,1.546,2.044,0.753,0.813,1.555,2.368,1.538,0.69,0.172,1.411,1.549,8.94,5.704,-2.972,0.562,0.524,0.165,0.246,4.561,9.246,6.885,13.596,2.079,0.506,17.018,23.921,94.73,111.993,-3.082
2012-13,2012-12-11,NET,KNI,NET,19.448,3.441,7.55,0.493,2.918,5.974,0.515,0.523,1.576,0.399,1.531,2.016,0.758,0.792,1.514,2.305,1.549,0.672,0.168,1.374,1.534,8.935,5.726,-2.994,0.563,0.525,0.174,0.238,4.409,8.915,6.644,14.407,2.001,0.49,16.394,24.161,96.022,112.562,-2.801
2012-13,2012-12-12,NET,RAP,RAP,19.089,3.353,7.356,0.495,2.844,5.821,0.517,0.509,1.535,0.402,1.492,1.965,0.757,0.771,1.525,2.295,1.559,0.654,0.164,1.389,1.52,8.706,5.57,-2.965,0.565,0.527,0.172,0.24,4.269,10.166,7.256,15.9,1.93,0.475,19.208,23.932,94.361,112.068,-3.064
