SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-30,GRI,LAK,GRI,7.721,1.133,2.533,0.447,0.733,1.333,0.55,0.4,1.2,0.333,0.4,0.6,0.667,0.0,0.667,0.667,1.133,0.133,0.0,0.733,1.0,3.067,1.66,-0.533,0.548,0.526,0.474,0.158,0.0,8.009,4.0,16.036,0.718,0.0,13.536,20.364,107.909,110.727,3.855
2010-11,2010-12-01,GRI,HAW,HAW,8.029,1.125,2.625,0.429,0.688,1.438,0.478,0.438,1.188,0.368,0.375,0.562,0.667,0.0,0.625,0.625,1.125,0.125,0.0,0.688,0.938,3.062,1.638,-0.5,0.533,0.512,0.452,0.143,0.0,7.342,3.667,15.6,0.658,0.0,12.408,20.025,106.25,111.667,2.95
2010-11,2010-12-03,GRI,ROC,GRI,8.094,1.118,2.647,0.422,0.706,1.471,0.48,0.412,1.176,0.35,0.353,0.647,0.545,0.0,0.647,0.647,1.294,0.118,0.0,0.647,1.0,3.0,1.647,-0.471,0.512,0.5,0.444,0.133,0.0,7.9,3.977,18.577,0.608,0.0,11.454,19.946,105.769,112.846,2.292
2010-11,2010-12-05,GRI,NUG,NUG,8.319,1.167,2.778,0.42,0.778,1.556,0.5,0.389,1.222,0.318,0.389,0.667,0.583,0.056,0.667,0.722,1.333,0.111,0.0,0.611,1.0,3.111,1.794,-0.5,0.507,0.49,0.44,0.14,0.807,8.464,4.636,19.007,0.564,0.0,10.636,19.993,106.857,115.214,1.871
2010-11,2010-12-06,GRI,JAZ,JAZ,8.255,1.158,2.737,0.423,0.789,1.526,0.517,0.368,1.211,0.304,0.368,0.632,0.583,0.053,0.632,0.684,1.316,0.105,0.0,0.632,0.947,3.053,1.737,-0.895,0.506,0.49,0.442,0.135,0.753,7.9,4.327,18.92,0.527,0.0,12.147,19.887,104.933,115.533,1.173
2010-11,2010-12-08,GRI,SUN,SUN,8.365,1.15,2.9,0.397,0.8,1.6,0.5,0.35,1.3,0.269,0.35,0.6,0.583,0.05,0.7,0.75,1.4,0.15,0.0,0.65,1.0,3.0,1.655,-0.9,0.474,0.457,0.448,0.121,0.706,8.844,4.762,20.769,0.819,0.0,12.281,20.594,101.688,114.438,0.513
2010-11,2010-12-11,GRI,CLI,CLI,8.375,1.143,2.905,0.393,0.81,1.619,0.5,0.333,1.286,0.259,0.333,0.571,0.583,0.048,0.667,0.714,1.429,0.19,0.0,0.619,0.952,2.952,1.705,-1.238,0.468,0.451,0.443,0.115,0.665,8.324,4.482,21.576,1.159,0.0,11.559,20.376,101.765,113.647,0.835
2010-11,2010-12-13,GRI,BLA,GRI,8.591,1.136,2.818,0.403,0.773,1.545,0.5,0.364,1.273,0.286,0.318,0.545,0.583,0.045,0.636,0.682,1.5,0.227,0.0,0.591,0.909,2.955,1.891,-1.5,0.483,0.468,0.452,0.113,0.628,7.861,4.233,22.456,1.322,0.0,10.917,19.439,110.389,112.778,1.539
2010-11,2010-12-15,GRI,BOB,GRI,8.877,1.174,2.87,0.409,0.783,1.609,0.486,0.391,1.261,0.31,0.348,0.565,0.615,0.087,0.652,0.739,1.522,0.217,0.0,0.609,1.043,3.087,1.974,-0.826,0.495,0.477,0.439,0.121,0.958,7.795,4.363,22.621,1.253,0.0,11.311,19.268,111.421,111.737,1.5
2010-11,2010-12-17,GRI,ROC,ROC,9.276,1.125,2.875,0.391,0.75,1.583,0.474,0.375,1.292,0.29,0.333,0.542,0.615,0.083,0.667,0.75,1.708,0.25,0.0,0.667,1.042,2.958,1.933,-0.125,0.475,0.457,0.449,0.116,0.91,7.745,4.32,23.305,1.325,0.0,12.745,18.92,108.65,110.55,1.075
2010-11,2010-12-18,GRI,SPU,SPU,9.914,1.08,2.84,0.38,0.72,1.56,0.462,0.36,1.28,0.281,0.4,0.6,0.667,0.08,0.72,0.8,1.72,0.32,0.0,0.76,1.08,2.92,1.888,-0.2,0.47,0.444,0.451,0.141,0.867,7.91,4.333,22.781,1.448,0.0,14.567,18.49,105.667,110.381,0.581
2010-11,2010-12-21,GRI,NNE,GRI,10.196,1.077,2.885,0.373,0.692,1.615,0.429,0.385,1.269,0.303,0.385,0.577,0.667,0.077,0.692,0.769,1.692,0.346,0.0,0.769,1.038,2.923,1.865,-0.462,0.466,0.44,0.44,0.133,0.827,7.55,4.136,22.105,1.527,0.0,14.814,18.245,104.227,110.636,0.295
2010-11,2010-12-26,GRI,PAC,PAC,10.382,1.074,2.963,0.363,0.667,1.667,0.4,0.407,1.296,0.314,0.37,0.556,0.667,0.074,0.704,0.778,1.667,0.37,0.0,0.778,1.111,2.926,1.785,-0.667,0.456,0.431,0.438,0.125,0.791,7.626,4.113,21.574,1.609,0.0,14.896,18.209,102.261,110.565,-0.248
2010-11,2010-12-27,GRI,RAP,GRI,10.337,1.036,2.964,0.349,0.643,1.643,0.391,0.393,1.321,0.297,0.429,0.607,0.706,0.071,0.679,0.75,1.643,0.357,0.0,0.75,1.071,2.893,1.743,-1.107,0.448,0.416,0.446,0.145,0.758,7.308,3.942,21.238,1.542,0.0,14.275,18.213,100.875,110.167,-0.637
2010-11,2010-12-29,GRI,KIN,KIN,10.2,1.0,2.931,0.341,0.621,1.621,0.383,0.379,1.31,0.289,0.414,0.586,0.706,0.103,0.655,0.759,1.586,0.345,0.0,0.759,1.069,2.793,1.61,-1.103,0.438,0.406,0.447,0.141,1.704,7.016,4.236,20.388,1.48,0.0,15.036,18.372,97.84,109.76,-1.632
2010-11,2011-01-01,GRI,JAZ,JAZ,10.311,1.0,2.9,0.345,0.633,1.6,0.396,0.367,1.3,0.282,0.433,0.6,0.722,0.1,0.667,0.767,1.567,0.333,0.0,0.767,1.067,2.8,1.61,-1.1,0.442,0.408,0.448,0.149,1.638,7.127,4.242,20.0,1.423,0.0,15.577,18.077,97.808,109.769,-1.788
2010-11,2011-01-02,GRI,LAK,LAK,10.298,1.032,2.871,0.36,0.677,1.613,0.42,0.355,1.258,0.282,0.419,0.581,0.722,0.097,0.677,0.774,1.548,0.323,0.0,0.774,1.097,2.839,1.642,-1.161,0.454,0.421,0.438,0.146,1.578,7.333,4.315,20.026,1.37,0.0,16.233,17.904,98.704,109.926,-1.793
2010-11,2011-01-04,GRI,THU,GRI,10.465,1.062,2.844,0.374,0.688,1.594,0.431,0.375,1.25,0.3,0.406,0.562,0.722,0.094,0.719,0.812,1.594,0.312,0.0,0.781,1.094,2.906,1.769,-1.094,0.47,0.44,0.44,0.143,1.521,7.65,4.432,20.254,1.321,0.0,16.843,17.568,100.536,109.571,-1.607
2010-11,2011-01-07,GRI,JAZ,GRI,10.583,1.03,2.788,0.37,0.667,1.545,0.431,0.364,1.242,0.293,0.424,0.606,0.7,0.091,0.758,0.848,1.727,0.303,0.0,0.848,1.212,2.848,1.706,-1.0,0.466,0.435,0.446,0.152,1.469,8.083,4.597,21.162,1.276,0.0,18.383,17.469,99.379,109.724,-1.962
2010-11,2011-01-08,GRI,THU,THU,10.979,1.059,2.882,0.367,0.676,1.588,0.426,0.382,1.294,0.295,0.441,0.618,0.714,0.088,0.765,0.853,1.882,0.353,0.0,0.853,1.265,2.941,1.879,-0.676,0.466,0.434,0.449,0.153,1.42,8.02,4.54,21.683,1.377,0.0,18.217,17.337,100.067,109.667,-1.833
2010-11,2011-01-10,GRI,BOB,BOB,11.311,1.114,3.057,0.364,0.743,1.714,0.433,0.371,1.343,0.277,0.514,0.686,0.75,0.086,0.8,0.886,2.0,0.371,0.029,0.857,1.257,3.114,2.083,-0.629,0.464,0.425,0.439,0.168,1.374,8.132,4.552,22.206,1.403,0.113,17.913,17.435,100.29,109.806,-1.594
2010-11,2011-01-12,GRI,PIS,PIS,11.241,1.111,3.083,0.36,0.75,1.75,0.429,0.361,1.333,0.271,0.5,0.667,0.75,0.083,0.806,0.889,1.972,0.361,0.028,0.861,1.278,3.083,1.992,-1.0,0.457,0.419,0.432,0.162,1.331,8.328,4.606,22.109,1.359,0.109,17.978,17.647,98.875,109.875,-2.116
2010-11,2011-01-15,GRI,MAV,GRI,11.341,1.108,3.081,0.36,0.757,1.757,0.431,0.351,1.324,0.265,0.514,0.676,0.76,0.081,0.811,0.892,2.027,0.378,0.027,0.892,1.351,3.081,1.986,-0.784,0.456,0.417,0.43,0.167,1.291,8.303,4.594,22.594,1.427,0.106,18.548,17.63,98.485,109.848,-2.239
2010-11,2011-01-17,GRI,BUL,GRI,11.533,1.132,3.079,0.368,0.737,1.711,0.431,0.395,1.368,0.288,0.5,0.658,0.76,0.079,0.816,0.895,2.079,0.368,0.026,0.868,1.368,3.158,2.118,-0.868,0.469,0.432,0.444,0.162,1.253,8.232,4.553,22.912,1.385,0.103,18.003,17.353,101.441,109.324,-1.871
2010-11,2011-01-19,GRI,NHO,NHO,11.874,1.154,3.205,0.36,0.769,1.821,0.423,0.385,1.385,0.278,0.564,0.718,0.786,0.077,0.795,0.872,2.128,0.359,0.026,0.923,1.359,3.256,2.105,-0.821,0.462,0.42,0.432,0.176,1.217,7.997,4.423,23.134,1.346,0.1,18.186,17.509,100.686,109.629,-2.029
2010-11,2011-01-21,GRI,ROC,GRI,11.994,1.175,3.25,0.362,0.775,1.875,0.413,0.4,1.375,0.291,0.6,0.75,0.8,0.075,0.8,0.875,2.15,0.35,0.025,0.925,1.35,3.35,2.185,-0.775,0.468,0.423,0.423,0.185,1.183,7.975,4.403,23.236,1.308,0.097,18.083,17.578,101.167,109.778,-1.914
2010-11,2011-01-22,GRI,BUC,BUC,12.03,1.22,3.293,0.37,0.829,1.902,0.436,0.39,1.39,0.281,0.585,0.732,0.8,0.073,0.78,0.854,2.122,0.341,0.024,0.902,1.341,3.415,2.229,-0.683,0.472,0.43,0.422,0.178,1.151,7.759,4.284,22.859,1.273,0.095,17.595,17.532,102.135,110.189,-1.908
2010-11,2011-01-24,GRI,RAP,RAP,11.99,1.19,3.262,0.365,0.81,1.905,0.425,0.381,1.357,0.281,0.571,0.714,0.8,0.095,0.81,0.905,2.167,0.333,0.024,0.905,1.381,3.333,2.188,-0.81,0.466,0.423,0.416,0.175,1.513,8.005,4.6,23.574,1.239,0.092,18.008,17.432,101.421,109.789,-2.047
2010-11,2011-01-26,GRI,NNE,NNE,11.999,1.186,3.233,0.367,0.814,1.884,0.432,0.372,1.349,0.276,0.558,0.698,0.8,0.116,0.814,0.93,2.186,0.326,0.023,0.907,1.372,3.302,2.2,-0.628,0.466,0.424,0.417,0.173,1.677,8.056,4.708,23.774,1.208,0.09,18.4,17.254,101.538,109.897,-2.079
2010-11,2011-01-28,GRI,76E,76E,11.926,1.159,3.159,0.367,0.795,1.841,0.432,0.364,1.318,0.276,0.545,0.682,0.8,0.114,0.818,0.932,2.182,0.318,0.023,0.909,1.386,3.227,2.148,-0.818,0.466,0.424,0.417,0.173,1.635,8.188,4.76,23.96,1.178,0.088,20.44,16.96,100.5,110.075,-2.37
2010-11,2011-01-29,GRI,WIZ,GRI,11.888,1.156,3.178,0.364,0.8,1.844,0.434,0.356,1.333,0.267,0.533,0.667,0.8,0.133,0.822,0.956,2.178,0.333,0.022,0.933,1.356,3.2,2.122,-0.822,0.461,0.42,0.42,0.168,1.905,8.298,4.954,24.083,1.28,0.085,20.754,17.185,99.512,109.951,-2.532
2010-11,2011-01-31,GRI,MAG,GRI,11.805,1.13,3.174,0.356,0.783,1.87,0.419,0.348,1.304,0.267,0.565,0.696,0.812,0.13,0.826,0.957,2.196,0.326,0.022,0.957,1.348,3.174,2.074,-0.783,0.456,0.411,0.411,0.178,1.86,8.474,5.014,24.5,1.25,0.083,21.069,17.562,98.619,109.905,-2.91
2010-11,2011-02-02,GRI,TIM,TIM,11.887,1.128,3.149,0.358,0.787,1.851,0.425,0.34,1.298,0.262,0.553,0.702,0.788,0.128,0.83,0.957,2.234,0.319,0.021,0.957,1.319,3.149,2.087,-0.66,0.455,0.412,0.412,0.176,1.816,8.465,4.998,24.702,1.221,0.081,21.256,17.4,98.581,110.07,-2.888
2010-11,2011-02-04,GRI,CAV,GRI,11.903,1.146,3.167,0.362,0.812,1.875,0.433,0.333,1.292,0.258,0.542,0.688,0.788,0.146,0.833,0.979,2.188,0.312,0.021,0.979,1.312,3.167,2.056,-0.75,0.456,0.414,0.408,0.171,2.002,8.457,5.086,24.141,1.193,0.08,21.53,17.475,97.932,109.773,-3.136
2010-11,2011-02-05,GRI,ROC,ROC,11.881,1.184,3.204,0.369,0.857,1.918,0.447,0.327,1.286,0.254,0.551,0.694,0.794,0.184,0.837,1.02,2.163,0.347,0.041,0.959,1.306,3.245,2.206,-0.592,0.462,0.42,0.401,0.172,2.52,8.542,5.389,23.96,1.378,0.236,21.051,17.582,99.178,109.422,-2.516
2010-11,2011-02-07,GRI,LAK,GRI,12.028,1.22,3.24,0.377,0.88,1.94,0.454,0.34,1.3,0.262,0.54,0.68,0.794,0.2,0.92,1.12,2.18,0.34,0.04,0.96,1.3,3.32,2.314,-0.46,0.469,0.429,0.401,0.167,2.583,9.009,5.643,24.087,1.348,0.23,20.957,17.524,99.826,109.239,-2.309
2010-11,2011-02-08,GRI,THU,THU,11.974,1.216,3.216,0.378,0.882,1.941,0.455,0.333,1.275,0.262,0.529,0.667,0.794,0.196,0.902,1.098,2.157,0.333,0.039,0.961,1.275,3.294,2.282,-0.471,0.469,0.43,0.396,0.165,2.528,8.817,5.523,23.972,1.319,0.226,21.219,17.466,99.34,109.426,-2.421
2010-11,2011-02-11,GRI,BUC,GRI,12.078,1.212,3.231,0.375,0.885,1.981,0.447,0.327,1.25,0.262,0.558,0.692,0.806,0.212,0.885,1.096,2.173,0.327,0.038,0.962,1.269,3.308,2.296,-0.558,0.468,0.426,0.387,0.173,2.613,8.633,5.475,24.033,1.292,0.221,21.131,17.45,99.229,109.521,-2.473
2010-11,2011-02-13,GRI,NUG,GRI,11.971,1.189,3.208,0.371,0.868,1.981,0.438,0.321,1.226,0.262,0.547,0.679,0.806,0.208,0.887,1.094,2.132,0.321,0.038,0.962,1.245,3.245,2.213,-0.509,0.463,0.421,0.382,0.171,2.559,8.796,5.535,23.543,1.265,0.216,21.38,17.547,97.204,109.367,-2.959
2010-11,2011-02-15,GRI,76E,GRI,11.856,1.167,3.185,0.366,0.852,1.963,0.434,0.315,1.222,0.258,0.537,0.667,0.806,0.204,0.87,1.074,2.13,0.315,0.037,0.944,1.241,3.185,2.165,-0.685,0.458,0.416,0.384,0.169,2.508,8.62,5.424,23.828,1.24,0.212,20.952,17.512,96.44,109.6,-3.182
2010-11,2011-02-22,GRI,NUG,NUG,11.805,1.164,3.164,0.368,0.855,1.945,0.439,0.309,1.218,0.254,0.527,0.655,0.806,0.2,0.873,1.073,2.127,0.309,0.036,0.945,1.236,3.164,2.149,-0.564,0.458,0.417,0.385,0.167,2.459,8.718,5.447,23.929,1.216,0.208,21.194,17.471,96.294,109.627,-3.3
2010-11,2011-02-23,GRI,TIM,TIM,11.662,1.143,3.107,0.368,0.839,1.911,0.439,0.304,1.196,0.254,0.518,0.643,0.806,0.196,0.857,1.054,2.107,0.321,0.054,0.929,1.214,3.107,2.154,-0.554,0.458,0.417,0.385,0.167,2.412,8.55,5.342,24.05,1.44,0.648,20.787,17.135,98.481,109.231,-2.569
2010-11,2011-02-26,GRI,KIN,GRI,11.457,1.123,3.053,0.368,0.825,1.877,0.439,0.298,1.175,0.254,0.509,0.632,0.806,0.193,0.842,1.035,2.07,0.316,0.053,0.912,1.193,3.053,2.116,-0.544,0.458,0.417,0.385,0.167,2.412,8.55,5.342,24.05,1.44,0.648,20.787,17.135,98.481,109.231,-2.569
2010-11,2011-02-27,GRI,SPU,SPU,11.391,1.138,3.069,0.371,0.845,1.914,0.441,0.293,1.155,0.254,0.5,0.621,0.806,0.19,0.828,1.017,2.069,0.31,0.069,0.897,1.19,3.069,2.143,-0.586,0.459,0.419,0.376,0.163,2.366,8.389,5.242,24.202,1.413,0.8,20.394,17.236,99.0,108.981,-2.383
2010-11,2011-03-01,GRI,SPU,GRI,11.198,1.119,3.017,0.371,0.831,1.881,0.441,0.288,1.136,0.254,0.492,0.61,0.806,0.186,0.814,1.0,2.034,0.305,0.068,0.881,1.169,3.017,2.107,-0.576,0.459,0.419,0.376,0.163,2.366,8.389,5.242,24.202,1.413,0.8,20.394,17.236,99.0,108.981,-2.383
2010-11,2011-03-04,GRI,NHO,GRI,11.046,1.1,2.967,0.371,0.817,1.85,0.441,0.283,1.117,0.254,0.483,0.6,0.806,0.183,0.8,0.983,2.0,0.3,0.067,0.867,1.15,2.967,2.072,-0.567,0.459,0.419,0.376,0.163,2.322,8.233,5.144,23.754,1.387,0.785,20.017,16.917,97.167,109.093,-2.5
2010-11,2011-03-09,GRI,KNI,GRI,10.864,1.082,2.918,0.371,0.803,1.82,0.441,0.279,1.098,0.254,0.475,0.59,0.806,0.18,0.787,0.967,1.967,0.295,0.066,0.852,1.131,2.918,2.038,-0.557,0.459,0.419,0.376,0.163,2.322,8.233,5.144,23.754,1.387,0.785,20.017,16.917,97.167,109.093,-2.5
2010-11,2011-03-12,GRI,HEA,HEA,10.689,1.065,2.871,0.371,0.79,1.79,0.441,0.274,1.081,0.254,0.468,0.581,0.806,0.177,0.774,0.952,1.935,0.29,0.065,0.839,1.113,2.871,2.005,-0.548,0.459,0.419,0.376,0.163,2.322,8.233,5.144,23.754,1.387,0.785,20.017,16.917,97.167,109.093,-2.5
2010-11,2011-03-14,GRI,CLI,GRI,10.656,1.111,2.905,0.383,0.825,1.825,0.452,0.286,1.079,0.265,0.476,0.603,0.789,0.175,0.762,0.937,1.905,0.286,0.063,0.825,1.127,2.984,2.083,-0.524,0.471,0.432,0.372,0.164,2.28,8.084,5.051,23.322,1.362,0.771,19.653,17.162,98.291,109.6,-2.095
2010-11,2011-03-17,GRI,KNI,KNI,10.747,1.172,2.984,0.393,0.875,1.891,0.463,0.297,1.094,0.271,0.469,0.594,0.789,0.172,0.766,0.938,1.938,0.297,0.062,0.859,1.141,3.109,2.17,-0.344,0.479,0.442,0.366,0.157,2.239,8.05,5.025,23.591,1.395,0.757,19.789,17.407,98.5,109.321,-2.002
2010-11,2011-03-19,GRI,PAC,GRI,10.775,1.169,2.985,0.392,0.877,1.892,0.463,0.292,1.092,0.268,0.462,0.585,0.789,0.169,0.785,0.954,1.938,0.292,0.062,0.862,1.123,3.092,2.157,-0.523,0.477,0.441,0.366,0.155,2.2,8.261,5.112,23.607,1.37,0.744,19.881,17.372,98.0,109.807,-2.17
2010-11,2011-03-21,GRI,JAZ,GRI,10.769,1.167,2.97,0.393,0.879,1.879,0.468,0.288,1.091,0.264,0.455,0.576,0.789,0.167,0.773,0.939,1.939,0.303,0.061,0.894,1.106,3.076,2.13,-0.485,0.477,0.441,0.367,0.153,2.162,8.119,5.024,23.603,1.431,0.731,20.572,17.453,97.207,109.431,-2.312
2010-11,2011-03-23,GRI,CEL,CEL,10.797,1.164,2.97,0.392,0.866,1.866,0.464,0.299,1.104,0.27,0.448,0.567,0.789,0.164,0.791,0.955,1.97,0.299,0.06,0.881,1.104,3.075,2.163,-0.507,0.477,0.442,0.372,0.151,2.125,8.383,5.122,23.827,1.407,0.719,20.224,17.346,98.085,109.339,-2.227
2010-11,2011-03-25,GRI,BUL,BUL,10.798,1.176,2.956,0.398,0.882,1.868,0.472,0.294,1.088,0.27,0.441,0.559,0.789,0.162,0.794,0.956,1.971,0.294,0.059,0.897,1.088,3.088,2.176,-0.324,0.482,0.448,0.368,0.149,2.09,8.448,5.128,23.953,1.383,0.707,20.72,17.337,98.117,109.233,-2.19
2010-11,2011-03-27,GRI,SPU,GRI,10.76,1.174,2.942,0.399,0.884,1.855,0.477,0.29,1.087,0.267,0.435,0.551,0.789,0.159,0.812,0.971,1.957,0.29,0.058,0.884,1.101,3.072,2.167,-0.362,0.482,0.448,0.369,0.148,2.056,8.767,5.293,23.88,1.361,0.695,20.38,17.252,98.41,109.262,-2.279
2010-11,2011-03-30,GRI,WAR,GRI,10.686,1.157,2.929,0.395,0.871,1.843,0.473,0.286,1.086,0.263,0.429,0.543,0.789,0.171,0.8,0.971,1.943,0.286,0.057,0.871,1.086,3.029,2.136,-0.471,0.478,0.444,0.371,0.146,2.487,8.626,5.416,23.827,1.339,0.684,20.052,17.239,98.016,109.565,-2.448
2010-11,2011-04-01,GRI,NHO,NHO,10.693,1.155,2.901,0.398,0.873,1.831,0.477,0.282,1.07,0.263,0.451,0.563,0.8,0.169,0.803,0.972,1.944,0.282,0.056,0.859,1.07,3.042,2.182,-0.507,0.483,0.447,0.369,0.155,2.448,8.637,5.411,23.762,1.317,0.673,19.733,17.095,99.952,109.619,-2.349
2010-11,2011-04-02,GRI,TIM,GRI,10.674,1.139,2.875,0.396,0.861,1.819,0.473,0.278,1.056,0.263,0.444,0.556,0.8,0.167,0.792,0.958,1.931,0.278,0.056,0.875,1.056,3.0,2.124,-0.472,0.481,0.444,0.367,0.155,2.409,8.502,5.327,23.608,1.297,0.662,20.467,17.078,98.688,109.641,-2.652
2010-11,2011-04-05,GRI,CLI,GRI,10.633,1.123,2.89,0.389,0.849,1.822,0.466,0.274,1.068,0.256,0.438,0.548,0.8,0.164,0.781,0.945,1.918,0.274,0.055,0.877,1.041,2.959,2.052,-0.562,0.472,0.436,0.37,0.152,2.372,8.371,5.245,23.454,1.277,0.652,20.46,17.242,97.4,109.569,-3.091
2010-11,2011-04-08,GRI,KIN,GRI,10.53,1.122,2.865,0.392,0.838,1.797,0.466,0.284,1.068,0.266,0.432,0.541,0.8,0.162,0.77,0.932,1.892,0.27,0.054,0.865,1.027,2.959,2.061,-0.581,0.477,0.441,0.373,0.151,2.336,8.244,5.165,23.098,1.258,0.642,20.15,17.206,100.47,109.439,-2.548
