SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-28,RAP,MAV,RAP,25.901,4.867,10.733,0.453,4.0,8.267,0.484,0.867,2.467,0.351,0.8,1.733,0.462,2.2,3.733,5.933,0.733,0.867,0.733,1.133,3.467,11.4,7.493,-3.867,0.496,0.494,0.23,0.075,8.643,18.179,13.043,5.921,1.793,2.621,9.9,22.014,95.429,110.5,-1.214
2005-06,2005-11-30,RAP,GRI,RAP,25.548,4.688,10.625,0.441,3.875,8.312,0.466,0.812,2.312,0.351,0.75,1.625,0.462,2.312,3.562,5.875,0.812,0.812,0.688,1.062,3.312,10.938,7.188,-3.812,0.482,0.479,0.218,0.071,9.647,17.293,13.073,6.607,1.673,2.447,9.24,21.967,94.733,110.867,-1.547
2005-06,2005-12-02,RAP,HAW,HAW,25.906,4.647,10.647,0.436,3.882,8.353,0.465,0.765,2.294,0.333,0.765,1.647,0.464,2.353,3.529,5.882,0.824,0.765,0.647,1.059,3.353,10.824,6.976,-4.118,0.476,0.472,0.215,0.072,9.706,17.075,13.006,6.694,1.569,2.294,9.15,21.85,93.875,110.875,-1.825
2005-06,2005-12-03,RAP,NNE,NNE,26.091,4.944,10.889,0.454,4.222,8.611,0.49,0.722,2.278,0.317,0.833,1.667,0.5,2.556,3.556,6.111,0.889,0.778,0.778,1.0,3.389,11.444,7.911,-3.389,0.492,0.487,0.209,0.077,10.659,17.206,13.582,7.118,1.588,2.576,8.612,22.071,97.706,110.765,-0.824
2005-06,2005-12-06,RAP,WIZ,WIZ,26.172,4.947,11.053,0.448,4.263,8.789,0.485,0.684,2.263,0.302,0.895,1.684,0.531,2.421,3.474,5.895,0.895,0.737,0.737,1.053,3.421,11.474,7.595,-2.474,0.486,0.479,0.205,0.081,10.067,16.722,13.078,7.2,1.5,2.433,8.789,22.578,96.389,110.111,-1.478
2005-06,2005-12-07,RAP,LAK,RAP,26.26,5.1,11.25,0.453,4.45,9.05,0.492,0.65,2.2,0.295,0.95,1.7,0.559,2.4,3.3,5.7,1.0,0.75,0.75,1.1,3.4,11.8,7.85,-2.1,0.492,0.482,0.196,0.084,10.037,15.842,12.621,8.026,1.516,2.447,8.916,22.984,97.105,110.421,-1.289
2005-06,2005-12-10,RAP,BOB,BOB,26.338,5.048,11.333,0.445,4.381,9.143,0.479,0.667,2.19,0.304,1.0,1.714,0.583,2.286,3.286,5.571,1.0,0.762,0.714,1.048,3.333,11.762,7.729,-2.524,0.487,0.475,0.193,0.088,9.535,15.81,12.31,7.94,1.535,2.325,8.47,22.99,96.55,110.5,-1.45
2005-06,2005-12-14,RAP,BUL,RAP,26.49,5.136,11.409,0.45,4.455,9.227,0.483,0.682,2.182,0.312,1.136,1.818,0.625,2.364,3.364,5.727,0.955,0.864,0.682,1.045,3.364,12.091,8.168,-2.182,0.495,0.48,0.191,0.1,9.795,15.743,12.424,7.562,1.71,2.214,8.367,22.962,98.571,110.0,-1.033
2005-06,2005-12-16,RAP,WAR,RAP,25.713,5.0,11.043,0.453,4.304,8.913,0.483,0.696,2.13,0.327,1.087,1.739,0.625,2.261,3.217,5.478,0.913,0.826,0.652,1.043,3.348,11.783,7.878,-2.217,0.499,0.484,0.193,0.098,9.35,15.027,11.859,7.218,1.632,2.114,9.123,22.932,98.591,110.591,-1.241
2005-06,2005-12-18,RAP,76E,RAP,26.146,5.125,11.125,0.461,4.417,8.958,0.493,0.708,2.167,0.327,1.083,1.75,0.619,2.167,3.458,5.625,0.958,0.792,0.625,1.125,3.375,12.042,8.017,-2.708,0.506,0.493,0.195,0.097,8.943,15.674,12.078,7.378,1.561,2.022,9.5,22.935,98.739,110.87,-1.248
2005-06,2005-12-21,RAP,ROC,ROC,26.221,5.12,11.24,0.456,4.4,9.0,0.489,0.72,2.24,0.321,1.2,1.84,0.652,2.24,3.44,5.68,1.04,0.76,0.72,1.12,3.32,12.16,8.228,-3.2,0.505,0.488,0.199,0.107,9.142,15.554,12.129,8.121,1.496,2.242,9.354,23.062,99.292,111.167,-0.862
2005-06,2005-12-23,RAP,SPU,SPU,25.718,5.0,11.0,0.455,4.308,8.808,0.489,0.692,2.192,0.316,1.308,1.923,0.68,2.154,3.308,5.462,1.0,0.731,0.731,1.077,3.269,12.0,8.112,-2.731,0.506,0.486,0.199,0.119,8.776,14.932,11.644,7.796,1.436,2.416,8.98,23.224,100.16,110.68,-0.872
2005-06,2005-12-27,RAP,PIS,PIS,25.299,4.852,10.704,0.453,4.185,8.593,0.487,0.667,2.111,0.316,1.333,2.074,0.643,2.148,3.222,5.37,0.963,0.741,0.704,1.148,3.222,11.704,7.796,-2.926,0.504,0.484,0.197,0.125,9.112,14.704,11.708,7.496,1.523,2.323,9.969,23.462,98.615,110.346,-1.412
2005-06,2005-12-28,RAP,HAW,RAP,25.025,4.929,10.714,0.46,4.286,8.643,0.496,0.643,2.071,0.31,1.357,2.071,0.655,2.179,3.179,5.357,0.964,0.75,0.679,1.107,3.286,11.857,8.0,-2.357,0.51,0.49,0.193,0.127,9.53,14.719,11.937,7.607,1.585,2.237,9.6,23.785,100.481,111.074,-1.063
2005-06,2005-12-30,RAP,PAC,PAC,25.178,4.966,10.69,0.465,4.345,8.69,0.5,0.621,2.0,0.31,1.31,2.0,0.655,2.138,3.172,5.31,0.966,0.759,0.655,1.172,3.276,11.862,7.948,-2.207,0.513,0.494,0.187,0.123,9.364,14.839,11.9,7.518,1.593,2.157,10.082,23.664,100.286,111.107,-1.211
2005-06,2006-01-03,RAP,HAW,HAW,25.417,5.2,10.9,0.477,4.6,8.933,0.515,0.6,1.967,0.305,1.3,2.067,0.629,2.2,3.267,5.467,0.967,0.767,0.633,1.167,3.3,12.3,8.363,-1.6,0.521,0.505,0.18,0.119,9.528,15.01,12.079,7.51,1.593,2.083,9.91,23.821,101.414,110.931,-0.89
2005-06,2006-01-04,RAP,MAG,RAP,25.309,5.032,10.645,0.473,4.452,8.742,0.509,0.581,1.903,0.305,1.323,2.065,0.641,2.161,3.194,5.355,0.935,0.742,0.645,1.161,3.258,11.968,8.087,-1.29,0.518,0.5,0.179,0.124,9.423,14.717,11.887,7.26,1.54,2.147,10.263,23.367,100.033,110.667,-1.123
2005-06,2006-01-06,RAP,ROC,RAP,25.389,5.188,10.719,0.484,4.594,8.844,0.519,0.594,1.875,0.317,1.375,2.094,0.657,2.125,3.094,5.219,0.906,0.75,0.656,1.156,3.219,12.344,8.444,-0.656,0.53,0.512,0.175,0.128,9.342,14.242,11.603,7.026,1.555,2.181,10.142,23.477,101.935,110.613,-0.826
2005-06,2006-01-08,RAP,NNE,RAP,25.318,5.273,10.788,0.489,4.636,8.848,0.524,0.636,1.939,0.328,1.424,2.182,0.653,2.152,3.061,5.212,0.909,0.727,0.697,1.121,3.212,12.606,8.73,-0.242,0.537,0.518,0.18,0.132,9.503,14.122,11.634,7.075,1.506,2.344,9.825,23.7,103.469,110.438,-0.397
2005-06,2006-01-09,RAP,BUL,BUL,25.263,5.206,10.794,0.482,4.588,8.824,0.52,0.618,1.971,0.313,1.382,2.118,0.653,2.176,3.088,5.265,0.912,0.706,0.676,1.088,3.147,12.412,8.565,-0.088,0.529,0.511,0.183,0.128,9.703,14.233,11.797,7.076,1.461,2.273,9.527,23.642,102.818,110.667,-0.703
2005-06,2006-01-11,RAP,BOB,RAP,24.845,5.086,10.6,0.48,4.486,8.686,0.516,0.6,1.914,0.313,1.343,2.057,0.653,2.114,3.029,5.143,0.886,0.686,0.686,1.086,3.086,12.114,8.297,-0.371,0.526,0.508,0.181,0.127,9.418,14.229,11.635,6.868,1.418,2.456,9.835,23.606,101.0,111.088,-1.241
2005-06,2006-01-15,RAP,KNI,RAP,24.582,5.0,10.528,0.475,4.417,8.639,0.511,0.583,1.889,0.309,1.306,2.0,0.653,2.056,2.944,5.0,0.889,0.694,0.694,1.083,3.028,11.889,8.072,-0.75,0.521,0.503,0.179,0.124,9.149,13.823,11.303,7.017,1.477,2.54,9.871,23.743,99.571,110.657,-1.537
2005-06,2006-01-17,RAP,JAZ,JAZ,24.47,5.027,10.514,0.478,4.432,8.568,0.517,0.595,1.946,0.306,1.324,2.0,0.662,2.081,2.946,5.027,0.892,0.676,0.703,1.081,3.081,11.973,8.173,-0.324,0.525,0.506,0.185,0.126,9.506,13.953,11.547,7.008,1.436,2.583,9.831,23.806,100.667,110.556,-1.45
2005-06,2006-01-18,RAP,BLA,BLA,24.135,4.921,10.316,0.477,4.316,8.368,0.516,0.605,1.947,0.311,1.342,2.0,0.671,2.053,2.921,4.974,0.895,0.658,0.684,1.053,3.105,11.789,8.055,-0.368,0.527,0.506,0.189,0.13,9.532,14.173,11.67,7.23,1.397,2.514,9.565,23.592,102.135,110.973,-1.384
2005-06,2006-01-20,RAP,SUP,SUP,24.112,4.872,10.179,0.479,4.282,8.256,0.519,0.59,1.923,0.307,1.308,2.0,0.654,2.0,2.923,4.923,0.897,0.692,0.692,1.103,3.051,11.641,7.946,-0.103,0.526,0.508,0.189,0.128,9.282,14.266,11.626,7.25,1.487,2.534,10.203,23.487,101.158,110.763,-1.426
2005-06,2006-01-22,RAP,LAK,LAK,23.936,4.8,10.075,0.476,4.225,8.175,0.517,0.575,1.9,0.303,1.325,2.0,0.662,1.975,2.95,4.925,0.875,0.7,0.675,1.1,3.0,11.5,7.85,-0.225,0.525,0.505,0.189,0.132,9.233,14.603,11.785,7.064,1.526,2.469,10.267,23.441,100.846,110.821,-1.592
2005-06,2006-01-23,RAP,NUG,NUG,23.838,4.829,10.073,0.479,4.268,8.22,0.519,0.561,1.854,0.303,1.317,2.0,0.659,1.951,2.927,4.878,0.854,0.732,0.683,1.122,2.951,11.537,7.893,-0.488,0.527,0.507,0.184,0.131,9.165,14.532,11.722,6.888,1.615,2.5,10.397,23.61,100.725,111.025,-1.522
2005-06,2006-01-25,RAP,BUL,RAP,23.808,4.857,10.095,0.481,4.31,8.262,0.522,0.548,1.833,0.299,1.286,1.952,0.659,1.976,2.976,4.952,0.833,0.714,0.667,1.119,2.952,11.548,7.898,-0.5,0.527,0.508,0.182,0.127,9.312,14.878,11.961,6.72,1.576,2.439,10.346,23.62,100.951,111.098,-1.571
2005-06,2006-01-27,RAP,BUC,BUC,23.669,4.837,10.116,0.478,4.302,8.302,0.518,0.535,1.814,0.295,1.256,1.907,0.659,1.977,3.0,4.977,0.814,0.767,0.698,1.116,2.884,11.465,7.898,-0.767,0.523,0.505,0.179,0.124,9.395,15.257,12.176,6.56,1.75,2.581,10.298,23.819,100.333,110.619,-1.433
2005-06,2006-01-29,RAP,KIN,RAP,23.604,4.841,10.159,0.477,4.295,8.364,0.514,0.545,1.795,0.304,1.273,1.955,0.651,1.977,3.023,5.0,0.818,0.773,0.682,1.136,2.909,11.5,7.866,-0.795,0.522,0.503,0.177,0.125,9.421,15.551,12.312,6.698,1.77,2.521,10.353,24.102,100.047,110.767,-1.505
2005-06,2006-02-01,RAP,WIZ,RAP,23.816,4.911,10.267,0.478,4.333,8.444,0.513,0.578,1.822,0.317,1.244,1.911,0.651,2.022,3.022,5.044,0.8,0.778,0.667,1.133,2.956,11.644,7.967,-0.667,0.524,0.506,0.177,0.121,9.477,15.518,12.32,6.545,1.764,2.464,10.261,24.041,100.523,110.955,-1.484
2005-06,2006-02-03,RAP,KNI,RAP,23.989,4.957,10.304,0.481,4.304,8.391,0.513,0.652,1.913,0.341,1.217,1.87,0.651,2.0,3.13,5.13,0.804,0.761,0.739,1.152,2.913,11.783,8.154,-0.609,0.529,0.513,0.186,0.118,9.371,15.862,12.471,6.5,1.724,2.618,10.351,23.971,101.2,111.044,-1.256
2005-06,2006-02-05,RAP,CLI,RAP,24.174,5.0,10.468,0.478,4.319,8.468,0.51,0.681,2.0,0.34,1.234,1.872,0.659,2.021,3.191,5.213,0.809,0.745,0.723,1.149,2.872,11.915,8.223,-0.255,0.528,0.51,0.191,0.118,9.385,16.117,12.578,6.483,1.687,2.561,10.235,24.039,101.457,110.935,-1.259
2005-06,2006-02-08,RAP,SPU,RAP,24.328,5.0,10.479,0.477,4.292,8.417,0.51,0.708,2.062,0.343,1.25,1.896,0.659,2.042,3.188,5.229,0.812,0.729,0.708,1.167,2.854,11.958,8.235,-0.438,0.529,0.511,0.197,0.119,9.409,16.009,12.538,6.457,1.651,2.506,10.315,23.949,101.681,111.064,-1.234
2005-06,2006-02-10,RAP,BOB,BOB,24.658,4.98,10.469,0.476,4.286,8.408,0.51,0.694,2.061,0.337,1.224,1.857,0.659,2.02,3.184,5.204,0.816,0.714,0.735,1.163,2.857,11.878,8.151,-0.653,0.526,0.509,0.197,0.117,9.279,15.948,12.431,6.398,1.617,2.54,10.29,23.706,101.521,111.458,-1.315
2005-06,2006-02-12,RAP,BLA,RAP,24.997,5.1,10.62,0.48,4.38,8.48,0.517,0.72,2.14,0.336,1.2,1.82,0.659,2.0,3.22,5.22,0.82,0.72,0.72,1.18,2.84,12.12,8.326,-0.2,0.531,0.514,0.202,0.113,9.155,15.89,12.355,6.378,1.61,2.488,10.284,23.69,101.816,110.918,-1.184
2005-06,2006-02-13,RAP,TIM,TIM,25.163,5.137,10.725,0.479,4.431,8.569,0.517,0.706,2.157,0.327,1.216,1.824,0.667,2.0,3.294,5.294,0.843,0.706,0.745,1.157,2.843,12.196,8.412,0.333,0.529,0.512,0.201,0.113,9.152,15.99,12.43,6.402,1.578,2.522,10.078,23.712,102.12,110.5,-1.208
2005-06,2006-02-15,RAP,KNI,KNI,25.283,5.173,10.75,0.481,4.442,8.558,0.519,0.731,2.192,0.333,1.192,1.788,0.667,1.962,3.288,5.25,0.846,0.731,0.75,1.173,2.865,12.269,8.463,0.538,0.532,0.515,0.204,0.111,8.973,15.967,12.324,6.4,1.622,2.52,10.161,23.716,102.373,110.471,-1.116
2005-06,2006-02-21,RAP,GRI,GRI,25.214,5.151,10.679,0.482,4.415,8.491,0.52,0.736,2.189,0.336,1.17,1.755,0.667,1.962,3.264,5.226,0.83,0.717,0.755,1.151,2.868,12.208,8.44,0.528,0.533,0.517,0.205,0.11,9.008,15.91,12.313,6.277,1.59,2.548,9.965,23.558,103.058,110.5,-1.06
2005-06,2006-02-25,RAP,MAV,MAV,25.439,5.167,10.796,0.479,4.444,8.556,0.519,0.722,2.241,0.322,1.185,1.796,0.66,1.981,3.333,5.315,0.852,0.704,0.741,1.13,2.889,12.241,8.426,0.278,0.528,0.512,0.208,0.11,9.019,15.97,12.36,6.351,1.56,2.5,9.777,23.591,102.811,110.509,-1.128
2005-06,2006-02-27,RAP,HEA,HEA,25.56,5.218,10.818,0.482,4.436,8.509,0.521,0.782,2.309,0.339,1.218,1.836,0.663,1.964,3.382,5.345,0.855,0.709,0.727,1.109,2.945,12.436,8.622,0.382,0.535,0.518,0.213,0.113,8.939,16.033,12.381,6.363,1.565,2.454,9.596,23.554,104.111,110.648,-0.869
2005-06,2006-03-01,RAP,HAW,RAP,25.936,5.25,10.893,0.482,4.446,8.536,0.521,0.804,2.357,0.341,1.196,1.804,0.663,1.982,3.464,5.446,0.857,0.732,0.714,1.143,2.911,12.5,8.684,0.232,0.535,0.519,0.216,0.11,8.916,16.169,12.431,6.313,1.576,2.409,9.725,23.455,103.982,110.636,-0.875
2005-06,2006-03-04,RAP,NNE,NNE,26.172,5.333,11.0,0.485,4.544,8.667,0.524,0.789,2.333,0.338,1.263,1.86,0.679,2.053,3.491,5.544,0.877,0.754,0.737,1.123,2.93,12.719,8.988,0.228,0.538,0.521,0.212,0.115,9.1,16.161,12.52,6.382,1.6,2.434,9.552,23.464,104.786,110.75,-0.711
2005-06,2006-03-05,RAP,CEL,RAP,26.556,5.345,11.034,0.484,4.569,8.707,0.525,0.776,2.328,0.333,1.276,1.862,0.685,2.017,3.621,5.638,0.914,0.741,0.724,1.121,2.966,12.741,9.0,0.241,0.537,0.52,0.211,0.116,8.94,16.326,12.542,6.481,1.572,2.391,9.502,23.335,104.684,110.667,-0.712
2005-06,2006-03-07,RAP,CAV,CAV,26.72,5.339,11.017,0.485,4.525,8.644,0.524,0.814,2.373,0.343,1.339,1.932,0.693,2.017,3.661,5.678,0.932,0.78,0.763,1.136,2.966,12.831,9.171,0.22,0.541,0.522,0.215,0.122,8.929,16.534,12.631,6.536,1.624,2.459,9.574,23.291,105.172,110.638,-0.541
2005-06,2006-03-08,RAP,CAV,RAP,26.838,5.3,10.967,0.483,4.5,8.617,0.522,0.8,2.35,0.34,1.317,1.9,0.693,2.0,3.783,5.783,0.95,0.767,0.75,1.167,3.017,12.717,9.045,0.05,0.539,0.52,0.214,0.12,8.841,16.917,12.786,6.573,1.597,2.417,9.875,23.175,104.525,110.695,-0.698
2005-06,2006-03-10,RAP,NUG,RAP,26.849,5.213,10.869,0.48,4.426,8.508,0.52,0.787,2.361,0.333,1.295,1.869,0.693,1.984,3.787,5.77,1.0,0.77,0.738,1.164,3.049,12.508,8.884,0.016,0.535,0.516,0.217,0.119,8.762,16.918,12.747,6.795,1.603,2.377,9.988,22.963,103.567,110.683,-0.815
2005-06,2006-03-12,RAP,PAC,RAP,26.896,5.194,10.823,0.48,4.419,8.484,0.521,0.774,2.339,0.331,1.306,1.871,0.698,1.984,3.79,5.774,0.984,0.79,0.758,1.145,3.016,12.468,8.927,-0.161,0.535,0.516,0.216,0.121,8.721,16.952,12.725,6.684,1.638,2.428,9.825,22.82,103.951,110.754,-0.77
2005-06,2006-03-14,RAP,76E,76E,26.985,5.159,10.794,0.478,4.397,8.46,0.52,0.762,2.333,0.327,1.286,1.841,0.698,2.0,3.762,5.762,1.0,0.778,0.794,1.127,3.0,12.365,8.886,-0.159,0.533,0.513,0.216,0.119,8.732,16.808,12.661,6.713,1.611,2.516,9.666,22.656,103.903,110.694,-0.769
2005-06,2006-03-15,RAP,PIS,RAP,27.153,5.141,10.781,0.477,4.391,8.469,0.518,0.75,2.312,0.324,1.266,1.812,0.698,2.031,3.859,5.891,0.984,0.766,0.828,1.141,3.016,12.297,8.855,0.172,0.531,0.512,0.214,0.117,8.838,17.071,12.859,6.606,1.586,2.586,9.778,22.54,103.619,110.556,-0.897
2005-06,2006-03-17,RAP,BUC,RAP,27.143,5.108,10.738,0.476,4.369,8.431,0.518,0.738,2.308,0.32,1.246,1.785,0.698,2.046,3.846,5.892,0.969,0.769,0.815,1.138,2.985,12.2,8.783,0.062,0.529,0.51,0.215,0.116,8.877,17.034,12.858,6.503,1.594,2.545,9.798,22.43,103.375,110.703,-1.0
2005-06,2006-03-21,RAP,KNI,KNI,27.099,5.091,10.742,0.474,4.348,8.439,0.515,0.742,2.303,0.322,1.303,1.848,0.705,2.061,3.879,5.939,0.985,0.758,0.803,1.136,2.985,12.227,8.811,0.242,0.529,0.508,0.214,0.121,8.938,17.197,12.968,6.657,1.569,2.506,9.752,22.505,103.569,110.615,-0.962
2005-06,2006-03-22,RAP,CEL,CEL,27.256,5.09,10.746,0.474,4.328,8.418,0.514,0.761,2.328,0.327,1.328,1.925,0.69,2.119,3.851,5.97,0.985,0.761,0.806,1.149,3.015,12.269,8.842,0.313,0.529,0.509,0.217,0.124,9.05,17.058,12.967,6.615,1.567,2.498,9.792,22.442,103.758,110.727,-0.976
2005-06,2006-03-24,RAP,TIM,RAP,27.145,5.059,10.706,0.473,4.309,8.382,0.514,0.75,2.324,0.323,1.309,1.897,0.69,2.103,3.809,5.912,0.985,0.765,0.794,1.132,3.015,12.176,8.757,0.294,0.528,0.508,0.217,0.122,9.001,16.937,12.878,6.639,1.582,2.461,9.646,22.385,103.567,110.866,-1.075
2005-06,2006-03-26,RAP,BUC,BUC,27.128,5.029,10.696,0.47,4.29,8.377,0.512,0.739,2.319,0.319,1.29,1.87,0.69,2.087,3.841,5.928,0.986,0.754,0.783,1.116,3.0,12.087,8.668,0.551,0.525,0.505,0.217,0.121,8.929,17.078,12.907,6.637,1.559,2.425,9.504,22.319,103.309,110.618,-1.149
2005-06,2006-03-29,RAP,HEA,RAP,27.397,5.243,11.0,0.477,4.429,8.557,0.518,0.814,2.443,0.333,1.3,1.886,0.689,2.114,3.857,5.971,1.014,0.757,0.771,1.143,3.014,12.6,9.059,0.457,0.533,0.514,0.222,0.118,8.948,17.1,12.917,6.759,1.554,2.39,9.487,22.535,103.797,110.899,-0.948
2005-06,2006-03-31,RAP,SUN,RAP,27.652,5.225,11.056,0.473,4.423,8.62,0.513,0.803,2.437,0.329,1.352,1.944,0.696,2.113,3.958,6.07,1.014,0.761,0.775,1.155,3.014,12.606,9.038,0.437,0.529,0.509,0.22,0.122,8.889,17.216,12.95,6.709,1.549,2.379,9.497,22.507,103.429,110.786,-1.046
2005-06,2006-04-02,RAP,NOH,RAP,27.568,5.181,11.042,0.469,4.389,8.611,0.51,0.792,2.431,0.326,1.333,1.917,0.696,2.111,3.972,6.083,1.0,0.75,0.764,1.167,3.028,12.486,8.872,0.431,0.525,0.505,0.22,0.121,8.913,17.408,13.048,6.614,1.527,2.345,9.599,22.503,102.732,111.239,-1.352
2005-06,2006-04-04,RAP,CEL,RAP,27.916,5.26,11.164,0.471,4.452,8.699,0.512,0.808,2.466,0.328,1.329,1.904,0.698,2.192,4.055,6.247,1.014,0.74,0.767,1.192,3.014,12.658,9.056,0.411,0.527,0.507,0.221,0.119,8.985,17.458,13.107,6.614,1.506,2.331,9.643,22.458,102.944,111.194,-1.311
2005-06,2006-04-05,RAP,PAC,PAC,27.874,5.27,11.189,0.471,4.473,8.73,0.512,0.797,2.459,0.324,1.338,1.905,0.702,2.23,4.014,6.243,1.014,0.73,0.77,1.203,3.0,12.676,9.065,0.324,0.527,0.507,0.22,0.12,9.138,17.301,13.126,6.605,1.485,2.36,9.684,22.495,103.041,111.493,-1.373
