SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-29,HAW,MAG,HAW,9.415,1.098,2.444,0.451,1.045,2.276,0.464,0.053,0.168,0.327,0.46,0.659,0.703,0.244,0.642,0.885,0.752,0.389,0.084,0.402,1.306,2.708,1.771,-1.253,0.5,0.463,0.076,0.21,2.613,7.885,5.1,15.49,2.289,0.421,10.655,14.832,102.721,112.05,-2.257
2006-07,2007-01-31,HAW,WAR,HAW,9.464,1.096,2.47,0.444,1.044,2.305,0.456,0.052,0.165,0.327,0.452,0.648,0.703,0.274,0.648,0.922,0.809,0.382,0.082,0.412,1.318,2.696,1.78,-1.109,0.493,0.456,0.073,0.202,3.072,7.922,5.343,16.141,2.229,0.411,10.868,14.88,102.733,111.941,-2.314
2006-07,2007-02-02,HAW,RAP,HAW,9.302,1.077,2.428,0.444,1.026,2.266,0.456,0.052,0.162,0.326,0.444,0.636,0.703,0.27,0.637,0.906,0.795,0.376,0.081,0.406,1.295,2.65,1.749,-1.09,0.493,0.456,0.073,0.203,3.065,7.917,5.337,16.16,2.238,0.41,10.914,14.894,102.719,111.902,-2.299
2006-07,2007-02-04,HAW,NNE,NNE,9.145,1.059,2.387,0.444,1.009,2.227,0.456,0.05,0.159,0.325,0.437,0.626,0.703,0.265,0.626,0.891,0.781,0.37,0.08,0.399,1.273,2.606,1.72,-1.071,0.493,0.456,0.073,0.204,3.059,7.913,5.332,16.178,2.246,0.41,10.958,14.907,102.705,111.864,-2.285
2006-07,2007-02-05,HAW,LAK,HAW,9.017,1.042,2.364,0.441,0.992,2.207,0.452,0.05,0.157,0.325,0.43,0.616,0.703,0.26,0.616,0.876,0.768,0.364,0.078,0.392,1.252,2.562,1.679,-1.054,0.489,0.452,0.073,0.203,2.987,7.721,5.203,15.774,2.187,0.4,10.671,15.367,100.197,111.908,-3.077
2006-07,2007-02-07,HAW,NNE,HAW,8.871,1.024,2.325,0.441,0.975,2.171,0.452,0.049,0.155,0.324,0.423,0.605,0.702,0.256,0.606,0.862,0.756,0.358,0.077,0.386,1.232,2.52,1.653,-1.069,0.49,0.452,0.073,0.204,2.919,7.54,5.082,15.393,2.133,0.391,10.4,14.994,97.826,111.949,-3.199
2006-07,2007-02-09,HAW,SUN,SUN,8.821,1.024,2.304,0.446,0.976,2.152,0.457,0.048,0.152,0.323,0.416,0.596,0.702,0.252,0.596,0.848,0.744,0.352,0.076,0.38,1.228,2.512,1.647,-1.26,0.494,0.457,0.073,0.202,2.854,7.368,4.967,15.032,2.08,0.381,10.145,14.815,100.216,112.219,-3.151
2006-07,2007-02-11,HAW,WAR,WAR,8.829,1.008,2.299,0.438,0.96,2.15,0.448,0.048,0.15,0.323,0.41,0.586,0.702,0.248,0.603,0.851,0.779,0.347,0.075,0.374,1.208,2.473,1.637,-1.287,0.487,0.449,0.072,0.199,2.792,7.469,4.993,15.5,2.031,0.373,9.903,14.68,99.659,112.248,-3.197
2006-07,2007-02-12,HAW,JAZ,JAZ,8.887,1.039,2.325,0.448,0.992,2.178,0.459,0.046,0.147,0.322,0.404,0.577,0.702,0.26,0.593,0.853,0.783,0.341,0.073,0.368,1.221,2.527,1.688,-1.221,0.494,0.459,0.069,0.191,2.912,7.307,4.986,15.693,1.984,0.365,9.674,14.698,100.934,112.627,-3.011
2006-07,2007-02-14,HAW,CLI,CLI,8.856,1.022,2.305,0.444,0.977,2.16,0.455,0.046,0.145,0.322,0.397,0.568,0.702,0.256,0.584,0.84,0.771,0.336,0.073,0.363,1.233,2.488,1.64,-1.263,0.49,0.455,0.068,0.19,2.851,7.153,4.881,15.351,1.94,0.357,9.457,14.519,98.774,112.623,-3.387
2006-07,2007-02-20,HAW,BUL,BUL,8.893,1.007,2.3,0.438,0.962,2.142,0.451,0.045,0.158,0.296,0.391,0.56,0.701,0.267,0.605,0.872,0.774,0.346,0.086,0.372,1.229,2.45,1.629,-1.289,0.484,0.448,0.075,0.187,2.97,7.438,5.073,15.366,1.994,0.462,9.948,14.469,97.367,112.429,-3.379
2006-07,2007-02-21,HAW,SPU,HAW,8.876,0.993,2.266,0.438,0.948,2.11,0.451,0.045,0.155,0.295,0.386,0.552,0.701,0.263,0.611,0.874,0.763,0.341,0.085,0.382,1.21,2.414,1.594,-1.3,0.484,0.448,0.076,0.188,2.911,7.583,5.11,15.048,1.952,0.452,11.785,14.283,95.387,112.49,-3.583
2006-07,2007-02-23,HAW,ROC,HAW,8.891,0.992,2.247,0.442,0.949,2.094,0.456,0.044,0.154,0.295,0.38,0.544,0.701,0.259,0.617,0.876,0.752,0.336,0.084,0.391,1.207,2.408,1.579,-1.295,0.487,0.453,0.075,0.186,2.854,7.67,5.13,14.745,1.911,0.443,12.539,14.185,95.038,112.608,-3.704
2006-07,2007-02-25,HAW,SUN,HAW,8.762,0.978,2.215,0.442,0.935,2.064,0.456,0.043,0.151,0.294,0.374,0.536,0.701,0.255,0.608,0.863,0.74,0.331,0.083,0.385,1.19,2.373,1.557,-1.276,0.487,0.453,0.075,0.187,2.849,7.665,5.125,14.748,1.915,0.443,12.579,14.19,94.981,112.588,-3.703
2006-07,2007-02-26,HAW,MAV,MAV,8.67,0.964,2.183,0.442,0.921,2.034,0.456,0.043,0.149,0.293,0.369,0.528,0.701,0.252,0.599,0.851,0.744,0.326,0.081,0.394,1.173,2.339,1.53,-1.258,0.488,0.453,0.076,0.188,2.794,7.516,5.025,15.693,1.875,0.434,14.289,14.356,93.916,113.057,-3.903
2006-07,2007-02-28,HAW,NOH,NOH,8.548,0.951,2.152,0.442,0.908,2.006,0.456,0.042,0.147,0.293,0.364,0.521,0.701,0.248,0.591,0.839,0.734,0.322,0.08,0.388,1.157,2.307,1.509,-1.24,0.488,0.453,0.076,0.188,2.789,7.511,5.02,15.702,1.879,0.434,14.337,14.361,93.856,113.04,-3.903
2006-07,2007-03-07,HAW,WIZ,HAW,8.43,0.937,2.122,0.442,0.896,1.977,0.456,0.041,0.145,0.292,0.359,0.514,0.7,0.244,0.583,0.827,0.724,0.317,0.079,0.383,1.141,2.275,1.488,-1.224,0.488,0.453,0.076,0.189,2.737,7.366,4.925,15.393,1.841,0.426,14.041,14.081,92.056,112.968,-3.926
2006-07,2007-03-09,HAW,GRI,HAW,8.314,0.925,2.093,0.442,0.884,1.95,0.456,0.041,0.143,0.292,0.354,0.507,0.7,0.241,0.575,0.816,0.714,0.313,0.078,0.378,1.125,2.244,1.468,-1.207,0.488,0.453,0.076,0.189,2.732,7.361,4.919,15.4,1.844,0.426,14.084,14.084,91.99,112.952,-3.926
2006-07,2007-03-10,HAW,TIM,HAW,8.203,0.912,2.066,0.442,0.872,1.924,0.457,0.04,0.141,0.291,0.349,0.5,0.7,0.238,0.566,0.805,0.705,0.309,0.077,0.372,1.11,2.213,1.448,-1.191,0.488,0.453,0.076,0.19,2.726,7.355,4.914,15.406,1.847,0.426,14.126,14.088,91.926,112.936,-3.927
2006-07,2007-03-13,HAW,76E,HAW,8.106,0.9,2.038,0.442,0.86,1.899,0.456,0.04,0.139,0.291,0.345,0.493,0.7,0.235,0.559,0.794,0.695,0.305,0.076,0.368,1.095,2.184,1.429,-1.241,0.488,0.453,0.077,0.19,2.676,7.217,4.822,15.108,1.81,0.417,13.837,13.816,90.187,112.905,-3.972
2006-07,2007-03-14,HAW,CEL,CEL,8.044,0.888,2.037,0.435,0.849,1.9,0.448,0.039,0.137,0.29,0.34,0.487,0.7,0.232,0.565,0.797,0.699,0.301,0.075,0.363,1.08,2.155,1.404,-1.251,0.482,0.445,0.075,0.187,2.628,7.764,5.074,15.928,1.775,0.41,13.562,14.074,88.952,112.932,-4.236
2006-07,2007-03-17,HAW,PAC,PAC,7.979,0.89,2.023,0.44,0.838,1.876,0.448,0.052,0.149,0.351,0.336,0.481,0.7,0.228,0.558,0.786,0.69,0.297,0.074,0.358,1.08,2.166,1.416,-1.157,0.488,0.454,0.083,0.186,2.582,7.622,4.981,15.631,1.742,0.402,13.298,14.082,92.869,113.363,-3.686
2006-07,2007-03-19,HAW,KIN,HAW,7.926,0.878,1.998,0.44,0.827,1.851,0.448,0.051,0.146,0.35,0.331,0.475,0.7,0.226,0.551,0.776,0.681,0.293,0.073,0.367,1.065,2.138,1.385,-1.155,0.488,0.454,0.083,0.186,2.537,7.486,4.893,15.346,1.709,0.395,14.85,14.04,91.213,113.035,-4.015
2006-07,2007-03-21,HAW,HEA,HAW,7.826,0.867,1.972,0.44,0.816,1.828,0.448,0.05,0.145,0.35,0.327,0.469,0.699,0.223,0.544,0.766,0.672,0.289,0.072,0.362,1.052,2.111,1.368,-1.14,0.489,0.454,0.083,0.187,2.532,7.482,4.889,15.351,1.711,0.395,14.889,14.043,91.155,113.022,-4.016
2006-07,2007-03-23,HAW,BLA,HAW,7.779,0.868,1.973,0.44,0.819,1.817,0.454,0.05,0.156,0.325,0.323,0.462,0.699,0.22,0.55,0.769,0.689,0.286,0.072,0.357,1.039,2.11,1.384,-1.027,0.489,0.454,0.09,0.184,2.489,7.779,5.046,16.855,1.68,0.388,14.609,14.209,91.957,112.814,-3.709
2006-07,2007-03-25,HAW,MAV,HAW,7.691,0.858,1.949,0.44,0.809,1.795,0.454,0.049,0.154,0.325,0.319,0.457,0.699,0.217,0.543,0.76,0.681,0.283,0.071,0.353,1.026,2.084,1.367,-1.002,0.489,0.454,0.09,0.184,2.448,7.644,4.96,16.556,1.65,0.381,14.34,13.959,90.373,112.944,-3.732
2006-07,2007-03-26,HAW,HEA,HEA,7.629,0.847,1.925,0.441,0.799,1.773,0.454,0.048,0.151,0.325,0.316,0.452,0.699,0.215,0.536,0.751,0.684,0.279,0.07,0.361,1.026,2.059,1.342,-0.989,0.489,0.455,0.091,0.184,2.408,7.515,4.876,17.164,1.622,0.374,15.793,14.058,89.584,113.258,-4.067
2006-07,2007-03-28,HAW,BOB,BOB,7.546,0.837,1.901,0.441,0.789,1.751,0.454,0.048,0.15,0.324,0.311,0.446,0.699,0.212,0.529,0.742,0.676,0.276,0.068,0.356,1.013,2.034,1.326,-0.978,0.489,0.455,0.091,0.185,2.369,7.39,4.795,16.871,1.594,0.369,15.513,13.822,88.101,113.309,-4.146
2006-07,2007-04-01,HAW,BUL,HAW,7.456,0.828,1.879,0.441,0.78,1.731,0.454,0.047,0.148,0.324,0.307,0.441,0.699,0.209,0.524,0.733,0.668,0.273,0.068,0.352,1.001,2.01,1.31,-0.966,0.489,0.455,0.091,0.185,2.364,7.386,4.791,16.882,1.595,0.368,15.55,13.823,88.039,113.299,-4.147
2006-07,2007-04-04,HAW,NNE,NNE,7.381,0.829,1.868,0.445,0.782,1.722,0.459,0.047,0.146,0.324,0.304,0.436,0.699,0.207,0.517,0.725,0.66,0.269,0.067,0.348,0.989,2.009,1.315,-0.954,0.493,0.459,0.09,0.184,2.327,7.265,4.713,16.598,1.568,0.362,15.278,14.279,89.918,113.43,-3.387
2006-07,2007-04-06,HAW,BUC,HAW,7.34,0.832,1.858,0.45,0.785,1.714,0.464,0.046,0.145,0.324,0.301,0.43,0.699,0.205,0.522,0.727,0.653,0.266,0.067,0.344,0.978,2.009,1.322,-0.932,0.497,0.463,0.089,0.183,2.291,7.599,4.87,16.325,1.542,0.356,15.017,14.223,91.729,113.427,-3.294
2006-07,2007-04-08,HAW,76E,76E,7.37,0.845,1.883,0.451,0.799,1.74,0.465,0.046,0.143,0.323,0.298,0.426,0.699,0.214,0.517,0.73,0.645,0.263,0.066,0.34,0.989,2.032,1.329,-0.829,0.497,0.465,0.086,0.176,2.48,7.478,4.897,16.061,1.517,0.351,14.765,14.304,92.117,113.583,-3.365
2006-07,2007-04-10,HAW,CEL,HAW,7.529,0.891,1.929,0.467,0.835,1.776,0.478,0.057,0.153,0.372,0.294,0.42,0.699,0.212,0.522,0.734,0.638,0.271,0.065,0.336,1.001,2.134,1.42,-0.775,0.512,0.484,0.09,0.167,2.443,7.45,4.874,15.806,1.536,0.345,14.521,14.299,93.608,113.624,-3.231
2006-07,2007-04-13,HAW,WIZ,HAW,7.779,0.915,1.986,0.465,0.859,1.835,0.475,0.056,0.151,0.372,0.324,0.461,0.704,0.231,0.539,0.77,0.676,0.324,0.064,0.377,1.035,2.21,1.505,-0.867,0.513,0.481,0.084,0.179,2.558,7.471,4.943,15.914,1.658,0.34,14.771,14.401,93.535,113.431,-3.153
2006-07,2007-04-14,HAW,CAV,CAV,7.929,0.927,2.042,0.457,0.872,1.87,0.472,0.055,0.172,0.329,0.321,0.455,0.704,0.229,0.533,0.762,0.69,0.332,0.063,0.396,1.034,2.23,1.488,-1.045,0.503,0.472,0.093,0.17,2.521,7.358,4.869,15.918,1.671,0.335,14.874,14.493,92.961,113.64,-3.277
2006-07,2007-04-16,HAW,BUC,BUC,8.307,0.993,2.194,0.455,0.928,2.003,0.467,0.065,0.191,0.348,0.328,0.473,0.695,0.248,0.56,0.808,0.694,0.328,0.062,0.391,1.034,2.381,1.579,-1.012,0.5,0.471,0.095,0.159,2.563,7.353,4.89,15.737,1.646,0.33,14.641,14.547,93.228,113.738,-3.32
2006-07,2007-04-17,HAW,PAC,HAW,8.457,1.005,2.257,0.446,0.939,2.057,0.46,0.065,0.2,0.332,0.324,0.468,0.695,0.245,0.564,0.81,0.686,0.324,0.062,0.398,1.066,2.399,1.528,-1.131,0.49,0.461,0.096,0.151,2.527,7.334,4.862,15.504,1.621,0.326,14.58,14.592,92.604,113.789,-3.6
2007-08,2007-10-31,BUC,MAG,MAG,7.194,0.87,1.915,0.474,0.804,1.704,0.49,0.066,0.211,0.298,0.317,0.463,0.653,0.198,0.5,0.698,0.595,0.317,0.053,0.41,0.844,2.125,1.386,-0.891,0.52,0.49,0.107,0.16,2.083,8.724,5.223,15.121,1.619,0.273,16.15,14.913,94.61,113.085,-2.998
2007-08,2007-11-02,BUC,BOB,BOB,7.126,0.869,1.896,0.468,0.805,1.695,0.483,0.063,0.202,0.285,0.303,0.442,0.624,0.189,0.485,0.674,0.598,0.333,0.051,0.422,0.843,2.104,1.374,-0.987,0.512,0.483,0.102,0.153,1.988,8.327,4.985,15.211,1.841,0.261,16.93,14.981,93.991,112.581,-2.953
2007-08,2007-11-03,BUC,BUL,BUC,6.98,0.838,1.89,0.442,0.777,1.697,0.457,0.06,0.193,0.272,0.29,0.423,0.597,0.181,0.533,0.713,0.576,0.322,0.049,0.407,0.847,2.027,1.286,-1.086,0.483,0.457,0.097,0.146,1.902,10.43,5.947,14.55,1.761,0.25,16.194,15.377,89.904,110.773,-3.942
2007-08,2007-11-06,BUC,RAP,BUC,7.049,0.841,1.955,0.429,0.782,1.737,0.45,0.058,0.218,0.261,0.278,0.405,0.572,0.173,0.55,0.723,0.688,0.311,0.047,0.426,0.884,2.018,1.266,-1.055,0.469,0.443,0.112,0.14,1.822,10.467,5.962,15.864,1.688,0.239,16.352,15.728,89.617,110.157,-4.232
2007-08,2007-11-09,BUC,ROC,ROC,6.8,0.811,1.889,0.425,0.755,1.678,0.447,0.055,0.211,0.25,0.266,0.389,0.549,0.166,0.533,0.7,0.667,0.3,0.045,0.411,0.855,1.945,1.219,-1.022,0.463,0.439,0.112,0.134,1.75,11.152,6.241,15.862,1.685,0.23,16.231,15.892,89.672,109.551,-4.372
2007-08,2007-11-11,BUC,SPU,SPU,7.118,0.783,2.022,0.391,0.729,1.818,0.407,0.053,0.204,0.241,0.322,0.44,0.758,0.226,0.549,0.775,0.745,0.322,0.076,0.431,0.893,1.941,1.224,-1.154,0.44,0.404,0.102,0.16,2.185,10.963,6.386,16.284,1.751,0.484,16.091,16.084,88.246,110.099,-4.44
2007-08,2007-11-14,BUC,GRI,BUC,6.882,0.756,1.957,0.384,0.704,1.76,0.4,0.051,0.197,0.232,0.311,0.425,0.767,0.219,0.532,0.751,0.722,0.311,0.074,0.416,0.865,1.875,1.181,-1.119,0.433,0.396,0.1,0.159,2.185,11.447,6.611,16.334,1.757,0.508,15.984,16.229,88.111,109.718,-4.553
2007-08,2007-11-17,BUC,HAW,BUC,7.08,0.762,1.958,0.387,0.712,1.768,0.404,0.049,0.19,0.224,0.301,0.411,0.776,0.212,0.516,0.728,0.764,0.365,0.072,0.435,0.837,1.875,1.249,-0.736,0.434,0.399,0.097,0.154,2.081,10.752,6.227,16.369,2.038,0.476,16.841,15.892,88.291,109.23,-4.139
2007-08,2007-11-20,BUC,CAV,CAV,7.315,0.923,2.114,0.438,0.875,1.899,0.462,0.048,0.215,0.216,0.385,0.521,0.732,0.237,0.562,0.799,0.803,0.416,0.07,0.421,0.842,2.28,1.718,-0.401,0.488,0.45,0.103,0.18,2.311,10.965,6.437,17.188,2.25,0.451,16.098,16.334,92.338,109.185,-2.77
2007-08,2007-11-21,BUC,LAK,BUC,7.448,0.956,2.112,0.453,0.879,1.873,0.469,0.076,0.239,0.32,0.374,0.506,0.735,0.23,0.545,0.775,0.902,0.404,0.068,0.439,0.907,2.363,1.819,-0.142,0.505,0.47,0.113,0.176,2.212,10.435,6.134,18.585,2.146,0.429,16.83,16.114,95.435,109.418,-2.289
2007-08,2007-11-24,BUC,MAV,BUC,7.524,0.928,2.05,0.453,0.854,1.818,0.47,0.074,0.232,0.32,0.422,0.55,0.753,0.223,0.529,0.752,0.906,0.392,0.066,0.455,0.94,2.353,1.794,-0.311,0.512,0.471,0.113,0.204,2.125,9.975,5.87,18.385,2.055,0.41,18.266,15.836,96.277,109.81,-2.525
2007-08,2007-11-27,BUC,76E,BUC,7.924,0.988,2.222,0.445,0.887,1.91,0.465,0.101,0.312,0.32,0.468,0.592,0.766,0.217,0.572,0.789,0.91,0.439,0.064,0.471,0.971,2.546,1.92,-0.126,0.51,0.467,0.136,0.204,2.046,10.01,5.864,17.944,2.172,0.393,17.945,16.072,96.525,110.493,-2.565
2007-08,2007-11-28,BUC,HAW,HAW,7.837,0.961,2.245,0.431,0.862,1.885,0.458,0.098,0.359,0.288,0.455,0.576,0.77,0.21,0.556,0.767,0.885,0.427,0.062,0.458,0.972,2.476,1.798,-0.429,0.496,0.452,0.153,0.198,1.973,9.624,5.642,17.283,2.09,0.378,17.293,16.592,93.002,111.073,-3.886
2007-08,2007-11-30,BUC,KNI,KNI,7.823,0.935,2.239,0.422,0.839,1.889,0.446,0.095,0.35,0.287,0.443,0.561,0.774,0.232,0.541,0.773,0.889,0.415,0.061,0.446,0.973,2.408,1.738,-0.635,0.486,0.442,0.15,0.194,2.518,9.275,5.745,17.307,2.016,0.364,16.697,16.48,91.739,111.052,-4.155
2007-08,2007-12-01,BUC,PIS,BUC,7.936,0.937,2.26,0.419,0.843,1.919,0.442,0.093,0.341,0.286,0.431,0.599,0.713,0.226,0.554,0.78,0.893,0.405,0.059,0.461,0.974,2.398,1.668,-0.804,0.478,0.439,0.145,0.188,2.433,9.294,5.746,17.103,1.947,0.352,16.824,16.583,90.381,111.789,-4.587
2007-08,2007-12-04,BUC,CLI,CLI,7.729,0.912,2.202,0.418,0.821,1.869,0.441,0.091,0.333,0.285,0.42,0.584,0.714,0.22,0.539,0.76,0.87,0.394,0.057,0.449,0.949,2.336,1.625,-0.783,0.478,0.438,0.147,0.188,2.443,9.378,5.79,17.149,1.956,0.354,16.819,16.645,90.42,111.737,-4.627
2007-08,2007-12-05,BUC,WAR,WAR,7.861,0.94,2.273,0.418,0.825,1.923,0.433,0.114,0.35,0.322,0.461,0.671,0.687,0.24,0.526,0.765,0.899,0.384,0.056,0.463,0.976,2.455,1.681,-0.992,0.481,0.442,0.148,0.198,2.62,9.053,5.736,17.463,1.89,0.342,16.692,16.871,90.989,112.347,-4.532
2007-08,2007-12-07,BUC,SUP,SUP,8.131,0.942,2.391,0.403,0.83,2.05,0.413,0.111,0.341,0.322,0.45,0.655,0.687,0.259,0.563,0.821,0.903,0.4,0.055,0.451,1.051,2.444,1.613,-0.943,0.463,0.425,0.138,0.185,2.682,9.206,5.816,17.161,1.918,0.331,16.166,16.834,89.716,112.279,-4.828
2007-08,2007-12-09,BUC,BLA,BLA,8.676,0.943,2.407,0.401,0.81,2.049,0.404,0.133,0.357,0.355,0.439,0.639,0.687,0.302,0.549,0.85,0.978,0.463,0.053,0.44,1.099,2.458,1.751,-0.822,0.463,0.427,0.143,0.18,2.851,8.915,5.781,17.185,2.026,0.321,15.678,16.445,91.884,112.518,-4.553
2007-08,2007-12-10,BUC,KIN,KIN,8.838,0.992,2.446,0.412,0.838,2.073,0.412,0.154,0.373,0.384,0.428,0.624,0.687,0.295,0.56,0.854,0.956,0.452,0.052,0.478,1.097,2.566,1.788,-0.946,0.476,0.442,0.146,0.174,2.764,8.884,5.72,16.674,1.964,0.311,16.202,16.487,92.053,112.594,-4.508
2007-08,2007-12-12,BUC,MAG,BUC,8.633,0.969,2.389,0.412,0.818,2.025,0.411,0.15,0.364,0.386,0.419,0.609,0.687,0.288,0.547,0.835,0.933,0.442,0.05,0.466,1.072,2.507,1.747,-0.924,0.476,0.441,0.147,0.174,2.778,8.929,5.748,16.693,1.971,0.312,16.184,16.525,92.119,112.58,-4.532
2007-08,2007-12-14,BUC,CEL,CEL,8.828,0.993,2.495,0.406,0.846,2.092,0.412,0.147,0.402,0.351,0.455,0.642,0.705,0.327,0.58,0.907,0.981,0.432,0.049,0.479,1.093,2.587,1.804,-1.061,0.471,0.433,0.153,0.18,3.073,9.068,5.968,17.064,1.913,0.303,16.046,16.729,92.217,112.828,-4.494
2007-08,2007-12-15,BUC,TIM,BUC,8.736,0.971,2.462,0.402,0.826,2.046,0.411,0.143,0.415,0.337,0.445,0.627,0.705,0.32,0.567,0.887,0.959,0.422,0.049,0.468,1.069,2.53,1.748,-1.083,0.467,0.43,0.161,0.179,2.982,8.804,5.794,16.579,1.858,0.294,15.598,16.562,89.609,113.003,-5.002
2007-08,2007-12-17,BUC,CAV,CAV,8.546,0.95,2.408,0.401,0.809,2.002,0.41,0.14,0.406,0.337,0.435,0.614,0.706,0.313,0.555,0.867,0.939,0.413,0.047,0.458,1.046,2.475,1.71,-1.059,0.467,0.429,0.162,0.179,2.998,8.838,5.818,16.593,1.861,0.294,15.571,16.595,89.614,113.0,-5.031
2007-08,2007-12-19,BUC,KIN,BUC,8.76,1.015,2.443,0.42,0.834,2.002,0.421,0.18,0.44,0.382,0.426,0.6,0.706,0.306,0.543,0.849,0.94,0.405,0.046,0.512,1.045,2.636,1.804,-1.165,0.488,0.454,0.171,0.174,2.911,8.584,5.651,16.434,1.808,0.286,16.337,16.637,90.068,113.417,-4.865
2007-08,2007-12-22,BUC,BOB,BUC,8.727,0.994,2.392,0.419,0.817,1.96,0.42,0.176,0.432,0.384,0.417,0.588,0.706,0.3,0.573,0.873,0.921,0.396,0.045,0.523,1.065,2.581,1.742,-1.182,0.488,0.454,0.172,0.174,2.83,9.351,5.976,15.989,1.759,0.278,18.591,16.344,87.64,113.217,-5.243
2007-08,2007-12-26,BUC,NUG,NUG,8.928,1.076,2.486,0.435,0.82,1.94,0.426,0.255,0.546,0.42,0.408,0.576,0.707,0.294,0.561,0.855,0.943,0.408,0.045,0.532,1.044,2.816,1.962,-0.891,0.512,0.482,0.206,0.165,2.753,9.098,5.815,16.115,1.778,0.271,18.426,16.366,89.484,113.498,-4.71
2007-08,2007-12-28,BUC,BUL,BUL,9.158,1.115,2.537,0.44,0.824,1.942,0.427,0.29,0.595,0.434,0.4,0.565,0.707,0.288,0.611,0.898,0.964,0.44,0.043,0.542,1.103,2.92,2.072,-1.014,0.521,0.492,0.218,0.159,2.682,9.322,5.871,16.037,1.858,0.264,18.377,16.27,90.384,113.205,-4.511
2007-08,2007-12-29,BUC,NNE,BUC,9.443,1.113,2.586,0.433,0.827,1.963,0.425,0.284,0.623,0.412,0.451,0.672,0.675,0.302,0.618,0.92,0.965,0.451,0.042,0.531,1.14,2.962,2.075,-1.152,0.511,0.482,0.223,0.174,2.742,9.219,5.853,15.804,1.867,0.258,17.92,16.248,90.298,113.126,-4.626
2007-08,2007-12-31,BUC,PIS,PIS,9.768,1.11,2.711,0.416,0.831,2.041,0.412,0.279,0.67,0.385,0.52,0.775,0.675,0.296,0.626,0.922,1.005,0.462,0.042,0.579,1.196,3.021,1.998,-1.691,0.495,0.462,0.227,0.188,2.675,9.142,5.769,15.972,1.873,0.252,17.979,16.471,89.496,113.508,-4.865
2007-08,2008-01-02,BUC,HEA,HEA,9.92,1.108,2.735,0.412,0.815,2.041,0.405,0.293,0.695,0.389,0.529,0.798,0.668,0.291,0.614,0.904,0.986,0.453,0.041,0.587,1.212,3.04,1.949,-1.678,0.493,0.46,0.233,0.19,2.611,8.923,5.631,15.599,1.829,0.246,17.954,16.437,89.18,113.495,-5.049
2007-08,2008-01-04,BUC,WIZ,BUC,10.38,1.144,2.815,0.413,0.856,2.114,0.411,0.287,0.701,0.381,0.613,0.896,0.685,0.322,0.621,0.944,1.098,0.463,0.04,0.632,1.245,3.188,2.105,-1.759,0.497,0.459,0.228,0.21,2.683,8.809,5.616,16.103,1.823,0.24,18.082,16.449,89.61,113.597,-4.946
2007-08,2008-01-06,BUC,BOB,BOB,10.861,1.141,2.837,0.409,0.858,2.131,0.409,0.283,0.706,0.375,0.62,0.916,0.679,0.335,0.61,0.945,1.152,0.492,0.076,0.657,1.296,3.185,2.131,-1.654,0.492,0.454,0.228,0.211,2.691,8.61,5.527,16.081,1.851,0.337,18.325,16.28,89.284,113.405,-4.931
2007-08,2008-01-08,BUC,76E,76E,11.365,1.175,2.93,0.408,0.897,2.2,0.414,0.277,0.73,0.361,0.609,0.9,0.679,0.347,0.689,1.036,1.185,0.483,0.111,0.699,1.308,3.236,2.155,-1.643,0.488,0.451,0.227,0.201,2.703,8.7,5.592,16.007,1.811,0.41,18.517,16.219,88.844,113.049,-4.96
2007-08,2008-01-09,BUC,HEA,BUC,11.642,1.172,2.967,0.403,0.899,2.215,0.412,0.273,0.753,0.348,0.598,0.884,0.679,0.341,0.748,1.089,1.2,0.475,0.109,0.687,1.338,3.215,2.123,-1.72,0.482,0.445,0.231,0.197,2.645,8.841,5.652,15.902,1.772,0.402,18.122,16.053,88.254,112.814,-5.084
2007-08,2008-01-11,BUC,LAK,LAK,11.845,1.221,3.02,0.411,0.953,2.281,0.423,0.268,0.739,0.348,0.588,0.868,0.679,0.369,0.752,1.121,1.196,0.467,0.107,0.71,1.385,3.298,2.159,-1.759,0.486,0.451,0.224,0.191,2.813,8.742,5.68,15.699,1.735,0.393,18.262,16.03,88.603,113.026,-5.126
2007-08,2008-01-12,BUC,SUN,SUN,11.88,1.269,3.054,0.421,1.005,2.327,0.436,0.263,0.727,0.349,0.595,0.888,0.674,0.363,0.756,1.12,1.21,0.493,0.105,0.698,1.395,3.396,2.287,-1.781,0.493,0.46,0.218,0.191,2.755,8.805,5.679,15.793,1.86,0.385,17.89,16.116,90.093,113.269,-4.747
2007-08,2008-01-14,BUC,JAZ,JAZ,11.808,1.264,3.037,0.421,1.005,2.322,0.437,0.259,0.715,0.349,0.585,0.873,0.674,0.357,0.744,1.101,1.207,0.484,0.103,0.703,1.405,3.373,2.247,-1.818,0.493,0.46,0.216,0.189,2.7,8.628,5.564,15.94,1.823,0.377,18.194,16.166,89.832,113.224,-4.876
