SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-24,CHO,BUC,BUC,36.083,6.6,15.6,0.423,5.467,11.933,0.458,1.133,3.667,0.309,4.133,5.733,0.721,1.333,5.267,6.6,3.6,0.933,0.067,3.133,2.467,18.467,11.44,4.2,0.509,0.459,0.235,0.265,4.257,16.586,10.5,20.443,1.4,0.121,14.857,27.586,98.357,97.929,1.236
2000-01,2000-11-25,CHO,CAV,CHO,35.732,6.625,15.312,0.433,5.375,11.562,0.465,1.25,3.75,0.333,4.062,5.562,0.73,1.375,5.062,6.438,3.562,0.938,0.062,3.062,2.438,18.562,11.812,4.438,0.523,0.473,0.245,0.265,4.64,15.88,10.3,20.153,1.433,0.113,14.8,27.287,101.933,98.733,1.873
2000-01,2000-11-29,CHO,RAP,CHO,35.949,6.824,15.882,0.43,5.529,12.059,0.459,1.294,3.824,0.338,4.294,5.706,0.753,1.529,4.824,6.353,3.529,0.941,0.059,3.059,2.529,19.235,12.182,4.824,0.523,0.47,0.241,0.27,5.181,15.094,10.175,19.831,1.431,0.106,14.469,27.781,102.75,99.875,1.738
2000-01,2000-12-01,CHO,76E,76E,35.606,6.944,15.778,0.44,5.722,12.167,0.47,1.222,3.611,0.338,4.056,5.389,0.753,1.444,4.778,6.222,3.5,1.0,0.056,3.0,2.556,19.167,12.278,5.222,0.528,0.479,0.229,0.257,4.876,14.906,10.035,19.688,1.565,0.1,14.353,27.729,103.471,99.235,1.865
2000-01,2000-12-02,CHO,JAZ,CHO,35.675,6.947,16.053,0.433,5.737,12.474,0.46,1.211,3.579,0.338,4.053,5.421,0.748,1.474,4.895,6.368,3.316,0.947,0.053,2.895,2.579,19.158,12.032,4.0,0.52,0.47,0.223,0.252,4.867,15.439,10.183,18.594,1.478,0.094,13.783,27.828,102.833,99.722,1.728
2000-01,2000-12-05,CHO,CAV,CAV,35.884,6.9,16.35,0.422,5.75,12.65,0.455,1.15,3.7,0.311,4.3,5.6,0.768,1.55,5.1,6.65,3.55,0.95,0.05,2.9,2.55,19.25,12.21,4.15,0.512,0.457,0.226,0.263,5.221,16.3,10.816,19.574,1.474,0.089,13.605,28.2,102.737,99.789,1.642
2000-01,2000-12-06,CHO,PAC,CHO,35.962,6.714,16.381,0.41,5.619,12.667,0.444,1.095,3.714,0.295,4.238,5.476,0.774,1.571,5.048,6.619,3.762,0.905,0.048,2.81,2.524,18.762,11.852,3.476,0.499,0.443,0.227,0.259,5.24,16.015,10.685,21.175,1.4,0.085,13.185,28.05,101.2,99.45,1.475
2000-01,2000-12-08,CHO,CLI,CHO,36.247,6.909,16.591,0.416,5.773,12.864,0.449,1.136,3.727,0.305,4.136,5.318,0.778,1.5,5.227,6.727,3.864,0.909,0.091,2.773,2.409,19.091,12.327,3.682,0.504,0.451,0.225,0.249,4.99,16.476,10.771,21.624,1.395,0.186,12.957,28.043,102.0,99.571,1.871
2000-01,2000-12-09,CHO,PAC,PAC,36.307,6.87,16.652,0.413,5.696,12.87,0.443,1.174,3.783,0.31,4.087,5.348,0.764,1.435,5.217,6.652,4.043,0.913,0.087,2.696,2.478,19.0,12.274,3.565,0.5,0.448,0.227,0.245,4.764,16.655,10.745,22.259,1.4,0.177,12.577,28.127,101.591,99.864,1.636
2000-01,2000-12-13,CHO,KIN,CHO,36.766,7.042,16.875,0.417,5.792,13.125,0.441,1.25,3.75,0.333,4.042,5.333,0.758,1.417,5.292,6.708,4.125,0.875,0.083,2.708,2.542,19.375,12.538,3.375,0.504,0.454,0.222,0.24,4.67,16.678,10.717,22.591,1.339,0.17,12.509,28.074,102.217,100.217,1.765
2000-01,2000-12-15,CHO,WIZ,WIZ,36.895,7.2,17.0,0.424,5.88,13.12,0.448,1.32,3.88,0.34,4.2,5.44,0.772,1.4,5.4,6.8,4.2,0.88,0.08,2.76,2.48,19.92,13.128,3.92,0.514,0.462,0.228,0.247,4.604,16.854,10.8,22.812,1.338,0.162,12.592,28.229,103.208,100.167,2.162
2000-01,2000-12-16,CHO,CEL,CHO,36.705,7.192,16.962,0.424,5.846,13.115,0.446,1.346,3.846,0.35,4.231,5.462,0.775,1.385,5.423,6.808,4.346,0.962,0.077,2.692,2.462,19.962,13.45,4.5,0.515,0.464,0.227,0.249,4.584,17.036,10.9,23.584,1.472,0.156,12.292,28.208,104.0,99.68,2.612
2000-01,2000-12-20,CHO,HEA,CHO,36.953,7.222,16.926,0.427,5.852,13.074,0.448,1.37,3.852,0.356,4.148,5.407,0.767,1.407,5.593,7.0,4.37,0.963,0.074,2.778,2.444,19.963,13.481,4.704,0.517,0.467,0.228,0.245,4.685,17.358,11.169,23.415,1.462,0.15,12.665,28.123,103.654,99.5,2.438
2000-01,2000-12-22,CHO,TIM,TIM,37.227,7.286,17.0,0.429,5.929,13.179,0.45,1.357,3.821,0.355,4.0,5.214,0.767,1.393,5.857,7.25,4.357,0.964,0.071,2.929,2.464,19.929,13.339,4.893,0.516,0.468,0.225,0.235,4.604,17.807,11.378,23.511,1.456,0.144,13.193,28.089,102.778,98.296,2.444
2000-01,2000-12-23,CHO,SPU,CHO,37.247,7.172,16.931,0.424,5.759,12.966,0.444,1.414,3.966,0.357,4.0,5.172,0.773,1.345,5.862,7.207,4.517,0.966,0.069,2.931,2.483,19.759,13.259,4.793,0.514,0.465,0.234,0.236,4.439,17.786,11.275,24.125,1.454,0.139,13.264,28.0,102.179,97.714,2.511
2000-01,2000-12-26,CHO,CAV,CHO,37.521,7.233,17.0,0.425,5.767,13.033,0.442,1.467,3.967,0.37,3.867,5.0,0.773,1.3,6.067,7.367,4.567,1.0,0.1,2.933,2.467,19.8,13.417,4.933,0.516,0.469,0.233,0.227,4.286,18.231,11.445,24.217,1.493,0.2,13.276,27.945,101.931,97.276,2.697
2000-01,2000-12-28,CHO,KIN,KIN,37.567,7.355,17.129,0.429,5.871,13.161,0.446,1.484,3.968,0.374,3.839,4.935,0.778,1.258,6.032,7.29,4.548,1.0,0.097,2.903,2.516,20.032,13.577,4.484,0.519,0.473,0.232,0.224,4.143,18.097,11.31,24.197,1.487,0.193,13.107,27.983,102.233,97.667,2.637
2000-01,2000-12-30,CHO,SUP,SUP,37.625,7.25,17.125,0.423,5.812,13.156,0.442,1.438,3.969,0.362,3.812,4.906,0.777,1.375,6.094,7.469,4.562,0.969,0.094,2.938,2.469,19.75,13.319,4.188,0.512,0.465,0.232,0.223,4.442,18.187,11.5,24.123,1.439,0.187,13.252,27.942,101.258,97.871,2.294
2000-01,2001-01-01,CHO,BLA,BLA,37.682,7.242,17.121,0.423,5.818,13.03,0.447,1.424,4.091,0.348,3.818,4.879,0.783,1.364,6.091,7.455,4.606,0.939,0.091,2.909,2.394,19.727,13.358,4.212,0.512,0.465,0.239,0.223,4.403,18.156,11.472,24.316,1.394,0.181,13.138,27.838,101.719,98.656,2.219
2000-01,2001-01-03,CHO,VGR,VGR,37.514,7.176,17.0,0.422,5.765,12.912,0.446,1.412,4.088,0.345,3.735,4.765,0.784,1.353,5.971,7.324,4.588,0.912,0.088,2.882,2.382,19.5,13.147,3.735,0.511,0.464,0.24,0.22,4.358,17.852,11.279,24.561,1.352,0.176,13.133,27.688,101.394,99.091,2.173
2000-01,2001-01-07,CHO,NUG,NUG,37.558,7.2,17.143,0.42,5.829,13.086,0.445,1.371,4.057,0.338,3.657,4.657,0.785,1.343,5.971,7.314,4.571,0.914,0.086,2.857,2.4,19.429,12.997,3.171,0.506,0.46,0.237,0.213,4.3,17.965,11.244,24.353,1.353,0.171,12.988,27.659,101.088,99.412,1.982
2000-01,2001-01-14,CHO,RAP,RAP,36.514,7.0,16.667,0.42,5.667,12.722,0.445,1.333,3.944,0.338,3.556,4.528,0.785,1.306,5.806,7.111,4.444,0.889,0.083,2.778,2.333,18.889,12.636,3.083,0.506,0.46,0.237,0.213,4.3,17.965,11.244,24.353,1.353,0.171,12.988,27.659,101.088,99.412,1.982
2000-01,2001-01-15,CHO,76E,76E,36.525,7.027,16.73,0.42,5.73,12.838,0.446,1.297,3.892,0.333,3.595,4.568,0.787,1.297,5.946,7.243,4.459,0.892,0.081,2.757,2.297,18.946,12.743,2.892,0.506,0.459,0.233,0.215,4.266,18.337,11.429,24.443,1.357,0.166,12.86,27.737,101.114,99.886,1.954
2000-01,2001-01-17,CHO,MAV,CHO,36.622,6.974,16.737,0.417,5.684,12.842,0.443,1.289,3.895,0.331,3.5,4.447,0.787,1.289,6.0,7.289,4.421,0.895,0.079,2.763,2.316,18.737,12.489,2.605,0.501,0.455,0.233,0.209,4.228,18.447,11.464,24.181,1.358,0.161,12.919,27.642,100.083,99.778,1.689
2000-01,2001-01-19,CHO,BUC,CHO,36.782,7.051,16.795,0.42,5.769,12.949,0.446,1.282,3.846,0.333,3.436,4.385,0.784,1.282,6.051,7.333,4.538,0.897,0.077,2.769,2.333,18.821,12.644,2.59,0.503,0.458,0.229,0.205,4.189,18.568,11.497,24.619,1.357,0.157,12.924,27.562,100.541,99.919,1.854
2000-01,2001-01-23,CHO,WIZ,WIZ,36.941,7.125,17.075,0.417,5.825,13.175,0.442,1.3,3.9,0.333,3.45,4.4,0.784,1.35,6.05,7.4,4.675,0.9,0.075,2.8,2.3,19.0,12.782,2.5,0.5,0.455,0.228,0.202,4.313,18.532,11.524,25.108,1.355,0.153,12.892,27.737,100.553,100.395,1.911
2000-01,2001-01-24,CHO,KNI,CHO,37.008,7.146,17.073,0.419,5.829,13.171,0.443,1.317,3.902,0.338,3.415,4.341,0.787,1.317,6.073,7.39,4.707,0.878,0.073,2.756,2.293,19.024,12.856,2.268,0.501,0.457,0.229,0.2,4.203,18.71,11.508,25.221,1.321,0.149,12.697,27.585,101.077,100.667,1.913
2000-01,2001-01-27,CHO,ROC,CHO,37.14,7.214,17.19,0.42,5.905,13.31,0.444,1.31,3.881,0.337,3.571,4.548,0.785,1.333,6.19,7.524,4.667,0.857,0.071,2.786,2.357,19.31,13.007,2.69,0.503,0.458,0.226,0.208,4.238,18.925,11.647,25.06,1.288,0.145,12.695,27.798,101.2,100.125,2.002
2000-01,2001-01-29,CHO,WAR,WAR,37.179,7.256,17.163,0.423,5.953,13.302,0.448,1.302,3.86,0.337,3.512,4.488,0.782,1.326,6.14,7.465,4.651,0.907,0.07,2.814,2.372,19.326,13.042,2.256,0.505,0.461,0.225,0.205,4.232,18.893,11.617,24.951,1.361,0.141,12.854,27.78,101.146,100.707,1.932
2000-01,2001-02-01,CHO,JAZ,JAZ,37.253,7.364,17.182,0.429,6.068,13.364,0.454,1.295,3.818,0.339,3.477,4.477,0.777,1.341,6.136,7.477,4.682,0.909,0.068,2.818,2.341,19.5,13.277,2.341,0.509,0.466,0.222,0.202,4.25,18.76,11.564,25.15,1.36,0.138,12.862,27.712,101.738,100.548,2.15
2000-01,2001-02-02,CHO,LAK,LAK,37.266,7.289,17.2,0.424,6.0,13.356,0.449,1.289,3.844,0.335,3.489,4.467,0.781,1.311,6.089,7.4,4.622,0.911,0.067,2.822,2.378,19.356,13.004,1.867,0.505,0.461,0.224,0.203,4.151,18.584,11.428,24.821,1.36,0.135,12.87,27.719,100.977,100.535,1.921
2000-01,2001-02-04,CHO,SUN,SUN,37.359,7.326,17.239,0.425,6.022,13.37,0.45,1.304,3.87,0.337,3.587,4.587,0.782,1.326,6.043,7.37,4.565,0.913,0.087,2.783,2.348,19.543,13.196,1.609,0.507,0.463,0.224,0.208,4.152,18.459,11.343,24.507,1.361,0.17,12.67,27.68,101.705,100.727,2.166
2000-01,2001-02-06,CHO,MAG,CHO,37.454,7.383,17.362,0.425,6.064,13.489,0.45,1.319,3.872,0.341,3.617,4.702,0.769,1.362,5.979,7.34,4.511,0.894,0.085,2.766,2.319,19.702,13.232,1.574,0.507,0.463,0.223,0.208,4.251,18.189,11.253,24.222,1.331,0.167,12.54,27.804,101.667,100.733,2.229
2000-01,2001-02-08,CHO,HAW,CHO,37.442,7.333,17.292,0.424,6.021,13.438,0.448,1.312,3.854,0.341,3.562,4.646,0.767,1.333,5.917,7.25,4.5,0.917,0.083,2.771,2.312,19.542,13.075,1.083,0.505,0.462,0.223,0.206,4.159,18.05,11.12,24.137,1.365,0.163,12.633,27.691,101.109,101.217,2.022
2000-01,2001-02-13,CHO,PAC,PAC,37.418,7.224,17.204,0.42,5.939,13.367,0.444,1.286,3.837,0.335,3.551,4.633,0.767,1.306,5.898,7.204,4.51,0.959,0.122,2.755,2.286,19.286,12.916,1.245,0.501,0.457,0.223,0.206,4.07,17.996,11.049,24.004,1.432,0.24,12.617,27.564,100.298,100.957,1.819
2000-01,2001-02-16,CHO,LAK,CHO,37.552,7.24,17.34,0.418,5.94,13.46,0.441,1.3,3.88,0.335,3.48,4.54,0.767,1.3,5.98,7.28,4.52,0.96,0.14,2.82,2.28,19.26,12.788,1.44,0.498,0.455,0.224,0.201,4.029,18.085,11.069,24.065,1.429,0.269,12.771,27.627,99.771,100.438,1.76
2000-01,2001-02-17,CHO,BUC,BUC,37.673,7.294,17.529,0.416,6.0,13.627,0.44,1.294,3.902,0.332,3.51,4.569,0.768,1.353,6.078,7.431,4.529,1.0,0.137,2.863,2.314,19.392,12.865,1.392,0.496,0.453,0.223,0.2,4.098,18.227,11.155,24.0,1.467,0.263,12.804,27.676,99.592,100.306,1.816
2000-01,2001-02-22,CHO,WAR,CHO,37.783,7.404,17.577,0.421,6.058,13.635,0.444,1.346,3.942,0.341,3.481,4.519,0.77,1.327,6.154,7.481,4.615,1.058,0.135,2.846,2.327,19.635,13.258,1.538,0.502,0.46,0.224,0.198,4.016,18.394,11.214,24.308,1.542,0.258,12.722,27.618,100.6,100.26,2.168
2000-01,2001-02-24,CHO,76E,CHO,37.86,7.396,17.566,0.421,6.038,13.566,0.445,1.358,4.0,0.34,3.415,4.434,0.77,1.321,6.245,7.566,4.623,1.075,0.132,2.849,2.302,19.566,13.253,1.528,0.501,0.46,0.228,0.194,3.998,18.557,11.314,24.161,1.561,0.253,12.767,27.494,100.49,100.157,2.122
2000-01,2001-02-26,CHO,PAC,CHO,37.912,7.352,17.556,0.419,6.0,13.537,0.443,1.352,4.019,0.336,3.37,4.389,0.768,1.315,6.222,7.537,4.667,1.093,0.13,2.833,2.315,19.426,13.148,1.444,0.498,0.457,0.229,0.192,3.965,18.531,11.254,24.219,1.581,0.248,12.715,27.396,100.038,100.077,2.031
2000-01,2001-02-28,CHO,NNE,CHO,37.975,7.364,17.655,0.417,6.0,13.618,0.441,1.364,4.036,0.338,3.418,4.418,0.774,1.327,6.273,7.6,4.618,1.109,0.145,2.836,2.309,19.509,13.191,1.636,0.498,0.456,0.229,0.194,3.975,18.613,11.289,23.987,1.604,0.287,12.674,27.483,100.057,99.717,2.126
2000-01,2001-03-02,CHO,HAW,HAW,38.099,7.321,17.696,0.414,5.964,13.643,0.437,1.357,4.054,0.335,3.571,4.571,0.781,1.321,6.286,7.607,4.696,1.107,0.143,2.821,2.321,19.571,13.268,1.607,0.497,0.452,0.229,0.202,3.95,18.598,11.27,24.294,1.596,0.281,12.572,27.504,100.111,99.704,2.143
2000-01,2001-03-04,CHO,CEL,CEL,38.153,7.298,17.649,0.414,5.947,13.632,0.436,1.351,4.018,0.336,3.509,4.544,0.772,1.316,6.298,7.614,4.754,1.105,0.14,2.807,2.368,19.456,13.195,1.754,0.495,0.452,0.228,0.199,3.938,18.607,11.282,24.402,1.591,0.276,12.542,27.389,99.982,99.891,2.018
2000-01,2001-03-06,CHO,TIM,CHO,38.222,7.345,17.672,0.416,5.966,13.621,0.438,1.379,4.052,0.34,3.517,4.534,0.776,1.293,6.241,7.534,4.759,1.086,0.138,2.81,2.345,19.586,13.29,2.103,0.498,0.455,0.229,0.199,3.868,18.411,11.159,24.35,1.562,0.271,12.543,27.359,100.357,100.089,1.998
2000-01,2001-03-10,CHO,BUC,CHO,38.317,7.305,17.627,0.414,5.915,13.576,0.436,1.39,4.051,0.343,3.525,4.525,0.779,1.288,6.169,7.458,4.763,1.085,0.136,2.78,2.322,19.525,13.266,1.966,0.498,0.454,0.23,0.2,3.844,18.207,11.04,24.237,1.56,0.267,12.421,27.226,100.649,100.491,1.958
2000-01,2001-03-12,CHO,BUL,CHO,38.285,7.25,17.65,0.411,5.883,13.633,0.432,1.367,4.017,0.34,3.583,4.583,0.782,1.267,6.267,7.533,4.8,1.083,0.133,2.783,2.317,19.45,13.188,2.05,0.494,0.449,0.228,0.203,3.778,18.457,11.14,24.312,1.557,0.262,12.41,27.264,100.31,100.362,1.848
2000-01,2001-03-14,CHO,VGR,CHO,38.32,7.295,17.656,0.413,5.918,13.623,0.434,1.377,4.033,0.341,3.623,4.639,0.781,1.246,6.295,7.541,4.951,1.098,0.148,2.738,2.295,19.59,13.515,2.197,0.497,0.452,0.228,0.205,3.714,18.514,11.144,24.954,1.578,0.286,12.2,27.246,101.169,100.458,2.195
2000-01,2001-03-16,CHO,CAV,CAV,38.342,7.339,17.71,0.414,5.984,13.742,0.435,1.355,3.968,0.341,3.613,4.613,0.783,1.226,6.323,7.548,4.984,1.097,0.177,2.71,2.323,19.645,13.61,2.242,0.498,0.453,0.224,0.204,3.652,18.65,11.158,25.077,1.573,0.335,12.068,27.232,101.367,100.5,2.232
2000-01,2001-03-17,CHO,WIZ,CHO,38.326,7.365,17.698,0.416,5.984,13.73,0.436,1.381,3.968,0.348,3.587,4.571,0.785,1.206,6.254,7.46,5.016,1.127,0.175,2.698,2.349,19.698,13.705,2.0,0.5,0.455,0.224,0.203,3.592,18.459,11.039,25.231,1.618,0.33,12.036,27.185,101.836,100.852,2.292
2000-01,2001-03-21,CHO,RAP,CHO,38.316,7.328,17.641,0.415,5.938,13.688,0.434,1.391,3.953,0.352,3.531,4.516,0.782,1.219,6.203,7.422,5.016,1.172,0.188,2.75,2.344,19.578,13.608,1.875,0.499,0.455,0.224,0.2,3.647,18.358,11.013,25.19,1.687,0.358,12.316,27.174,101.323,100.823,2.223
2000-01,2001-03-23,CHO,BUL,BUL,38.238,7.4,17.692,0.418,6.031,13.785,0.437,1.369,3.908,0.35,3.523,4.492,0.784,1.231,6.215,7.446,5.015,1.154,0.185,2.738,2.338,19.692,13.726,2.138,0.501,0.457,0.221,0.199,3.729,18.503,11.135,25.26,1.66,0.352,12.251,27.273,101.73,100.937,2.257
2000-01,2001-03-24,CHO,MAV,MAV,38.372,7.455,17.742,0.42,6.106,13.864,0.44,1.348,3.879,0.348,3.515,4.5,0.781,1.242,6.182,7.424,5.061,1.136,0.182,2.758,2.364,19.773,13.768,2.167,0.501,0.458,0.219,0.198,3.747,18.386,11.083,25.489,1.634,0.347,12.289,27.291,101.734,101.0,2.25
2000-01,2001-03-27,CHO,SPU,SPU,38.405,7.388,17.731,0.417,6.03,13.836,0.436,1.358,3.896,0.349,3.493,4.463,0.783,1.239,6.209,7.448,5.015,1.149,0.194,2.746,2.373,19.627,13.612,2.119,0.498,0.455,0.22,0.197,3.723,18.423,11.078,25.232,1.646,0.374,12.255,27.198,101.108,101.062,2.108
2000-01,2001-03-30,CHO,NUG,CHO,38.495,7.397,17.779,0.416,6.044,13.926,0.434,1.353,3.853,0.351,3.515,4.485,0.784,1.25,6.191,7.441,5.029,1.147,0.191,2.765,2.382,19.662,13.603,1.926,0.498,0.454,0.217,0.198,3.735,18.389,11.052,25.282,1.639,0.368,12.289,27.236,100.955,101.182,2.108
2000-01,2001-04-01,CHO,CEL,CHO,38.535,7.377,17.754,0.416,6.029,13.913,0.433,1.348,3.841,0.351,3.536,4.507,0.785,1.246,6.203,7.449,5.043,1.145,0.188,2.754,2.362,19.638,13.614,1.812,0.497,0.453,0.216,0.199,3.724,18.393,11.055,25.254,1.634,0.363,12.251,27.181,100.94,101.343,2.06
2000-01,2001-04-03,CHO,NNE,NNE,38.526,7.314,17.714,0.413,5.986,13.9,0.431,1.329,3.814,0.348,3.514,4.529,0.776,1.229,6.214,7.443,5.086,1.143,0.186,2.729,2.329,19.471,13.489,1.9,0.494,0.45,0.215,0.198,3.669,18.387,11.026,25.428,1.631,0.357,12.15,27.124,100.382,101.176,1.968
2000-01,2001-04-04,CHO,SUN,CHO,38.542,7.394,17.718,0.417,6.07,13.944,0.435,1.324,3.775,0.351,3.521,4.535,0.776,1.225,6.197,7.423,5.113,1.127,0.183,2.732,2.324,19.634,13.672,2.056,0.498,0.455,0.213,0.199,3.659,18.306,10.987,25.558,1.607,0.352,12.161,27.12,100.971,101.29,2.094
2000-01,2001-04-06,CHO,HEA,HEA,38.511,7.347,17.667,0.416,6.042,13.889,0.435,1.306,3.778,0.346,3.5,4.5,0.778,1.208,6.167,7.375,5.208,1.111,0.181,2.764,2.319,19.5,13.56,1.833,0.496,0.453,0.214,0.198,3.607,18.2,10.917,25.963,1.584,0.347,12.347,27.094,100.614,101.486,1.964
2000-01,2001-04-07,CHO,PIS,CHO,38.539,7.356,17.767,0.414,6.055,14.0,0.432,1.301,3.767,0.345,3.493,4.507,0.775,1.192,6.205,7.397,5.219,1.123,0.178,2.74,2.315,19.507,13.538,1.836,0.494,0.451,0.212,0.197,3.556,18.254,10.932,26.158,1.599,0.342,12.223,27.175,100.394,101.296,2.025
2000-01,2001-04-09,CHO,KNI,KNI,38.548,7.351,17.838,0.412,6.041,14.095,0.429,1.311,3.743,0.35,3.473,4.486,0.774,1.189,6.162,7.351,5.216,1.108,0.189,2.716,2.351,19.486,13.451,1.73,0.492,0.449,0.21,0.195,3.537,18.107,10.846,26.131,1.576,0.36,12.107,27.188,100.264,101.431,1.946
2000-01,2001-04-12,CHO,NNE,CHO,38.529,7.373,17.787,0.415,6.04,14.053,0.43,1.333,3.733,0.357,3.453,4.48,0.771,1.173,6.133,7.307,5.187,1.093,0.187,2.72,2.4,19.533,13.457,1.52,0.494,0.452,0.21,0.194,3.489,18.112,10.807,26.011,1.555,0.355,12.16,27.155,100.575,101.863,1.937
