SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-12,BLA,THU,BLA,5.401,0.632,1.553,0.407,0.632,1.553,0.407,0,0.0,0.0,0.171,0.25,0.684,0.487,0.882,1.368,0.145,0.145,0.132,0.224,0.803,1.434,0.967,-1.145,0.431,0.407,0.0,0.11,10.426,22.989,16.726,3.898,0.987,1.694,9.657,17.066,83.234,110.745,-5.694
2012-13,2013-04-14,BLA,NUG,NUG,5.532,0.649,1.597,0.407,0.649,1.597,0.407,0,0.0,0.0,0.182,0.273,0.667,0.506,0.922,1.429,0.143,0.143,0.13,0.221,0.818,1.481,1.003,-1.104,0.431,0.407,0.0,0.114,10.51,23.296,16.888,3.817,0.967,1.658,9.456,17.067,83.646,110.833,-5.675
2012-13,2013-04-16,BLA,CLI,CLI,5.551,0.641,1.603,0.4,0.641,1.603,0.4,0,0.0,0.0,0.179,0.269,0.667,0.513,0.91,1.423,0.154,0.141,0.141,0.218,0.808,1.462,0.999,-1.0,0.425,0.4,0.0,0.112,10.627,22.82,16.727,4.106,0.947,1.861,9.263,16.961,83.224,110.898,-5.657
2012-13,2013-04-17,BLA,WAR,BLA,5.841,0.696,1.709,0.407,0.696,1.709,0.407,0,0.0,0.0,0.215,0.316,0.68,0.506,0.975,1.481,0.152,0.165,0.139,0.215,0.81,1.608,1.125,-1.025,0.435,0.407,0.0,0.126,10.414,22.846,16.632,4.024,1.006,1.824,9.078,17.046,83.74,110.66,-5.458
2013-14,2013-10-30,BLA,SUN,SUN,5.973,0.714,1.762,0.404,0.714,1.762,0.404,0,0.0,0.0,0.238,0.37,0.659,0.548,0.965,1.512,0.178,0.154,0.131,0.25,0.846,1.667,1.123,-1.226,0.433,0.404,0.0,0.137,10.919,22.038,16.52,4.617,0.939,1.703,9.83,17.337,84.057,110.912,-5.644
2013-14,2013-11-01,BLA,NUG,NUG,6.473,0.72,1.917,0.389,0.72,1.917,0.389,0,0.0,0.0,0.326,0.489,0.667,0.667,1.019,1.686,0.268,0.147,0.156,0.277,0.913,1.765,1.222,-0.844,0.424,0.389,0.0,0.152,11.186,21.532,16.387,5.107,0.896,1.744,9.846,17.363,84.509,110.644,-5.583
2013-14,2013-11-02,BLA,SPU,BLA,6.586,0.728,1.935,0.387,0.728,1.935,0.387,0,0.0,0.0,0.391,0.555,0.678,0.663,1.022,1.685,0.271,0.141,0.153,0.337,0.957,1.848,1.209,-0.88,0.429,0.387,0.0,0.176,10.7,21.17,16.018,4.885,0.857,1.668,11.201,17.777,84.313,110.746,-5.979
2013-14,2013-11-08,BLA,KIN,BLA,6.953,0.771,2.012,0.392,0.771,2.012,0.392,0,0.0,0.0,0.388,0.548,0.681,0.717,1.057,1.773,0.335,0.168,0.215,0.332,1.032,1.929,1.393,-0.502,0.431,0.392,0.0,0.168,10.962,20.838,15.968,5.407,0.955,1.973,10.734,17.495,86.633,109.798,-5.347
2013-14,2013-11-09,BLA,KIN,KIN,7.25,0.813,2.12,0.393,0.813,2.12,0.393,0,0.0,0.0,0.38,0.537,0.684,0.733,1.024,1.757,0.396,0.163,0.244,0.357,1.104,2.007,1.419,-0.396,0.43,0.393,0.0,0.159,10.816,20.004,15.481,6.066,0.917,2.09,10.973,17.543,87.008,109.566,-5.317
2013-14,2013-11-11,BLA,PIS,BLA,7.669,0.887,2.222,0.403,0.887,2.222,0.403,0,0.0,0.0,0.371,0.524,0.686,0.846,1.057,1.903,0.421,0.158,0.238,0.381,1.139,2.146,1.577,-0.136,0.436,0.403,0.0,0.151,11.442,19.627,15.558,6.114,0.881,2.01,11.193,17.426,88.7,110.006,-5.22
2013-14,2013-11-13,BLA,SUN,BLA,7.874,0.894,2.19,0.408,0.894,2.19,0.408,0,0.0,0.0,0.361,0.51,0.689,0.856,1.088,1.945,0.476,0.152,0.232,0.403,1.172,2.148,1.617,-0.31,0.441,0.408,0.0,0.152,11.319,19.474,15.423,6.75,0.849,1.936,12.63,17.025,89.933,109.561,-4.845
2013-14,2013-11-15,BLA,CEL,CEL,8.029,0.899,2.188,0.41,0.899,2.157,0.414,0,0.032,0.0,0.351,0.495,0.691,0.897,1.118,2.015,0.465,0.179,0.257,0.392,1.202,2.149,1.695,-0.29,0.442,0.41,0.01,0.15,11.661,19.439,15.572,6.509,0.961,2.091,12.179,16.678,91.65,108.72,-4.522
2013-14,2013-11-17,BLA,RAP,RAP,8.183,0.903,2.186,0.411,0.903,2.155,0.416,0,0.031,0.0,0.341,0.481,0.693,0.934,1.085,2.019,0.484,0.205,0.25,0.381,1.323,2.148,1.712,0.068,0.444,0.411,0.01,0.148,11.834,18.769,15.339,6.654,1.07,2.019,11.759,16.341,93.662,108.557,-4.408
2013-14,2013-11-18,BLA,NET,NET,8.502,0.938,2.274,0.411,0.938,2.244,0.415,0,0.03,0.0,0.332,0.468,0.695,0.939,1.144,2.083,0.472,0.199,0.244,0.431,1.377,2.208,1.655,0.195,0.442,0.411,0.009,0.14,11.69,18.66,15.237,6.432,1.034,1.952,12.321,16.416,92.773,108.705,-4.734
2013-14,2013-11-20,BLA,BUC,BUC,8.751,0.911,2.269,0.403,0.911,2.239,0.407,0,0.029,0.0,0.382,0.514,0.714,1.032,1.14,2.172,0.489,0.223,0.266,0.449,1.368,2.204,1.748,0.049,0.44,0.403,0.009,0.157,12.129,18.287,15.288,6.492,1.107,2.031,12.755,16.222,93.103,108.102,-4.614
2013-14,2013-11-22,BLA,BUL,BLA,8.926,0.886,2.206,0.403,0.886,2.177,0.407,0,0.029,0.0,0.371,0.5,0.717,1.005,1.166,2.17,0.476,0.217,0.26,0.466,1.418,2.143,1.654,-0.178,0.44,0.403,0.01,0.158,11.75,18.169,15.038,6.29,1.073,1.968,15.482,15.812,90.194,108.161,-4.86
2013-14,2013-11-23,BLA,WAR,WAR,9.063,0.946,2.258,0.416,0.946,2.23,0.42,0,0.028,0.0,0.361,0.486,0.719,1.035,1.19,2.224,0.492,0.211,0.281,0.482,1.38,2.253,1.801,-0.085,0.45,0.416,0.009,0.152,11.836,18.173,15.073,6.511,1.04,2.09,15.619,15.796,91.309,107.914,-4.492
2013-14,2013-11-25,BLA,KNI,BLA,9.17,0.948,2.279,0.414,0.948,2.225,0.422,0,0.055,0.0,0.352,0.473,0.722,1.008,1.185,2.193,0.479,0.232,0.301,0.497,1.344,2.248,1.789,0.085,0.448,0.414,0.018,0.148,11.488,17.882,14.753,6.32,1.136,2.187,15.895,15.773,90.094,107.475,-4.474
2013-14,2013-11-27,BLA,SUN,SUN,9.271,0.977,2.354,0.413,0.977,2.3,0.421,0,0.054,0.0,0.396,0.515,0.738,1.062,1.181,2.243,0.521,0.226,0.32,0.484,1.336,2.35,1.941,0.22,0.45,0.413,0.017,0.158,11.883,17.666,14.861,6.83,1.103,2.316,15.44,15.911,91.577,108.205,-4.098
2013-14,2013-12-01,BLA,LAK,LAK,9.462,1.03,2.45,0.417,1.03,2.398,0.424,0,0.052,0.0,0.386,0.502,0.741,1.088,1.228,2.317,0.534,0.221,0.312,0.472,1.328,2.447,2.039,0.217,0.452,0.417,0.016,0.15,11.9,17.708,14.887,6.921,1.073,2.252,15.012,15.9,92.478,108.393,-4.015
2013-14,2013-12-02,BLA,PAC,BLA,9.638,1.03,2.415,0.422,1.03,2.364,0.43,0,0.051,0.0,0.377,0.489,0.743,1.112,1.249,2.361,0.547,0.215,0.304,0.486,1.321,2.437,2.065,0.521,0.457,0.422,0.016,0.149,11.992,17.605,14.879,6.977,1.044,2.191,15.957,15.624,93.6,108.356,-3.852
2013-14,2013-12-04,BLA,THU,BLA,9.773,1.005,2.405,0.416,1.005,2.355,0.423,0,0.05,0.0,0.418,0.527,0.757,1.086,1.243,2.329,0.559,0.21,0.347,0.474,1.288,2.427,2.09,0.411,0.454,0.416,0.016,0.163,11.677,17.337,14.582,6.989,1.016,2.352,15.537,15.423,93.9,108.399,-3.693
2013-14,2013-12-06,BLA,JAZ,BLA,9.865,1.029,2.445,0.418,1.029,2.396,0.425,0,0.049,0.0,0.408,0.514,0.76,1.085,1.262,2.346,0.57,0.205,0.363,0.561,1.307,2.467,2.038,0.573,0.455,0.418,0.016,0.158,11.62,17.254,14.518,7.048,0.99,2.404,16.421,15.671,93.082,108.26,-3.995
2013-14,2013-12-07,BLA,MAV,BLA,9.946,1.006,2.388,0.419,1.006,2.34,0.426,0,0.048,0.0,0.398,0.503,0.762,1.084,1.304,2.387,0.581,0.2,0.354,0.595,1.3,2.409,1.988,0.514,0.456,0.419,0.016,0.158,11.53,17.512,14.583,7.106,0.965,2.344,18.51,15.442,91.805,108.429,-4.068
2013-14,2013-12-09,BLA,JAZ,JAZ,10.043,0.982,2.379,0.412,0.982,2.333,0.419,0,0.047,0.0,0.436,0.537,0.774,1.082,1.343,2.425,0.568,0.219,0.37,0.582,1.364,2.4,1.996,0.411,0.454,0.412,0.016,0.172,11.444,17.661,14.615,6.933,1.035,2.399,18.059,15.297,92.053,108.053,-4.071
2013-14,2013-12-12,BLA,ROC,BLA,10.118,0.983,2.371,0.413,0.983,2.326,0.42,0,0.046,0.0,0.426,0.526,0.776,1.058,1.381,2.439,0.555,0.214,0.362,0.569,1.356,2.392,1.986,0.381,0.455,0.413,0.016,0.17,11.171,17.741,14.526,6.768,1.01,2.342,17.629,15.083,92.41,108.075,-4.032
2013-14,2013-12-14,BLA,76E,76E,10.236,1.05,2.453,0.424,1.05,2.408,0.431,0,0.044,0.0,0.416,0.514,0.778,1.079,1.373,2.453,0.566,0.209,0.376,0.556,1.326,2.517,2.132,0.373,0.463,0.424,0.014,0.162,11.286,17.512,14.468,6.797,0.987,2.39,17.219,15.1,93.912,108.097,-3.905
2013-14,2013-12-15,BLA,PIS,PIS,10.332,1.071,2.465,0.429,1.071,2.421,0.436,0,0.044,0.0,0.408,0.503,0.78,1.078,1.431,2.509,0.575,0.205,0.368,0.588,1.341,2.55,2.141,0.432,0.467,0.429,0.014,0.158,11.196,17.779,14.555,6.89,0.964,2.336,17.737,15.102,93.732,108.049,-3.937
2013-14,2013-12-17,BLA,CAV,CAV,10.696,1.049,2.413,0.43,1.049,2.37,0.436,0,0.043,0.0,0.399,0.492,0.783,1.162,1.444,2.606,0.585,0.2,0.382,0.576,1.355,2.497,2.196,0.616,0.468,0.43,0.014,0.159,11.347,17.538,14.505,6.832,0.943,2.33,17.343,14.766,96.849,108.337,-3.887
2013-14,2013-12-18,BLA,TIM,TIM,10.795,1.069,2.405,0.439,1.069,2.363,0.445,0,0.042,0.0,0.391,0.482,0.785,1.139,1.476,2.614,0.573,0.196,0.374,0.606,1.369,2.528,2.182,0.081,0.475,0.439,0.015,0.156,11.1,17.592,14.398,6.684,0.922,2.28,18.052,14.682,96.504,108.59,-3.928
2013-14,2013-12-21,BLA,PEL,BLA,10.93,1.088,2.438,0.44,1.088,2.397,0.446,0,0.041,0.0,0.383,0.472,0.786,1.197,1.487,2.685,0.561,0.192,0.367,0.594,1.383,2.559,2.233,0.039,0.475,0.44,0.014,0.152,11.347,17.487,14.475,6.542,0.903,2.231,17.668,14.581,97.43,108.79,-3.919
2013-14,2013-12-26,BLA,CLI,BLA,10.962,1.087,2.449,0.438,1.087,2.409,0.444,0,0.04,0.0,0.376,0.463,0.788,1.234,1.558,2.792,0.55,0.188,0.359,0.582,1.355,2.548,2.267,-0.022,0.473,0.438,0.014,0.149,11.636,17.906,14.834,6.405,0.884,2.185,17.3,14.497,97.817,108.649,-3.848
2013-14,2013-12-28,BLA,HEA,BLA,11.038,1.105,2.48,0.439,1.105,2.441,0.445,0,0.04,0.0,0.388,0.493,0.765,1.269,1.705,2.975,0.559,0.184,0.352,0.571,1.368,2.597,2.366,0.019,0.473,0.439,0.013,0.152,11.951,19.0,15.568,6.479,0.866,2.14,16.947,14.516,98.576,108.656,-3.753
2013-14,2013-12-30,BLA,PEL,PEL,11.066,1.122,2.529,0.437,1.122,2.491,0.443,0,0.039,0.0,0.38,0.484,0.767,1.284,1.731,3.014,0.568,0.2,0.346,0.579,1.38,2.625,2.389,-0.059,0.471,0.437,0.013,0.147,12.036,19.25,15.712,6.597,0.93,2.097,16.942,14.66,98.424,108.683,-3.776
2013-14,2013-12-31,BLA,THU,THU,11.077,1.12,2.538,0.436,1.12,2.501,0.441,0,0.038,0.0,0.373,0.474,0.768,1.26,1.755,3.015,0.557,0.197,0.358,0.587,1.392,2.614,2.346,-0.133,0.469,0.436,0.013,0.144,11.8,19.443,15.663,6.468,0.912,2.176,17.1,14.68,97.416,108.434,-3.887
2013-14,2014-01-02,BLA,BOB,BLA,11.122,1.155,2.622,0.435,1.155,2.585,0.441,0,0.038,0.0,0.367,0.465,0.769,1.255,1.76,3.015,0.547,0.211,0.352,0.576,1.404,2.677,2.374,-0.092,0.467,0.435,0.012,0.137,11.766,19.369,15.614,6.343,0.966,2.134,16.772,14.832,97.542,108.35,-4.001
2013-14,2014-01-04,BLA,76E,BLA,11.172,1.171,2.647,0.437,1.171,2.611,0.442,0,0.037,0.0,0.359,0.457,0.77,1.269,1.783,3.052,0.537,0.207,0.345,0.566,1.433,2.702,2.387,0.093,0.467,0.437,0.012,0.134,11.779,19.434,15.642,6.224,0.947,2.094,16.455,14.754,97.947,108.192,-4.021
2013-14,2014-01-07,BLA,KIN,KIN,11.143,1.168,2.618,0.44,1.168,2.582,0.445,0,0.036,0.0,0.353,0.449,0.772,1.283,1.769,3.051,0.528,0.204,0.357,0.556,1.425,2.689,2.412,0.055,0.471,0.44,0.011,0.134,11.935,19.265,15.636,6.108,0.93,2.188,16.15,14.559,100.059,108.373,-3.846
2013-14,2014-01-08,BLA,MAG,BLA,11.266,1.165,2.625,0.438,1.165,2.59,0.444,0,0.036,0.0,0.364,0.477,0.752,1.313,1.738,3.051,0.536,0.218,0.368,0.564,1.401,2.695,2.447,0.161,0.469,0.438,0.011,0.137,12.056,18.915,15.515,6.112,0.966,2.225,16.229,14.514,100.076,108.276,-3.822
2013-14,2014-01-11,BLA,CEL,BLA,11.314,1.179,2.684,0.434,1.179,2.649,0.44,0,0.035,0.0,0.358,0.503,0.706,1.343,1.743,3.085,0.562,0.214,0.362,0.572,1.429,2.718,2.434,0.193,0.463,0.434,0.011,0.133,12.243,18.829,15.561,6.374,0.949,2.185,16.166,14.675,99.825,108.431,-3.966
2013-14,2014-01-15,BLA,CAV,BLA,11.372,1.194,2.69,0.439,1.194,2.656,0.443,0,0.034,0.0,0.352,0.511,0.686,1.32,1.731,3.05,0.552,0.211,0.356,0.596,1.422,2.74,2.396,0.207,0.464,0.439,0.011,0.13,12.028,18.621,15.352,6.263,0.932,2.147,16.529,14.698,99.162,108.354,-4.072
2013-14,2014-01-17,BLA,SPU,SPU,11.403,1.174,2.678,0.434,1.174,2.645,0.439,0,0.033,0.0,0.346,0.503,0.686,1.298,1.785,3.083,0.543,0.207,0.35,0.586,1.448,2.694,2.338,0.036,0.46,0.434,0.01,0.129,11.82,18.983,15.444,6.154,0.916,2.11,16.243,14.564,97.451,108.244,-4.166
2013-14,2014-01-18,BLA,MAV,MAV,11.43,1.204,2.684,0.442,1.204,2.651,0.448,0,0.033,0.0,0.341,0.495,0.686,1.31,1.806,3.115,0.551,0.204,0.344,0.576,1.457,2.749,2.42,0.184,0.468,0.442,0.011,0.127,11.934,19.079,15.551,6.23,0.9,2.074,15.968,14.477,99.308,108.308,-3.936
2013-14,2014-01-20,BLA,ROC,ROC,11.312,1.185,2.64,0.443,1.185,2.608,0.448,0,0.033,0.0,0.335,0.487,0.686,1.289,1.777,3.065,0.542,0.217,0.339,0.567,1.483,2.705,2.378,0.035,0.468,0.443,0.011,0.127,11.735,18.762,15.292,6.126,1.085,2.039,15.702,14.236,97.653,108.353,-4.005
2013-14,2014-01-21,BLA,THU,THU,11.352,1.182,2.631,0.444,1.182,2.598,0.448,0,0.032,0.0,0.33,0.479,0.686,1.284,1.764,3.049,0.533,0.213,0.334,0.558,1.523,2.693,2.347,-0.109,0.469,0.444,0.011,0.126,11.675,18.575,15.167,6.025,1.067,2.006,15.445,14.114,98.085,108.626,-4.128
2013-14,2014-01-23,BLA,NUG,BLA,11.31,1.163,2.62,0.439,1.163,2.589,0.444,0,0.032,0.0,0.325,0.471,0.687,1.28,1.737,3.016,0.525,0.21,0.328,0.55,1.53,2.651,2.286,-0.217,0.464,0.439,0.01,0.124,11.69,18.276,15.042,5.928,1.05,1.974,15.196,14.047,97.148,108.793,-4.375
2013-14,2014-01-25,BLA,TIM,BLA,11.348,1.176,2.611,0.445,1.176,2.58,0.45,0,0.031,0.0,0.32,0.464,0.687,1.275,1.787,3.063,0.533,0.206,0.323,0.557,1.553,2.672,2.314,0.034,0.47,0.445,0.01,0.123,11.628,18.605,15.175,5.977,1.034,1.942,15.483,13.966,97.701,108.717,-4.27
2013-14,2014-01-26,BLA,WAR,WAR,11.35,1.219,2.632,0.456,1.219,2.602,0.461,0,0.03,0.0,0.315,0.457,0.687,1.286,1.836,3.124,0.539,0.203,0.333,0.548,1.53,2.754,2.449,0.126,0.48,0.456,0.01,0.121,11.694,18.944,15.374,6.466,1.018,2.012,15.241,13.983,99.378,108.518,-3.786
2013-14,2014-01-28,BLA,GRI,BLA,11.269,1.217,2.623,0.456,1.217,2.593,0.461,0,0.03,0.0,0.325,0.465,0.695,1.313,1.809,3.122,0.532,0.2,0.328,0.54,1.522,2.758,2.468,0.018,0.481,0.456,0.01,0.124,12.285,18.652,15.576,6.367,1.002,1.981,15.006,14.05,100.188,108.587,-3.631
2013-14,2014-01-28,BLA,GRI,BLA,11.189,1.214,2.614,0.457,1.214,2.584,0.462,0,0.03,0.0,0.335,0.473,0.704,1.338,1.783,3.12,0.524,0.198,0.323,0.532,1.515,2.762,2.487,-0.085,0.482,0.457,0.01,0.128,12.858,18.37,15.772,6.271,0.987,1.951,14.779,14.116,100.973,108.654,-3.481
2013-14,2014-02-01,BLA,RAP,BLA,11.309,1.21,2.605,0.458,1.21,2.576,0.463,0,0.029,0.0,0.36,0.495,0.719,1.347,1.8,3.148,0.516,0.194,0.319,0.539,1.551,2.78,2.49,-0.04,0.486,0.458,0.01,0.137,12.85,18.373,15.767,6.177,0.972,1.922,14.944,14.042,101.331,108.674,-3.488
2013-14,2014-02-03,BLA,WIZ,WIZ,11.32,1.207,2.611,0.456,1.207,2.582,0.461,0,0.029,0.0,0.354,0.488,0.719,1.343,1.832,3.175,0.509,0.192,0.329,0.531,1.543,2.768,2.49,-0.155,0.484,0.456,0.01,0.135,12.806,18.652,15.885,6.086,0.958,1.981,14.724,14.007,101.077,108.561,-3.47
2013-14,2014-02-05,BLA,KNI,KNI,11.353,1.204,2.617,0.454,1.204,2.588,0.458,0,0.028,0.0,0.349,0.481,0.72,1.338,1.834,3.172,0.501,0.189,0.338,0.523,1.55,2.758,2.476,-0.11,0.481,0.454,0.01,0.133,12.733,18.578,15.813,5.998,0.944,2.027,14.511,13.946,100.901,108.423,-3.475
2013-14,2014-02-07,BLA,PAC,PAC,11.441,1.188,2.608,0.45,1.188,2.58,0.454,0,0.028,0.0,0.344,0.474,0.72,1.319,1.879,3.198,0.508,0.186,0.347,0.516,1.556,2.719,2.451,-0.192,0.477,0.45,0.009,0.131,12.551,18.791,15.819,6.008,0.93,2.052,14.303,13.815,99.874,108.388,-3.465
2013-14,2014-02-08,BLA,TIM,TIM,11.53,1.24,2.669,0.458,1.24,2.641,0.463,0,0.027,0.0,0.354,0.51,0.691,1.371,1.867,3.237,0.515,0.184,0.343,0.509,1.548,2.834,2.575,0.005,0.483,0.458,0.009,0.132,12.814,18.597,15.83,6.066,0.917,2.024,14.101,13.9,100.566,108.495,-3.349
2013-14,2014-02-11,BLA,THU,BLA,11.405,1.223,2.632,0.459,1.223,2.606,0.463,0,0.027,0.0,0.349,0.503,0.691,1.352,1.842,3.193,0.509,0.182,0.338,0.502,1.527,2.795,2.54,-0.023,0.483,0.459,0.009,0.132,12.636,18.339,15.61,5.981,0.904,1.995,13.906,13.707,99.169,108.558,-3.353
2013-14,2014-04-13,BLA,WAR,BLA,11.252,1.207,2.597,0.459,1.207,2.57,0.463,0,0.027,0.0,0.344,0.496,0.691,1.333,1.817,3.151,0.502,0.179,0.333,0.496,1.507,2.758,2.506,-0.023,0.484,0.459,0.009,0.132,12.649,18.317,15.606,5.991,0.904,1.996,13.93,13.688,99.252,108.547,-3.341
2013-14,2014-04-16,BLA,CLI,BLA,11.339,1.231,2.656,0.458,1.231,2.629,0.461,0,0.026,0.0,0.34,0.489,0.691,1.343,1.859,3.201,0.522,0.177,0.329,0.489,1.5,2.801,2.555,-0.048,0.482,0.458,0.009,0.128,12.603,18.444,15.635,6.127,0.892,1.969,13.738,13.716,99.536,108.553,-3.307
2013-14,2014-04-20,BLA,ROC,ROC,11.201,1.215,2.621,0.458,1.215,2.595,0.462,0,0.026,0.0,0.348,0.509,0.682,1.325,1.835,3.16,0.515,0.174,0.325,0.482,1.48,2.778,2.53,-0.087,0.483,0.458,0.009,0.132,12.431,18.195,15.423,6.044,0.88,1.942,13.551,14.2,99.84,108.75,-3.169
2013-14,2014-04-23,BLA,ROC,ROC,11.089,1.199,2.587,0.458,1.199,2.561,0.462,0,0.026,0.0,0.344,0.502,0.682,1.308,1.837,3.145,0.508,0.172,0.321,0.489,1.513,2.742,2.472,-0.112,0.483,0.458,0.009,0.132,12.264,19.084,15.83,5.963,0.867,1.916,14.709,14.247,98.501,108.418,-3.721
2013-14,2014-04-25,BLA,ROC,BLA,10.993,1.184,2.554,0.458,1.184,2.529,0.462,0,0.025,0.0,0.339,0.496,0.683,1.304,1.827,3.131,0.514,0.169,0.33,0.483,1.494,2.707,2.471,-0.072,0.483,0.458,0.009,0.132,12.55,19.185,16.016,6.365,0.856,2.158,14.514,14.059,100.158,108.44,-3.308
2013-14,2014-04-27,BLA,ROC,BLA,10.942,1.169,2.522,0.459,1.169,2.497,0.462,0,0.025,0.0,0.335,0.49,0.683,1.3,1.816,3.116,0.508,0.18,0.325,0.502,1.513,2.673,2.425,-0.122,0.483,0.459,0.009,0.132,12.604,19.148,16.022,6.282,0.943,2.129,15.628,14.049,99.294,108.382,-3.496
2013-14,2014-04-30,BLA,ROC,ROC,10.819,1.154,2.49,0.459,1.154,2.466,0.463,0,0.025,0.0,0.331,0.484,0.683,1.284,1.794,3.078,0.502,0.178,0.321,0.496,1.494,2.64,2.394,-0.12,0.484,0.459,0.009,0.132,12.442,18.902,15.816,6.201,0.931,2.102,15.427,13.868,98.014,108.66,-3.537
2013-14,2014-05-02,BLA,ROC,BLA,10.687,1.14,2.46,0.459,1.14,2.436,0.463,0,0.025,0.0,0.327,0.478,0.683,1.269,1.772,3.04,0.496,0.176,0.317,0.49,1.476,2.607,2.365,-0.118,0.484,0.459,0.009,0.132,12.451,18.886,15.813,6.209,0.93,2.104,15.453,13.854,98.076,108.652,-3.529
2013-14,2014-05-06,BLA,SPU,SPU,10.594,1.126,2.442,0.457,1.126,2.418,0.461,0,0.024,0.0,0.323,0.472,0.683,1.265,1.75,3.015,0.49,0.173,0.313,0.496,1.458,2.576,2.324,-0.105,0.482,0.457,0.009,0.132,12.723,18.645,15.827,6.13,0.919,2.076,15.893,14.021,97.141,108.886,-3.815
2013-14,2014-05-08,BLA,SPU,SPU,10.487,1.113,2.413,0.457,1.113,2.389,0.462,0,0.024,0.0,0.319,0.467,0.683,1.25,1.729,2.979,0.483,0.172,0.31,0.49,1.441,2.545,2.297,-0.103,0.482,0.457,0.009,0.132,12.563,18.411,15.627,6.052,0.907,2.05,15.692,13.845,95.915,109.165,-3.815
2013-14,2014-05-10,BLA,SPU,BLA,10.382,1.1,2.385,0.457,1.1,2.361,0.462,0,0.024,0.0,0.315,0.461,0.683,1.236,1.709,2.944,0.478,0.17,0.306,0.484,1.423,2.514,2.269,-0.078,0.482,0.457,0.009,0.132,12.406,18.182,15.433,5.976,0.896,2.025,15.496,13.673,94.72,109.362,-3.818
2013-14,2014-05-12,BLA,SPU,BLA,10.26,1.087,2.356,0.458,1.087,2.333,0.462,0,0.024,0.0,0.311,0.455,0.683,1.221,1.689,2.91,0.472,0.167,0.303,0.479,1.407,2.485,2.242,-0.077,0.482,0.458,0.009,0.132,12.414,18.166,15.429,5.983,0.895,2.026,15.519,13.659,94.763,109.358,-3.812
2013-14,2014-05-14,BLA,SPU,SPU,10.177,1.074,2.352,0.453,1.074,2.329,0.458,0,0.023,0.0,0.308,0.45,0.682,1.218,1.669,2.887,0.467,0.166,0.299,0.473,1.391,2.457,2.208,-0.111,0.478,0.453,0.009,0.131,12.688,17.942,15.448,5.91,0.884,2.001,15.326,13.851,93.961,109.44,-4.042
2014-15,2014-10-29,BLA,THU,BLA,11.062,1.126,2.433,0.445,1.126,2.405,0.45,0,0.029,0.0,0.317,0.462,0.654,1.394,1.813,3.208,0.534,0.159,0.355,0.519,1.51,2.569,2.435,0.297,0.468,0.445,0.011,0.126,13.771,16.65,15.371,6.137,0.812,2.587,16.364,12.562,95.74,108.363,-3.691
2014-15,2014-10-31,BLA,KIN,KIN,10.788,1.075,2.361,0.425,1.075,2.333,0.43,0,0.027,0.0,0.303,0.441,0.625,1.369,1.738,3.107,0.54,0.152,0.347,0.495,1.54,2.452,2.314,0.223,0.446,0.425,0.011,0.12,13.936,15.894,15.082,6.904,0.775,2.469,15.62,12.341,95.525,109.165,-4.096
2014-15,2014-11-06,BLA,MAV,BLA,10.506,1.028,2.265,0.406,1.028,2.239,0.411,0,0.026,0.0,0.29,0.422,0.597,1.349,1.667,3.016,0.52,0.145,0.335,0.474,1.52,2.345,2.223,0.054,0.427,0.406,0.01,0.115,14.565,15.203,14.965,6.604,0.742,2.362,14.941,11.804,101.284,108.94,-4.062
2014-15,2014-11-08,BLA,CLI,CLI,10.103,0.985,2.175,0.389,0.985,2.15,0.394,0,0.025,0.0,0.278,0.404,0.573,1.299,1.599,2.898,0.501,0.139,0.323,0.454,1.468,2.248,2.132,0.043,0.409,0.389,0.01,0.11,14.875,14.843,14.915,6.648,0.711,2.444,14.318,11.529,102.425,108.901,-4.198
2014-15,2014-11-09,BLA,NUG,BLA,9.939,1.012,2.191,0.454,1.012,2.167,0.458,0,0.024,0.0,0.266,0.388,0.55,1.251,1.537,2.788,0.482,0.167,0.312,0.436,1.449,2.291,2.157,0.003,0.473,0.454,0.01,0.106,14.06,14.183,14.181,6.305,1.057,2.303,13.746,11.961,103.642,108.315,-3.702
2014-15,2014-11-11,BLA,HOR,BLA,10.115,1.041,2.276,0.452,1.041,2.253,0.456,0,0.023,0.0,0.289,0.439,0.644,1.305,1.61,2.915,0.465,0.161,0.301,0.419,1.531,2.371,2.196,0.163,0.473,0.452,0.009,0.125,14.26,14.994,14.664,6.018,1.002,2.189,13.217,12.15,103.875,108.416,-3.896
2014-15,2014-11-12,BLA,NUG,NUG,10.163,1.038,2.263,0.454,1.038,2.241,0.458,0,0.022,0.0,0.279,0.424,0.639,1.325,1.619,2.944,0.513,0.156,0.29,0.404,1.545,2.354,2.236,0.287,0.474,0.454,0.009,0.119,14.396,15.068,14.77,6.593,0.956,2.092,12.727,11.932,106.335,108.801,-3.678
