SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-27,LAK,NNE,LAK,5.258,0.182,1.0,0.182,0.182,1.0,0.182,0.0,0.0,0.0,0.182,0.182,1.0,0.364,1.0,1.364,0.091,0.0,0.727,0.0,0.545,0.545,0.827,-0.182,0.253,0.182,0.0,0.182,8.089,21.744,14.067,2.533,0.0,8.411,0.0,7.989,38.111,99.333,-3.911
2005-06,2005-11-29,LAK,SPU,SPU,5.809,0.333,1.25,0.267,0.333,1.25,0.267,0.0,0.0,0.0,0.25,0.417,0.6,0.667,0.917,1.583,0.083,0.0,0.667,0.083,0.667,0.917,1.025,-0.833,0.32,0.267,0.0,0.2,10.16,19.57,14.5,2.28,0.0,7.57,1.58,9.42,44.1,100.3,-3.97
2005-06,2005-12-01,LAK,JAZ,JAZ,6.998,0.538,1.615,0.333,0.538,1.615,0.333,0.0,0.0,0.0,0.231,0.385,0.6,0.692,1.231,1.923,0.077,0.0,0.769,0.154,0.846,1.308,1.285,-0.615,0.366,0.333,0.0,0.143,9.6,20.355,14.455,2.073,0.0,7.5,2.736,9.845,48.455,99.818,-3.782
2005-06,2005-12-02,LAK,TIM,LAK,7.099,0.5,1.5,0.333,0.5,1.5,0.333,0.0,0.0,0.0,0.214,0.643,0.333,0.714,1.143,1.857,0.071,0.0,0.714,0.214,0.929,1.214,1.0,-1.571,0.341,0.333,0.0,0.143,9.942,18.658,13.825,1.9,0.0,6.875,5.525,10.333,46.083,101.5,-5.492
2005-06,2005-12-04,LAK,BOB,LAK,7.177,0.467,1.4,0.333,0.467,1.4,0.333,0.0,0.0,0.0,0.2,0.6,0.333,0.667,1.067,1.733,0.067,0.0,0.667,0.267,1.0,1.133,0.813,-1.2,0.341,0.333,0.0,0.143,9.177,17.223,12.762,1.754,0.0,6.346,12.792,9.969,42.538,104.462,-6.454
2005-06,2005-12-06,LAK,BUC,BUC,7.286,0.438,1.438,0.304,0.438,1.438,0.304,0.0,0.0,0.0,0.188,0.562,0.333,0.688,1.188,1.875,0.062,0.0,0.688,0.25,1.062,1.062,0.769,-1.5,0.315,0.304,0.0,0.13,9.379,18.879,13.657,1.629,0.0,6.464,11.879,9.957,41.929,104.357,-6.943
2005-06,2005-12-07,LAK,RAP,RAP,7.241,0.471,1.471,0.32,0.471,1.471,0.32,0.0,0.0,0.0,0.235,0.588,0.4,0.647,1.176,1.824,0.059,0.0,0.647,0.294,1.118,1.176,0.753,-0.706,0.34,0.32,0.0,0.16,8.753,18.913,13.367,1.52,0.0,6.033,13.027,10.833,45.067,104.4,-7.413
2005-06,2005-12-09,LAK,BUL,BUL,7.015,0.444,1.444,0.308,0.444,1.444,0.308,0.0,0.0,0.0,0.222,0.556,0.4,0.611,1.111,1.722,0.056,0.0,0.611,0.333,1.056,1.111,0.617,-0.778,0.329,0.308,0.0,0.154,8.206,17.731,12.531,1.425,0.0,5.656,15.337,12.0,42.25,104.625,-9.188
2005-06,2005-12-10,LAK,TIM,TIM,7.035,0.421,1.526,0.276,0.421,1.526,0.276,0.0,0.0,0.0,0.211,0.526,0.4,0.579,1.053,1.632,0.053,0.0,0.579,0.316,1.0,1.053,0.474,-0.895,0.299,0.276,0.0,0.138,7.724,16.688,11.794,1.341,0.0,5.324,14.435,12.429,39.765,104.353,-10.0
2005-06,2005-12-12,LAK,MAV,MAV,6.684,0.4,1.45,0.276,0.4,1.45,0.276,0.0,0.0,0.0,0.2,0.5,0.4,0.55,1.0,1.55,0.05,0.0,0.55,0.3,0.95,1.0,0.45,-0.85,0.299,0.276,0.0,0.138,7.724,16.688,11.794,1.341,0.0,5.324,14.435,12.429,39.765,104.353,-10.0
2005-06,2005-12-14,LAK,GRI,GRI,6.365,0.381,1.381,0.276,0.381,1.381,0.276,0.0,0.0,0.0,0.19,0.476,0.4,0.524,0.952,1.476,0.048,0.0,0.524,0.286,0.905,0.952,0.429,-0.81,0.299,0.276,0.0,0.138,7.724,16.688,11.794,1.341,0.0,5.324,14.435,12.429,39.765,104.353,-10.0
2005-06,2005-12-16,LAK,WIZ,LAK,6.195,0.364,1.318,0.276,0.364,1.318,0.276,0.0,0.0,0.0,0.227,0.545,0.417,0.5,0.909,1.409,0.045,0.0,0.545,0.273,0.864,0.955,0.468,-1.091,0.306,0.276,0.0,0.172,7.294,15.761,11.139,1.267,0.0,6.661,13.633,12.617,44.333,102.944,-8.656
2005-06,2005-12-18,LAK,ROC,LAK,5.926,0.348,1.261,0.276,0.348,1.261,0.276,0.0,0.0,0.0,0.217,0.522,0.417,0.478,0.87,1.348,0.043,0.0,0.522,0.261,0.826,0.913,0.448,-1.043,0.306,0.276,0.0,0.172,7.294,15.761,11.139,1.267,0.0,6.661,13.633,12.617,44.333,102.944,-8.656
2005-06,2005-12-20,LAK,MAV,LAK,5.679,0.333,1.208,0.276,0.333,1.208,0.276,0.0,0.0,0.0,0.208,0.5,0.417,0.458,0.833,1.292,0.042,0.0,0.5,0.25,0.792,0.875,0.429,-1.0,0.306,0.276,0.0,0.172,7.294,15.761,11.139,1.267,0.0,6.661,13.633,12.617,44.333,102.944,-8.656
2005-06,2005-12-23,LAK,MAG,MAG,5.672,0.36,1.24,0.29,0.36,1.24,0.29,0.0,0.0,0.0,0.2,0.48,0.417,0.48,0.8,1.28,0.04,0.0,0.48,0.32,0.8,0.92,0.384,-1.4,0.317,0.29,0.0,0.161,8.347,14.932,11.095,1.2,0.0,6.311,15.547,13.605,45.158,102.895,-9.316
2005-06,2005-12-25,LAK,HEA,HEA,5.454,0.346,1.192,0.29,0.346,1.192,0.29,0.0,0.0,0.0,0.192,0.462,0.417,0.462,0.769,1.231,0.038,0.0,0.462,0.308,0.769,0.885,0.369,-1.346,0.317,0.29,0.0,0.161,8.347,14.932,11.095,1.2,0.0,6.311,15.547,13.605,45.158,102.895,-9.316
2005-06,2005-12-26,LAK,WIZ,WIZ,5.252,0.333,1.148,0.29,0.333,1.148,0.29,0.0,0.0,0.0,0.185,0.444,0.417,0.444,0.741,1.185,0.037,0.0,0.444,0.296,0.741,0.852,0.356,-1.296,0.317,0.29,0.0,0.161,8.347,14.932,11.095,1.2,0.0,6.311,15.547,13.605,45.158,102.895,-9.316
2005-06,2005-12-28,LAK,GRI,LAK,5.064,0.321,1.107,0.29,0.321,1.107,0.29,0.0,0.0,0.0,0.179,0.429,0.417,0.429,0.714,1.143,0.036,0.0,0.429,0.286,0.714,0.821,0.343,-1.25,0.317,0.29,0.0,0.161,8.347,14.932,11.095,1.2,0.0,6.311,15.547,13.605,45.158,102.895,-9.316
2005-06,2006-01-01,LAK,JAZ,LAK,4.89,0.31,1.069,0.29,0.31,1.069,0.29,0.0,0.0,0.0,0.172,0.414,0.417,0.414,0.69,1.103,0.034,0.0,0.414,0.276,0.69,0.793,0.331,-1.207,0.317,0.29,0.0,0.161,8.347,14.932,11.095,1.2,0.0,6.311,15.547,13.605,45.158,102.895,-9.316
2005-06,2006-01-03,LAK,JAZ,JAZ,4.727,0.3,1.033,0.29,0.3,1.033,0.29,0.0,0.0,0.0,0.167,0.4,0.417,0.4,0.667,1.067,0.033,0.0,0.4,0.267,0.667,0.767,0.32,-1.167,0.317,0.29,0.0,0.161,8.347,14.932,11.095,1.2,0.0,6.311,15.547,13.605,45.158,102.895,-9.316
2005-06,2006-01-06,LAK,76E,LAK,4.574,0.29,1.0,0.29,0.29,1.0,0.29,0.0,0.0,0.0,0.161,0.387,0.417,0.387,0.645,1.032,0.032,0.0,0.387,0.258,0.645,0.742,0.31,-1.129,0.317,0.29,0.0,0.161,8.347,14.932,11.095,1.2,0.0,6.311,15.547,13.605,45.158,102.895,-9.316
2005-06,2006-01-07,LAK,CLI,CLI,4.557,0.281,0.969,0.29,0.281,0.969,0.29,0.0,0.0,0.0,0.156,0.438,0.357,0.375,0.656,1.031,0.031,0.0,0.375,0.25,0.625,0.719,0.284,-0.875,0.309,0.29,0.0,0.161,7.93,15.575,11.335,1.14,0.0,5.995,14.77,13.405,42.9,102.6,-9.425
2005-06,2006-01-09,LAK,PAC,LAK,4.419,0.273,0.939,0.29,0.273,0.939,0.29,0.0,0.0,0.0,0.152,0.424,0.357,0.364,0.636,1.0,0.03,0.0,0.364,0.242,0.606,0.697,0.276,-0.848,0.309,0.29,0.0,0.161,7.93,15.575,11.335,1.14,0.0,5.995,14.77,13.405,42.9,102.6,-9.425
2005-06,2006-01-11,LAK,BLA,BLA,4.412,0.353,1.0,0.353,0.353,1.0,0.353,0.0,0.0,0.0,0.147,0.441,0.333,0.382,0.676,1.059,0.029,0.0,0.353,0.235,0.647,0.853,0.421,-0.706,0.357,0.353,0.0,0.147,8.69,16.976,12.452,1.086,0.0,5.71,14.067,14.562,49.333,101.952,-7.848
2005-06,2006-01-12,LAK,CAV,LAK,4.286,0.343,0.971,0.353,0.343,0.971,0.353,0.0,0.0,0.0,0.143,0.429,0.333,0.371,0.657,1.029,0.029,0.0,0.343,0.229,0.629,0.829,0.409,-0.686,0.357,0.353,0.0,0.147,8.69,16.976,12.452,1.086,0.0,5.71,14.067,14.562,49.333,101.952,-7.848
2005-06,2006-01-14,LAK,WAR,WAR,4.167,0.333,0.944,0.353,0.333,0.944,0.353,0.0,0.0,0.0,0.139,0.417,0.333,0.361,0.639,1.0,0.028,0.0,0.333,0.222,0.611,0.806,0.397,-0.667,0.357,0.353,0.0,0.147,8.69,16.976,12.452,1.086,0.0,5.71,14.067,14.562,49.333,101.952,-7.848
2005-06,2006-01-16,LAK,HEA,LAK,4.054,0.324,0.919,0.353,0.324,0.919,0.353,0.0,0.0,0.0,0.135,0.405,0.333,0.351,0.622,0.973,0.027,0.0,0.324,0.216,0.595,0.784,0.386,-0.649,0.357,0.353,0.0,0.147,8.69,16.976,12.452,1.086,0.0,5.71,14.067,14.562,49.333,101.952,-7.848
2005-06,2006-01-19,LAK,KIN,KIN,4.04,0.342,0.921,0.371,0.342,0.921,0.371,0.0,0.0,0.0,0.132,0.395,0.333,0.342,0.605,0.947,0.026,0.0,0.316,0.211,0.579,0.816,0.421,-0.579,0.373,0.371,0.0,0.143,8.295,16.205,11.886,1.036,0.0,5.45,13.427,14.555,56.182,102.727,-7.0
2005-06,2006-01-20,LAK,SUN,SUN,3.936,0.333,0.897,0.371,0.333,0.897,0.371,0.0,0.0,0.0,0.128,0.385,0.333,0.333,0.59,0.923,0.026,0.0,0.308,0.205,0.564,0.795,0.41,-0.564,0.373,0.371,0.0,0.143,8.295,16.205,11.886,1.036,0.0,5.45,13.427,14.555,56.182,102.727,-7.0
2005-06,2006-01-22,LAK,RAP,LAK,3.838,0.325,0.875,0.371,0.325,0.875,0.371,0.0,0.0,0.0,0.125,0.375,0.333,0.325,0.575,0.9,0.025,0.0,0.3,0.2,0.55,0.775,0.4,-0.55,0.373,0.371,0.0,0.143,8.295,16.205,11.886,1.036,0.0,5.45,13.427,14.555,56.182,102.727,-7.0
2005-06,2006-01-27,LAK,WAR,LAK,3.744,0.317,0.854,0.371,0.317,0.854,0.371,0.0,0.0,0.0,0.122,0.366,0.333,0.317,0.561,0.878,0.024,0.0,0.293,0.195,0.537,0.756,0.39,-0.537,0.373,0.371,0.0,0.143,8.295,16.205,11.886,1.036,0.0,5.45,13.427,14.555,56.182,102.727,-7.0
2005-06,2006-01-29,LAK,PIS,PIS,3.712,0.31,0.881,0.351,0.31,0.881,0.351,0.0,0.0,0.0,0.119,0.357,0.333,0.333,0.548,0.881,0.024,0.0,0.286,0.19,0.571,0.738,0.345,-0.548,0.356,0.351,0.0,0.135,9.87,15.5,12.357,0.991,0.0,5.213,12.843,15.517,55.217,103.0,-8.909
2005-06,2006-01-31,LAK,KNI,KNI,3.626,0.302,0.86,0.351,0.302,0.86,0.351,0.0,0.0,0.0,0.116,0.349,0.333,0.326,0.535,0.86,0.023,0.0,0.279,0.186,0.558,0.721,0.337,-0.535,0.356,0.351,0.0,0.135,9.87,15.5,12.357,0.991,0.0,5.213,12.843,15.517,55.217,103.0,-8.909
2005-06,2006-02-01,LAK,PAC,PAC,3.816,0.455,1.0,0.455,0.455,1.0,0.455,0.0,0.0,0.0,0.159,0.432,0.368,0.364,0.568,0.932,0.045,0.023,0.273,0.205,0.614,1.068,0.661,-0.341,0.449,0.455,0.0,0.159,10.358,15.612,12.667,2.467,0.175,4.996,12.733,16.383,59.5,102.792,-7.842
2005-06,2006-02-03,LAK,BOB,BOB,3.919,0.467,1.067,0.438,0.467,1.067,0.438,0.0,0.0,0.0,0.156,0.511,0.304,0.422,0.622,1.044,0.044,0.022,0.267,0.2,0.6,1.089,0.669,-0.489,0.422,0.438,0.0,0.146,11.208,16.536,13.552,2.368,0.168,4.796,12.224,16.948,59.44,103.12,-8.056
2005-06,2006-02-04,LAK,NOH,NOH,3.94,0.478,1.065,0.449,0.478,1.065,0.449,0.0,0.0,0.0,0.152,0.5,0.304,0.435,0.609,1.043,0.087,0.022,0.261,0.196,0.609,1.109,0.728,-0.283,0.431,0.449,0.0,0.143,11.704,15.9,13.477,5.704,0.162,4.612,11.754,16.631,65.231,103.923,-6.885
2005-06,2006-02-07,LAK,MAV,MAV,4.204,0.489,1.128,0.434,0.489,1.128,0.434,0.0,0.0,0.0,0.149,0.489,0.304,0.447,0.638,1.085,0.085,0.043,0.255,0.255,0.617,1.128,0.681,-0.298,0.42,0.434,0.0,0.132,11.5,15.97,13.385,5.493,0.278,4.441,12.907,16.73,64.148,104.481,-7.352
2005-06,2006-02-08,LAK,ROC,ROC,4.289,0.479,1.104,0.434,0.479,1.104,0.434,0.0,0.0,0.0,0.146,0.479,0.304,0.458,0.646,1.104,0.083,0.042,0.292,0.25,0.625,1.104,0.708,-0.438,0.42,0.434,0.0,0.132,11.55,15.961,13.414,5.296,0.268,5.0,12.446,16.132,69.714,104.679,-6.971
2005-06,2006-02-11,LAK,GRI,LAK,4.201,0.469,1.082,0.434,0.469,1.082,0.434,0.0,0.0,0.0,0.143,0.469,0.304,0.449,0.633,1.082,0.082,0.041,0.286,0.245,0.612,1.082,0.694,-0.429,0.42,0.434,0.0,0.132,11.55,15.961,13.414,5.296,0.268,5.0,12.446,16.132,69.714,104.679,-6.971
2005-06,2006-02-13,LAK,JAZ,LAK,4.319,0.48,1.16,0.414,0.48,1.16,0.414,0.0,0.0,0.0,0.14,0.46,0.304,0.5,0.66,1.16,0.08,0.04,0.28,0.26,0.62,1.1,0.684,-0.32,0.404,0.414,0.0,0.121,12.414,16.252,14.003,5.114,0.259,4.828,12.593,16.572,69.655,105.276,-7.503
2005-06,2006-02-15,LAK,HAW,LAK,4.517,0.51,1.176,0.433,0.51,1.176,0.433,0.0,0.0,0.0,0.137,0.451,0.304,0.549,0.667,1.216,0.078,0.039,0.275,0.314,0.686,1.157,0.694,-0.157,0.421,0.433,0.0,0.117,12.723,15.98,14.047,4.943,0.25,4.667,14.173,16.53,69.867,105.2,-7.637
2005-06,2006-02-21,LAK,BLA,LAK,4.645,0.519,1.173,0.443,0.519,1.173,0.443,0.0,0.0,0.0,0.135,0.442,0.304,0.538,0.692,1.231,0.096,0.038,0.308,0.308,0.673,1.173,0.765,-0.173,0.429,0.443,0.0,0.115,12.313,16.49,14.006,5.152,0.242,4.971,13.716,16.129,74.323,105.742,-7.126
2005-06,2006-02-23,LAK,KIN,LAK,4.557,0.509,1.151,0.443,0.509,1.151,0.443,0.0,0.0,0.0,0.132,0.434,0.304,0.528,0.679,1.208,0.094,0.038,0.302,0.302,0.66,1.151,0.751,-0.17,0.429,0.443,0.0,0.115,12.313,16.49,14.006,5.152,0.242,4.971,13.716,16.129,74.323,105.742,-7.126
2005-06,2006-02-24,LAK,CLI,CLI,4.503,0.519,1.167,0.444,0.519,1.167,0.444,0.0,0.0,0.0,0.13,0.426,0.304,0.519,0.667,1.185,0.093,0.037,0.296,0.296,0.648,1.167,0.756,-0.204,0.431,0.444,0.0,0.111,11.928,15.975,13.569,4.991,0.234,4.816,13.288,17.494,75.094,105.812,-7.297
2005-06,2006-02-26,LAK,CEL,LAK,4.421,0.509,1.145,0.444,0.509,1.145,0.444,0.0,0.0,0.0,0.127,0.418,0.304,0.509,0.655,1.164,0.091,0.036,0.291,0.291,0.636,1.145,0.742,-0.2,0.431,0.444,0.0,0.111,11.928,15.975,13.569,4.991,0.234,4.816,13.288,17.494,75.094,105.812,-7.297
2005-06,2006-02-28,LAK,MAG,LAK,4.342,0.5,1.125,0.444,0.5,1.125,0.444,0.0,0.0,0.0,0.125,0.411,0.304,0.5,0.643,1.143,0.089,0.036,0.286,0.286,0.625,1.125,0.729,-0.196,0.431,0.444,0.0,0.111,11.928,15.975,13.569,4.991,0.234,4.816,13.288,17.494,75.094,105.812,-7.297
2005-06,2006-03-01,LAK,BLA,BLA,4.422,0.491,1.105,0.444,0.491,1.105,0.444,0.0,0.0,0.0,0.123,0.404,0.304,0.509,0.632,1.14,0.088,0.035,0.281,0.281,0.614,1.105,0.728,-0.246,0.431,0.444,0.0,0.111,12.006,15.491,13.4,4.839,0.227,4.67,12.885,16.964,79.212,106.0,-7.197
2005-06,2006-03-03,LAK,WAR,WAR,4.346,0.483,1.086,0.444,0.483,1.086,0.444,0.0,0.0,0.0,0.121,0.397,0.304,0.5,0.621,1.121,0.086,0.034,0.276,0.276,0.603,1.086,0.716,-0.241,0.431,0.444,0.0,0.111,12.006,15.491,13.4,4.839,0.227,4.67,12.885,16.964,79.212,106.0,-7.197
2005-06,2006-03-04,LAK,PIS,LAK,4.274,0.475,1.068,0.444,0.475,1.068,0.444,0.0,0.0,0.0,0.119,0.39,0.304,0.492,0.61,1.102,0.085,0.034,0.271,0.271,0.593,1.068,0.703,-0.237,0.431,0.444,0.0,0.111,11.653,15.035,13.006,4.697,0.221,4.532,12.506,16.465,76.882,106.206,-7.012
2005-06,2006-03-06,LAK,SPU,LAK,4.203,0.467,1.05,0.444,0.467,1.05,0.444,0.0,0.0,0.0,0.117,0.383,0.304,0.483,0.6,1.083,0.083,0.033,0.267,0.267,0.583,1.05,0.692,-0.233,0.431,0.444,0.0,0.111,11.653,15.035,13.006,4.697,0.221,4.532,12.506,16.465,76.882,106.206,-7.012
2005-06,2006-03-08,LAK,NOH,NOH,4.134,0.459,1.033,0.444,0.459,1.033,0.444,0.0,0.0,0.0,0.115,0.377,0.304,0.475,0.59,1.066,0.082,0.033,0.262,0.262,0.574,1.033,0.68,-0.23,0.431,0.444,0.0,0.111,11.653,15.035,13.006,4.697,0.221,4.532,12.506,16.465,76.882,106.206,-7.012
2005-06,2006-03-10,LAK,SPU,SPU,4.067,0.452,1.016,0.444,0.452,1.016,0.444,0.0,0.0,0.0,0.113,0.371,0.304,0.468,0.581,1.048,0.081,0.032,0.258,0.258,0.565,1.016,0.669,-0.226,0.431,0.444,0.0,0.111,11.653,15.035,13.006,4.697,0.221,4.532,12.506,16.465,76.882,106.206,-7.012
2005-06,2006-03-12,LAK,SUP,LAK,4.053,0.46,1.032,0.446,0.46,1.032,0.446,0.0,0.0,0.0,0.111,0.397,0.28,0.476,0.571,1.048,0.079,0.032,0.254,0.254,0.556,1.032,0.673,-0.365,0.428,0.446,0.0,0.108,12.371,14.606,13.186,4.563,0.214,4.403,12.149,17.254,77.143,106.486,-7.24
2005-06,2006-03-14,LAK,KIN,KIN,4.076,0.453,1.031,0.439,0.453,1.031,0.439,0.0,0.0,0.0,0.109,0.391,0.28,0.469,0.578,1.047,0.078,0.031,0.25,0.25,0.562,1.016,0.65,-0.391,0.422,0.439,0.0,0.106,12.028,14.981,13.122,4.436,0.208,4.281,11.811,16.983,75.0,107.111,-7.5
2005-06,2006-03-15,LAK,TIM,LAK,4.168,0.462,1.046,0.441,0.462,1.046,0.441,0.0,0.0,0.0,0.123,0.415,0.296,0.462,0.585,1.046,0.077,0.046,0.246,0.246,0.6,1.046,0.666,-0.462,0.426,0.441,0.0,0.118,11.703,14.978,12.949,4.316,0.341,4.165,11.492,16.873,75.946,107.324,-7.416
2005-06,2006-03-17,LAK,NNE,NNE,4.253,0.455,1.045,0.435,0.455,1.045,0.435,0.0,0.0,0.0,0.121,0.409,0.296,0.47,0.606,1.076,0.076,0.045,0.273,0.242,0.621,1.03,0.674,-0.439,0.42,0.435,0.0,0.116,11.726,15.266,13.111,4.203,0.332,4.411,11.189,16.555,75.5,106.921,-7.263
2005-06,2006-03-19,LAK,CAV,CAV,4.304,0.448,1.06,0.423,0.448,1.06,0.423,0.0,0.0,0.0,0.119,0.403,0.296,0.493,0.612,1.104,0.09,0.045,0.269,0.239,0.642,1.015,0.667,-0.493,0.41,0.423,0.0,0.113,12.495,15.249,13.433,4.567,0.323,4.297,10.903,16.459,75.59,106.846,-7.31
2005-06,2006-03-20,LAK,CEL,CEL,4.419,0.471,1.074,0.438,0.471,1.074,0.438,0.0,0.0,0.0,0.118,0.397,0.296,0.485,0.603,1.088,0.103,0.059,0.265,0.235,0.662,1.059,0.721,-0.279,0.424,0.438,0.0,0.11,12.183,14.868,13.098,4.792,0.422,4.19,10.63,16.255,78.75,106.775,-6.953
2005-06,2006-03-22,LAK,KIN,LAK,4.42,0.464,1.101,0.421,0.464,1.101,0.421,0.0,0.0,0.0,0.116,0.391,0.296,0.478,0.594,1.072,0.101,0.058,0.261,0.232,0.667,1.043,0.674,-0.232,0.41,0.421,0.0,0.105,11.885,14.505,12.778,4.676,0.412,4.088,10.371,16.578,76.829,106.927,-7.737
2005-06,2006-03-24,LAK,BUC,LAK,4.408,0.457,1.086,0.421,0.457,1.086,0.421,0.0,0.0,0.0,0.114,0.386,0.296,0.471,0.6,1.071,0.1,0.057,0.271,0.243,0.686,1.029,0.653,-0.229,0.41,0.421,0.0,0.105,11.602,15.057,12.888,4.564,0.402,4.538,12.505,16.5,75.0,106.19,-7.99
2005-06,2006-04-09,LAK,CLI,LAK,4.469,0.451,1.085,0.416,0.451,1.085,0.416,0.0,0.0,0.0,0.113,0.38,0.296,0.465,0.62,1.085,0.113,0.056,0.282,0.239,0.718,1.014,0.645,-0.324,0.405,0.416,0.0,0.104,11.333,15.249,12.874,4.844,0.393,4.649,12.214,16.24,74.488,105.884,-7.881
2005-06,2006-04-11,LAK,WAR,LAK,4.407,0.444,1.069,0.416,0.444,1.069,0.416,0.0,0.0,0.0,0.111,0.375,0.296,0.458,0.611,1.069,0.111,0.056,0.278,0.236,0.708,1.0,0.636,-0.319,0.405,0.416,0.0,0.104,11.333,15.249,12.874,4.844,0.393,4.649,12.214,16.24,74.488,105.884,-7.881
2005-06,2006-04-14,LAK,BLA,LAK,4.49,0.438,1.096,0.4,0.438,1.096,0.4,0.0,0.0,0.0,0.11,0.37,0.296,0.452,0.616,1.068,0.11,0.055,0.274,0.233,0.74,0.986,0.586,-0.575,0.392,0.4,0.0,0.1,11.075,15.109,12.684,4.734,0.384,4.543,11.936,16.134,72.795,105.977,-8.248
2005-06,2006-04-16,LAK,SUN,LAK,4.537,0.446,1.108,0.402,0.446,1.108,0.402,0.0,0.0,0.0,0.108,0.365,0.296,0.446,0.622,1.068,0.122,0.054,0.284,0.23,0.757,1.0,0.604,-0.689,0.394,0.402,0.0,0.098,10.829,15.178,12.584,5.022,0.376,4.662,11.671,16.038,73.933,106.0,-8.091
