SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-12,JAZ,SPU,JAZ,0.047,0.091,0.091,1.0,0.0,0.0,0.0,0.091,0.091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.245,0.455,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,300.0,131.0,242.2
2017-18,2018-02-14,JAZ,SUN,JAZ,0.043,0.083,0.083,1.0,0.0,0.0,0.0,0.083,0.083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,0.417,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,300.0,131.0,242.2
2017-18,2018-02-24,JAZ,MAV,JAZ,0.04,0.077,0.077,1.0,0.0,0.0,0.0,0.077,0.077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.208,0.385,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,300.0,131.0,242.2
2017-18,2018-02-26,JAZ,ROC,JAZ,0.037,0.071,0.071,1.0,0.0,0.0,0.0,0.071,0.071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.193,0.357,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,300.0,131.0,242.2
2017-18,2018-03-02,JAZ,TIM,JAZ,0.035,0.067,0.067,1.0,0.0,0.0,0.0,0.067,0.067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,0.333,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,300.0,131.0,242.2
2017-18,2018-03-03,JAZ,KIN,KIN,0.032,0.062,0.062,1.0,0.0,0.0,0.0,0.062,0.062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.169,0.312,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,300.0,131.0,242.2
2017-18,2018-03-05,JAZ,MAG,JAZ,0.031,0.059,0.059,1.0,0.0,0.0,0.0,0.059,0.059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.159,0.294,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,300.0,131.0,242.2
2018-19,2018-11-02,JAZ,GRI,JAZ,0.028,0.053,0.053,0.952,0.0,0.0,0.0,0.053,0.053,0.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.143,0.265,1.429,1.429,0.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.524,285.714,124.762,230.667
2018-19,2018-11-03,JAZ,NUG,NUG,0.026,0.051,0.051,0.909,0.0,0.0,0.0,0.051,0.051,0.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.136,0.253,1.364,1.364,0.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.545,272.727,119.091,220.182
2018-19,2018-11-05,JAZ,RAP,JAZ,0.145,0.049,0.081,0.87,0.0,0.0,0.0,0.049,0.081,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.145,0.095,0.6,1.304,1.304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.387,260.87,131.261,207.374
2018-19,2018-12-29,JAZ,KNI,JAZ,0.433,0.08,0.147,0.889,0.0,0.0,0.0,0.08,0.147,0.889,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.067,0.1,0.239,0.085,0.265,1.333,1.333,1.0,0.0,0.0,0.0,0.0,1.025,0.0,0.0,4.167,79.125,256.5,129.167,198.883
2018-19,2019-01-07,JAZ,BUC,BUC,0.456,0.078,0.145,0.867,0.0,0.0,0.0,0.078,0.145,0.867,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.067,0.1,0.234,0.08,0.256,1.3,1.3,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,3.333,75.553,245.2,128.933,190.993
2018-19,2019-01-09,JAZ,MAG,JAZ,0.45,0.076,0.142,0.846,0.0,0.0,0.0,0.076,0.142,0.846,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.066,0.099,0.227,0.076,0.247,1.269,1.269,1.0,0.0,0.0,0.0,0.0,0.946,0.0,0.0,3.846,73.039,236.769,128.615,183.115
2018-19,2019-01-11,JAZ,LAK,JAZ,0.54,0.106,0.171,0.87,0.032,0.032,0.259,0.074,0.139,0.827,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.097,0.097,0.286,0.095,0.109,1.273,1.273,0.935,0.0,0.0,0.0,0.0,0.797,0.0,0.0,6.481,71.684,231.426,127.046,176.27
2018-19,2019-01-12,JAZ,BUL,JAZ,0.528,0.103,0.167,0.857,0.032,0.032,0.286,0.072,0.135,0.809,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.095,0.095,0.278,0.091,0.103,1.25,1.25,0.929,0.0,0.0,0.0,0.0,0.879,0.0,0.0,7.143,69.621,224.429,126.643,169.543
2018-19,2019-01-14,JAZ,PIS,JAZ,0.516,0.101,0.163,0.845,0.031,0.031,0.31,0.07,0.132,0.793,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.093,0.093,0.27,0.088,0.099,1.228,1.228,0.922,0.0,0.0,0.0,0.0,0.954,0.0,0.0,7.759,67.701,217.914,126.267,163.279
2018-19,2019-01-16,JAZ,CLI,CLI,0.58,0.098,0.189,0.8,0.03,0.03,0.333,0.068,0.159,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.091,0.091,0.263,0.064,0.004,1.167,1.167,0.933,0.0,0.0,0.0,0.0,0.82,0.0,0.0,6.667,66.093,209.467,125.867,156.667
2018-19,2019-01-18,JAZ,CAV,JAZ,0.81,0.095,0.184,0.787,0.029,0.029,0.355,0.066,0.154,0.734,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.089,0.089,0.256,0.103,-0.323,1.145,1.145,0.929,0.0,0.0,0.0,0.0,2.283,0.0,0.0,5.914,63.572,215.548,124.85,152.077
2018-19,2019-01-21,JAZ,BLA,JAZ,0.79,0.093,0.179,0.775,0.029,0.029,0.375,0.064,0.15,0.719,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.087,0.087,0.249,0.099,-0.317,1.125,1.125,0.925,0.0,0.0,0.0,0.0,2.412,0.0,0.0,6.25,61.963,210.75,124.5,146.956
2018-19,2019-01-23,JAZ,NUG,JAZ,0.771,0.09,0.175,0.764,0.028,0.028,0.394,0.062,0.147,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.084,0.084,0.242,0.096,-0.31,1.106,1.106,0.921,0.0,0.0,0.0,0.0,2.534,0.0,0.0,6.566,60.451,206.242,124.172,142.146
2018-19,2019-01-25,JAZ,TIM,JAZ,0.752,0.088,0.17,0.753,0.028,0.028,0.412,0.061,0.143,0.691,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.082,0.082,0.235,0.094,-0.303,1.088,1.088,0.918,0.0,0.0,0.0,0.0,2.649,0.0,0.0,6.863,59.028,202.0,123.863,137.619
2018-19,2019-01-27,JAZ,TIM,TIM,0.754,0.086,0.166,0.743,0.027,0.027,0.429,0.059,0.139,0.679,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.081,0.081,0.229,0.091,-0.296,1.071,1.071,0.914,0.0,0.0,0.0,0.0,2.363,0.0,0.0,6.123,56.947,194.204,124.143,133.588
2018-19,2019-01-30,JAZ,BLA,BLA,0.91,0.084,0.188,0.704,0.026,0.026,0.444,0.057,0.162,0.644,0.0,0.0,0.0,0.0,0.026,0.026,0.078,0.0,0.0,0.078,0.078,0.223,0.078,-0.316,1.019,1.019,0.926,0.0,0.0,1.028,0.489,2.144,0.0,0.0,5.556,55.439,187.333,125.111,129.4
2018-19,2019-02-01,JAZ,HAW,JAZ,0.929,0.081,0.209,0.672,0.026,0.051,0.23,0.056,0.158,0.632,0.0,0.0,0.0,0.0,0.051,0.051,0.077,0.0,0.0,0.077,0.077,0.218,0.066,-0.335,0.975,0.975,0.869,0.0,0.0,4.171,2.149,1.971,0.0,0.0,5.105,55.046,181.153,123.955,124.696
2018-19,2019-02-02,JAZ,ROC,JAZ,0.99,0.079,0.229,0.645,0.025,0.05,0.237,0.055,0.179,0.605,0.0,0.0,0.0,0.0,0.05,0.05,0.1,0.0,0.0,0.075,0.125,0.212,0.044,-0.577,0.937,0.937,0.882,0.0,0.0,3.87,1.994,4.041,0.0,0.0,4.737,53.915,177.932,124.226,120.833
2018-19,2019-02-28,JAZ,NUG,NUG,0.967,0.077,0.224,0.635,0.024,0.049,0.244,0.053,0.175,0.594,0.0,0.0,0.0,0.0,0.049,0.049,0.097,0.0,0.0,0.073,0.122,0.207,0.043,-0.564,0.921,0.921,0.878,0.0,0.0,3.98,2.051,4.156,0.0,0.0,4.872,52.833,174.454,124.033,117.375
2018-19,2019-03-02,JAZ,BUC,JAZ,0.945,0.076,0.218,0.625,0.024,0.048,0.25,0.052,0.171,0.584,0.0,0.0,0.0,0.0,0.048,0.048,0.095,0.0,0.0,0.072,0.119,0.202,0.041,-0.552,0.906,0.906,0.875,0.0,0.0,4.085,2.105,4.265,0.0,0.0,5.0,51.805,171.15,123.85,114.09
2018-19,2019-03-08,JAZ,GRI,GRI,0.924,0.074,0.214,0.616,0.023,0.047,0.256,0.05,0.167,0.573,0.0,0.0,0.0,0.0,0.047,0.047,0.093,0.0,0.0,0.07,0.116,0.198,0.04,-0.539,0.892,0.892,0.872,0.0,0.0,4.185,2.156,4.369,0.0,0.0,5.122,50.827,168.007,123.676,110.965
2018-19,2019-03-23,JAZ,BUL,BUL,1.035,0.095,0.277,0.619,0.046,0.091,0.262,0.049,0.186,0.551,0.0,0.0,0.0,0.0,0.046,0.046,0.114,0.0,0.0,0.068,0.114,0.239,0.063,-0.505,0.881,0.881,0.809,0.0,0.0,3.89,2.005,5.119,0.0,0.0,4.762,50.395,167.238,122.428,108.319
2018-19,2019-04-01,JAZ,HOR,JAZ,1.013,0.093,0.271,0.611,0.044,0.089,0.267,0.049,0.182,0.542,0.0,0.0,0.0,0.0,0.044,0.044,0.111,0.0,0.0,0.067,0.111,0.234,0.061,-0.495,0.868,0.868,0.805,0.0,0.0,3.973,2.047,5.227,0.0,0.0,4.863,49.518,164.431,122.247,105.489
2018-19,2019-04-03,JAZ,SUN,SUN,0.992,0.091,0.265,0.603,0.044,0.087,0.273,0.047,0.178,0.533,0.0,0.0,0.0,0.0,0.044,0.044,0.109,0.0,0.0,0.065,0.109,0.229,0.059,-0.485,0.855,0.855,0.801,0.0,0.0,4.051,2.087,5.331,0.0,0.0,4.959,48.68,161.752,122.074,102.787
2018-19,2019-04-05,JAZ,KIN,JAZ,1.053,0.089,0.26,0.596,0.043,0.086,0.278,0.046,0.174,0.524,0.0,0.0,0.0,0.0,0.043,0.043,0.128,0.0,0.0,0.086,0.107,0.224,0.052,-0.496,0.843,0.843,0.798,0.0,0.0,3.782,1.949,6.296,0.0,0.0,9.259,47.812,159.444,121.371,100.418
2018-19,2019-04-07,JAZ,LAK,LAK,1.032,0.087,0.254,0.589,0.042,0.084,0.283,0.045,0.171,0.516,0.0,0.0,0.0,0.0,0.042,0.042,0.125,0.0,0.0,0.084,0.105,0.219,0.051,-0.486,0.832,0.832,0.794,0.0,0.0,3.848,1.983,6.406,0.0,0.0,9.42,47.045,157.0,121.203,97.952
2018-19,2019-04-09,JAZ,NUG,JAZ,1.042,0.085,0.25,0.582,0.041,0.082,0.287,0.045,0.167,0.508,0.0,0.0,0.0,0.0,0.041,0.041,0.123,0.0,0.0,0.082,0.103,0.215,0.049,-0.6,0.821,0.821,0.791,0.0,0.0,3.611,1.86,6.01,0.0,0.0,8.838,45.757,152.583,121.101,95.967
2018-19,2019-04-10,JAZ,CLI,CLI,1.7,0.144,0.426,0.592,0.08,0.181,0.259,0.064,0.244,0.523,0.04,0.04,0.583,0.02,0.1,0.121,0.302,0.02,0.02,0.161,0.201,0.392,0.199,-0.648,0.848,0.829,0.738,0.058,0.117,3.784,1.996,7.062,0.054,0.083,9.533,45.225,152.5,121.375,93.996
2019-20,2019-11-03,PAC,BUL,PAC,2.755,0.197,0.657,0.286,0.131,0.295,0.423,0.066,0.361,0.173,0.066,0.066,0.952,0.032,0.164,0.197,0.492,0.032,0.032,0.263,0.329,0.526,0.223,-1.248,0.365,0.333,0.524,0.095,0.19,6.177,3.258,11.53,0.089,0.136,15.565,11.32,44.898,109.048,-11.299
2019-20,2019-11-05,PAC,HOR,HOR,2.63,0.188,0.627,0.273,0.125,0.282,0.404,0.063,0.345,0.165,0.063,0.063,0.909,0.031,0.156,0.188,0.47,0.031,0.031,0.251,0.314,0.502,0.213,-1.191,0.348,0.318,0.5,0.091,0.182,5.896,3.11,11.006,0.085,0.13,14.857,10.805,42.857,104.091,-10.785
2019-20,2019-11-06,PAC,WIZ,PAC,2.516,0.18,0.6,0.261,0.12,0.27,0.386,0.06,0.33,0.158,0.06,0.06,0.87,0.03,0.15,0.18,0.45,0.03,0.03,0.24,0.3,0.48,0.203,-1.139,0.333,0.304,0.478,0.087,0.174,5.64,2.975,10.528,0.081,0.124,14.211,10.336,40.994,99.565,-10.317
2019-20,2019-11-12,PAC,THU,PAC,2.497,0.172,0.608,0.25,0.115,0.258,0.37,0.058,0.349,0.152,0.058,0.058,0.833,0.028,0.143,0.172,0.464,0.028,0.062,0.23,0.288,0.46,0.218,-1.192,0.319,0.292,0.625,0.083,0.167,5.405,2.851,16.822,0.078,5.553,13.619,12.622,48.453,107.583,-7.12
2019-20,2019-11-16,PAC,BUC,PAC,2.88,0.199,0.752,0.273,0.144,0.281,0.555,0.055,0.47,0.146,0.055,0.055,0.8,0.027,0.238,0.266,0.547,0.027,0.061,0.254,0.276,0.508,0.241,-1.148,0.34,0.313,0.607,0.08,0.16,7.279,3.657,17.216,0.074,3.374,14.744,12.849,48.814,109.4,-8.691
2019-20,2019-11-18,PAC,NET,NET,3.627,0.357,1.058,0.317,0.238,0.403,0.526,0.119,0.654,0.182,0.053,0.053,0.769,0.026,0.33,0.357,0.628,0.059,0.059,0.278,0.298,0.886,0.549,-0.414,0.396,0.37,0.582,0.077,0.154,7.428,3.762,16.359,0.218,2.618,14.556,13.051,54.033,108.692,-8.188
2019-20,2019-11-23,PAC,MAG,PAC,3.521,0.348,1.03,0.319,0.232,0.392,0.536,0.116,0.637,0.182,0.051,0.051,0.741,0.025,0.322,0.348,0.61,0.058,0.058,0.269,0.288,0.863,0.536,-0.387,0.397,0.373,0.586,0.074,0.148,7.544,3.804,16.884,0.233,2.923,14.336,13.194,54.884,107.975,-7.734
2019-20,2020-08-01,PAC,76E,PAC,3.416,0.338,1.001,0.321,0.225,0.38,0.546,0.113,0.62,0.182,0.049,0.049,0.714,0.024,0.313,0.338,0.592,0.056,0.056,0.261,0.278,0.839,0.523,-0.364,0.399,0.375,0.589,0.071,0.143,7.652,3.844,17.372,0.247,3.207,14.131,13.328,55.674,107.309,-7.312
2019-20,2020-08-03,PAC,WIZ,WIZ,3.314,0.329,0.972,0.323,0.219,0.369,0.554,0.11,0.603,0.182,0.048,0.048,0.69,0.023,0.305,0.329,0.574,0.054,0.054,0.252,0.269,0.815,0.509,-0.345,0.4,0.377,0.593,0.069,0.138,7.753,3.88,17.825,0.261,3.471,13.94,13.452,56.409,106.69,-6.92
2019-20,2020-08-06,PAC,SUN,SUN,3.28,0.32,0.975,0.318,0.213,0.358,0.563,0.107,0.616,0.177,0.046,0.046,0.667,0.023,0.327,0.35,0.557,0.053,0.053,0.245,0.26,0.792,0.483,-0.267,0.393,0.371,0.602,0.067,0.133,11.266,5.631,15.705,0.22,2.812,13.045,13.941,50.679,107.5,-8.676
2019-20,2020-08-12,PAC,ROC,ROC,3.185,0.311,0.948,0.319,0.207,0.348,0.57,0.104,0.599,0.177,0.045,0.045,0.645,0.022,0.318,0.34,0.54,0.051,0.051,0.237,0.252,0.77,0.47,-0.254,0.393,0.372,0.605,0.065,0.129,11.574,5.773,15.937,0.229,2.984,12.833,14.073,50.907,107.048,-8.47
2019-20,2020-08-14,PAC,HEA,PAC,3.16,0.303,0.922,0.32,0.202,0.338,0.578,0.101,0.583,0.176,0.043,0.043,0.625,0.021,0.309,0.331,0.554,0.05,0.05,0.259,0.273,0.749,0.438,-0.242,0.394,0.373,0.608,0.062,0.125,10.301,5.153,18.127,0.201,2.534,19.649,14.254,50.464,107.338,-9.643
