SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-10-19,WAR,LAK,LAK,18.19,1.968,3.467,0.571,1.345,1.898,0.719,0.623,1.569,0.399,0.408,0.586,0.704,0.522,3.343,3.866,2.405,0.63,0.43,1.038,1.79,4.967,5.485,1.718,0.669,0.663,0.458,0.123,2.613,18.79,10.816,16.566,1.401,2.076,22.682,10.41,118.658,110.857,-0.848
2021-22,2021-10-21,WAR,CLI,WAR,17.677,1.924,3.423,0.56,1.291,1.85,0.686,0.632,1.573,0.404,0.397,0.574,0.695,0.498,3.214,3.713,2.364,0.601,0.411,1.029,1.808,4.877,5.285,1.511,0.663,0.655,0.468,0.118,2.495,17.935,10.325,17.467,1.337,1.982,22.787,10.995,117.765,111.091,-1.164
2021-22,2021-10-24,WAR,KIN,KIN,17.457,1.883,3.393,0.55,1.239,1.809,0.656,0.645,1.584,0.408,0.383,0.557,0.686,0.509,3.117,3.627,2.337,0.607,0.393,0.991,1.743,4.796,5.227,1.482,0.657,0.648,0.477,0.113,2.664,17.521,10.193,17.425,1.427,1.896,21.797,10.896,118.688,111.087,-0.996
2021-22,2021-10-26,WAR,THU,THU,17.371,1.847,3.338,0.548,1.189,1.74,0.643,0.658,1.598,0.412,0.436,0.604,0.72,0.523,3.029,3.553,2.25,0.618,0.41,0.954,1.746,4.788,5.226,1.858,0.664,0.651,0.494,0.14,2.845,17.032,10.035,16.699,1.488,2.042,20.888,10.758,121.284,110.667,-0.788
2021-22,2021-10-28,WAR,GRI,WAR,17.223,1.846,3.285,0.56,1.21,1.741,0.684,0.637,1.544,0.415,0.422,0.585,0.721,0.505,2.915,3.421,2.267,0.595,0.395,0.919,1.717,4.752,5.208,1.603,0.673,0.662,0.481,0.137,2.731,16.351,9.634,17.431,1.429,1.96,20.053,10.58,124.953,110.52,-0.48
2021-22,2021-10-30,WAR,THU,WAR,16.898,1.782,3.27,0.536,1.166,1.712,0.658,0.616,1.558,0.395,0.409,0.566,0.722,0.488,2.873,3.361,2.286,0.607,0.381,0.918,1.658,4.588,5.046,1.352,0.647,0.633,0.489,0.13,2.626,16.619,9.698,18.449,1.589,1.885,20.243,10.965,121.993,109.154,-0.65
2021-22,2021-11-03,WAR,HOR,WAR,16.773,1.72,3.224,0.52,1.125,1.717,0.619,0.596,1.507,0.396,0.396,0.548,0.723,0.503,2.804,3.308,2.241,0.587,0.367,0.919,1.601,4.432,4.851,1.401,0.63,0.614,0.476,0.127,2.799,16.236,9.587,18.07,1.53,1.815,20.727,10.907,119.216,108.778,-1.063
2021-22,2021-11-05,WAR,PEL,WAR,16.685,1.726,3.245,0.521,1.15,1.755,0.634,0.576,1.49,0.385,0.383,0.53,0.724,0.487,2.834,3.322,2.23,0.663,0.355,0.92,1.611,4.412,4.872,1.767,0.625,0.61,0.463,0.12,2.699,16.571,9.755,17.999,1.833,1.75,20.701,11.057,118.422,107.25,-0.857
2021-22,2021-11-07,WAR,ROC,WAR,16.78,1.794,3.39,0.525,1.236,1.854,0.661,0.558,1.536,0.36,0.371,0.514,0.725,0.471,2.866,3.337,2.19,0.642,0.343,0.89,1.652,4.517,4.86,1.558,0.619,0.606,0.454,0.109,2.606,16.706,9.812,17.613,1.77,1.69,19.987,11.276,117.925,107.31,-1.131
2021-22,2021-11-08,WAR,HAW,WAR,16.699,1.859,3.437,0.539,1.228,1.827,0.666,0.631,1.61,0.392,0.36,0.498,0.726,0.456,2.805,3.262,2.152,0.653,0.362,0.922,1.661,4.71,4.98,1.45,0.642,0.631,0.47,0.104,2.519,16.493,9.635,17.383,1.817,1.917,20.274,11.57,118.027,107.167,-0.67
2021-22,2021-11-10,WAR,TIM,WAR,16.394,1.803,3.394,0.528,1.19,1.772,0.663,0.613,1.622,0.378,0.497,0.66,0.745,0.442,2.748,3.191,2.086,0.663,0.38,0.924,1.611,4.717,4.953,1.11,0.638,0.619,0.481,0.15,2.438,16.419,9.569,16.822,1.994,2.303,20.191,12.284,117.736,106.871,-0.461
2021-22,2021-11-12,WAR,BUL,WAR,16.035,1.751,3.324,0.521,1.155,1.749,0.649,0.595,1.575,0.378,0.483,0.642,0.746,0.429,2.724,3.153,2.053,0.673,0.369,0.896,1.563,4.579,4.854,1.162,0.632,0.611,0.477,0.15,2.362,17.568,10.092,17.071,2.282,2.231,19.56,12.2,116.057,105.688,-0.162
2021-22,2021-11-14,WAR,HOR,HOR,15.574,1.7,3.23,0.519,1.122,1.699,0.646,0.578,1.531,0.377,0.469,0.624,0.748,0.416,2.645,3.062,1.993,0.654,0.358,0.87,1.518,4.448,4.714,1.128,0.63,0.609,0.479,0.152,2.343,17.523,10.059,17.084,2.323,2.234,19.397,12.303,115.914,105.409,-0.122
2021-22,2021-11-16,WAR,NET,NET,15.285,1.652,3.14,0.517,1.091,1.652,0.644,0.562,1.488,0.376,0.457,0.607,0.749,0.405,2.597,3.002,1.937,0.636,0.348,0.901,1.475,4.325,4.535,0.876,0.629,0.607,0.48,0.153,2.27,17.5,10.05,16.543,2.246,2.163,21.962,12.406,112.253,105.353,-0.72
2021-22,2021-11-18,WAR,CAV,CAV,15.295,1.688,3.135,0.533,1.114,1.66,0.66,0.574,1.475,0.388,0.445,0.591,0.751,0.42,2.632,3.053,1.964,0.646,0.339,0.957,1.515,4.394,4.596,1.413,0.644,0.624,0.475,0.148,2.471,17.843,10.35,16.9,2.279,2.097,22.822,12.586,112.172,104.961,-0.549
2021-22,2021-11-19,WAR,PIS,PIS,15.855,1.669,3.209,0.513,1.111,1.721,0.633,0.559,1.489,0.374,0.433,0.575,0.752,0.435,2.693,3.128,2.147,0.655,0.356,0.958,1.553,4.33,4.635,1.428,0.62,0.6,0.466,0.138,2.499,17.742,10.323,17.341,2.251,2.136,22.57,12.459,111.976,105.215,-0.563
2021-22,2021-11-21,WAR,RAP,WAR,15.893,1.651,3.203,0.508,1.107,1.727,0.628,0.544,1.476,0.366,0.422,0.561,0.754,0.424,2.648,3.072,2.143,0.638,0.397,0.933,1.513,4.269,4.602,1.34,0.612,0.592,0.463,0.135,2.428,17.372,10.111,17.276,2.185,2.327,21.922,12.32,111.877,105.451,-0.53
2021-22,2021-11-24,WAR,76E,WAR,16.118,1.759,3.272,0.535,1.229,1.833,0.667,0.53,1.439,0.365,0.437,0.572,0.763,0.438,2.706,3.144,2.238,0.647,0.437,0.934,1.575,4.486,4.919,1.83,0.634,0.615,0.439,0.136,2.506,17.481,10.22,17.841,2.176,2.468,21.686,12.344,113.983,105.031,-0.034
2021-22,2021-11-26,WAR,BLA,WAR,16.287,1.789,3.314,0.538,1.272,1.862,0.682,0.517,1.452,0.352,0.475,0.606,0.778,0.476,2.785,3.261,2.208,0.631,0.427,0.936,1.56,4.571,4.998,1.785,0.636,0.615,0.437,0.146,2.712,17.772,10.472,17.495,2.116,2.401,21.494,12.361,114.505,105.175,-0.075
2021-22,2021-11-28,WAR,CLI,CLI,16.41,1.793,3.33,0.537,1.288,1.889,0.682,0.505,1.442,0.345,0.463,0.592,0.78,0.464,2.718,3.182,2.202,0.64,0.416,0.938,1.594,4.557,4.93,2.077,0.633,0.612,0.431,0.141,2.641,17.306,10.197,17.383,2.12,2.338,21.456,12.296,114.051,105.1,-0.219
2021-22,2021-11-30,WAR,SUN,SUN,16.321,1.775,3.299,0.536,1.282,1.891,0.677,0.493,1.407,0.344,0.453,0.578,0.782,0.477,2.653,3.131,2.197,0.648,0.407,1.032,1.557,4.496,4.794,1.982,0.63,0.609,0.425,0.139,2.803,16.864,10.049,17.539,2.167,2.277,22.737,12.572,112.263,105.207,-0.54
2021-22,2021-12-03,WAR,SUN,WAR,16.543,1.894,3.406,0.556,1.389,1.985,0.7,0.504,1.421,0.35,0.488,0.634,0.765,0.489,2.683,3.173,2.261,0.656,0.42,1.031,1.566,4.781,5.119,2.302,0.648,0.629,0.416,0.144,2.848,16.819,10.057,17.812,2.157,2.298,22.412,12.67,113.785,105.009,-0.106
2021-22,2021-12-04,WAR,SPU,WAR,16.886,1.985,3.597,0.552,1.492,2.163,0.691,0.493,1.434,0.338,0.499,0.708,0.707,0.522,2.712,3.235,2.277,0.642,0.411,1.008,1.621,4.963,5.203,2.786,0.636,0.621,0.399,0.139,2.942,16.735,10.056,17.731,2.104,2.242,21.867,12.81,113.722,105.379,-0.201
2021-22,2021-12-06,WAR,MAG,WAR,16.799,1.964,3.54,0.555,1.481,2.138,0.694,0.482,1.402,0.337,0.532,0.78,0.688,0.511,2.696,3.207,2.249,0.628,0.424,1.051,1.585,4.942,5.13,2.813,0.637,0.623,0.396,0.151,2.872,16.769,10.034,17.532,2.054,2.418,22.585,12.945,112.713,105.114,-0.337
2021-22,2021-12-08,WAR,BLA,WAR,16.792,1.943,3.55,0.548,1.471,2.157,0.684,0.472,1.394,0.331,0.542,0.807,0.681,0.542,2.744,3.288,2.243,0.635,0.415,1.093,1.551,4.901,5.074,2.903,0.628,0.614,0.392,0.153,3.104,17.144,10.33,17.572,2.073,2.362,22.944,13.117,111.59,104.793,-0.473
2021-22,2021-12-11,WAR,76E,76E,16.668,1.902,3.497,0.544,1.44,2.112,0.684,0.462,1.385,0.326,0.531,0.79,0.68,0.532,2.708,3.24,2.238,0.623,0.406,1.07,1.581,4.798,4.963,2.927,0.624,0.609,0.395,0.153,3.033,17.026,10.212,17.758,2.025,2.309,22.425,12.911,110.994,105.028,-0.641
2021-22,2021-12-13,WAR,PAC,PAC,16.602,1.884,3.466,0.543,1.431,2.109,0.68,0.452,1.357,0.324,0.52,0.774,0.68,0.541,2.693,3.234,2.233,0.63,0.397,1.068,1.61,4.74,4.912,3.053,0.623,0.608,0.39,0.151,3.171,16.958,10.252,17.772,2.062,2.258,22.666,12.843,110.801,104.943,-0.627
2021-22,2021-12-14,WAR,KNI,KNI,16.532,1.866,3.477,0.536,1.423,2.148,0.665,0.443,1.329,0.323,0.51,0.759,0.679,0.55,2.638,3.189,2.228,0.617,0.39,1.047,1.577,4.685,4.847,2.851,0.615,0.6,0.381,0.147,3.31,16.593,10.123,17.89,2.017,2.209,22.176,12.878,110.42,105.056,-0.737
2021-22,2021-12-17,WAR,CEL,CEL,16.305,1.829,3.408,0.536,1.395,2.105,0.664,0.434,1.303,0.322,0.5,0.744,0.678,0.539,2.586,3.125,2.185,0.625,0.382,1.046,1.566,4.593,4.743,2.736,0.614,0.599,0.38,0.148,3.24,16.243,9.91,17.512,2.181,2.162,23.821,12.784,108.091,104.931,-0.927
2021-22,2021-12-18,WAR,RAP,RAP,16.593,1.871,3.516,0.532,1.445,2.181,0.665,0.426,1.335,0.308,0.51,0.768,0.671,0.568,2.69,3.258,2.2,0.613,0.394,1.084,1.555,4.677,4.788,2.374,0.607,0.592,0.379,0.145,3.332,16.437,10.067,17.458,2.136,2.179,23.81,12.897,107.66,105.287,-1.048
2021-22,2021-12-20,WAR,KIN,WAR,16.587,1.873,3.525,0.531,1.437,2.158,0.668,0.436,1.367,0.31,0.519,0.772,0.678,0.595,2.677,3.272,2.177,0.62,0.386,1.063,1.563,4.703,4.828,2.234,0.609,0.593,0.387,0.148,3.556,16.419,10.165,17.252,2.153,2.136,23.327,12.879,108.705,105.202,-0.966
2021-22,2021-12-23,WAR,GRI,WAR,16.763,1.876,3.59,0.523,1.447,2.212,0.658,0.428,1.379,0.302,0.546,0.795,0.691,0.602,2.664,3.266,2.248,0.646,0.379,1.137,1.59,4.727,4.798,2.342,0.601,0.583,0.385,0.152,3.586,16.257,10.099,17.512,2.185,2.093,23.634,13.059,108.119,105.26,-1.108
2021-22,2021-12-25,WAR,SUN,SUN,16.787,1.878,3.579,0.525,1.457,2.226,0.658,0.42,1.354,0.301,0.537,0.781,0.691,0.592,2.651,3.243,2.262,0.67,0.39,1.116,1.634,4.713,4.828,2.098,0.602,0.584,0.378,0.15,3.516,16.206,10.033,17.594,2.257,2.149,23.174,12.954,109.191,105.335,-0.958
2021-22,2021-12-28,WAR,NUG,WAR,16.891,1.916,3.623,0.529,1.485,2.258,0.661,0.431,1.365,0.307,0.545,0.875,0.639,0.581,2.657,3.239,2.257,0.677,0.383,1.114,1.623,4.808,4.873,1.989,0.602,0.589,0.377,0.15,3.449,16.151,9.981,17.633,2.258,2.109,22.93,13.089,109.038,105.178,-0.838
2021-22,2022-01-01,WAR,JAZ,JAZ,16.801,1.9,3.594,0.529,1.477,2.254,0.659,0.423,1.341,0.306,0.535,0.86,0.638,0.57,2.645,3.217,2.235,0.682,0.394,1.112,1.647,4.758,4.818,1.971,0.6,0.588,0.374,0.149,3.384,16.166,9.972,17.485,2.293,2.228,23.124,13.049,108.46,105.214,-0.884
2021-22,2022-01-03,WAR,HEA,WAR,16.661,1.867,3.55,0.526,1.451,2.232,0.654,0.416,1.317,0.305,0.561,0.879,0.65,0.561,2.617,3.178,2.213,0.688,0.387,1.093,1.636,4.711,4.784,1.989,0.6,0.585,0.371,0.158,3.322,16.085,9.9,17.388,2.349,2.187,22.7,12.981,108.951,105.138,-0.861
2021-22,2022-01-05,WAR,MAV,MAV,16.712,1.903,3.608,0.528,1.495,2.279,0.659,0.408,1.329,0.297,0.569,0.899,0.646,0.568,2.64,3.208,2.21,0.71,0.381,1.074,1.659,4.784,4.863,1.699,0.599,0.585,0.369,0.157,3.361,16.162,9.959,17.452,2.399,2.148,22.29,13.08,109.207,104.976,-0.687
2021-22,2022-01-09,WAR,CAV,WAR,16.744,1.888,3.598,0.525,1.486,2.275,0.657,0.402,1.323,0.292,0.559,0.883,0.646,0.558,2.663,3.222,2.223,0.715,0.374,1.056,1.664,4.737,4.845,1.687,0.596,0.581,0.368,0.155,3.302,16.333,9.973,17.519,2.405,2.11,21.895,12.966,109.365,104.73,-0.674
2021-22,2022-01-11,WAR,GRI,GRI,16.588,1.857,3.539,0.525,1.462,2.237,0.657,0.395,1.302,0.292,0.55,0.869,0.645,0.549,2.652,3.201,2.186,0.703,0.368,1.088,1.653,4.658,4.719,1.527,0.595,0.581,0.367,0.155,3.244,16.486,10.041,17.214,2.363,2.073,23.254,13.048,107.465,104.858,-1.099
2021-22,2022-01-13,WAR,BUC,BUC,16.61,1.875,3.578,0.524,1.438,2.217,0.652,0.437,1.362,0.315,0.541,0.888,0.625,0.541,2.641,3.181,2.167,0.724,0.362,1.087,1.643,4.729,4.757,1.307,0.597,0.585,0.381,0.151,3.188,16.421,9.958,17.102,2.41,2.038,23.074,13.123,107.408,104.879,-0.951
2021-22,2022-01-14,WAR,BUL,BUL,16.569,1.893,3.617,0.524,1.447,2.229,0.652,0.446,1.388,0.316,0.532,0.874,0.625,0.532,2.614,3.147,2.148,0.713,0.357,1.085,1.633,4.765,4.738,1.415,0.597,0.585,0.384,0.147,3.135,16.265,9.86,16.949,2.37,2.004,22.926,13.272,107.32,104.949,-1.102
2021-22,2022-01-16,WAR,TIM,TIM,16.426,1.879,3.608,0.521,1.424,2.211,0.647,0.455,1.397,0.321,0.555,0.892,0.637,0.524,2.604,3.128,2.114,0.702,0.35,1.068,1.638,4.769,4.712,1.407,0.598,0.584,0.388,0.154,3.083,16.455,9.922,16.669,2.33,1.971,22.548,13.424,107.713,105.1,-1.085
2021-22,2022-01-18,WAR,PIS,WAR,16.397,1.865,3.613,0.517,1.418,2.207,0.646,0.448,1.407,0.313,0.578,0.94,0.631,0.515,2.657,3.172,2.112,0.706,0.361,1.067,1.659,4.757,4.693,1.355,0.592,0.579,0.389,0.159,3.033,16.807,10.071,16.748,2.347,2.044,22.422,13.541,107.216,104.612,-1.106
2021-22,2022-01-20,WAR,PAC,WAR,16.373,1.868,3.635,0.514,1.411,2.204,0.643,0.456,1.431,0.315,0.569,0.925,0.63,0.523,2.662,3.185,2.095,0.726,0.355,1.082,1.695,4.76,4.667,1.349,0.59,0.577,0.394,0.156,3.097,16.874,10.136,16.643,2.414,2.012,22.521,13.636,106.799,104.54,-1.152
2021-22,2022-01-21,WAR,ROC,WAR,16.17,1.839,3.58,0.514,1.39,2.171,0.643,0.45,1.409,0.314,0.56,0.911,0.63,0.515,2.622,3.137,2.064,0.715,0.35,1.065,1.669,4.689,4.597,1.284,0.59,0.576,0.394,0.157,3.049,16.609,9.976,16.381,2.375,1.98,22.167,13.421,105.12,104.674,-1.242
2021-22,2022-01-23,WAR,JAZ,WAR,16.039,1.812,3.527,0.514,1.37,2.139,0.642,0.443,1.389,0.314,0.552,0.898,0.629,0.522,2.613,3.135,2.048,0.704,0.345,1.064,1.645,4.62,4.544,1.176,0.589,0.576,0.394,0.157,3.23,16.782,10.155,16.408,2.339,1.949,23.372,13.318,104.764,104.741,-1.296
2021-22,2022-01-25,WAR,MAV,WAR,15.91,1.8,3.534,0.509,1.364,2.151,0.636,0.436,1.383,0.31,0.559,0.914,0.626,0.529,2.618,3.148,2.032,0.694,0.34,1.063,1.621,4.596,4.499,1.246,0.585,0.571,0.391,0.159,3.427,17.068,10.417,16.396,2.303,1.92,23.274,13.636,104.358,104.533,-1.496
2021-22,2022-01-27,WAR,TIM,WAR,15.707,1.774,3.483,0.509,1.345,2.12,0.636,0.43,1.363,0.309,0.551,0.901,0.625,0.521,2.58,3.102,2.017,0.684,0.335,1.062,1.597,4.529,4.429,1.257,0.584,0.571,0.391,0.159,3.375,16.812,10.26,17.036,2.268,1.891,24.427,13.788,103.679,104.811,-1.645
2021-22,2022-01-29,WAR,NET,WAR,15.646,1.777,3.476,0.511,1.354,2.133,0.637,0.424,1.343,0.309,0.571,0.931,0.628,0.514,2.558,3.072,1.989,0.674,0.33,1.061,1.617,4.55,4.401,1.026,0.586,0.572,0.386,0.165,3.325,16.673,10.166,16.783,2.234,1.863,24.343,13.868,103.789,105.022,-1.762
2021-22,2022-01-31,WAR,ROC,ROC,15.717,1.808,3.498,0.517,1.391,2.159,0.646,0.418,1.338,0.305,0.592,0.96,0.63,0.507,2.536,3.043,1.989,0.693,0.339,1.074,1.664,4.626,4.453,1.068,0.591,0.576,0.382,0.169,3.277,16.509,10.062,16.738,2.27,1.919,24.338,13.935,104.085,105.022,-1.717
2021-22,2022-02-01,WAR,SPU,SPU,15.79,1.825,3.574,0.511,1.413,2.24,0.635,0.412,1.334,0.302,0.583,0.946,0.629,0.514,2.528,3.042,2.058,0.683,0.334,1.087,1.642,4.646,4.461,0.901,0.584,0.569,0.373,0.163,3.304,16.454,10.041,17.132,2.237,1.891,24.25,14.04,104.014,105.367,-1.8
2021-22,2022-02-03,WAR,KIN,WAR,15.845,1.841,3.593,0.513,1.407,2.25,0.629,0.433,1.343,0.317,0.576,0.933,0.629,0.507,2.549,3.055,2.071,0.715,0.33,1.072,1.633,4.691,4.559,1.079,0.587,0.573,0.374,0.16,3.258,16.602,10.11,17.148,2.313,1.864,23.906,14.002,105.12,105.391,-1.58
2021-22,2022-02-07,WAR,THU,THU,15.633,1.816,3.545,0.512,1.388,2.22,0.629,0.428,1.325,0.317,0.568,0.921,0.628,0.499,2.514,3.014,2.043,0.705,0.326,1.058,1.611,4.628,4.497,1.065,0.587,0.573,0.374,0.16,3.212,16.371,9.969,16.908,2.281,1.839,23.572,13.807,103.654,105.54,-1.677
2021-22,2022-02-09,WAR,JAZ,JAZ,15.678,1.845,3.617,0.511,1.383,2.23,0.624,0.462,1.387,0.33,0.56,0.909,0.628,0.493,2.494,2.987,2.042,0.696,0.321,1.071,1.629,4.713,4.501,0.878,0.588,0.574,0.384,0.155,3.168,16.227,9.871,17.064,2.25,1.813,23.498,14.013,103.536,105.863,-1.679
2021-22,2022-02-10,WAR,KNI,WAR,15.544,1.834,3.583,0.512,1.378,2.214,0.626,0.456,1.369,0.329,0.553,0.897,0.627,0.486,2.474,2.961,2.015,0.687,0.317,1.057,1.634,4.677,4.458,0.866,0.589,0.576,0.382,0.154,3.125,16.247,9.869,16.832,2.219,1.788,23.179,13.934,104.848,106.029,-1.737
2021-22,2022-02-12,WAR,LAK,WAR,15.346,1.81,3.55,0.51,1.36,2.185,0.625,0.45,1.364,0.325,0.545,0.886,0.627,0.48,2.442,2.923,1.989,0.678,0.313,1.043,1.613,4.616,4.391,0.83,0.587,0.574,0.384,0.154,3.083,16.029,9.737,16.607,2.189,1.764,22.868,15.086,103.444,106.257,-4.193
2021-22,2022-02-14,WAR,CLI,CLI,15.242,1.787,3.504,0.51,1.343,2.158,0.625,0.444,1.347,0.325,0.538,0.874,0.627,0.474,2.449,2.924,1.989,0.669,0.309,1.042,1.592,4.557,4.352,0.895,0.586,0.573,0.384,0.154,3.042,16.534,9.935,16.841,2.16,1.742,23.888,14.969,103.162,106.491,-4.165
2021-22,2022-02-16,WAR,NUG,WAR,15.049,1.765,3.46,0.509,1.326,2.13,0.625,0.439,1.329,0.325,0.532,0.863,0.626,0.468,2.419,2.886,1.965,0.661,0.305,1.029,1.572,4.5,4.297,0.884,0.586,0.573,0.383,0.154,3.043,16.525,9.931,16.841,2.163,1.74,23.893,14.991,103.091,106.47,-4.179
2021-22,2022-02-24,WAR,BLA,BLA,15.07,1.767,3.466,0.509,1.322,2.117,0.627,0.445,1.351,0.326,0.525,0.853,0.626,0.462,2.438,2.9,1.977,0.665,0.301,1.029,1.603,4.506,4.301,1.147,0.586,0.573,0.389,0.152,3.003,16.667,9.996,16.907,2.173,1.717,23.842,14.959,103.302,106.295,-4.13
2021-22,2022-02-27,WAR,MAV,WAR,14.904,1.746,3.424,0.509,1.306,2.09,0.626,0.44,1.334,0.326,0.519,0.842,0.626,0.456,2.408,2.865,1.952,0.657,0.298,1.016,1.595,4.451,4.243,1.096,0.586,0.573,0.389,0.152,2.964,16.452,9.867,16.688,2.144,1.695,23.533,14.765,101.969,106.473,-4.354
2021-22,2022-03-01,WAR,TIM,TIM,14.986,1.737,3.419,0.507,1.302,2.077,0.628,0.435,1.342,0.319,0.537,0.856,0.636,0.451,2.39,2.842,1.977,0.673,0.294,1.004,1.612,4.445,4.267,0.985,0.586,0.57,0.392,0.157,2.926,16.316,9.776,16.768,2.171,1.673,23.233,14.67,102.469,106.62,-4.282
2021-22,2022-03-03,WAR,MAV,MAV,14.812,1.716,3.377,0.507,1.286,2.052,0.628,0.429,1.326,0.319,0.53,0.846,0.635,0.446,2.362,2.808,1.954,0.666,0.29,0.992,1.593,4.392,4.216,0.973,0.585,0.57,0.391,0.158,2.89,16.111,9.653,16.556,2.143,1.652,22.94,14.485,101.18,107.066,-4.33
2021-22,2022-03-05,WAR,LAK,LAK,14.897,1.707,3.373,0.505,1.283,2.064,0.623,0.424,1.31,0.319,0.559,0.931,0.614,0.452,2.381,2.834,1.99,0.681,0.287,0.992,1.609,4.399,4.243,1.009,0.581,0.567,0.387,0.167,2.915,16.163,9.687,16.66,2.17,1.631,22.821,14.48,101.218,107.166,-4.274
2021-22,2022-03-07,WAR,NUG,NUG,14.974,1.723,3.392,0.507,1.28,2.062,0.622,0.443,1.33,0.329,0.553,0.931,0.607,0.459,2.4,2.859,1.99,0.673,0.284,0.98,1.637,4.441,4.275,1.045,0.584,0.572,0.391,0.164,2.943,16.245,9.735,16.598,2.143,1.612,22.54,14.434,101.881,107.447,-4.219
2021-22,2022-03-08,WAR,CLI,WAR,14.929,1.702,3.353,0.506,1.265,2.039,0.622,0.438,1.314,0.329,0.547,0.921,0.607,0.453,2.407,2.861,1.967,0.666,0.28,0.981,1.63,4.39,4.219,1.02,0.584,0.571,0.391,0.164,2.907,16.347,9.779,16.397,2.117,1.592,23.48,14.304,100.646,107.333,-4.309
2021-22,2022-03-10,WAR,NUG,NUG,14.835,1.683,3.338,0.503,1.25,2.039,0.614,0.433,1.299,0.329,0.54,0.91,0.607,0.448,2.391,2.84,1.944,0.658,0.277,0.969,1.611,4.339,4.158,0.928,0.58,0.567,0.388,0.163,2.872,16.366,9.762,16.2,2.092,1.573,23.199,14.298,99.441,107.425,-4.498
2021-22,2022-03-12,WAR,BUC,WAR,14.7,1.664,3.311,0.501,1.236,2.015,0.614,0.428,1.296,0.325,0.545,0.922,0.604,0.443,2.364,2.807,1.922,0.65,0.274,0.958,1.593,4.302,4.11,0.839,0.578,0.565,0.39,0.166,2.838,16.172,9.647,16.008,2.067,1.555,22.923,14.459,99.011,107.61,-4.71
2021-22,2022-03-14,WAR,WIZ,WAR,14.556,1.645,3.274,0.501,1.222,1.993,0.614,0.423,1.281,0.325,0.54,0.912,0.603,0.438,2.337,2.775,1.901,0.643,0.27,0.948,1.575,4.253,4.064,0.818,0.577,0.565,0.39,0.166,2.805,15.983,9.534,15.821,2.043,1.536,22.655,14.289,97.854,107.755,-4.729
2021-22,2022-03-16,WAR,CEL,WAR,14.555,1.66,3.282,0.505,1.231,1.993,0.618,0.429,1.289,0.329,0.533,0.902,0.603,0.433,2.322,2.756,1.902,0.647,0.267,0.937,1.58,4.284,4.1,0.699,0.581,0.569,0.391,0.164,2.773,15.896,9.467,15.989,2.06,1.519,22.393,14.276,98.738,107.886,-4.539
2021-22,2022-03-20,WAR,SPU,WAR,14.395,1.642,3.246,0.505,1.217,1.971,0.618,0.424,1.275,0.329,0.527,0.892,0.603,0.428,2.297,2.726,1.881,0.64,0.265,0.927,1.563,4.237,4.055,0.691,0.581,0.569,0.391,0.164,2.773,15.888,9.463,15.986,2.062,1.517,22.392,14.289,98.673,107.875,-4.55
2021-22,2022-03-22,WAR,MAG,MAG,14.239,1.624,3.211,0.504,1.204,1.949,0.618,0.42,1.262,0.328,0.522,0.883,0.602,0.424,2.272,2.696,1.861,0.633,0.262,0.917,1.545,4.19,4.011,0.683,0.581,0.569,0.391,0.164,2.773,15.88,9.459,15.984,2.064,1.514,22.391,14.302,98.609,107.865,-4.561
2021-22,2022-03-23,WAR,HEA,HEA,14.108,1.607,3.176,0.504,1.191,1.929,0.617,0.415,1.248,0.328,0.516,0.873,0.602,0.42,2.248,2.667,1.841,0.626,0.259,0.907,1.529,4.145,3.968,0.633,0.58,0.569,0.391,0.165,2.741,15.697,9.35,15.799,2.041,1.497,22.133,14.136,97.477,108.005,-4.567
2021-22,2022-03-25,WAR,HAW,HAW,13.962,1.59,3.143,0.504,1.179,1.908,0.617,0.411,1.234,0.328,0.511,0.864,0.602,0.415,2.224,2.639,1.821,0.619,0.257,0.897,1.513,4.102,3.926,0.594,0.58,0.568,0.391,0.165,2.709,15.52,9.244,15.62,2.017,1.48,21.881,13.975,96.372,108.29,-4.607
2021-22,2022-03-27,WAR,WIZ,WIZ,13.815,1.573,3.11,0.504,1.167,1.888,0.617,0.407,1.221,0.328,0.505,0.855,0.601,0.41,2.201,2.611,1.802,0.613,0.254,0.888,1.497,4.059,3.884,0.588,0.58,0.568,0.391,0.165,2.709,15.511,9.239,15.616,2.019,1.478,21.879,13.986,96.307,108.282,-4.617
2021-22,2022-03-28,WAR,GRI,GRI,13.804,1.567,3.109,0.502,1.164,1.9,0.612,0.402,1.209,0.328,0.5,0.846,0.601,0.406,2.198,2.605,1.793,0.617,0.262,0.889,1.502,4.037,3.86,0.592,0.578,0.566,0.386,0.163,2.678,15.522,9.228,15.586,2.038,1.53,21.914,13.987,95.902,108.324,-4.616
2021-22,2022-03-30,WAR,SUN,WAR,13.662,1.551,3.077,0.502,1.153,1.88,0.612,0.399,1.196,0.327,0.495,0.837,0.601,0.402,2.175,2.578,1.775,0.61,0.259,0.88,1.487,3.995,3.82,0.586,0.578,0.565,0.386,0.163,2.678,15.513,9.224,15.583,2.039,1.528,21.911,13.997,95.838,108.316,-4.626
