SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-07,WAR,THU,WAR,1.462,0.091,0.273,0.333,0.091,0.273,0.333,0,0.0,0.0,0.273,0.364,0.75,0.182,0.182,0.364,0.091,0.0,0.091,0.182,0.273,0.455,0.282,-1.455,0.525,0.333,0.0,1.0,5.68,9.58,7.64,6.08,0.0,2.6,17.3,29.52,104.6,112.0,16.34
2011-12,2012-02-09,WAR,NUG,NUG,1.34,0.083,0.25,0.333,0.083,0.25,0.333,0,0.0,0.0,0.25,0.333,0.75,0.167,0.167,0.333,0.083,0.0,0.083,0.167,0.25,0.417,0.258,-1.333,0.525,0.333,0.0,1.0,5.68,9.58,7.64,6.08,0.0,2.6,17.3,29.52,104.6,112.0,16.34
2011-12,2012-02-12,WAR,ROC,WAR,1.488,0.077,0.231,0.333,0.077,0.231,0.333,0,0.0,0.0,0.231,0.308,0.75,0.154,0.231,0.385,0.077,0.077,0.077,0.154,0.308,0.385,0.308,-2.154,0.525,0.333,0.0,1.0,4.733,13.683,9.433,5.067,2.483,2.167,14.417,24.6,87.167,105.5,14.75
2011-12,2012-02-13,WAR,SUN,WAR,1.418,0.071,0.214,0.333,0.071,0.214,0.333,0,0.0,0.0,0.214,0.286,0.75,0.143,0.214,0.357,0.071,0.071,0.071,0.143,0.286,0.357,0.286,-2.0,0.525,0.333,0.0,1.0,4.057,11.729,8.086,4.343,2.129,1.857,12.357,21.086,74.714,106.714,11.843
2011-12,2012-02-15,WAR,BLA,WAR,1.323,0.067,0.2,0.333,0.067,0.2,0.333,0,0.0,0.0,0.2,0.267,0.75,0.133,0.2,0.333,0.067,0.067,0.067,0.133,0.267,0.333,0.267,-1.867,0.525,0.333,0.0,1.0,4.057,11.729,8.086,4.343,2.129,1.857,12.357,21.086,74.714,106.714,11.843
2011-12,2012-02-17,WAR,THU,THU,1.241,0.062,0.188,0.333,0.062,0.188,0.333,0,0.0,0.0,0.188,0.25,0.75,0.125,0.188,0.312,0.062,0.062,0.062,0.125,0.25,0.312,0.25,-1.75,0.525,0.333,0.0,1.0,4.057,11.729,8.086,4.343,2.129,1.857,12.357,21.086,74.714,106.714,11.843
2011-12,2012-02-18,WAR,GRI,GRI,1.611,0.118,0.235,0.5,0.118,0.235,0.5,0,0.0,0.0,0.176,0.235,0.75,0.118,0.176,0.294,0.059,0.059,0.059,0.176,0.353,0.412,0.229,-1.471,0.608,0.5,0.0,0.75,3.55,10.262,7.075,3.8,1.862,1.625,17.062,19.825,74.625,109.25,8.712
2011-12,2012-02-20,WAR,CLI,WAR,1.521,0.111,0.222,0.5,0.111,0.222,0.5,0,0.0,0.0,0.167,0.222,0.75,0.111,0.167,0.278,0.056,0.056,0.056,0.167,0.333,0.389,0.217,-1.389,0.608,0.5,0.0,0.75,3.55,10.262,7.075,3.8,1.862,1.625,17.062,19.825,74.625,109.25,8.712
2011-12,2012-02-22,WAR,SUN,SUN,1.441,0.105,0.211,0.5,0.105,0.211,0.5,0,0.0,0.0,0.158,0.211,0.75,0.105,0.158,0.263,0.053,0.053,0.053,0.158,0.316,0.368,0.205,-1.316,0.608,0.5,0.0,0.75,3.55,10.262,7.075,3.8,1.862,1.625,17.062,19.825,74.625,109.25,8.712
2011-12,2012-02-28,WAR,PAC,PAC,1.369,0.1,0.2,0.5,0.1,0.2,0.5,0,0.0,0.0,0.15,0.2,0.75,0.1,0.15,0.25,0.05,0.05,0.05,0.15,0.3,0.35,0.195,-1.25,0.608,0.5,0.0,0.75,3.55,10.262,7.075,3.8,1.862,1.625,17.062,19.825,74.625,109.25,8.712
2011-12,2012-02-29,WAR,HAW,HAW,1.913,0.19,0.429,0.444,0.19,0.429,0.444,0,0.0,0.0,0.381,0.524,0.727,0.238,0.286,0.524,0.048,0.095,0.238,0.143,0.333,0.762,0.752,-0.952,0.578,0.444,0.0,0.889,5.344,12.1,8.811,3.378,2.111,3.722,15.167,20.667,81.111,107.333,10.478
2011-12,2012-03-02,WAR,76E,76E,1.826,0.182,0.409,0.444,0.182,0.409,0.444,0,0.0,0.0,0.364,0.5,0.727,0.227,0.273,0.5,0.045,0.091,0.227,0.136,0.318,0.727,0.718,-0.909,0.578,0.444,0.0,0.889,5.344,12.1,8.811,3.378,2.111,3.722,15.167,20.667,81.111,107.333,10.478
2011-12,2012-03-04,WAR,RAP,RAP,1.867,0.217,0.435,0.5,0.217,0.435,0.5,0,0.0,0.0,0.348,0.478,0.727,0.217,0.261,0.478,0.043,0.087,0.217,0.13,0.304,0.783,0.761,-1.13,0.606,0.5,0.0,0.8,4.81,10.89,7.93,3.04,1.9,3.35,13.65,20.4,93.0,109.1,10.51
2011-12,2012-03-05,WAR,WIZ,WIZ,1.792,0.208,0.417,0.5,0.208,0.417,0.5,0,0.0,0.0,0.333,0.458,0.727,0.208,0.25,0.458,0.042,0.083,0.208,0.125,0.333,0.75,0.712,-1.125,0.606,0.5,0.0,0.8,4.373,9.9,7.209,2.764,1.727,3.045,12.409,18.545,84.545,107.909,-13.318
2011-12,2012-03-07,WAR,GRI,WAR,1.799,0.24,0.44,0.545,0.24,0.44,0.545,0,0.0,0.0,0.4,0.52,0.769,0.2,0.28,0.48,0.04,0.08,0.2,0.12,0.32,0.88,0.844,-1.04,0.658,0.545,0.0,0.909,4.008,12.708,8.775,2.533,1.583,2.792,11.375,20.675,96.75,106.75,-8.975
2011-12,2012-03-10,WAR,MAV,WAR,1.972,0.231,0.423,0.545,0.231,0.423,0.545,0,0.0,0.0,0.385,0.5,0.769,0.231,0.346,0.577,0.038,0.077,0.192,0.115,0.308,0.846,0.862,-0.962,0.658,0.545,0.0,0.909,4.9,14.908,10.146,2.338,1.462,2.577,10.5,19.085,105.846,107.538,-8.454
2011-12,2012-03-11,WAR,CLI,CLI,2.104,0.222,0.407,0.545,0.222,0.407,0.545,0,0.0,0.0,0.444,0.556,0.8,0.222,0.37,0.593,0.074,0.111,0.185,0.148,0.333,0.889,0.926,-0.815,0.682,0.545,0.0,1.091,4.55,15.107,10.164,3.714,1.993,2.393,13.55,18.871,107.286,105.357,-7.121
2011-12,2012-03-13,WAR,KIN,KIN,2.029,0.214,0.393,0.545,0.214,0.393,0.545,0,0.0,0.0,0.429,0.536,0.8,0.214,0.357,0.571,0.071,0.107,0.179,0.143,0.321,0.857,0.893,-0.786,0.682,0.545,0.0,1.091,4.55,15.107,10.164,3.714,1.993,2.393,13.55,18.871,107.286,105.357,-7.121
2011-12,2012-03-14,WAR,CEL,WAR,2.059,0.207,0.379,0.545,0.207,0.379,0.545,0,0.0,0.0,0.483,0.586,0.824,0.207,0.379,0.586,0.069,0.103,0.207,0.138,0.345,0.897,0.952,-0.759,0.703,0.545,0.0,1.273,4.247,16.5,10.727,3.467,1.86,3.987,12.647,18.54,116.8,103.267,-5.287
2011-12,2012-03-16,WAR,BUC,WAR,1.99,0.2,0.367,0.545,0.2,0.367,0.545,0,0.0,0.0,0.467,0.567,0.824,0.2,0.367,0.567,0.067,0.1,0.2,0.133,0.333,0.867,0.92,-0.733,0.703,0.545,0.0,1.273,4.247,16.5,10.727,3.467,1.86,3.987,12.647,18.54,116.8,103.267,-5.287
2011-12,2012-03-17,WAR,JAZ,JAZ,2.225,0.194,0.355,0.545,0.194,0.355,0.545,0,0.0,0.0,0.484,0.613,0.789,0.194,0.355,0.548,0.065,0.129,0.194,0.129,0.387,0.871,0.916,-0.935,0.697,0.545,0.0,1.364,3.981,15.469,10.056,3.25,2.1,3.738,11.856,17.669,117.188,104.812,-5.419
2011-12,2012-03-19,WAR,TIM,WAR,2.156,0.188,0.344,0.545,0.188,0.344,0.545,0,0.0,0.0,0.469,0.594,0.789,0.188,0.344,0.531,0.062,0.125,0.188,0.125,0.375,0.844,0.888,-0.906,0.697,0.545,0.0,1.364,3.981,15.469,10.056,3.25,2.1,3.738,11.856,17.669,117.188,104.812,-5.419
2011-12,2012-03-21,WAR,NHO,NHO,2.091,0.182,0.333,0.545,0.182,0.333,0.545,0,0.0,0.0,0.455,0.576,0.789,0.182,0.333,0.515,0.061,0.121,0.182,0.121,0.364,0.818,0.861,-0.879,0.697,0.545,0.0,1.364,3.981,15.469,10.056,3.25,2.1,3.738,11.856,17.669,117.188,104.812,-5.419
2011-12,2012-03-22,WAR,ROC,ROC,2.029,0.176,0.324,0.545,0.176,0.324,0.545,0,0.0,0.0,0.441,0.559,0.789,0.176,0.324,0.5,0.059,0.118,0.176,0.118,0.353,0.794,0.835,-0.853,0.697,0.545,0.0,1.364,3.981,15.469,10.056,3.25,2.1,3.738,11.856,17.669,117.188,104.812,-5.419
2011-12,2012-04-04,WAR,TIM,TIM,2.277,0.257,0.486,0.529,0.257,0.486,0.529,0,0.0,0.0,0.486,0.6,0.81,0.2,0.314,0.514,0.086,0.114,0.2,0.114,0.429,1.0,0.98,-0.914,0.667,0.529,0.0,1.0,4.376,14.559,9.794,4.341,1.976,3.906,11.159,18.4,117.765,105.824,-4.759
2011-12,2012-04-06,WAR,JAZ,JAZ,2.214,0.25,0.472,0.529,0.25,0.472,0.529,0,0.0,0.0,0.472,0.583,0.81,0.194,0.306,0.5,0.083,0.111,0.194,0.111,0.417,0.972,0.953,-0.889,0.667,0.529,0.0,1.0,4.376,14.559,9.794,4.341,1.976,3.906,11.159,18.4,117.765,105.824,-4.759
2011-12,2012-04-07,WAR,NUG,WAR,2.154,0.243,0.459,0.529,0.243,0.459,0.529,0,0.0,0.0,0.459,0.568,0.81,0.189,0.297,0.486,0.081,0.108,0.189,0.108,0.405,0.946,0.927,-0.865,0.667,0.529,0.0,1.0,4.376,14.559,9.794,4.341,1.976,3.906,11.159,18.4,117.765,105.824,-4.759
2011-12,2012-04-09,WAR,NUG,NUG,2.168,0.237,0.474,0.5,0.237,0.474,0.5,0,0.0,0.0,0.447,0.553,0.81,0.184,0.289,0.474,0.079,0.105,0.184,0.105,0.395,0.921,0.884,-0.868,0.642,0.5,0.0,0.944,4.133,13.75,9.25,4.1,1.867,3.689,10.539,18.294,111.222,106.5,-5.822
2011-12,2012-04-16,WAR,SPU,WAR,2.322,0.256,0.538,0.476,0.256,0.538,0.476,0,0.0,0.0,0.487,0.59,0.826,0.179,0.308,0.487,0.077,0.128,0.179,0.128,0.436,1.0,0.908,-1.0,0.627,0.476,0.0,0.905,3.916,13.884,9.116,3.884,2.095,3.495,11.063,18.779,109.684,107.211,-6.053
2011-12,2012-04-18,WAR,LAK,WAR,2.676,0.25,0.625,0.4,0.25,0.625,0.4,0,0.0,0.0,0.475,0.575,0.826,0.3,0.35,0.65,0.075,0.15,0.25,0.15,0.475,0.975,0.95,-0.775,0.555,0.4,0.0,0.76,5.18,13.75,9.66,3.69,2.135,3.995,11.51,18.465,106.85,107.45,-6.13
2011-12,2012-04-20,WAR,MAV,MAV,2.716,0.244,0.634,0.385,0.244,0.634,0.385,0,0.0,0.0,0.463,0.561,0.826,0.317,0.39,0.707,0.073,0.146,0.244,0.146,0.463,0.951,0.941,-0.537,0.54,0.385,0.0,0.731,5.971,15.5,10.871,3.514,2.033,3.805,10.962,18.086,104.476,107.048,-6.29
2011-12,2012-04-21,WAR,ROC,ROC,2.686,0.238,0.643,0.37,0.238,0.643,0.37,0,0.0,0.0,0.476,0.595,0.8,0.31,0.405,0.714,0.071,0.143,0.238,0.143,0.452,0.952,0.924,-0.429,0.526,0.37,0.0,0.741,5.7,18.423,12.086,3.355,1.941,3.632,10.464,20.0,102.409,106.5,-6.995
2011-12,2012-04-22,WAR,TIM,TIM,2.623,0.233,0.628,0.37,0.233,0.628,0.37,0,0.0,0.0,0.465,0.581,0.8,0.302,0.395,0.698,0.07,0.14,0.233,0.14,0.442,0.93,0.902,-0.419,0.526,0.37,0.0,0.741,5.7,18.423,12.086,3.355,1.941,3.632,10.464,20.0,102.409,106.5,-6.995
2011-12,2012-04-24,WAR,NHO,WAR,2.564,0.227,0.614,0.37,0.227,0.614,0.37,0,0.0,0.0,0.455,0.568,0.8,0.295,0.386,0.682,0.068,0.136,0.227,0.136,0.432,0.909,0.882,-0.409,0.526,0.37,0.0,0.741,5.7,18.423,12.086,3.355,1.941,3.632,10.464,20.0,102.409,106.5,-6.995
2011-12,2012-04-26,WAR,SPU,WAR,3.101,0.267,0.689,0.387,0.267,0.689,0.387,0,0.0,0.0,0.467,0.6,0.778,0.4,0.422,0.822,0.089,0.133,0.244,0.156,0.467,1.0,1.002,-0.422,0.525,0.387,0.0,0.677,6.478,17.996,12.243,3.474,1.857,3.591,10.748,19.6,103.0,106.348,-6.835
2012-13,2013-03-14,MAV,SPU,SPU,3.848,0.476,0.931,0.487,0.476,0.931,0.487,0,0.0,0.0,0.497,0.642,0.737,0.393,0.538,0.931,0.083,0.145,0.27,0.166,0.455,1.45,1.41,-0.435,0.569,0.487,0.0,0.508,6.008,16.969,11.516,3.17,1.738,3.405,10.048,18.531,99.802,101.469,-6.139
2012-13,2013-03-15,MAV,CAV,MAV,3.693,0.485,0.919,0.555,0.485,0.919,0.555,0,0.0,0.0,0.475,0.613,0.704,0.375,0.514,0.889,0.079,0.138,0.257,0.158,0.435,1.444,1.397,-0.476,0.634,0.555,0.0,0.485,5.735,16.197,10.993,3.026,1.659,3.25,9.591,23.898,113.447,105.856,-0.36
2012-13,2013-03-17,MAV,THU,MAV,3.535,0.467,0.883,0.575,0.467,0.883,0.575,0,0.0,0.0,0.454,0.586,0.673,0.359,0.491,0.85,0.076,0.132,0.246,0.151,0.416,1.389,1.342,-0.463,0.65,0.575,0.0,0.463,5.485,15.493,10.515,2.895,1.587,3.109,9.174,25.829,117.21,105.558,2.286
2012-13,2013-03-18,MAV,HAW,HAW,3.483,0.45,0.882,0.509,0.45,0.882,0.509,0,0.0,0.0,0.435,0.562,0.645,0.344,0.471,0.815,0.072,0.127,0.236,0.178,0.398,1.335,1.233,-0.614,0.581,0.509,0.0,0.444,5.257,14.848,10.077,2.774,1.521,2.979,12.958,24.557,103.993,107.368,-3.855
2012-13,2013-03-20,MAV,NET,MAV,3.378,0.433,0.849,0.509,0.433,0.849,0.509,0,0.0,0.0,0.418,0.539,0.619,0.33,0.452,0.782,0.07,0.122,0.226,0.173,0.382,1.284,1.184,-0.632,0.578,0.509,0.0,0.426,5.046,14.254,9.674,2.663,1.46,2.86,11.773,22.24,97.167,108.967,-4.41
2012-13,2013-03-22,MAV,CEL,MAV,3.252,0.418,0.818,0.508,0.418,0.818,0.508,0,0.0,0.0,0.402,0.518,0.595,0.318,0.435,0.752,0.067,0.117,0.218,0.167,0.368,1.237,1.138,-0.615,0.575,0.508,0.0,0.41,4.852,13.705,9.302,2.561,1.404,2.75,11.962,22.668,95.994,109.34,-4.097
2013-14,2014-03-15,BUC,KNI,KNI,0.751,0.136,0.32,0.476,0.136,0.32,0.476,0,0.0,0.0,0.071,0.095,0.036,0.0,0.0,0.0,0.0,0.024,0.0,0.136,0.024,0.344,0.043,-1.16,0.495,0.476,0.0,0.071,0.0,0.0,0.0,0.0,0.414,0.0,15.873,33.045,68.302,119.016,3.37
2013-14,2014-03-16,BUC,BOB,BUC,0.767,0.13,0.321,0.455,0.13,0.321,0.455,0,0.0,0.0,0.091,0.121,0.068,0.0,0.0,0.0,0.0,0.03,0.0,0.13,0.03,0.351,0.055,-1.13,0.491,0.455,0.0,0.136,0.0,0.0,0.0,0.0,0.791,0.0,15.152,32.752,69.788,119.334,3.039
2013-14,2014-03-18,BUC,BLA,BLA,0.758,0.124,0.314,0.435,0.124,0.314,0.435,0,0.0,0.0,0.098,0.13,0.098,0.0,0.0,0.0,0.0,0.033,0.0,0.124,0.033,0.347,0.059,-1.092,0.487,0.435,0.0,0.196,0.0,0.0,0.0,0.0,1.135,0.0,14.493,32.484,71.145,119.623,2.737
2013-14,2014-03-20,BUC,WAR,WAR,0.74,0.119,0.305,0.417,0.119,0.305,0.417,0,0.0,0.0,0.1,0.133,0.125,0.0,0.0,0.0,0.0,0.033,0.0,0.119,0.033,0.338,0.06,-1.052,0.483,0.417,0.0,0.25,0.0,0.0,0.0,0.0,1.45,0.0,13.889,32.239,72.389,119.889,2.461
2013-14,2014-03-23,BUC,KIN,KIN,1.59,0.248,0.462,0.514,0.248,0.462,0.514,0,0.0,0.0,0.133,0.233,0.114,0.067,0.067,0.133,0.1,0.067,0.033,0.114,0.167,0.629,0.41,-0.748,0.519,0.514,0.0,0.114,0.88,0.88,0.88,1.59,1.06,0.28,13.334,30.404,79.034,120.134,3.056
2013-14,2014-04-05,BUC,RAP,BUC,2.085,0.308,0.517,0.539,0.308,0.517,0.539,0,0.0,0.0,0.132,0.363,0.084,0.132,0.132,0.264,0.099,0.165,0.033,0.11,0.165,0.748,0.63,-0.681,0.518,0.539,0.0,0.102,1.862,1.931,1.892,1.223,1.638,0.215,12.821,29.39,79.051,118.359,3.595
2013-14,2014-04-09,BUC,PAC,BUC,2.518,0.365,0.633,0.53,0.365,0.633,0.53,0,0.0,0.0,0.13,0.356,0.094,0.194,0.13,0.324,0.097,0.227,0.097,0.171,0.292,0.86,0.723,-0.847,0.516,0.53,0.0,0.08,2.469,1.627,2.068,1.031,1.828,0.875,14.504,28.994,77.837,116.679,3.323
2013-14,2014-04-11,BUC,CAV,BUC,2.985,0.578,0.903,0.552,0.578,0.871,0.561,0,0.032,0.0,0.127,0.349,0.104,0.222,0.222,0.445,0.127,0.222,0.127,0.197,0.381,1.284,1.067,-0.88,0.538,0.552,0.013,0.052,2.56,2.743,2.64,1.606,1.611,1.029,14.379,29.085,80.762,116.934,3.615
2013-14,2014-04-12,BUC,WIZ,WIZ,3.456,0.595,0.973,0.543,0.595,0.942,0.552,0,0.031,0.0,0.186,0.403,0.143,0.248,0.217,0.466,0.155,0.217,0.124,0.223,0.466,1.377,1.089,-1.037,0.537,0.543,0.012,0.074,2.664,2.483,2.571,1.94,1.459,0.931,14.794,28.437,81.357,117.322,2.983
2013-14,2014-04-14,BUC,RAP,RAP,3.688,0.641,1.039,0.548,0.641,1.009,0.556,0,0.03,0.0,0.182,0.455,0.133,0.242,0.212,0.455,0.152,0.212,0.121,0.247,0.515,1.463,1.067,-1.338,0.536,0.548,0.012,0.071,2.452,2.286,2.367,1.786,1.343,0.857,15.126,28.297,80.397,118.064,2.16
2013-14,2014-04-16,BUC,HAW,BUC,4.113,0.713,1.22,0.535,0.713,1.19,0.542,0,0.029,0.0,0.177,0.444,0.142,0.296,0.296,0.592,0.148,0.207,0.148,0.24,0.503,1.604,1.198,-1.477,0.527,0.535,0.01,0.061,2.941,3.14,3.038,1.663,1.251,1.033,14.492,27.963,81.156,118.031,1.916
