SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,CHO,PIS,PIS,6.218,0.455,1.818,0.25,0.364,1.364,0.267,0.091,0.455,0.2,0.182,0.182,1.0,0.182,0.545,0.727,0.636,0.091,0.0,0.182,0.273,1.182,0.627,-0.909,0.311,0.275,0.25,0.1,5.267,22.9,14.567,15.383,0.6,0.0,6.167,19.65,56.167,102.0,-11.133
2000-01,2000-11-20,CHO,RAP,RAP,6.113,0.417,1.75,0.238,0.333,1.333,0.25,0.083,0.417,0.2,0.25,0.333,0.75,0.167,0.5,0.667,0.667,0.083,0.0,0.333,0.333,1.167,0.425,-0.833,0.308,0.262,0.238,0.143,4.514,19.629,12.486,17.214,0.514,0.0,12.643,21.5,53.571,103.429,-13.586
2000-01,2000-11-22,CHO,76E,CHO,6.994,0.462,2.0,0.231,0.308,1.385,0.222,0.154,0.615,0.25,0.385,0.462,0.833,0.154,0.615,0.769,0.846,0.154,0.0,0.308,0.308,1.462,0.823,0.0,0.332,0.269,0.308,0.192,3.95,18.438,11.688,17.6,0.812,0.0,11.062,20.738,60.875,99.625,-11.138
2000-01,2000-11-24,CHO,BUC,BUC,7.196,0.429,2.0,0.214,0.286,1.429,0.2,0.143,0.571,0.25,0.357,0.429,0.833,0.143,0.571,0.714,0.857,0.143,0.0,0.357,0.357,1.357,0.614,-0.429,0.31,0.25,0.286,0.179,3.511,16.389,10.389,17.367,0.722,0.0,13.533,19.878,56.111,99.0,-11.656
2000-01,2000-11-25,CHO,CAV,CHO,8.249,0.667,2.2,0.303,0.333,1.4,0.238,0.333,0.8,0.417,0.333,0.4,0.833,0.133,0.6,0.733,0.8,0.133,0.0,0.4,0.4,2.0,1.107,0.867,0.421,0.379,0.364,0.152,3.16,15.14,9.6,15.63,0.65,0.0,13.85,19.15,66.4,100.7,-9.86
2000-01,2000-11-29,CHO,RAP,CHO,8.686,0.75,2.312,0.324,0.438,1.5,0.292,0.312,0.812,0.385,0.312,0.375,0.833,0.125,0.625,0.75,0.875,0.125,0.0,0.375,0.375,2.125,1.269,0.75,0.429,0.392,0.351,0.135,2.873,14.573,9.127,16.173,0.591,0.0,12.591,18.491,71.818,102.364,-9.1
2000-01,2000-12-01,CHO,76E,76E,8.879,0.824,2.294,0.359,0.529,1.529,0.346,0.294,0.765,0.385,0.412,0.471,0.875,0.118,0.588,0.706,0.882,0.118,0.0,0.471,0.412,2.353,1.412,1.0,0.47,0.423,0.333,0.179,2.633,13.358,8.367,15.808,0.542,0.0,14.958,18.658,75.333,102.333,-8.408
2000-01,2000-12-02,CHO,JAZ,CHO,8.826,0.833,2.278,0.366,0.5,1.5,0.333,0.333,0.778,0.429,0.389,0.444,0.875,0.111,0.556,0.667,0.833,0.111,0.0,0.444,0.389,2.389,1.444,0.611,0.483,0.439,0.341,0.171,2.431,12.331,7.723,14.592,0.5,0.0,13.808,18.077,81.769,103.538,-7.315
2000-01,2000-12-05,CHO,CAV,CAV,8.771,0.789,2.211,0.357,0.474,1.474,0.321,0.316,0.737,0.429,0.368,0.421,0.875,0.105,0.579,0.684,0.789,0.105,0.0,0.421,0.368,2.263,1.347,0.579,0.472,0.429,0.333,0.167,2.257,12.707,7.829,13.55,0.464,0.0,12.821,17.214,75.929,103.857,-7.507
2000-01,2000-12-06,CHO,PAC,CHO,8.332,0.75,2.1,0.357,0.45,1.4,0.321,0.3,0.7,0.429,0.35,0.4,0.875,0.1,0.55,0.65,0.75,0.1,0.0,0.4,0.35,2.15,1.28,0.55,0.472,0.429,0.333,0.167,2.257,12.707,7.829,13.55,0.464,0.0,12.821,17.214,75.929,103.857,-7.507
2000-01,2000-12-08,CHO,CLI,CHO,7.935,0.714,2.0,0.357,0.429,1.333,0.321,0.286,0.667,0.429,0.333,0.381,0.875,0.095,0.524,0.619,0.714,0.095,0.0,0.381,0.333,2.048,1.219,0.524,0.472,0.429,0.333,0.167,2.257,12.707,7.829,13.55,0.464,0.0,12.821,17.214,75.929,103.857,-7.507
2000-01,2000-12-09,CHO,PAC,PAC,7.575,0.682,1.909,0.357,0.409,1.273,0.321,0.273,0.636,0.429,0.318,0.364,0.875,0.091,0.5,0.591,0.682,0.091,0.0,0.364,0.318,1.955,1.164,0.5,0.472,0.429,0.333,0.167,2.257,12.707,7.829,13.55,0.464,0.0,12.821,17.214,75.929,103.857,-7.507
2000-01,2000-12-13,CHO,KIN,CHO,7.245,0.652,1.826,0.357,0.391,1.217,0.321,0.261,0.609,0.429,0.304,0.348,0.875,0.087,0.478,0.565,0.652,0.087,0.0,0.348,0.304,1.87,1.113,0.478,0.472,0.429,0.333,0.167,2.257,12.707,7.829,13.55,0.464,0.0,12.821,17.214,75.929,103.857,-7.507
2000-01,2000-12-15,CHO,WIZ,WIZ,7.165,0.625,1.75,0.357,0.375,1.167,0.321,0.25,0.583,0.429,0.292,0.333,0.875,0.083,0.5,0.583,0.667,0.083,0.0,0.333,0.292,1.792,1.108,0.458,0.472,0.429,0.333,0.167,2.107,13.253,8.06,14.287,0.433,0.0,11.967,16.067,85.4,103.733,-6.893
2000-01,2000-12-20,CHO,HEA,CHO,7.041,0.6,1.68,0.357,0.36,1.12,0.321,0.24,0.56,0.429,0.28,0.32,0.875,0.08,0.56,0.64,0.64,0.08,0.0,0.32,0.32,1.72,1.072,0.24,0.472,0.429,0.333,0.167,1.975,15.994,9.456,13.394,0.406,0.0,11.219,15.062,80.062,102.688,-7.006
2000-01,2000-12-22,CHO,TIM,TIM,7.215,0.615,1.731,0.356,0.385,1.154,0.333,0.231,0.577,0.4,0.269,0.308,0.875,0.154,0.538,0.692,0.615,0.077,0.0,0.308,0.308,1.731,1.096,0.423,0.464,0.422,0.333,0.156,3.082,15.053,9.476,12.606,0.382,0.0,10.559,14.929,81.059,101.471,-6.518
2000-01,2000-12-23,CHO,SPU,CHO,7.222,0.593,1.778,0.333,0.37,1.222,0.303,0.222,0.556,0.4,0.259,0.296,0.875,0.148,0.556,0.704,0.593,0.074,0.0,0.296,0.296,1.667,0.989,0.556,0.437,0.396,0.313,0.146,2.911,15.083,9.378,11.906,0.361,0.0,9.972,15.272,76.556,100.556,-7.239
2000-01,2000-12-26,CHO,CAV,CHO,7.264,0.607,1.821,0.333,0.393,1.25,0.314,0.214,0.571,0.375,0.25,0.286,0.875,0.143,0.536,0.679,0.607,0.071,0.0,0.286,0.357,1.679,0.961,0.393,0.431,0.392,0.314,0.137,2.758,14.289,8.884,12.426,0.342,0.0,9.447,15.532,76.684,100.579,-7.389
2000-01,2000-12-28,CHO,KIN,KIN,7.298,0.621,1.793,0.346,0.414,1.241,0.333,0.207,0.552,0.375,0.241,0.276,0.875,0.138,0.517,0.655,0.655,0.069,0.0,0.345,0.414,1.69,0.938,0.655,0.441,0.404,0.308,0.135,2.62,13.575,8.44,13.915,0.325,0.0,12.31,15.63,76.4,101.35,-7.55
2000-01,2000-12-30,CHO,SUP,SUP,7.295,0.6,1.8,0.333,0.4,1.2,0.333,0.2,0.6,0.333,0.233,0.267,0.875,0.133,0.5,0.633,0.7,0.067,0.0,0.367,0.4,1.633,0.873,0.667,0.426,0.389,0.333,0.13,2.495,12.929,8.038,15.233,0.31,0.0,13.31,15.819,74.19,101.762,-7.857
2000-01,2001-01-01,CHO,BLA,BLA,7.31,0.613,1.839,0.333,0.419,1.258,0.333,0.194,0.581,0.333,0.29,0.323,0.9,0.161,0.516,0.677,0.71,0.097,0.0,0.387,0.387,1.71,0.974,0.452,0.432,0.386,0.316,0.158,3.1,12.977,8.345,15.55,0.609,0.0,13.636,16.382,75.682,102.136,-7.241
2000-01,2001-01-03,CHO,VGR,VGR,7.534,0.594,1.875,0.317,0.406,1.312,0.31,0.188,0.562,0.333,0.281,0.312,0.9,0.188,0.531,0.719,0.719,0.094,0.0,0.375,0.438,1.656,0.906,0.125,0.411,0.367,0.3,0.15,3.257,12.817,8.322,15.448,0.583,0.0,13.043,16.113,73.652,102.609,-7.43
2000-01,2001-01-05,CHO,CLI,CLI,7.574,0.606,1.939,0.312,0.424,1.333,0.318,0.182,0.606,0.3,0.273,0.303,0.9,0.212,0.515,0.727,0.727,0.091,0.0,0.394,0.455,1.667,0.867,0.303,0.402,0.359,0.312,0.141,3.558,12.283,8.237,15.483,0.558,0.0,13.333,16.429,73.25,103.167,-7.725
2000-01,2001-01-07,CHO,NUG,NUG,7.505,0.588,1.882,0.312,0.412,1.294,0.318,0.176,0.588,0.3,0.265,0.294,0.9,0.206,0.5,0.706,0.706,0.088,0.0,0.412,0.441,1.618,0.812,0.176,0.402,0.359,0.312,0.141,3.416,11.792,7.908,14.864,0.536,0.0,16.8,16.124,70.32,102.76,-8.008
2000-01,2001-01-14,CHO,RAP,RAP,7.567,0.571,1.886,0.303,0.4,1.286,0.311,0.171,0.6,0.286,0.257,0.286,0.9,0.2,0.486,0.686,0.686,0.086,0.0,0.429,0.457,1.571,0.709,-0.171,0.391,0.348,0.318,0.136,3.285,11.338,7.604,14.292,0.515,0.0,17.435,16.035,67.615,103.308,-8.615
2000-01,2001-01-15,CHO,76E,76E,7.357,0.556,1.833,0.303,0.389,1.25,0.311,0.167,0.583,0.286,0.25,0.278,0.9,0.194,0.472,0.667,0.667,0.083,0.0,0.417,0.444,1.528,0.689,-0.167,0.391,0.348,0.318,0.136,3.285,11.338,7.604,14.292,0.515,0.0,17.435,16.035,67.615,103.308,-8.615
2000-01,2001-01-17,CHO,MAV,CHO,7.158,0.541,1.784,0.303,0.378,1.216,0.311,0.162,0.568,0.286,0.243,0.27,0.9,0.189,0.459,0.649,0.649,0.081,0.0,0.405,0.432,1.486,0.67,-0.162,0.391,0.348,0.318,0.136,3.285,11.338,7.604,14.292,0.515,0.0,17.435,16.035,67.615,103.308,-8.615
2000-01,2001-01-19,CHO,BUC,CHO,6.97,0.526,1.737,0.303,0.368,1.184,0.311,0.158,0.553,0.286,0.237,0.263,0.9,0.184,0.447,0.632,0.632,0.079,0.0,0.395,0.421,1.447,0.653,-0.158,0.391,0.348,0.318,0.136,3.285,11.338,7.604,14.292,0.515,0.0,17.435,16.035,67.615,103.308,-8.615
2000-01,2001-01-23,CHO,WIZ,WIZ,6.791,0.513,1.692,0.303,0.359,1.154,0.311,0.154,0.538,0.286,0.231,0.256,0.9,0.179,0.436,0.615,0.615,0.077,0.0,0.385,0.41,1.41,0.636,-0.154,0.391,0.348,0.318,0.136,3.285,11.338,7.604,14.292,0.515,0.0,17.435,16.035,67.615,103.308,-8.615
2000-01,2001-01-24,CHO,KNI,CHO,6.622,0.5,1.65,0.303,0.35,1.125,0.311,0.15,0.525,0.286,0.225,0.25,0.9,0.175,0.425,0.6,0.6,0.075,0.0,0.375,0.4,1.375,0.62,-0.15,0.391,0.348,0.318,0.136,3.285,11.338,7.604,14.292,0.515,0.0,17.435,16.035,67.615,103.308,-8.615
2000-01,2001-02-06,CHO,MAG,CHO,6.46,0.488,1.61,0.303,0.341,1.098,0.311,0.146,0.512,0.286,0.22,0.244,0.9,0.171,0.415,0.585,0.585,0.073,0.0,0.366,0.39,1.341,0.605,-0.146,0.391,0.348,0.318,0.136,3.285,11.338,7.604,14.292,0.515,0.0,17.435,16.035,67.615,103.308,-8.615
2000-01,2001-02-08,CHO,HAW,CHO,6.449,0.476,1.571,0.303,0.333,1.071,0.311,0.143,0.5,0.286,0.214,0.238,0.9,0.167,0.405,0.571,0.571,0.071,0.0,0.405,0.405,1.31,0.533,-0.262,0.391,0.348,0.318,0.136,3.163,10.919,7.322,13.763,0.496,0.0,20.493,16.019,65.111,104.37,-9.478
2000-01,2001-02-13,CHO,PAC,PAC,6.596,0.535,1.651,0.324,0.372,1.14,0.327,0.163,0.512,0.318,0.209,0.233,0.9,0.163,0.442,0.605,0.628,0.07,0.0,0.395,0.465,1.442,0.665,-0.047,0.411,0.373,0.31,0.127,3.05,11.143,7.368,14.639,0.479,0.0,19.761,16.089,68.179,104.214,-8.954
2000-01,2001-02-16,CHO,LAK,CHO,6.679,0.523,1.659,0.315,0.364,1.114,0.327,0.159,0.545,0.292,0.25,0.273,0.917,0.182,0.477,0.659,0.636,0.068,0.0,0.409,0.477,1.455,0.677,0.136,0.409,0.363,0.329,0.151,3.269,11.434,7.61,14.707,0.462,0.0,19.969,16.134,68.517,103.414,-8.841
2000-01,2001-02-17,CHO,BUC,BUC,6.696,0.533,1.689,0.316,0.356,1.111,0.32,0.178,0.578,0.308,0.244,0.267,0.917,0.178,0.511,0.689,0.644,0.067,0.0,0.4,0.467,1.489,0.72,0.156,0.412,0.368,0.342,0.145,3.16,12.007,7.783,14.973,0.447,0.0,19.303,16.14,70.367,103.3,-8.323
2000-01,2001-02-22,CHO,WAR,CHO,6.665,0.522,1.674,0.312,0.348,1.087,0.32,0.174,0.587,0.296,0.239,0.261,0.917,0.196,0.543,0.739,0.652,0.065,0.0,0.413,0.457,1.457,0.711,0.196,0.407,0.364,0.351,0.143,3.894,13.094,8.71,15.265,0.432,0.0,20.294,16.223,69.839,103.29,-8.423
2000-01,2001-02-24,CHO,76E,CHO,6.764,0.574,1.766,0.325,0.383,1.149,0.333,0.191,0.617,0.31,0.234,0.255,0.917,0.213,0.553,0.766,0.638,0.085,0.0,0.404,0.468,1.574,0.815,0.191,0.419,0.38,0.349,0.133,4.141,12.975,8.762,14.787,0.566,0.0,19.659,16.481,71.531,103.062,-7.938
2000-01,2001-02-26,CHO,PAC,CHO,6.73,0.562,1.75,0.321,0.375,1.146,0.327,0.188,0.604,0.31,0.229,0.25,0.917,0.208,0.583,0.792,0.646,0.104,0.0,0.396,0.458,1.542,0.831,0.292,0.414,0.375,0.345,0.131,4.015,14.294,9.173,15.148,0.87,0.0,19.064,16.261,70.697,102.152,-7.464
2000-01,2001-03-04,CHO,CEL,CEL,6.768,0.612,1.796,0.341,0.388,1.143,0.339,0.224,0.653,0.344,0.245,0.286,0.857,0.224,0.592,0.816,0.673,0.102,0.0,0.408,0.449,1.694,0.986,0.265,0.441,0.403,0.364,0.136,4.2,14.215,9.224,17.118,0.844,0.0,19.003,16.662,73.0,101.912,-6.144
2000-01,2001-03-06,CHO,TIM,CHO,6.633,0.6,1.76,0.341,0.38,1.12,0.339,0.22,0.64,0.344,0.24,0.28,0.857,0.22,0.58,0.8,0.66,0.1,0.0,0.4,0.44,1.66,0.966,0.26,0.441,0.403,0.364,0.136,4.2,14.215,9.224,17.118,0.844,0.0,19.003,16.662,73.0,101.912,-6.144
2000-01,2001-03-21,CHO,RAP,CHO,6.503,0.588,1.725,0.341,0.373,1.098,0.339,0.216,0.627,0.344,0.235,0.275,0.857,0.216,0.569,0.784,0.647,0.098,0.0,0.392,0.431,1.627,0.947,0.255,0.441,0.403,0.364,0.136,4.2,14.215,9.224,17.118,0.844,0.0,19.003,16.662,73.0,101.912,-6.144
2000-01,2001-03-23,CHO,BUL,BUL,6.377,0.577,1.692,0.341,0.365,1.077,0.339,0.212,0.615,0.344,0.231,0.269,0.857,0.212,0.558,0.769,0.635,0.096,0.0,0.385,0.423,1.596,0.929,0.25,0.441,0.403,0.364,0.136,4.2,14.215,9.224,17.118,0.844,0.0,19.003,16.662,73.0,101.912,-6.144
2000-01,2001-03-24,CHO,MAV,MAV,6.257,0.566,1.66,0.341,0.358,1.057,0.339,0.208,0.604,0.344,0.226,0.264,0.857,0.208,0.547,0.755,0.623,0.094,0.0,0.377,0.415,1.566,0.911,0.245,0.441,0.403,0.364,0.136,4.2,14.215,9.224,17.118,0.844,0.0,19.003,16.662,73.0,101.912,-6.144
2000-01,2001-03-27,CHO,SPU,SPU,6.327,0.556,1.667,0.333,0.352,1.056,0.333,0.204,0.611,0.333,0.222,0.259,0.857,0.204,0.556,0.759,0.63,0.093,0.0,0.389,0.444,1.537,0.854,-0.093,0.432,0.394,0.367,0.133,4.08,14.114,9.1,17.086,0.82,0.0,19.411,16.563,71.343,102.229,-6.494
2000-01,2001-03-30,CHO,NUG,CHO,6.258,0.545,1.636,0.333,0.345,1.036,0.333,0.2,0.6,0.333,0.218,0.255,0.857,0.2,0.545,0.745,0.618,0.109,0.0,0.382,0.455,1.509,0.849,-0.073,0.432,0.394,0.367,0.133,3.967,13.722,8.847,16.611,1.553,0.0,18.872,16.103,69.361,100.944,-5.931
2000-01,2001-04-01,CHO,CEL,CHO,6.146,0.536,1.607,0.333,0.339,1.018,0.333,0.196,0.589,0.333,0.214,0.25,0.857,0.196,0.536,0.732,0.607,0.107,0.0,0.375,0.446,1.482,0.834,-0.071,0.432,0.394,0.367,0.133,3.967,13.722,8.847,16.611,1.553,0.0,18.872,16.103,69.361,100.944,-5.931
2000-01,2001-04-03,CHO,NNE,NNE,6.228,0.544,1.667,0.326,0.333,1.07,0.311,0.211,0.596,0.353,0.211,0.246,0.857,0.193,0.526,0.719,0.614,0.105,0.018,0.386,0.474,1.509,0.811,-0.193,0.425,0.389,0.358,0.126,3.859,13.351,8.608,16.605,1.511,0.222,18.814,16.368,69.0,100.676,-6.008
2000-01,2001-04-04,CHO,SUN,CHO,6.316,0.552,1.741,0.317,0.345,1.138,0.303,0.207,0.603,0.343,0.207,0.241,0.857,0.207,0.534,0.741,0.603,0.103,0.017,0.379,0.483,1.517,0.776,-0.172,0.411,0.376,0.347,0.119,4.045,13.245,8.645,16.168,1.471,0.216,18.318,16.603,68.632,100.947,-6.461
2000-01,2001-04-06,CHO,HEA,HEA,6.381,0.593,1.78,0.333,0.373,1.169,0.319,0.22,0.61,0.361,0.237,0.271,0.875,0.203,0.542,0.746,0.593,0.102,0.017,0.39,0.475,1.644,0.876,-0.288,0.433,0.395,0.343,0.133,3.941,13.156,8.564,15.754,1.433,0.21,18.285,16.869,70.385,101.333,-6.056
2000-01,2001-04-07,CHO,PIS,CHO,6.423,0.6,1.783,0.336,0.383,1.167,0.329,0.217,0.617,0.351,0.233,0.267,0.875,0.2,0.6,0.8,0.6,0.1,0.017,0.417,0.467,1.65,0.877,-0.283,0.434,0.397,0.346,0.131,3.843,13.938,8.955,15.975,1.398,0.205,19.078,16.978,70.0,101.0,-6.052
2000-01,2001-04-09,CHO,KNI,KNI,6.435,0.59,1.803,0.327,0.377,1.18,0.319,0.213,0.623,0.342,0.23,0.295,0.778,0.213,0.607,0.82,0.607,0.098,0.016,0.41,0.459,1.623,0.843,-0.361,0.42,0.386,0.345,0.127,4.046,13.946,9.059,16.078,1.363,0.2,18.612,17.149,69.0,101.22,-6.339
2000-01,2001-04-12,CHO,NNE,CHO,6.331,0.581,1.774,0.327,0.371,1.161,0.319,0.21,0.613,0.342,0.226,0.29,0.778,0.21,0.597,0.806,0.597,0.097,0.016,0.403,0.452,1.597,0.829,-0.355,0.42,0.386,0.345,0.127,4.046,13.946,9.059,16.078,1.363,0.2,18.612,17.149,69.0,101.22,-6.339
2000-01,2001-04-15,CHO,PIS,PIS,6.366,0.587,1.778,0.33,0.381,1.159,0.329,0.206,0.619,0.333,0.222,0.286,0.778,0.206,0.587,0.794,0.603,0.095,0.016,0.429,0.476,1.603,0.798,-0.317,0.421,0.388,0.348,0.125,3.95,13.614,8.843,16.21,1.331,0.195,19.36,17.231,68.643,101.286,-6.6
2000-01,2001-04-16,CHO,HAW,CHO,6.266,0.578,1.75,0.33,0.375,1.141,0.329,0.203,0.609,0.333,0.219,0.281,0.778,0.203,0.578,0.781,0.594,0.094,0.016,0.422,0.469,1.578,0.786,-0.312,0.421,0.388,0.348,0.125,3.95,13.614,8.843,16.21,1.331,0.195,19.36,17.231,68.643,101.286,-6.6
2000-01,2001-04-18,CHO,CEL,CEL,6.236,0.585,1.754,0.333,0.385,1.154,0.333,0.2,0.6,0.333,0.215,0.277,0.778,0.2,0.569,0.769,0.6,0.092,0.015,0.415,0.462,1.585,0.8,-0.308,0.422,0.39,0.342,0.123,3.858,13.298,8.637,16.763,1.3,0.191,18.909,17.323,69.93,101.256,-6.437
2000-01,2001-04-21,CHO,HEA,HEA,6.141,0.576,1.727,0.333,0.379,1.136,0.333,0.197,0.591,0.333,0.212,0.273,0.778,0.197,0.561,0.758,0.591,0.091,0.015,0.409,0.455,1.561,0.788,-0.303,0.422,0.39,0.342,0.123,3.858,13.298,8.637,16.763,1.3,0.191,18.909,17.323,69.93,101.256,-6.437
2000-01,2001-04-23,CHO,HEA,HEA,6.111,0.567,1.701,0.333,0.373,1.119,0.333,0.194,0.582,0.333,0.254,0.328,0.773,0.194,0.567,0.761,0.612,0.09,0.015,0.418,0.448,1.582,0.825,-0.299,0.429,0.39,0.342,0.149,3.77,13.752,8.82,17.857,1.27,0.186,19.302,17.648,71.295,101.068,-5.925
2000-01,2001-04-27,CHO,HEA,CHO,6.096,0.559,1.691,0.33,0.368,1.118,0.329,0.191,0.574,0.333,0.25,0.324,0.773,0.191,0.559,0.75,0.603,0.088,0.015,0.412,0.441,1.559,0.803,-0.309,0.425,0.387,0.339,0.148,3.687,13.447,8.624,17.46,1.242,0.182,18.873,17.46,69.711,101.0,-6.062
2000-01,2001-05-06,CHO,BUC,BUC,6.008,0.551,1.667,0.33,0.362,1.101,0.329,0.188,0.565,0.333,0.246,0.319,0.773,0.188,0.551,0.739,0.594,0.087,0.014,0.406,0.435,1.536,0.791,-0.304,0.425,0.387,0.339,0.148,3.687,13.447,8.624,17.46,1.242,0.182,18.873,17.46,69.711,101.0,-6.062
2000-01,2001-05-08,CHO,BUC,BUC,5.922,0.543,1.643,0.33,0.357,1.086,0.329,0.186,0.557,0.333,0.243,0.314,0.773,0.186,0.543,0.729,0.586,0.086,0.014,0.4,0.429,1.514,0.78,-0.3,0.425,0.387,0.339,0.148,3.687,13.447,8.624,17.46,1.242,0.182,18.873,17.46,69.711,101.0,-6.062
2000-01,2001-05-10,CHO,BUC,CHO,5.839,0.535,1.62,0.33,0.352,1.07,0.329,0.183,0.549,0.333,0.239,0.31,0.773,0.183,0.535,0.718,0.577,0.085,0.014,0.394,0.423,1.493,0.769,-0.296,0.425,0.387,0.339,0.148,3.687,13.447,8.624,17.46,1.242,0.182,18.873,17.46,69.711,101.0,-6.062
2000-01,2001-05-13,CHO,BUC,CHO,5.758,0.528,1.597,0.33,0.347,1.056,0.329,0.181,0.542,0.333,0.236,0.306,0.773,0.181,0.528,0.708,0.569,0.083,0.014,0.389,0.417,1.472,0.758,-0.292,0.425,0.387,0.339,0.148,3.687,13.447,8.624,17.46,1.242,0.182,18.873,17.46,69.711,101.0,-6.062
2000-01,2001-05-15,CHO,BUC,BUC,5.679,0.521,1.575,0.33,0.342,1.041,0.329,0.178,0.534,0.333,0.233,0.301,0.773,0.178,0.521,0.699,0.562,0.082,0.014,0.384,0.411,1.452,0.748,-0.288,0.425,0.387,0.339,0.148,3.687,13.447,8.624,17.46,1.242,0.182,18.873,17.46,69.711,101.0,-6.062
2000-01,2001-05-17,CHO,BUC,CHO,5.602,0.514,1.554,0.33,0.338,1.027,0.329,0.176,0.527,0.333,0.23,0.297,0.773,0.176,0.514,0.689,0.554,0.081,0.014,0.378,0.405,1.432,0.738,-0.284,0.425,0.387,0.339,0.148,3.687,13.447,8.624,17.46,1.242,0.182,18.873,17.46,69.711,101.0,-6.062
