SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-05,RAP,HAW,RAP,30.307,4.212,9.273,0.454,3.273,6.818,0.48,0.939,2.455,0.383,1.424,1.758,0.81,0.939,2.303,3.242,1.667,0.97,0.182,0.818,1.909,10.788,7.879,1.545,0.537,0.505,0.265,0.154,3.309,8.819,6.084,8.953,1.619,0.497,7.65,16.078,106.781,108.719,-0.644
2006-07,2007-01-07,RAP,WIZ,RAP,30.326,4.176,9.235,0.452,3.176,6.765,0.47,1.0,2.471,0.405,1.382,1.706,0.81,0.941,2.294,3.235,1.647,0.971,0.176,0.824,1.941,10.735,7.806,1.853,0.538,0.506,0.268,0.15,3.348,8.864,6.121,8.815,1.627,0.482,7.755,16.018,107.121,108.879,-0.67
2006-07,2007-01-09,RAP,NNE,NNE,30.376,4.229,9.2,0.46,3.2,6.743,0.475,1.029,2.457,0.419,1.4,1.714,0.817,1.0,2.314,3.314,1.771,0.943,0.171,0.857,2.0,10.886,8.051,1.886,0.547,0.516,0.267,0.152,3.574,8.926,6.265,9.25,1.579,0.468,8.068,15.979,108.588,109.265,-0.426
2006-07,2007-01-10,RAP,BUC,BUC,30.363,4.194,9.194,0.456,3.167,6.667,0.475,1.028,2.528,0.407,1.361,1.667,0.817,1.0,2.361,3.361,1.806,0.944,0.167,0.861,1.944,10.778,7.992,0.972,0.543,0.512,0.275,0.148,3.583,9.143,6.371,9.531,1.586,0.454,8.123,15.994,107.829,109.286,-0.474
2006-07,2007-01-12,RAP,CEL,CEL,30.469,4.243,9.243,0.459,3.216,6.703,0.48,1.027,2.541,0.404,1.459,1.757,0.831,1.0,2.432,3.432,1.838,0.946,0.162,0.838,1.892,10.973,8.262,1.324,0.548,0.515,0.275,0.158,3.589,9.353,6.489,9.761,1.589,0.442,7.897,16.092,108.889,108.861,-0.2
2006-07,2007-01-14,RAP,MAV,RAP,30.821,4.263,9.237,0.462,3.211,6.711,0.478,1.053,2.526,0.417,1.579,1.895,0.833,0.974,2.5,3.474,1.921,1.026,0.158,0.868,1.895,11.158,8.558,1.579,0.554,0.519,0.274,0.171,3.492,9.435,6.497,10.054,1.673,0.43,8.068,16.081,109.568,108.297,0.049
2006-07,2007-01-15,RAP,76E,76E,30.904,4.308,9.256,0.465,3.256,6.744,0.483,1.051,2.513,0.418,1.564,1.897,0.824,0.949,2.513,3.462,1.897,1.0,0.154,0.872,1.872,11.231,8.574,1.513,0.556,0.522,0.271,0.169,3.4,9.439,6.474,9.934,1.629,0.418,8.076,16.124,109.684,108.526,0.029
2006-07,2007-01-17,RAP,KIN,RAP,31.039,4.375,9.3,0.47,3.275,6.725,0.487,1.1,2.575,0.427,1.525,1.875,0.813,0.95,2.575,3.525,1.95,1.0,0.175,0.9,1.825,11.375,8.77,1.875,0.562,0.53,0.277,0.164,3.413,9.644,6.59,10.136,1.623,0.459,8.251,16.172,110.179,108.128,0.274
2006-07,2007-01-19,RAP,JAZ,RAP,30.947,4.317,9.293,0.465,3.22,6.732,0.478,1.098,2.561,0.429,1.488,1.829,0.813,0.927,2.634,3.561,1.902,1.0,0.171,0.878,1.878,11.22,8.566,1.707,0.556,0.524,0.276,0.16,3.328,10.012,6.718,9.882,1.632,0.448,8.045,16.148,109.0,107.8,0.027
2006-07,2007-01-22,RAP,BOB,RAP,31.104,4.357,9.286,0.469,3.238,6.714,0.482,1.119,2.571,0.435,1.452,1.786,0.813,0.952,2.667,3.619,2.0,0.976,0.167,0.929,1.929,11.286,8.655,1.619,0.56,0.529,0.277,0.156,3.393,10.115,6.79,10.302,1.593,0.437,8.459,16.124,109.415,108.0,0.112
2006-07,2007-01-24,RAP,NOH,RAP,31.115,4.326,9.302,0.465,3.209,6.721,0.478,1.116,2.581,0.432,1.465,1.791,0.818,0.977,2.674,3.651,2.0,0.977,0.163,0.93,1.907,11.233,8.605,1.977,0.557,0.525,0.278,0.157,3.531,10.16,6.883,10.25,1.595,0.426,8.457,16.162,109.214,107.762,0.019
2006-07,2007-01-26,RAP,CEL,RAP,31.294,4.341,9.409,0.461,3.227,6.773,0.477,1.114,2.636,0.422,1.455,1.795,0.81,0.977,2.795,3.773,1.977,0.977,0.159,0.909,1.864,11.25,8.605,2.068,0.552,0.521,0.28,0.155,3.512,10.456,7.014,10.119,1.591,0.416,8.26,16.221,108.721,107.535,-0.033
2006-07,2007-01-27,RAP,PAC,PAC,31.569,4.422,9.556,0.463,3.178,6.778,0.469,1.244,2.778,0.448,1.422,1.8,0.79,0.956,2.778,3.733,2.0,1.022,0.178,0.889,1.844,11.511,8.862,2.289,0.556,0.528,0.291,0.149,3.432,10.361,6.92,10.227,1.641,0.45,8.073,16.293,109.159,107.409,0.18
2006-07,2007-01-31,RAP,WIZ,RAP,31.6,4.413,9.565,0.461,3.152,6.739,0.468,1.261,2.826,0.446,1.391,1.761,0.79,0.957,2.783,3.739,1.978,1.022,0.174,0.913,1.804,11.478,8.798,2.13,0.555,0.527,0.295,0.145,3.433,10.373,6.927,10.133,1.64,0.44,8.264,16.333,108.6,107.622,0.129
2006-07,2007-02-02,RAP,HAW,HAW,31.637,4.383,9.596,0.457,3.085,6.66,0.463,1.298,2.936,0.442,1.362,1.723,0.79,0.936,2.83,3.766,2.043,1.0,0.17,1.0,1.872,11.426,8.621,2.404,0.552,0.524,0.306,0.142,3.359,10.57,7.0,10.272,1.604,0.43,8.765,16.47,107.783,107.891,-0.157
2006-07,2007-02-04,RAP,CLI,RAP,31.692,4.375,9.604,0.456,3.083,6.604,0.467,1.292,3.0,0.431,1.396,1.771,0.788,0.938,2.792,3.729,2.021,1.0,0.167,0.979,1.875,11.438,8.61,2.438,0.551,0.523,0.312,0.145,3.368,10.432,6.934,10.151,1.606,0.421,8.579,16.489,108.021,107.979,-0.219
2006-07,2007-02-07,RAP,MAG,RAP,31.718,4.388,9.551,0.459,3.061,6.51,0.47,1.327,3.041,0.436,1.449,1.816,0.798,0.918,2.776,3.694,2.02,0.98,0.163,0.98,1.857,11.551,8.735,2.633,0.558,0.529,0.318,0.152,3.298,10.352,6.873,10.104,1.573,0.413,8.612,16.456,109.25,108.333,-0.108
2006-07,2007-02-09,RAP,LAK,RAP,31.775,4.4,9.54,0.461,3.06,6.46,0.474,1.34,3.08,0.435,1.42,1.78,0.798,0.92,2.78,3.7,2.0,0.96,0.16,0.96,1.82,11.56,8.76,2.8,0.56,0.531,0.323,0.149,3.308,10.359,6.882,9.986,1.541,0.404,8.437,16.373,109.755,108.531,-0.12
2006-07,2007-02-10,RAP,PIS,PIS,31.833,4.451,9.549,0.466,3.118,6.49,0.48,1.333,3.059,0.436,1.451,1.843,0.787,0.961,2.804,3.765,1.961,1.0,0.157,0.941,1.824,11.686,8.951,2.941,0.564,0.536,0.32,0.152,3.45,10.416,6.98,9.786,1.602,0.396,8.268,16.386,110.62,108.36,0.074
2006-07,2007-02-13,RAP,BUL,BUL,31.982,4.423,9.481,0.467,3.115,6.462,0.482,1.308,3.019,0.433,1.538,1.923,0.8,1.0,2.865,3.865,1.981,0.981,0.154,0.942,1.827,11.692,9.033,2.788,0.566,0.535,0.318,0.162,3.561,10.608,7.125,9.837,1.571,0.388,8.31,16.3,111.314,108.529,0.116
2006-07,2007-02-14,RAP,NNE,RAP,32.142,4.415,9.434,0.468,3.094,6.396,0.484,1.321,3.038,0.435,1.547,1.943,0.796,0.981,2.868,3.849,2.0,0.962,0.151,0.962,1.811,11.698,9.03,2.736,0.568,0.538,0.322,0.164,3.492,10.585,7.083,9.837,1.54,0.381,8.523,16.221,111.462,108.808,0.104
2006-07,2007-02-21,RAP,CAV,RAP,32.144,4.444,9.389,0.473,3.111,6.352,0.49,1.333,3.037,0.439,1.556,1.963,0.792,0.981,2.852,3.833,2.019,1.0,0.148,0.944,1.796,11.778,9.217,2.87,0.574,0.544,0.323,0.166,3.517,10.538,7.074,9.898,1.604,0.374,8.362,16.157,113.0,108.925,0.336
2006-07,2007-02-23,RAP,PAC,RAP,32.259,4.418,9.345,0.473,3.073,6.291,0.488,1.345,3.055,0.44,1.545,1.945,0.794,0.964,2.891,3.855,2.036,1.018,0.145,0.964,1.764,11.727,9.211,2.745,0.575,0.545,0.327,0.165,3.452,10.594,7.072,9.952,1.624,0.367,8.6,16.074,112.759,108.611,0.404
2006-07,2007-02-24,RAP,BOB,BOB,32.306,4.429,9.357,0.473,3.071,6.268,0.49,1.357,3.089,0.439,1.518,1.911,0.794,0.946,2.964,3.911,2.018,1.018,0.143,0.964,1.768,11.732,9.207,3.089,0.575,0.546,0.33,0.162,3.389,10.725,7.149,9.844,1.624,0.36,8.609,16.075,112.6,108.436,0.345
2006-07,2007-02-26,RAP,SPU,SPU,32.337,4.368,9.246,0.472,3.035,6.211,0.489,1.333,3.035,0.439,1.544,1.93,0.8,0.93,2.965,3.895,2.035,1.0,0.158,0.965,1.772,11.614,9.137,3.333,0.575,0.545,0.328,0.167,3.329,10.671,7.098,9.893,1.595,0.395,8.791,15.923,112.589,108.107,0.329
2006-07,2007-03-11,RAP,SUP,RAP,31.984,4.293,9.172,0.468,2.983,6.19,0.482,1.31,2.983,0.439,1.534,1.914,0.802,0.914,2.914,3.828,2.0,1.0,0.155,0.948,1.741,11.431,8.953,3.017,0.571,0.539,0.325,0.167,3.27,10.484,6.974,9.719,1.644,0.388,8.637,16.018,110.982,108.193,0.063
2006-07,2007-03-12,RAP,BUC,BUC,32.126,4.288,9.153,0.469,3.0,6.153,0.488,1.288,3.0,0.429,1.559,1.949,0.8,0.915,2.932,3.847,1.983,1.0,0.153,0.932,1.746,11.424,8.961,3.169,0.571,0.539,0.328,0.17,3.272,10.497,6.984,9.61,1.638,0.381,8.488,15.948,111.155,108.362,0.002
2006-07,2007-03-14,RAP,KNI,RAP,32.178,4.25,9.067,0.469,2.983,6.117,0.488,1.267,2.95,0.429,1.55,1.95,0.795,0.9,2.9,3.8,1.983,1.0,0.15,0.95,1.767,11.317,8.847,3.233,0.57,0.539,0.325,0.171,3.217,10.386,6.898,9.564,1.636,0.375,8.837,15.824,110.712,108.288,-0.093
2006-07,2007-03-18,RAP,KNI,KNI,32.198,4.279,9.066,0.472,2.984,6.082,0.491,1.295,2.984,0.434,1.525,1.918,0.795,0.885,2.934,3.82,1.967,0.984,0.148,0.951,1.754,11.377,8.897,3.41,0.574,0.543,0.329,0.168,3.163,10.528,6.95,9.495,1.608,0.368,8.857,15.807,111.1,108.267,-0.043
2006-07,2007-03-26,RAP,CEL,CEL,31.944,4.21,8.984,0.469,2.935,6.016,0.488,1.274,2.968,0.429,1.5,1.887,0.795,0.871,2.903,3.774,1.968,0.968,0.145,0.935,1.726,11.194,8.735,3.161,0.57,0.539,0.33,0.167,3.111,10.454,6.889,9.708,1.582,0.362,8.711,15.73,109.623,108.197,-0.169
2006-07,2007-03-28,RAP,HEA,RAP,32.099,4.238,8.968,0.473,2.952,5.984,0.493,1.286,2.984,0.431,1.508,1.889,0.798,0.857,2.921,3.778,1.937,0.968,0.143,0.921,1.746,11.27,8.816,2.984,0.575,0.544,0.333,0.168,3.061,10.476,6.871,9.552,1.576,0.356,8.571,15.631,110.71,108.097,-0.066
2006-07,2007-03-30,RAP,WIZ,WIZ,32.207,4.281,9.0,0.476,2.969,5.953,0.499,1.312,3.047,0.431,1.531,1.922,0.797,0.844,2.953,3.797,1.938,0.969,0.141,0.922,1.734,11.406,8.947,3.156,0.579,0.549,0.339,0.17,3.013,10.522,6.873,9.543,1.575,0.351,8.551,15.656,111.317,108.032,0.065
2006-07,2007-04-01,RAP,BOB,RAP,32.295,4.262,9.015,0.473,2.954,5.938,0.497,1.308,3.077,0.425,1.6,1.985,0.806,0.831,3.031,3.862,2.015,0.969,0.138,0.954,1.785,11.431,8.971,3.215,0.578,0.545,0.341,0.177,2.966,10.664,6.928,9.75,1.57,0.345,8.717,15.689,111.188,107.969,0.062
2006-07,2007-04-03,RAP,HEA,HEA,32.371,4.273,9.045,0.472,2.955,5.955,0.496,1.318,3.091,0.426,1.606,1.985,0.809,0.848,3.0,3.848,2.015,0.97,0.152,0.939,1.788,11.47,9.021,3.424,0.578,0.545,0.342,0.178,3.009,10.552,6.894,9.722,1.568,0.371,8.583,15.666,111.646,107.938,0.1
2006-07,2007-04-04,RAP,MAG,MAG,32.391,4.269,9.09,0.47,2.955,5.985,0.494,1.313,3.104,0.423,1.582,1.955,0.809,0.851,2.955,3.806,2.045,1.0,0.149,0.925,1.791,11.433,9.004,3.313,0.575,0.542,0.342,0.174,3.005,10.392,6.814,9.891,1.618,0.365,8.453,15.68,111.409,107.894,0.114
2006-07,2007-04-06,RAP,76E,76E,32.485,4.279,9.088,0.471,2.926,5.912,0.495,1.353,3.176,0.426,1.647,2.015,0.818,0.838,2.941,3.779,2.015,1.029,0.162,0.926,1.794,11.559,9.14,3.309,0.579,0.545,0.35,0.181,2.96,10.357,6.766,9.743,1.652,0.39,8.445,15.673,112.104,107.97,0.251
2006-07,2007-04-08,RAP,BUL,RAP,32.499,4.275,9.072,0.471,2.899,5.884,0.493,1.377,3.188,0.432,1.638,2.0,0.819,0.841,2.928,3.768,2.029,1.014,0.159,0.928,1.797,11.565,9.146,3.42,0.581,0.547,0.351,0.181,2.974,10.3,6.744,9.816,1.628,0.384,8.476,15.651,112.324,107.868,0.294
2006-07,2007-04-09,RAP,TIM,TIM,32.58,4.329,9.114,0.475,2.886,5.829,0.495,1.443,3.286,0.439,1.686,2.043,0.825,0.829,2.9,3.729,2.029,1.029,0.157,0.929,1.814,11.786,9.349,3.7,0.589,0.554,0.361,0.185,2.93,10.193,6.668,9.833,1.642,0.378,8.449,15.686,113.072,107.667,0.514
2006-07,2007-04-13,RAP,PIS,RAP,32.673,4.38,9.225,0.475,2.887,5.803,0.498,1.493,3.423,0.436,1.704,2.056,0.829,0.817,2.915,3.732,2.056,1.014,0.155,0.944,1.817,11.958,9.449,3.887,0.59,0.556,0.371,0.185,2.889,10.217,6.659,9.933,1.619,0.373,8.469,15.809,113.171,107.771,0.534
2006-07,2007-04-15,RAP,KNI,RAP,32.857,4.417,9.292,0.475,2.875,5.806,0.495,1.542,3.486,0.442,1.708,2.056,0.831,0.806,2.972,3.778,2.056,1.014,0.153,0.944,1.806,12.083,9.556,3.972,0.593,0.558,0.375,0.184,2.848,10.287,6.669,9.917,1.613,0.368,8.438,15.807,113.521,107.62,0.638
2006-07,2007-04-18,RAP,76E,RAP,32.966,4.438,9.329,0.476,2.877,5.781,0.498,1.562,3.548,0.44,1.74,2.082,0.836,0.822,3.0,3.822,2.068,1.0,0.151,0.959,1.808,12.178,9.633,4.137,0.594,0.559,0.38,0.186,2.899,10.436,6.756,9.924,1.59,0.363,8.497,15.843,113.708,107.778,0.636
2006-07,2007-04-21,RAP,NNE,RAP,32.935,4.432,9.284,0.477,2.878,5.757,0.5,1.554,3.527,0.441,1.784,2.135,0.835,0.811,3.014,3.824,2.068,0.986,0.149,0.959,1.824,12.203,9.657,4.189,0.597,0.561,0.38,0.192,2.859,10.532,6.779,9.896,1.568,0.358,8.523,15.816,114.192,108.055,0.605
2006-07,2007-04-24,RAP,NNE,RAP,33.054,4.44,9.32,0.476,2.853,5.747,0.497,1.587,3.573,0.444,1.787,2.16,0.827,0.813,3.08,3.893,2.04,1.013,0.147,0.973,1.853,12.253,9.679,4.16,0.597,0.562,0.383,0.192,2.857,10.665,6.846,9.762,1.597,0.353,8.58,15.835,114.027,107.905,0.622
