SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-31,THU,GRI,THU,4.115,0.31,0.663,0.468,0.225,0.474,0.468,0.086,0.189,0.361,0.198,0.337,0.621,0.258,0.54,0.798,0.215,0.206,0.051,0.275,0.445,0.904,0.79,-0.972,0.558,0.531,0.281,0.301,10.807,11.182,11.324,9.362,2.269,0.703,16.569,14.188,90.476,105.359,-2.435
2012-13,2013-02-02,THU,CAV,CAV,4.082,0.305,0.653,0.468,0.221,0.467,0.467,0.084,0.186,0.364,0.195,0.332,0.622,0.254,0.531,0.784,0.211,0.219,0.05,0.271,0.438,0.889,0.794,-1.006,0.559,0.531,0.282,0.3,10.484,10.841,10.981,9.118,2.868,0.679,16.121,13.838,87.972,104.645,-1.786
2012-13,2013-02-04,THU,MAV,THU,4.213,0.333,0.708,0.471,0.25,0.508,0.491,0.083,0.199,0.331,0.208,0.359,0.602,0.249,0.589,0.838,0.224,0.216,0.05,0.267,0.447,0.957,0.848,-1.055,0.552,0.526,0.274,0.299,10.183,11.444,11.142,9.21,2.79,0.658,15.7,13.979,88.561,104.397,-1.8
2012-13,2013-02-06,THU,WAR,THU,4.214,0.344,0.712,0.483,0.263,0.516,0.508,0.081,0.196,0.333,0.205,0.386,0.539,0.245,0.595,0.84,0.237,0.229,0.049,0.262,0.44,0.974,0.881,-1.054,0.551,0.537,0.269,0.292,9.901,11.661,11.118,9.761,2.991,0.639,15.304,14.117,89.116,103.727,-1.37
2012-13,2013-02-08,THU,SUN,THU,4.339,0.354,0.749,0.474,0.258,0.524,0.493,0.096,0.225,0.336,0.201,0.38,0.539,0.241,0.586,0.827,0.233,0.225,0.048,0.258,0.465,1.006,0.876,-1.085,0.547,0.533,0.29,0.276,9.637,11.341,10.816,9.526,2.914,0.62,14.932,14.084,89.49,104.065,-1.638
2012-13,2013-02-10,THU,SUN,SUN,4.625,0.349,0.784,0.447,0.255,0.532,0.479,0.095,0.253,0.291,0.199,0.374,0.54,0.237,0.608,0.846,0.245,0.222,0.047,0.285,0.474,0.991,0.811,-1.052,0.521,0.503,0.308,0.262,9.388,11.239,10.643,9.456,2.841,0.602,15.547,14.028,87.595,103.657,-1.983
2012-13,2013-02-12,THU,JAZ,JAZ,4.637,0.344,0.788,0.44,0.25,0.539,0.466,0.093,0.249,0.293,0.196,0.399,0.492,0.234,0.599,0.832,0.257,0.265,0.046,0.281,0.482,0.975,0.827,-0.943,0.506,0.494,0.302,0.258,9.154,10.951,10.372,9.794,3.473,0.586,15.188,14.126,86.297,102.87,-1.561
2012-13,2013-02-14,THU,HEA,THU,4.574,0.338,0.776,0.439,0.246,0.53,0.465,0.091,0.245,0.295,0.193,0.393,0.492,0.23,0.59,0.82,0.253,0.261,0.046,0.277,0.474,0.96,0.814,-0.958,0.506,0.494,0.303,0.258,8.933,10.679,10.116,9.576,3.389,0.571,14.846,13.826,84.312,103.36,-1.571
2012-13,2013-02-20,THU,ROC,ROC,4.506,0.333,0.764,0.439,0.243,0.523,0.464,0.09,0.241,0.297,0.19,0.387,0.492,0.227,0.581,0.808,0.249,0.257,0.045,0.273,0.468,0.946,0.802,-0.944,0.506,0.494,0.304,0.257,8.955,10.72,10.151,9.562,3.396,0.575,14.829,13.775,84.313,103.304,-1.552
2012-13,2013-02-22,THU,TIM,THU,4.56,0.343,0.783,0.442,0.239,0.515,0.464,0.104,0.267,0.305,0.187,0.381,0.492,0.223,0.572,0.796,0.246,0.268,0.045,0.269,0.475,0.977,0.829,-0.782,0.513,0.503,0.327,0.248,8.743,10.46,9.906,9.353,3.451,0.56,14.504,13.73,85.745,103.458,-1.376
2012-13,2013-02-24,THU,BUL,THU,4.575,0.338,0.771,0.441,0.235,0.507,0.463,0.102,0.263,0.307,0.184,0.375,0.492,0.22,0.564,0.784,0.256,0.278,0.043,0.265,0.468,0.962,0.841,-0.785,0.513,0.503,0.328,0.248,8.543,10.213,9.674,9.679,3.576,0.546,14.194,13.451,88.617,102.837,-1.002
2012-13,2013-02-27,THU,NHO,THU,4.633,0.362,0.804,0.453,0.261,0.529,0.494,0.101,0.274,0.291,0.181,0.371,0.492,0.217,0.599,0.816,0.253,0.289,0.043,0.261,0.476,1.006,0.89,-0.716,0.52,0.51,0.326,0.237,8.352,10.833,9.946,9.477,3.637,0.533,13.899,13.551,89.725,102.223,-0.876
2012-13,2013-03-05,THU,LAK,THU,4.585,0.357,0.792,0.453,0.257,0.521,0.494,0.099,0.27,0.293,0.179,0.365,0.492,0.214,0.591,0.805,0.249,0.285,0.043,0.257,0.47,0.992,0.877,-0.677,0.52,0.511,0.327,0.236,8.171,10.59,9.725,9.285,3.558,0.52,13.618,13.288,87.836,102.786,-1.007
2012-13,2013-03-19,THU,NUG,THU,4.53,0.352,0.781,0.453,0.254,0.514,0.493,0.098,0.266,0.294,0.176,0.36,0.493,0.211,0.582,0.794,0.246,0.281,0.042,0.254,0.463,0.978,0.865,-0.668,0.52,0.511,0.328,0.236,7.997,10.359,9.515,9.101,3.483,0.508,13.349,13.037,86.034,103.261,-1.113
2012-13,2013-03-22,THU,MAG,MAG,4.52,0.347,0.784,0.446,0.25,0.507,0.493,0.097,0.277,0.279,0.174,0.355,0.493,0.208,0.575,0.782,0.242,0.277,0.042,0.25,0.47,0.964,0.838,-0.686,0.512,0.502,0.339,0.232,7.832,10.139,9.314,8.925,3.411,0.497,13.092,13.029,84.313,103.274,-1.506
2012-13,2013-03-24,THU,BLA,THU,4.485,0.356,0.787,0.454,0.26,0.513,0.506,0.095,0.273,0.281,0.172,0.35,0.493,0.219,0.567,0.785,0.239,0.274,0.041,0.246,0.464,0.979,0.859,-0.649,0.519,0.51,0.333,0.229,9.034,9.93,9.757,8.757,3.342,0.486,12.845,13.282,86.629,103.287,-0.891
2012-13,2013-04-04,THU,SPU,THU,4.425,0.351,0.776,0.454,0.257,0.507,0.506,0.094,0.269,0.282,0.169,0.345,0.493,0.216,0.559,0.775,0.236,0.27,0.041,0.243,0.458,0.966,0.848,-0.64,0.519,0.51,0.334,0.228,9.051,9.957,9.782,8.742,3.347,0.489,12.822,13.241,86.642,103.244,-0.873
2012-13,2013-04-05,THU,PAC,PAC,4.396,0.347,0.766,0.454,0.253,0.5,0.505,0.093,0.266,0.284,0.167,0.341,0.493,0.213,0.565,0.778,0.233,0.266,0.04,0.24,0.465,0.953,0.835,-0.605,0.519,0.511,0.335,0.227,8.87,10.632,10.076,8.58,3.281,0.478,12.586,13.004,84.973,102.873,-1.009
2012-13,2013-04-15,THU,KIN,THU,4.338,0.342,0.756,0.454,0.25,0.493,0.505,0.092,0.262,0.285,0.165,0.336,0.493,0.21,0.558,0.768,0.23,0.263,0.04,0.237,0.459,0.94,0.824,-0.597,0.519,0.511,0.336,0.227,8.885,10.661,10.101,8.565,3.285,0.48,12.563,12.964,84.977,102.831,-0.993
2012-13,2013-04-17,THU,BUC,THU,4.506,0.35,0.772,0.456,0.26,0.5,0.519,0.091,0.272,0.271,0.176,0.358,0.493,0.207,0.576,0.784,0.227,0.272,0.039,0.247,0.466,0.967,0.837,-0.796,0.519,0.51,0.34,0.235,8.711,10.666,10.007,8.41,3.281,0.47,12.823,12.932,84.825,102.946,-1.121
2012-13,2013-04-21,THU,ROC,THU,4.553,0.358,0.775,0.464,0.27,0.506,0.531,0.09,0.269,0.272,0.186,0.404,0.46,0.205,0.607,0.812,0.237,0.268,0.038,0.257,0.473,0.993,0.848,-0.837,0.52,0.518,0.335,0.247,8.544,11.081,10.194,8.544,3.22,0.46,13.086,13.085,84.789,102.705,-1.182
2012-13,2013-04-24,THU,ROC,THU,4.497,0.354,0.766,0.464,0.266,0.5,0.531,0.088,0.265,0.274,0.183,0.399,0.46,0.202,0.6,0.802,0.234,0.265,0.038,0.253,0.467,0.98,0.837,-0.851,0.52,0.518,0.335,0.247,8.384,10.868,9.999,8.394,3.159,0.451,12.857,12.863,83.25,103.035,-1.26
2012-13,2013-04-27,THU,ROC,ROC,4.511,0.35,0.768,0.457,0.263,0.506,0.518,0.087,0.262,0.275,0.182,0.394,0.46,0.2,0.604,0.804,0.243,0.262,0.037,0.25,0.473,0.968,0.825,-0.791,0.514,0.51,0.33,0.243,8.23,11.034,9.981,8.711,3.102,0.443,12.636,12.785,82.678,103.156,-1.353
2012-13,2013-04-29,THU,ROC,ROC,4.63,0.358,0.783,0.458,0.259,0.5,0.518,0.098,0.283,0.286,0.179,0.39,0.46,0.197,0.658,0.856,0.241,0.271,0.037,0.247,0.48,0.993,0.866,-0.695,0.519,0.517,0.349,0.237,8.082,11.553,10.193,8.564,3.111,0.434,12.423,12.691,83.89,103.115,-1.22
2012-13,2013-05-01,THU,ROC,THU,4.793,0.366,0.822,0.447,0.268,0.518,0.518,0.097,0.304,0.262,0.177,0.385,0.46,0.195,0.675,0.87,0.249,0.267,0.049,0.244,0.523,1.006,0.855,-0.784,0.506,0.502,0.354,0.226,7.94,11.59,10.116,8.559,3.057,0.55,12.218,12.659,83.601,103.365,-1.362
2012-13,2013-05-03,THU,ROC,ROC,4.848,0.361,0.813,0.447,0.265,0.512,0.517,0.096,0.3,0.263,0.175,0.38,0.46,0.192,0.679,0.872,0.259,0.265,0.048,0.253,0.529,0.994,0.841,-0.738,0.506,0.502,0.355,0.225,7.803,11.585,10.041,8.647,3.005,0.539,13.7,12.544,82.954,103.54,-1.467
2012-13,2013-05-05,THU,GRI,THU,4.842,0.357,0.815,0.441,0.262,0.506,0.517,0.095,0.309,0.253,0.173,0.376,0.46,0.19,0.671,0.862,0.256,0.262,0.047,0.25,0.534,0.981,0.818,-0.73,0.5,0.495,0.364,0.223,7.671,11.383,9.869,8.508,2.954,0.53,13.479,12.533,81.587,103.558,-1.722
2012-13,2013-05-07,THU,GRI,THU,4.785,0.353,0.806,0.441,0.259,0.5,0.517,0.094,0.305,0.254,0.171,0.371,0.46,0.188,0.663,0.851,0.252,0.258,0.047,0.247,0.528,0.97,0.808,-0.721,0.5,0.495,0.365,0.222,7.678,11.409,9.887,8.496,2.956,0.532,13.465,12.5,81.577,103.529,-1.712
2012-13,2013-05-11,THU,GRI,GRI,4.824,0.349,0.796,0.441,0.256,0.494,0.517,0.093,0.302,0.255,0.169,0.366,0.459,0.186,0.678,0.864,0.25,0.256,0.047,0.244,0.534,0.959,0.801,-0.771,0.5,0.495,0.366,0.222,7.551,11.667,9.92,8.363,2.908,0.522,13.252,12.309,80.253,103.466,-1.759
2012-13,2013-05-13,THU,GRI,GRI,4.769,0.345,0.787,0.441,0.253,0.489,0.517,0.091,0.298,0.256,0.167,0.362,0.459,0.184,0.671,0.855,0.247,0.253,0.046,0.242,0.528,0.948,0.792,-0.762,0.5,0.495,0.366,0.221,7.558,11.692,9.937,8.351,2.909,0.524,13.238,12.277,80.239,103.438,-1.75
2012-13,2013-05-15,THU,GRI,THU,4.716,0.341,0.778,0.441,0.25,0.483,0.516,0.091,0.295,0.256,0.165,0.359,0.459,0.182,0.663,0.845,0.244,0.249,0.045,0.238,0.521,0.937,0.783,-0.753,0.5,0.495,0.367,0.221,7.564,11.716,9.954,8.34,2.911,0.526,13.224,12.247,80.226,103.41,-1.741
2013-14,2014-03-03,HEA,BOB,HEA,5.047,0.36,0.809,0.456,0.248,0.472,0.524,0.112,0.336,0.317,0.14,0.309,0.433,0.206,0.756,0.962,0.266,0.266,0.056,0.224,0.602,0.972,0.881,-0.438,0.526,0.524,0.409,0.17,12.197,13.145,13.058,7.03,2.914,0.65,11.455,10.816,85.537,102.496,1.05
2013-14,2014-03-04,HEA,ROC,ROC,4.828,0.351,0.779,0.481,0.244,0.458,0.545,0.107,0.321,0.303,0.134,0.295,0.414,0.204,0.722,0.926,0.254,0.254,0.054,0.214,0.575,0.943,0.859,-0.411,0.547,0.545,0.39,0.163,15.906,12.547,14.542,6.71,2.782,0.621,10.935,11.92,91.422,103.837,2.889
2013-14,2014-03-10,HEA,WIZ,HEA,4.623,0.34,0.749,0.503,0.237,0.442,0.565,0.103,0.307,0.29,0.128,0.282,0.396,0.199,0.69,0.889,0.243,0.243,0.051,0.204,0.55,0.91,0.83,-0.389,0.567,0.565,0.373,0.156,19.293,12.002,15.897,6.418,2.661,0.594,10.459,12.928,96.795,105.062,4.568
2016-17,2016-10-25,CAV,KNI,CAV,0.614,0.286,0.31,0.984,0.286,0.31,0.984,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.071,0.31,0.071,0.0,0.024,0.024,0.024,0.571,0.69,0.5,0.984,0.984,0.0,0.0,89.333,1.076,44.138,1.543,0.0,0.319,1.19,34.086,210.476,129.857,39.829
2016-17,2016-10-28,CAV,RAP,RAP,0.687,0.288,0.318,0.97,0.288,0.318,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.091,0.318,0.091,0.0,0.03,0.03,0.03,0.576,0.697,0.561,0.97,0.97,0.0,0.0,85.273,1.027,42.132,1.473,0.0,0.305,1.136,32.536,200.909,128.864,37.814
2016-17,2016-10-29,CAV,MAG,CAV,0.702,0.283,0.315,0.957,0.283,0.315,0.957,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.098,0.315,0.098,0.0,0.033,0.033,0.033,0.565,0.685,0.576,0.957,0.957,0.0,0.0,81.565,1.474,40.58,2.113,0.0,0.437,1.63,31.422,194.783,127.5,36.211
2016-17,2016-11-01,CAV,ROC,CAV,0.7,0.275,0.308,0.944,0.275,0.308,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.1,0.308,0.1,0.0,0.033,0.033,0.033,0.55,0.667,0.575,0.944,0.944,0.0,0.0,78.167,1.256,38.8,1.8,0.0,0.372,1.389,30.017,185.833,128.389,34.411
2016-17,2016-11-03,CAV,CEL,CAV,0.726,0.267,0.3,0.933,0.267,0.3,0.933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.1,0.0,0.033,0.033,0.067,0.533,0.633,0.433,0.933,0.933,0.0,0.0,75.04,1.13,37.205,1.62,0.0,0.335,1.25,28.77,178.0,128.65,31.885
2016-17,2016-11-13,CAV,HOR,CAV,0.711,0.258,0.291,0.923,0.258,0.291,0.923,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.099,0.291,0.099,0.0,0.033,0.033,0.066,0.516,0.613,0.423,0.923,0.923,0.0,0.0,72.154,1.304,35.898,1.869,0.0,0.387,1.442,27.796,172.308,128.135,30.406
2016-17,2016-11-15,CAV,RAP,CAV,0.693,0.25,0.282,0.914,0.25,0.282,0.914,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.097,0.282,0.097,0.0,0.032,0.032,0.065,0.5,0.594,0.412,0.914,0.914,0.0,0.0,69.481,1.465,34.688,2.1,0.0,0.434,1.62,26.894,167.037,127.657,29.036
2016-17,2016-11-16,CAV,PAC,PAC,1.532,0.274,0.337,0.886,0.274,0.337,0.886,0.0,0.0,0.0,0.063,0.063,0.286,0.21,0.127,0.337,0.127,0.063,0.032,0.063,0.127,0.611,0.73,0.274,0.909,0.886,0.0,0.114,67.223,1.52,33.603,2.16,0.211,0.383,2.903,26.209,167.343,126.514,28.111
2016-17,2016-11-18,CAV,PIS,CAV,1.868,0.297,0.421,0.845,0.297,0.421,0.845,0.0,0.0,0.0,0.124,0.124,0.31,0.234,0.217,0.452,0.186,0.062,0.031,0.124,0.217,0.717,0.774,0.172,0.881,0.845,0.0,0.155,65.434,2.446,33.25,3.103,0.191,0.347,4.386,26.426,165.5,124.707,26.815
2016-17,2016-11-23,CAV,BLA,CAV,1.943,0.318,0.47,0.833,0.318,0.47,0.833,0.0,0.0,0.0,0.121,0.152,0.267,0.227,0.242,0.47,0.182,0.061,0.03,0.152,0.212,0.758,0.748,-0.076,0.858,0.833,0.0,0.133,63.219,3.638,32.781,2.857,0.176,0.319,5.424,27.19,161.619,125.143,24.686
2016-17,2016-11-25,CAV,MAV,CAV,2.27,0.339,0.546,0.809,0.339,0.546,0.809,0.0,0.0,0.0,0.148,0.177,0.296,0.25,0.296,0.546,0.207,0.089,0.029,0.148,0.266,0.825,0.831,-0.134,0.838,0.809,0.0,0.137,61.607,4.072,32.225,3.087,0.337,0.297,5.052,26.704,161.331,123.75,23.94
2016-17,2016-11-27,CAV,76E,76E,2.423,0.33,0.531,0.798,0.33,0.531,0.798,0.0,0.0,0.0,0.144,0.173,0.312,0.243,0.288,0.531,0.202,0.115,0.029,0.173,0.288,0.803,0.796,0.012,0.829,0.798,0.0,0.144,59.65,3.825,31.138,2.9,0.604,0.279,8.913,25.992,155.625,123.083,22.95
2016-17,2016-11-29,CAV,BUC,BUC,2.499,0.348,0.573,0.79,0.348,0.573,0.79,0.0,0.0,0.0,0.169,0.197,0.338,0.236,0.281,0.517,0.197,0.113,0.028,0.197,0.281,0.866,0.802,-0.073,0.824,0.79,0.0,0.158,57.818,3.616,30.132,2.742,0.571,0.264,9.573,26.343,153.703,123.333,21.878
2016-17,2016-12-01,CAV,CLI,CAV,2.437,0.339,0.559,0.781,0.339,0.559,0.781,0.0,0.0,0.0,0.165,0.192,0.353,0.229,0.275,0.504,0.192,0.11,0.028,0.192,0.275,0.843,0.781,-0.072,0.816,0.781,0.0,0.165,56.189,3.78,29.427,2.866,0.597,0.276,10.006,25.946,150.929,122.941,20.99
2016-17,2016-12-02,CAV,BUL,BUL,2.377,0.331,0.545,0.772,0.331,0.545,0.772,0.0,0.0,0.0,0.161,0.188,0.367,0.223,0.268,0.491,0.188,0.107,0.027,0.188,0.268,0.821,0.761,-0.071,0.808,0.772,0.0,0.171,54.654,3.934,28.763,2.983,0.621,0.287,10.414,25.573,148.314,122.571,20.153
2016-17,2016-12-05,CAV,RAP,RAP,2.871,0.348,0.583,0.765,0.322,0.557,0.75,0.026,0.026,0.444,0.209,0.288,0.323,0.27,0.34,0.61,0.209,0.104,0.026,0.209,0.34,0.932,0.846,0.243,0.81,0.778,0.026,0.209,53.614,4.323,28.452,3.055,0.586,0.271,10.667,25.1,148.576,122.788,19.633
2016-17,2016-12-07,CAV,KNI,KNI,3.33,0.391,0.62,0.782,0.314,0.544,0.742,0.077,0.077,0.459,0.204,0.281,0.334,0.288,0.357,0.646,0.255,0.128,0.026,0.204,0.408,1.061,1.019,0.977,0.839,0.819,0.073,0.193,52.349,4.277,27.804,3.411,0.651,0.256,10.108,24.448,154.428,122.236,19.553
2016-17,2016-12-09,CAV,HEA,CAV,3.892,0.431,0.68,0.784,0.356,0.605,0.751,0.075,0.075,0.474,0.225,0.324,0.328,0.281,0.399,0.68,0.299,0.15,0.1,0.199,0.424,1.161,1.194,1.303,0.834,0.817,0.064,0.194,50.935,4.3,27.15,3.567,0.696,0.568,9.62,23.943,154.952,121.433,19.412
2016-17,2016-12-10,CAV,HOR,CAV,4.168,0.421,0.688,0.767,0.347,0.615,0.732,0.073,0.073,0.487,0.219,0.317,0.337,0.274,0.39,0.664,0.317,0.146,0.122,0.268,0.463,1.133,1.09,1.614,0.818,0.799,0.063,0.19,49.599,4.106,26.394,3.671,0.665,0.731,11.797,23.658,150.797,121.317,18.502
2016-17,2016-12-13,CAV,GRI,CAV,4.843,0.434,0.839,0.716,0.34,0.696,0.688,0.095,0.143,0.334,0.214,0.357,0.3,0.292,0.476,0.768,0.405,0.19,0.143,0.286,0.5,1.178,1.143,1.768,0.766,0.75,0.1,0.15,48.45,4.354,25.96,4.074,0.74,0.776,11.676,23.376,148.6,120.3,18.004
2016-17,2016-12-14,CAV,GRI,GRI,5.311,0.494,1.03,0.698,0.378,0.844,0.67,0.116,0.186,0.32,0.279,0.419,0.342,0.308,0.512,0.821,0.419,0.233,0.14,0.326,0.559,1.385,1.249,1.612,0.755,0.731,0.105,0.158,47.373,4.45,25.478,4.194,0.848,0.746,11.732,23.486,147.198,119.771,17.523
2016-17,2016-12-17,CAV,LAK,CAV,5.415,0.484,1.007,0.691,0.369,0.825,0.662,0.114,0.182,0.327,0.273,0.41,0.349,0.301,0.524,0.825,0.433,0.228,0.137,0.319,0.592,1.354,1.226,1.508,0.75,0.724,0.107,0.161,46.223,4.64,25.01,4.369,0.817,0.718,11.293,22.84,150.294,119.983,16.872
2016-17,2016-12-20,CAV,BUC,BUC,5.739,0.495,1.03,0.687,0.361,0.807,0.655,0.134,0.223,0.321,0.267,0.401,0.357,0.294,0.557,0.852,0.49,0.245,0.134,0.334,0.579,1.392,1.304,1.632,0.749,0.726,0.131,0.157,45.129,4.829,24.557,4.909,0.868,0.692,11.88,22.444,149.893,119.608,16.678
2016-17,2016-12-21,CAV,BUC,CAV,6.18,0.528,1.117,0.68,0.375,0.877,0.642,0.153,0.24,0.347,0.262,0.393,0.364,0.288,0.633,0.921,0.48,0.24,0.153,0.349,0.611,1.471,1.329,1.597,0.743,0.721,0.13,0.142,44.086,5.213,24.227,4.743,0.838,0.766,11.957,22.167,148.168,119.426,16.13
2016-17,2016-12-23,CAV,NET,CAV,6.407,0.538,1.158,0.671,0.368,0.881,0.629,0.171,0.278,0.342,0.257,0.384,0.371,0.282,0.619,0.902,0.47,0.257,0.149,0.363,0.684,1.504,1.294,2.227,0.737,0.717,0.147,0.136,43.092,5.044,23.653,4.589,0.889,0.742,12.264,21.878,146.333,118.861,15.55
2016-17,2016-12-25,CAV,WAR,CAV,6.739,0.528,1.155,0.661,0.36,0.883,0.618,0.167,0.272,0.348,0.251,0.419,0.339,0.276,0.649,0.925,0.482,0.293,0.146,0.356,0.712,1.473,1.289,1.993,0.723,0.706,0.147,0.136,42.142,5.264,23.244,4.605,0.977,0.718,11.883,21.435,143.46,118.569,15.144
2016-17,2016-12-26,CAV,PIS,PIS,6.979,0.517,1.194,0.642,0.353,0.886,0.607,0.164,0.308,0.306,0.246,0.41,0.345,0.271,0.657,0.927,0.492,0.287,0.144,0.369,0.739,1.444,1.203,2.138,0.704,0.686,0.163,0.13,41.233,5.254,22.797,4.697,0.948,0.697,12.182,21.174,140.371,118.552,14.451
2016-17,2016-12-29,CAV,CEL,CAV,7.246,0.547,1.271,0.638,0.346,0.889,0.596,0.201,0.382,0.307,0.282,0.443,0.371,0.265,0.643,0.909,0.503,0.282,0.141,0.362,0.785,1.576,1.276,2.276,0.709,0.688,0.191,0.141,40.364,5.103,22.296,4.723,0.921,0.677,11.832,20.993,141.094,118.811,14.129
2016-17,2016-12-31,CAV,HOR,HOR,7.622,0.576,1.345,0.634,0.378,0.911,0.61,0.197,0.434,0.269,0.276,0.434,0.376,0.28,0.651,0.931,0.552,0.296,0.138,0.375,0.809,1.624,1.322,2.292,0.701,0.68,0.207,0.131,39.654,5.085,21.94,4.937,0.947,0.658,11.915,20.785,140.355,118.98,13.755
2016-17,2017-01-02,CAV,PEL,CAV,7.837,0.584,1.416,0.621,0.39,0.971,0.6,0.194,0.445,0.261,0.271,0.426,0.382,0.274,0.697,0.971,0.561,0.349,0.136,0.368,0.851,1.632,1.341,2.016,0.686,0.665,0.203,0.124,38.852,5.299,21.664,5.002,1.116,0.641,11.597,20.606,138.488,117.912,13.478
2016-17,2017-01-04,CAV,BUL,CAV,8.136,0.592,1.485,0.609,0.402,1.01,0.595,0.19,0.475,0.243,0.266,0.418,0.387,0.269,0.741,1.01,0.57,0.38,0.133,0.437,0.874,1.64,1.272,1.903,0.672,0.65,0.208,0.117,38.082,5.522,21.384,5.022,1.194,0.624,12.334,20.559,136.121,117.809,12.917
2016-17,2017-01-06,CAV,NET,NET,8.319,0.618,1.532,0.609,0.413,1.01,0.598,0.205,0.522,0.242,0.261,0.41,0.391,0.264,0.783,1.047,0.578,0.391,0.13,0.429,0.876,1.703,1.346,2.185,0.672,0.652,0.224,0.112,37.342,5.743,21.139,5.085,1.222,0.609,12.025,20.331,136.071,117.436,12.727
2016-17,2017-01-08,CAV,SUN,SUN,8.636,0.662,1.577,0.616,0.442,1.046,0.605,0.22,0.531,0.258,0.257,0.403,0.396,0.259,0.788,1.046,0.586,0.458,0.165,0.458,0.879,1.8,1.493,2.072,0.679,0.662,0.223,0.108,36.63,5.715,20.776,5.07,1.37,0.734,12.473,20.137,135.813,117.279,12.758
2016-17,2017-01-10,CAV,JAZ,JAZ,8.825,0.686,1.622,0.615,0.434,1.046,0.596,0.252,0.575,0.276,0.252,0.396,0.4,0.273,0.791,1.064,0.594,0.468,0.18,0.485,0.9,1.876,1.55,2.036,0.683,0.667,0.237,0.104,36.061,5.716,20.497,5.161,1.396,0.838,12.901,20.022,135.232,116.997,12.687
2016-17,2017-01-11,CAV,BLA,BLA,8.997,0.692,1.682,0.604,0.445,1.045,0.599,0.248,0.636,0.248,0.248,0.389,0.405,0.268,0.795,1.063,0.584,0.477,0.195,0.477,0.919,1.879,1.525,1.982,0.67,0.654,0.255,0.099,35.399,5.7,20.163,5.042,1.424,0.906,12.604,19.876,133.482,116.812,12.337
2016-17,2017-01-13,CAV,KIN,KIN,9.075,0.68,1.67,0.598,0.437,1.045,0.591,0.243,0.626,0.25,0.243,0.382,0.409,0.28,0.816,1.097,0.591,0.469,0.191,0.487,0.921,1.847,1.497,1.966,0.664,0.647,0.255,0.099,34.943,5.945,20.062,5.099,1.392,0.885,13.359,19.626,132.134,116.82,11.943
2016-17,2017-01-16,CAV,WAR,WAR,9.208,0.669,1.659,0.591,0.429,1.045,0.583,0.239,0.615,0.253,0.239,0.376,0.413,0.293,0.82,1.113,0.581,0.478,0.188,0.478,0.991,1.815,1.459,1.642,0.657,0.64,0.254,0.099,34.432,5.966,19.82,4.988,1.416,0.866,13.067,19.302,130.695,116.908,11.588
2016-17,2017-01-19,CAV,SUN,CAV,9.348,0.674,1.682,0.586,0.422,1.044,0.575,0.252,0.638,0.259,0.269,0.403,0.437,0.288,0.807,1.094,0.588,0.47,0.185,0.47,1.008,1.869,1.488,1.598,0.658,0.638,0.262,0.11,33.832,5.839,19.464,5.019,1.386,0.848,12.79,19.143,130.999,116.911,11.326
2016-17,2017-01-21,CAV,SPU,CAV,9.393,0.696,1.721,0.586,0.448,1.093,0.578,0.248,0.628,0.261,0.281,0.43,0.432,0.283,0.81,1.093,0.595,0.479,0.182,0.463,1.008,1.921,1.534,1.324,0.656,0.636,0.254,0.114,33.253,5.904,19.212,5.154,1.438,0.83,12.524,19.146,130.798,116.758,11.212
2016-17,2017-01-23,CAV,PEL,PEL,9.366,0.685,1.709,0.58,0.441,1.091,0.57,0.244,0.618,0.263,0.277,0.423,0.436,0.279,0.813,1.091,0.585,0.488,0.179,0.471,1.008,1.89,1.496,1.075,0.651,0.63,0.253,0.113,32.693,6.076,19.016,5.049,1.529,0.813,13.223,19.009,128.409,116.705,10.789
2016-17,2017-01-25,CAV,KIN,CAV,9.238,0.674,1.698,0.574,0.434,1.074,0.566,0.24,0.624,0.259,0.272,0.416,0.44,0.274,0.8,1.074,0.576,0.48,0.176,0.464,0.992,1.86,1.461,1.058,0.644,0.624,0.259,0.113,32.153,5.956,18.692,4.95,1.5,0.797,12.961,19.351,126.111,116.877,9.802
2016-17,2017-01-27,CAV,NET,CAV,9.143,0.663,1.672,0.571,0.427,1.057,0.563,0.236,0.614,0.261,0.268,0.41,0.443,0.27,0.788,1.057,0.583,0.473,0.173,0.457,0.977,1.831,1.449,0.916,0.642,0.621,0.261,0.114,31.629,5.841,18.378,5.432,1.47,0.782,12.71,19.014,128.053,116.969,9.731
