SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-22,NUG,LAK,NUG,16.521,2.926,5.333,0.549,2.778,4.889,0.568,0.148,0.444,0.333,1.593,2.074,0.768,1.667,3.074,4.741,0.889,0.704,0.444,0.963,1.778,7.593,6.889,0.926,0.608,0.562,0.083,0.299,14.076,21.228,19.228,8.964,1.964,1.712,14.6,19.48,117.68,106.56,1.104
2015-16,2015-12-23,NUG,SUN,SUN,17.002,3.0,5.393,0.556,2.857,4.964,0.576,0.143,0.429,0.333,1.714,2.214,0.774,1.821,3.107,4.929,1.036,0.679,0.429,1.036,1.75,7.857,7.257,1.0,0.617,0.57,0.079,0.318,14.415,20.996,19.223,9.554,1.888,1.646,14.95,19.435,118.538,107.077,1.3
2015-16,2015-12-26,NUG,SPU,SPU,17.158,3.069,5.448,0.563,2.897,4.966,0.583,0.172,0.483,0.357,1.724,2.207,0.781,1.931,3.138,5.069,1.069,0.69,0.414,1.069,1.793,8.034,7.49,1.586,0.626,0.579,0.089,0.316,14.759,20.893,19.285,9.733,1.904,1.585,15.144,19.433,119.481,106.704,1.578
2015-16,2015-12-27,NUG,THU,THU,17.458,3.3,5.9,0.559,3.1,5.367,0.578,0.2,0.533,0.375,1.7,2.2,0.773,2.033,3.1,5.133,1.2,0.7,0.433,1.133,1.867,8.5,7.807,1.767,0.619,0.576,0.09,0.288,15.071,20.493,19.193,11.054,1.907,1.621,15.071,20.186,119.0,106.857,1.982
2015-16,2015-12-29,NUG,CAV,NUG,17.454,3.29,5.935,0.554,3.065,5.387,0.569,0.226,0.548,0.412,1.645,2.129,0.773,2.0,3.065,5.065,1.226,0.71,0.419,1.161,1.935,8.452,7.665,1.839,0.615,0.573,0.092,0.277,14.755,20.366,18.89,11.179,1.945,1.566,15.317,20.266,118.172,107.621,1.707
2015-16,2015-12-30,NUG,BLA,BLA,17.609,3.312,6.094,0.544,3.094,5.562,0.556,0.219,0.531,0.412,1.656,2.156,0.768,2.0,3.125,5.125,1.219,0.719,0.438,1.188,2.062,8.5,7.562,1.906,0.603,0.562,0.087,0.272,14.567,20.413,18.78,11.057,1.953,1.623,15.273,20.503,116.967,107.033,1.487
2015-16,2016-01-02,NUG,WAR,WAR,17.632,3.303,6.091,0.542,3.091,5.576,0.554,0.212,0.515,0.412,1.727,2.212,0.781,2.03,3.121,5.152,1.212,0.697,0.485,1.212,2.0,8.545,7.639,1.848,0.605,0.56,0.085,0.284,14.635,20.329,18.729,10.99,1.89,1.877,15.442,20.594,117.065,107.258,1.519
2015-16,2016-01-03,NUG,BLA,NUG,17.273,3.206,5.912,0.542,3.0,5.412,0.554,0.206,0.5,0.412,1.676,2.147,0.781,1.971,3.059,5.029,1.206,0.676,0.471,1.235,2.0,8.294,7.362,1.294,0.605,0.56,0.085,0.284,14.178,20.522,18.453,11.344,1.831,1.819,18.084,20.428,114.0,107.406,0.691
2015-16,2016-01-06,NUG,TIM,TIM,17.405,3.2,5.943,0.538,3.0,5.429,0.553,0.2,0.514,0.389,1.714,2.2,0.779,2.029,3.143,5.171,1.229,0.714,0.486,1.257,2.086,8.314,7.426,1.257,0.602,0.555,0.087,0.288,14.291,21.109,18.703,11.485,1.921,1.885,18.1,20.464,113.818,107.455,0.685
2015-16,2016-01-08,NUG,GRI,GRI,17.637,3.167,5.917,0.535,2.972,5.389,0.552,0.194,0.528,0.368,1.667,2.139,0.779,2.028,3.139,5.167,1.278,0.694,0.472,1.278,2.056,8.194,7.311,1.028,0.597,0.552,0.089,0.282,14.115,20.888,18.471,11.797,1.865,1.829,18.409,20.247,112.853,107.118,0.529
2015-16,2016-01-10,NUG,HOR,NUG,17.661,3.189,5.865,0.544,2.973,5.324,0.558,0.216,0.541,0.4,1.622,2.081,0.779,2.054,3.108,5.162,1.27,0.676,0.459,1.27,2.054,8.216,7.368,1.108,0.606,0.562,0.092,0.276,14.146,20.583,18.306,11.803,1.811,1.777,18.454,19.997,114.343,107.086,0.809
2015-16,2016-01-13,NUG,WAR,NUG,17.804,3.158,5.816,0.543,2.947,5.263,0.56,0.211,0.553,0.381,1.579,2.026,0.779,2.0,3.211,5.211,1.474,0.658,0.474,1.263,2.026,8.105,7.429,1.184,0.604,0.561,0.095,0.271,13.753,20.908,18.278,13.339,1.761,1.85,18.497,19.731,114.833,106.833,1.111
2015-16,2016-01-15,NUG,HEA,NUG,17.752,3.154,5.821,0.542,2.949,5.256,0.561,0.205,0.564,0.364,1.538,1.974,0.779,2.026,3.231,5.256,1.487,0.718,0.462,1.256,2.077,8.051,7.446,1.487,0.602,0.559,0.097,0.264,13.93,21.108,18.438,13.57,1.959,1.8,18.384,19.692,114.757,106.405,1.292
2015-16,2016-01-17,NUG,PAC,NUG,17.75,3.175,5.85,0.543,2.975,5.3,0.561,0.2,0.55,0.364,1.525,1.95,0.782,2.025,3.25,5.275,1.575,0.7,0.475,1.25,2.075,8.075,7.528,1.525,0.602,0.56,0.094,0.261,13.929,21.268,18.495,14.905,1.908,1.855,18.211,19.763,115.079,106.316,1.618
2015-16,2016-01-19,NUG,THU,NUG,17.908,3.244,5.976,0.543,3.024,5.366,0.564,0.22,0.61,0.36,1.61,2.049,0.786,2.024,3.171,5.195,1.61,0.78,0.463,1.244,2.073,8.317,7.783,1.585,0.605,0.561,0.102,0.269,13.821,20.723,18.156,14.969,2.059,1.808,17.918,19.854,115.897,106.564,1.882
2015-16,2016-01-21,NUG,GRI,NUG,17.937,3.214,5.929,0.542,3.0,5.31,0.565,0.214,0.619,0.346,1.619,2.048,0.791,2.0,3.143,5.143,1.595,0.786,0.452,1.238,2.071,8.262,7.721,1.619,0.605,0.56,0.104,0.273,13.605,20.445,17.89,14.805,2.068,1.762,17.895,19.675,115.875,106.575,1.833
2015-16,2016-01-23,NUG,PIS,NUG,17.839,3.186,5.86,0.544,2.977,5.256,0.566,0.209,0.605,0.346,1.698,2.116,0.802,1.977,3.093,5.07,1.605,0.814,0.442,1.209,2.093,8.279,7.795,1.558,0.61,0.562,0.103,0.29,13.471,20.198,17.676,15.032,2.207,1.72,17.459,19.632,117.732,106.415,2.246
2015-16,2016-01-25,NUG,HAW,NUG,18.157,3.273,5.977,0.548,3.045,5.364,0.568,0.227,0.614,0.37,1.705,2.114,0.806,1.955,3.114,5.068,1.636,0.841,0.5,1.182,2.114,8.477,8.05,1.659,0.614,0.567,0.103,0.285,13.233,20.076,17.471,15.098,2.231,1.874,17.043,19.595,118.429,106.31,2.443
2015-16,2016-01-27,NUG,CEL,CEL,18.159,3.311,6.0,0.552,3.089,5.378,0.574,0.222,0.622,0.357,1.778,2.2,0.808,1.978,3.2,5.178,1.667,0.867,0.511,1.156,2.111,8.622,8.313,1.889,0.619,0.57,0.104,0.296,13.342,20.653,17.784,15.672,2.302,1.935,16.647,19.651,119.698,106.256,2.981
2015-16,2016-01-28,NUG,WIZ,WIZ,18.182,3.261,6.0,0.543,3.043,5.391,0.565,0.217,0.609,0.357,1.761,2.196,0.802,2.0,3.217,5.217,1.717,0.87,0.522,1.196,2.109,8.5,8.193,1.696,0.61,0.562,0.101,0.293,13.393,20.614,17.773,15.995,2.307,1.975,16.959,19.68,118.455,106.182,2.807
2015-16,2016-01-30,NUG,PAC,PAC,18.337,3.34,6.128,0.545,3.128,5.511,0.568,0.213,0.617,0.345,1.745,2.213,0.788,2.064,3.255,5.319,1.745,0.872,0.532,1.17,2.17,8.638,8.347,1.787,0.608,0.562,0.101,0.285,13.678,20.631,17.902,16.091,2.298,2.0,16.582,19.747,118.8,106.267,2.844
2015-16,2016-02-01,NUG,RAP,NUG,18.69,3.417,6.312,0.541,3.188,5.667,0.562,0.229,0.646,0.355,1.729,2.188,0.79,2.083,3.354,5.438,1.75,0.958,0.521,1.208,2.208,8.792,8.477,1.979,0.604,0.559,0.102,0.274,13.609,20.696,17.896,15.963,2.402,1.957,16.576,19.833,118.283,105.913,2.88
2015-16,2016-02-03,NUG,JAZ,JAZ,18.92,3.592,6.551,0.548,3.347,5.857,0.571,0.245,0.694,0.353,1.735,2.224,0.78,2.102,3.51,5.612,1.796,0.939,0.531,1.224,2.224,9.163,8.796,2.184,0.608,0.567,0.106,0.265,13.63,20.991,18.083,16.153,2.351,1.979,16.419,20.094,118.532,105.596,3.079
2015-16,2016-02-05,NUG,BUL,NUG,19.122,3.58,6.6,0.542,3.32,5.88,0.565,0.26,0.72,0.361,1.72,2.22,0.775,2.12,3.5,5.62,1.84,0.96,0.52,1.2,2.28,9.14,8.786,2.08,0.603,0.562,0.109,0.261,13.61,20.812,17.969,16.473,2.381,1.938,16.077,20.021,118.354,105.417,3.117
2015-16,2016-02-07,NUG,KNI,KNI,19.251,3.627,6.745,0.538,3.333,6.0,0.556,0.294,0.745,0.395,1.725,2.216,0.779,2.157,3.588,5.745,1.863,0.941,0.549,1.196,2.353,9.275,8.886,2.137,0.601,0.56,0.11,0.256,13.696,21.051,18.122,16.549,2.333,1.992,15.878,20.133,118.469,105.408,3.137
2015-16,2016-02-08,NUG,NET,NET,19.238,3.635,6.788,0.535,3.327,6.038,0.551,0.308,0.75,0.41,1.769,2.25,0.786,2.173,3.577,5.75,1.827,0.942,0.538,1.192,2.365,9.346,8.91,2.019,0.601,0.558,0.11,0.261,13.752,20.96,18.09,16.218,2.342,1.952,15.73,20.308,118.56,105.34,3.16
2015-16,2016-02-10,NUG,PIS,PIS,19.138,3.585,6.755,0.531,3.283,6.0,0.547,0.302,0.755,0.4,1.736,2.208,0.786,2.151,3.547,5.698,1.792,0.943,0.528,1.189,2.358,9.208,8.73,1.792,0.596,0.553,0.112,0.257,13.639,20.904,17.984,15.9,2.369,1.914,15.749,20.286,117.176,105.412,2.739
2015-16,2016-02-19,NUG,KIN,KIN,19.245,3.556,6.759,0.526,3.259,6.0,0.543,0.296,0.759,0.39,1.722,2.185,0.788,2.111,3.593,5.704,1.796,0.944,0.519,1.185,2.315,9.13,8.644,1.852,0.591,0.548,0.112,0.255,13.377,20.985,17.888,15.806,2.362,1.877,15.673,20.192,116.308,105.212,2.573
2015-16,2016-02-21,NUG,CEL,NUG,18.962,3.491,6.636,0.526,3.2,5.891,0.543,0.291,0.745,0.39,1.691,2.145,0.788,2.073,3.545,5.618,1.764,0.927,0.509,1.182,2.345,8.964,8.445,1.764,0.591,0.548,0.112,0.255,13.125,21.177,17.828,15.508,2.317,1.842,17.264,20.019,114.113,105.264,1.838
2015-16,2016-02-23,NUG,KIN,NUG,19.163,3.607,6.786,0.532,3.304,6.018,0.549,0.304,0.768,0.395,1.696,2.143,0.792,2.089,3.661,5.75,1.804,0.946,0.5,1.232,2.375,9.214,8.666,1.536,0.596,0.554,0.113,0.25,13.107,21.439,17.954,15.87,2.331,1.807,17.317,20.17,114.222,105.315,1.983
2015-16,2016-02-24,NUG,CLI,CLI,19.181,3.614,6.807,0.531,3.298,6.018,0.548,0.316,0.789,0.4,1.737,2.175,0.798,2.123,3.754,5.877,1.877,0.965,0.491,1.246,2.421,9.281,8.807,1.421,0.598,0.554,0.116,0.255,13.178,22.073,18.225,16.405,2.371,1.775,17.311,20.222,114.582,105.2,2.251
2015-16,2016-02-26,NUG,MAV,MAV,19.302,3.603,6.845,0.526,3.276,6.0,0.546,0.328,0.845,0.388,1.707,2.138,0.798,2.155,3.81,5.966,1.897,0.966,0.5,1.276,2.414,9.241,8.772,1.534,0.593,0.55,0.123,0.249,13.195,22.118,18.246,16.457,2.363,1.827,17.448,20.207,113.964,104.75,2.241
2015-16,2016-02-29,NUG,GRI,NUG,19.161,3.576,6.797,0.526,3.254,5.966,0.545,0.322,0.831,0.388,1.695,2.136,0.794,2.169,3.763,5.932,1.898,0.949,0.492,1.271,2.424,9.169,8.695,1.576,0.593,0.55,0.122,0.249,13.444,21.937,18.288,16.677,2.321,1.795,17.44,20.263,114.035,105.088,2.2
2015-16,2016-03-02,NUG,LAK,NUG,19.16,3.567,6.75,0.528,3.25,5.933,0.548,0.317,0.817,0.388,1.733,2.167,0.8,2.133,3.8,5.933,1.917,0.95,0.5,1.3,2.417,9.183,8.72,1.517,0.596,0.552,0.121,0.257,13.212,22.281,18.36,16.79,2.329,1.843,17.729,20.3,114.155,105.069,2.303
2015-16,2016-03-04,NUG,NET,NUG,19.311,3.557,6.77,0.525,3.23,5.934,0.544,0.328,0.836,0.392,1.82,2.262,0.804,2.115,3.82,5.934,1.934,0.934,0.525,1.295,2.459,9.262,8.772,1.77,0.596,0.55,0.123,0.269,13.078,22.253,18.285,16.766,2.29,1.931,17.564,20.295,114.458,105.203,2.271
2015-16,2016-03-06,NUG,MAV,NUG,19.546,3.597,6.887,0.522,3.274,6.032,0.543,0.323,0.855,0.377,1.839,2.274,0.809,2.113,3.919,6.032,1.968,0.935,0.532,1.306,2.5,9.355,8.832,1.726,0.593,0.546,0.124,0.267,12.982,22.518,18.353,16.772,2.277,1.937,17.463,20.327,114.4,105.367,2.185
2015-16,2016-03-08,NUG,KNI,NUG,19.563,3.603,6.952,0.518,3.286,6.079,0.54,0.317,0.873,0.364,1.889,2.317,0.815,2.111,4.016,6.127,1.984,0.952,0.54,1.333,2.524,9.413,8.875,1.841,0.59,0.541,0.126,0.272,12.921,23.008,18.538,16.87,2.32,1.985,17.48,20.521,114.131,105.115,2.251
2015-16,2016-03-10,NUG,SUN,NUG,19.787,3.688,7.156,0.515,3.375,6.281,0.537,0.312,0.875,0.357,1.891,2.344,0.807,2.125,4.047,6.172,2.0,0.953,0.547,1.328,2.484,9.578,8.978,1.969,0.585,0.537,0.122,0.264,12.856,22.981,18.473,16.811,2.306,1.994,17.269,20.65,113.903,104.968,2.255
2015-16,2016-03-12,NUG,WIZ,NUG,19.904,3.723,7.169,0.519,3.4,6.277,0.542,0.323,0.892,0.362,1.938,2.385,0.813,2.123,4.108,6.231,2.031,0.969,0.585,1.308,2.508,9.708,9.208,2.246,0.591,0.542,0.124,0.27,12.771,23.029,18.454,16.876,2.327,2.098,16.995,20.579,115.111,104.698,2.532
2015-16,2016-03-14,NUG,HEA,HEA,19.853,3.667,7.061,0.519,3.348,6.182,0.542,0.318,0.879,0.362,1.909,2.348,0.813,2.091,4.121,6.212,2.045,0.955,0.576,1.318,2.53,9.561,9.068,2.152,0.591,0.542,0.124,0.27,12.572,23.152,18.445,16.938,2.291,2.066,18.292,20.338,114.297,104.594,2.409
2015-16,2016-03-15,NUG,MAG,MAG,19.971,3.687,7.104,0.519,3.358,6.209,0.541,0.328,0.896,0.367,1.896,2.343,0.809,2.104,4.134,6.239,2.075,0.97,0.582,1.313,2.522,9.597,9.14,2.179,0.59,0.542,0.126,0.267,12.577,23.198,18.452,16.94,2.309,2.077,18.14,20.302,114.508,104.831,2.468
2015-16,2016-03-17,NUG,HAW,HAW,20.05,3.706,7.118,0.521,3.368,6.221,0.541,0.338,0.897,0.377,1.912,2.353,0.812,2.118,4.118,6.235,2.103,0.971,0.588,1.324,2.529,9.662,9.222,2.074,0.593,0.544,0.126,0.269,12.626,23.086,18.412,17.059,2.303,2.097,18.133,20.298,114.894,105.0,2.559
2015-16,2016-03-19,NUG,HOR,HOR,20.08,3.71,7.116,0.521,3.377,6.217,0.543,0.333,0.899,0.371,1.884,2.319,0.812,2.101,4.116,6.217,2.101,0.971,0.594,1.319,2.522,9.638,9.203,1.681,0.592,0.545,0.126,0.265,12.515,23.093,18.342,17.018,2.303,2.125,18.049,20.234,114.821,105.164,2.548
2015-16,2016-03-21,NUG,CAV,CAV,20.146,3.729,7.243,0.515,3.386,6.329,0.535,0.343,0.914,0.375,1.857,2.286,0.813,2.157,4.171,6.329,2.129,0.957,0.6,1.314,2.571,9.657,9.193,1.743,0.585,0.538,0.126,0.256,12.719,23.26,18.521,17.171,2.269,2.15,17.871,20.376,114.588,105.044,2.5
2015-16,2016-03-23,NUG,76E,NUG,20.181,3.732,7.31,0.511,3.394,6.394,0.531,0.338,0.915,0.369,1.873,2.296,0.816,2.141,4.155,6.296,2.141,0.986,0.592,1.324,2.563,9.676,9.177,1.38,0.581,0.534,0.125,0.256,12.603,23.203,18.41,17.314,2.333,2.119,17.801,20.517,114.174,105.275,2.455
2015-16,2016-03-25,NUG,LAK,LAK,20.276,3.75,7.292,0.514,3.417,6.389,0.535,0.333,0.903,0.369,1.958,2.431,0.806,2.125,4.194,6.319,2.181,0.986,0.583,1.319,2.542,9.792,9.329,1.486,0.586,0.537,0.124,0.269,12.48,23.25,18.37,17.594,2.326,2.089,17.663,20.509,114.8,105.257,2.626
2015-16,2016-03-27,NUG,CLI,CLI,20.295,3.753,7.315,0.513,3.425,6.397,0.535,0.329,0.918,0.358,1.932,2.397,0.806,2.123,4.274,6.397,2.205,0.973,0.575,1.315,2.548,9.767,9.315,1.438,0.583,0.536,0.125,0.264,12.431,23.665,18.523,17.692,2.293,2.059,17.555,20.494,114.676,105.254,2.559
2015-16,2016-03-28,NUG,MAV,NUG,20.303,3.73,7.311,0.51,3.405,6.392,0.533,0.324,0.919,0.353,1.919,2.392,0.802,2.135,4.297,6.432,2.203,0.973,0.568,1.297,2.527,9.703,9.276,1.176,0.58,0.532,0.126,0.262,12.462,23.804,18.592,17.643,2.297,2.031,17.311,20.429,114.514,105.306,2.51
2015-16,2016-03-30,NUG,GRI,GRI,20.351,3.693,7.307,0.505,3.373,6.373,0.529,0.32,0.933,0.343,1.893,2.36,0.802,2.107,4.347,6.453,2.2,0.987,0.56,1.32,2.52,9.6,9.145,1.293,0.575,0.527,0.128,0.259,12.292,23.947,18.619,17.59,2.327,2.003,17.485,20.426,113.397,105.192,2.33
