SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-26,KIN,GRI,KIN,9.064,1.745,3.738,0.452,1.245,2.293,0.514,0.5,1.445,0.348,0.703,0.734,0.956,0.431,1.369,1.8,0.807,0.666,0.259,0.345,1.024,4.693,4.131,-0.507,0.569,0.523,0.414,0.193,2.402,19.859,11.483,8.898,1.819,1.046,5.115,21.603,80.864,109.524,-7.852
2021-22,2021-12-28,KIN,THU,KIN,8.778,1.689,3.621,0.449,1.205,2.22,0.51,0.485,1.402,0.347,0.682,0.712,0.952,0.417,1.326,1.742,0.78,0.644,0.25,0.333,0.992,4.545,3.998,-0.492,0.566,0.52,0.421,0.194,2.322,19.693,11.351,8.662,1.787,1.011,4.945,21.773,81.089,109.933,-7.758
2021-22,2022-01-16,KIN,ROC,KIN,8.509,1.637,3.511,0.445,1.167,2.15,0.506,0.471,1.36,0.346,0.661,0.691,0.949,0.403,1.285,1.688,0.755,0.624,0.242,0.323,0.962,4.406,3.873,-0.479,0.564,0.517,0.427,0.196,2.247,19.538,11.228,8.441,1.757,0.979,4.785,21.933,81.299,110.316,-7.67
2021-22,2022-01-25,KIN,CEL,CEL,8.6,1.645,3.551,0.446,1.16,2.172,0.497,0.486,1.379,0.352,0.67,0.728,0.917,0.391,1.275,1.666,0.761,0.605,0.234,0.312,0.992,4.447,3.845,-0.783,0.563,0.519,0.42,0.195,2.177,18.994,10.867,9.308,1.675,0.948,4.636,21.731,82.896,111.875,-7.436
2021-22,2022-01-26,KIN,HAW,HAW,8.54,1.625,3.617,0.431,1.154,2.221,0.481,0.472,1.396,0.339,0.652,0.736,0.882,0.379,1.294,1.673,0.738,0.587,0.227,0.303,0.963,4.375,3.687,-0.762,0.54,0.498,0.409,0.181,2.111,20.17,11.248,8.904,1.606,0.919,4.495,22.682,79.868,112.216,-8.739
2021-22,2022-01-29,KIN,76E,76E,8.299,1.579,3.516,0.428,1.121,2.158,0.478,0.459,1.358,0.338,0.633,0.716,0.876,0.368,1.258,1.625,0.717,0.569,0.221,0.294,0.936,4.251,3.581,-0.742,0.537,0.496,0.413,0.181,2.049,20.082,11.157,8.76,1.576,0.892,4.363,22.835,79.961,112.588,-8.722
2021-22,2022-01-31,KIN,KNI,KNI,8.295,1.562,3.5,0.425,1.089,2.098,0.474,0.473,1.402,0.338,0.616,0.696,0.871,0.357,1.223,1.581,0.777,0.554,0.214,0.286,0.964,4.214,3.55,-0.723,0.536,0.496,0.432,0.176,1.99,19.079,10.635,11.351,1.516,0.867,4.238,22.311,82.726,112.839,-7.979
2021-22,2022-02-02,KIN,NET,KIN,8.168,1.547,3.433,0.429,1.06,2.042,0.471,0.487,1.391,0.35,0.6,0.678,0.867,0.347,1.19,1.538,0.782,0.539,0.208,0.278,0.965,4.18,3.532,-0.783,0.544,0.506,0.44,0.174,1.935,18.224,10.185,13.157,1.462,0.843,4.121,21.705,92.426,112.889,-6.216
2021-22,2022-02-03,KIN,WAR,WAR,7.955,1.506,3.344,0.427,1.031,1.988,0.468,0.474,1.356,0.35,0.584,0.661,0.862,0.338,1.159,1.497,0.761,0.524,0.203,0.27,0.94,4.071,3.439,-0.764,0.542,0.504,0.444,0.174,1.883,18.093,10.081,13.194,1.436,0.82,4.009,21.786,92.919,113.189,-6.118
2021-22,2022-02-05,KIN,THU,KIN,7.752,1.468,3.259,0.425,1.005,1.937,0.465,0.463,1.322,0.349,0.569,0.644,0.858,0.329,1.13,1.458,0.742,0.51,0.197,0.263,0.916,3.967,3.35,-0.746,0.54,0.502,0.448,0.174,1.833,17.969,9.982,13.228,1.411,0.798,3.904,21.863,93.386,113.474,-6.025
2021-22,2022-02-08,KIN,TIM,KIN,7.99,1.455,3.324,0.412,1.004,1.962,0.46,0.451,1.363,0.331,0.555,0.628,0.854,0.321,1.126,1.446,0.796,0.497,0.217,0.256,0.918,3.917,3.287,-0.899,0.521,0.483,0.446,0.163,1.786,17.467,9.732,13.592,1.363,0.997,3.804,21.434,91.409,114.085,-6.273
2021-22,2022-02-09,KIN,TIM,KIN,7.796,1.42,3.244,0.41,0.979,1.913,0.457,0.44,1.33,0.33,0.542,0.613,0.85,0.312,1.098,1.41,0.777,0.485,0.212,0.25,0.896,3.822,3.206,-0.878,0.519,0.482,0.449,0.162,1.741,17.345,9.638,13.631,1.34,0.983,3.708,21.49,91.766,114.35,-6.199
2021-22,2022-02-12,KIN,WIZ,WIZ,7.611,1.386,3.167,0.407,0.956,1.868,0.455,0.43,1.299,0.329,0.529,0.599,0.846,0.305,1.072,1.377,0.758,0.473,0.206,0.244,0.875,3.73,3.129,-0.858,0.517,0.48,0.452,0.162,1.699,17.229,9.55,13.669,1.318,0.97,3.618,21.543,92.106,114.602,-6.127
2021-22,2022-02-14,KIN,NET,NET,7.435,1.353,3.094,0.405,0.933,1.825,0.452,0.42,1.27,0.328,0.516,0.585,0.843,0.298,1.047,1.345,0.741,0.462,0.201,0.238,0.855,3.644,3.056,-0.839,0.515,0.478,0.455,0.162,1.659,17.119,9.466,13.705,1.297,0.958,3.532,21.594,92.43,114.843,-6.06
2021-22,2022-02-16,KIN,BUL,BUL,7.267,1.323,3.024,0.403,0.912,1.783,0.45,0.411,1.241,0.328,0.505,0.572,0.84,0.291,1.023,1.314,0.724,0.451,0.197,0.233,0.835,3.561,2.986,-0.821,0.513,0.476,0.458,0.162,1.62,17.013,9.385,13.74,1.277,0.946,3.45,21.643,92.739,115.072,-5.995
2022-23,2023-04-07,76E,HAW,HAW,4.111,0.595,1.865,0.304,0.278,0.793,0.333,0.317,1.071,0.282,0.278,0.397,0.667,0.0,0.476,0.476,0.357,0.079,0.04,0.0,0.555,1.786,0.949,-1.15,0.417,0.385,0.547,0.142,0.0,11.99,5.724,14.457,0.41,0.429,0.0,22.552,100.667,118.762,-3.124
2022-23,2023-04-09,76E,NET,NET,4.797,0.811,2.174,0.346,0.387,0.909,0.391,0.424,1.265,0.315,0.265,0.409,0.636,0.061,0.515,0.576,0.402,0.106,0.038,0.061,0.651,2.311,1.345,-1.038,0.466,0.437,0.578,0.135,0.673,12.091,6.118,14.564,0.536,0.409,1.182,23.436,108.0,123.0,-2.773
