SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-06,NNE,WAR,NNE,10.556,0.909,3.818,0.238,0.818,3.545,0.231,0.091,0.273,0.333,0.636,1.091,0.583,1.0,2.636,3.636,0.455,0.273,0.364,0.455,2.091,2.545,1.1,-0.909,0.296,0.25,0.071,0.167,8.678,35.9,21.889,9.444,0.778,2.367,6.367,17.833,60.444,94.556,-9.5
2000-01,2001-01-08,NNE,CAV,CAV,10.803,0.833,3.5,0.238,0.75,3.25,0.231,0.083,0.25,0.333,0.75,1.167,0.643,0.917,3.0,3.917,0.667,0.417,0.417,0.5,2.083,2.5,1.6,-0.583,0.311,0.25,0.071,0.214,7.81,37.81,22.71,11.76,1.48,2.69,11.05,16.71,68.3,91.5,-6.76
2000-01,2001-01-09,NNE,76E,NNE,10.516,0.846,3.308,0.256,0.769,3.077,0.25,0.077,0.231,0.333,0.692,1.077,0.643,0.846,2.923,3.769,0.615,0.385,0.385,0.462,2.0,2.462,1.623,-0.308,0.325,0.267,0.07,0.209,7.1,37.145,22.082,10.691,1.345,2.445,10.045,15.791,80.273,92.091,-6.209
2000-01,2001-01-11,NNE,MAG,NNE,10.156,0.786,3.286,0.239,0.714,3.071,0.233,0.071,0.214,0.333,0.643,1.0,0.643,0.786,2.786,3.571,0.571,0.357,0.357,0.429,2.071,2.286,1.293,-0.857,0.307,0.25,0.065,0.196,6.508,36.275,21.233,9.8,1.233,2.242,9.208,16.867,73.583,94.167,-8.817
2000-01,2001-01-13,NNE,BUC,BUC,9.479,0.733,3.067,0.239,0.667,2.867,0.233,0.067,0.2,0.333,0.6,0.933,0.643,0.733,2.6,3.333,0.533,0.333,0.333,0.4,1.933,2.133,1.207,-0.8,0.307,0.25,0.065,0.196,6.508,36.275,21.233,9.8,1.233,2.242,9.208,16.867,73.583,94.167,-8.817
2000-01,2001-01-15,NNE,HAW,HAW,9.985,0.875,3.25,0.269,0.812,3.062,0.265,0.062,0.188,0.333,0.625,1.0,0.625,0.875,2.75,3.625,0.562,0.375,0.438,0.375,1.938,2.438,1.725,-1.625,0.33,0.279,0.058,0.192,7.346,36.046,21.508,9.838,1.362,2.654,8.5,16.946,77.0,95.615,-7.654
2000-01,2001-01-17,NNE,WIZ,NNE,9.398,0.824,3.059,0.269,0.765,2.882,0.265,0.059,0.176,0.333,0.588,0.941,0.625,0.824,2.588,3.412,0.529,0.353,0.412,0.353,1.824,2.294,1.624,-1.529,0.33,0.279,0.058,0.192,7.346,36.046,21.508,9.838,1.362,2.654,8.5,16.946,77.0,95.615,-7.654
2000-01,2001-01-19,NNE,76E,76E,9.578,0.833,3.056,0.273,0.778,2.889,0.269,0.056,0.167,0.333,0.722,1.111,0.65,1.0,2.5,3.5,0.5,0.333,0.389,0.389,1.889,2.444,1.744,-0.667,0.345,0.282,0.055,0.236,9.6,34.071,21.579,9.136,1.264,2.464,9.136,17.257,80.286,96.071,-7.8
2000-01,2001-01-20,NNE,BUL,NNE,9.265,0.842,3.0,0.281,0.789,2.842,0.278,0.053,0.158,0.333,0.684,1.053,0.65,0.947,2.421,3.368,0.474,0.316,0.368,0.368,1.842,2.421,1.7,-0.684,0.35,0.289,0.053,0.228,8.96,34.3,21.207,8.527,1.18,2.3,8.527,17.733,81.4,97.133,-7.64
2000-01,2001-01-23,NNE,KIN,KIN,9.528,0.95,3.05,0.311,0.9,2.9,0.31,0.05,0.15,0.333,0.65,1.0,0.65,0.95,2.5,3.45,0.45,0.35,0.35,0.5,1.8,2.6,1.81,-1.05,0.372,0.32,0.049,0.213,8.969,34.262,21.25,7.994,1.319,2.156,10.675,17.875,81.375,97.562,-7.594
2000-01,2001-01-24,NNE,WAR,WAR,9.439,0.952,2.952,0.323,0.905,2.81,0.322,0.048,0.143,0.333,0.619,0.952,0.65,0.905,2.524,3.429,0.571,0.381,0.333,0.476,1.762,2.571,1.976,-0.81,0.381,0.331,0.048,0.21,8.441,34.894,21.188,10.241,1.618,2.029,10.047,17.141,88.412,98.647,-5.741
2000-01,2001-01-26,NNE,LAK,LAK,9.253,0.955,3.0,0.318,0.909,2.864,0.317,0.045,0.136,0.333,0.591,0.909,0.65,1.0,2.455,3.455,0.545,0.364,0.318,0.455,1.773,2.545,1.941,-1.0,0.374,0.326,0.045,0.197,11.45,34.167,22.383,9.672,1.528,1.917,9.489,18.078,88.222,99.278,-6.3
2000-01,2001-01-27,NNE,SUP,SUP,8.85,0.913,2.87,0.318,0.87,2.739,0.317,0.043,0.13,0.333,0.565,0.87,0.65,0.957,2.348,3.304,0.522,0.348,0.304,0.435,1.696,2.435,1.857,-0.957,0.374,0.326,0.045,0.197,11.45,34.167,22.383,9.672,1.528,1.917,9.489,18.078,88.222,99.278,-6.3
2000-01,2001-01-29,NNE,VGR,VGR,8.482,0.875,2.75,0.318,0.833,2.625,0.317,0.042,0.125,0.333,0.542,0.833,0.65,0.917,2.25,3.167,0.5,0.333,0.292,0.417,1.625,2.333,1.779,-0.917,0.374,0.326,0.045,0.197,11.45,34.167,22.383,9.672,1.528,1.917,9.489,18.078,88.222,99.278,-6.3
2000-01,2001-01-31,NNE,PIS,NNE,8.142,0.84,2.64,0.318,0.8,2.52,0.317,0.04,0.12,0.333,0.52,0.8,0.65,0.88,2.16,3.04,0.48,0.32,0.28,0.4,1.56,2.24,1.708,-0.88,0.374,0.326,0.045,0.197,11.45,34.167,22.383,9.672,1.528,1.917,9.489,18.078,88.222,99.278,-6.3
2000-01,2001-02-02,NNE,KNI,NNE,7.829,0.808,2.538,0.318,0.769,2.423,0.317,0.038,0.115,0.333,0.5,0.769,0.65,0.846,2.077,2.923,0.462,0.308,0.269,0.385,1.5,2.154,1.642,-0.846,0.374,0.326,0.045,0.197,11.45,34.167,22.383,9.672,1.528,1.917,9.489,18.078,88.222,99.278,-6.3
2000-01,2001-02-04,NNE,76E,NNE,7.539,0.778,2.444,0.318,0.741,2.333,0.317,0.037,0.111,0.333,0.481,0.741,0.65,0.815,2.0,2.815,0.444,0.296,0.259,0.37,1.444,2.074,1.581,-0.815,0.374,0.326,0.045,0.197,11.45,34.167,22.383,9.672,1.528,1.917,9.489,18.078,88.222,99.278,-6.3
2000-01,2001-02-06,NNE,HAW,NNE,7.27,0.75,2.357,0.318,0.714,2.25,0.317,0.036,0.107,0.333,0.464,0.714,0.65,0.786,1.929,2.714,0.429,0.286,0.25,0.357,1.393,2.0,1.525,-0.786,0.374,0.326,0.045,0.197,11.45,34.167,22.383,9.672,1.528,1.917,9.489,18.078,88.222,99.278,-6.3
2000-01,2001-02-08,NNE,SPU,NNE,7.019,0.724,2.276,0.318,0.69,2.172,0.317,0.034,0.103,0.333,0.448,0.69,0.65,0.759,1.862,2.621,0.414,0.276,0.241,0.345,1.345,1.931,1.472,-0.759,0.374,0.326,0.045,0.197,11.45,34.167,22.383,9.672,1.528,1.917,9.489,18.078,88.222,99.278,-6.3
2000-01,2001-02-13,NNE,LAK,NNE,6.785,0.7,2.2,0.318,0.667,2.1,0.317,0.033,0.1,0.333,0.433,0.667,0.65,0.733,1.8,2.533,0.4,0.267,0.233,0.333,1.3,1.867,1.423,-0.733,0.374,0.326,0.045,0.197,11.45,34.167,22.383,9.672,1.528,1.917,9.489,18.078,88.222,99.278,-6.3
2000-01,2001-02-14,NNE,PIS,PIS,6.566,0.677,2.129,0.318,0.645,2.032,0.317,0.032,0.097,0.333,0.419,0.645,0.65,0.71,1.742,2.452,0.387,0.258,0.226,0.323,1.258,1.806,1.377,-0.71,0.374,0.326,0.045,0.197,11.45,34.167,22.383,9.672,1.528,1.917,9.489,18.078,88.222,99.278,-6.3
2000-01,2001-02-16,NNE,KNI,KNI,6.609,0.656,2.062,0.318,0.625,1.969,0.317,0.031,0.094,0.333,0.469,0.688,0.682,0.719,1.719,2.438,0.375,0.312,0.219,0.375,1.281,1.812,1.403,-0.719,0.383,0.326,0.045,0.227,11.521,33.084,21.9,9.163,2.095,1.816,12.642,17.926,87.684,98.579,-6.089
2000-01,2001-02-18,NNE,CLI,NNE,6.409,0.636,2.0,0.318,0.606,1.909,0.317,0.03,0.091,0.333,0.455,0.667,0.682,0.697,1.667,2.364,0.364,0.303,0.212,0.364,1.242,1.758,1.361,-0.697,0.383,0.326,0.045,0.227,11.521,33.084,21.9,9.163,2.095,1.816,12.642,17.926,87.684,98.579,-6.089
2000-01,2001-02-21,NNE,RAP,NNE,6.22,0.618,1.941,0.318,0.588,1.853,0.317,0.029,0.088,0.333,0.441,0.647,0.682,0.676,1.618,2.294,0.353,0.294,0.206,0.353,1.206,1.706,1.321,-0.676,0.383,0.326,0.045,0.227,11.521,33.084,21.9,9.163,2.095,1.816,12.642,17.926,87.684,98.579,-6.089
2000-01,2001-02-24,NNE,HEA,HEA,6.043,0.6,1.886,0.318,0.571,1.8,0.317,0.029,0.086,0.333,0.429,0.629,0.682,0.657,1.571,2.229,0.343,0.286,0.2,0.343,1.171,1.657,1.283,-0.657,0.383,0.326,0.045,0.227,11.521,33.084,21.9,9.163,2.095,1.816,12.642,17.926,87.684,98.579,-6.089
2000-01,2001-02-25,NNE,WIZ,NNE,5.875,0.583,1.833,0.318,0.556,1.75,0.317,0.028,0.083,0.333,0.417,0.611,0.682,0.639,1.528,2.167,0.333,0.278,0.194,0.333,1.139,1.611,1.247,-0.639,0.383,0.326,0.045,0.227,11.521,33.084,21.9,9.163,2.095,1.816,12.642,17.926,87.684,98.579,-6.089
2000-01,2001-02-28,NNE,CHO,CHO,5.716,0.568,1.784,0.318,0.541,1.703,0.317,0.027,0.081,0.333,0.405,0.595,0.682,0.622,1.486,2.108,0.324,0.27,0.189,0.324,1.108,1.568,1.214,-0.622,0.383,0.326,0.045,0.227,11.521,33.084,21.9,9.163,2.095,1.816,12.642,17.926,87.684,98.579,-6.089
2000-01,2001-03-02,NNE,RAP,RAP,5.566,0.553,1.737,0.318,0.526,1.658,0.317,0.026,0.079,0.333,0.395,0.579,0.682,0.605,1.447,2.053,0.316,0.263,0.184,0.316,1.079,1.526,1.182,-0.605,0.383,0.326,0.045,0.227,11.521,33.084,21.9,9.163,2.095,1.816,12.642,17.926,87.684,98.579,-6.089
2000-01,2001-03-04,NNE,PAC,PAC,5.423,0.538,1.692,0.318,0.513,1.615,0.317,0.026,0.077,0.333,0.385,0.564,0.682,0.59,1.41,2.0,0.308,0.256,0.179,0.308,1.051,1.487,1.151,-0.59,0.383,0.326,0.045,0.227,11.521,33.084,21.9,9.163,2.095,1.816,12.642,17.926,87.684,98.579,-6.089
2000-01,2001-03-05,NNE,BUC,NNE,5.359,0.55,1.7,0.324,0.525,1.625,0.323,0.025,0.075,0.333,0.4,0.575,0.696,0.6,1.425,2.025,0.325,0.25,0.175,0.3,1.025,1.525,1.222,-0.475,0.39,0.331,0.044,0.235,12.945,35.535,23.845,11.67,1.99,1.725,12.01,18.925,91.1,98.2,-4.435
2000-01,2001-03-07,NNE,76E,76E,5.229,0.537,1.659,0.324,0.512,1.585,0.323,0.024,0.073,0.333,0.39,0.561,0.696,0.585,1.39,1.976,0.317,0.244,0.171,0.293,1.0,1.488,1.193,-0.463,0.39,0.331,0.044,0.235,12.945,35.535,23.845,11.67,1.99,1.725,12.01,18.925,91.1,98.2,-4.435
2000-01,2001-03-09,NNE,KNI,NNE,5.104,0.524,1.619,0.324,0.5,1.548,0.323,0.024,0.071,0.333,0.381,0.548,0.696,0.571,1.357,1.929,0.31,0.238,0.167,0.286,0.976,1.452,1.164,-0.452,0.39,0.331,0.044,0.235,12.945,35.535,23.845,11.67,1.99,1.725,12.01,18.925,91.1,98.2,-4.435
2000-01,2001-03-10,NNE,WIZ,WIZ,4.985,0.512,1.581,0.324,0.488,1.512,0.323,0.023,0.07,0.333,0.372,0.535,0.696,0.558,1.326,1.884,0.302,0.233,0.163,0.279,0.953,1.419,1.137,-0.442,0.39,0.331,0.044,0.235,12.945,35.535,23.845,11.67,1.99,1.725,12.01,18.925,91.1,98.2,-4.435
2000-01,2001-03-13,NNE,MAV,MAV,4.872,0.5,1.545,0.324,0.477,1.477,0.323,0.023,0.068,0.333,0.364,0.523,0.696,0.545,1.295,1.841,0.295,0.227,0.159,0.273,0.932,1.386,1.111,-0.432,0.39,0.331,0.044,0.235,12.945,35.535,23.845,11.67,1.99,1.725,12.01,18.925,91.1,98.2,-4.435
2000-01,2001-03-15,NNE,ROC,ROC,4.846,0.489,1.556,0.314,0.467,1.489,0.313,0.022,0.067,0.333,0.378,0.556,0.68,0.556,1.311,1.867,0.289,0.222,0.178,0.267,0.911,1.378,1.113,-0.489,0.383,0.321,0.043,0.243,13.629,36.562,24.705,11.114,1.895,2.405,11.438,19.433,89.667,98.333,-4.552
2000-01,2001-03-16,NNE,SPU,SPU,4.74,0.478,1.522,0.314,0.457,1.457,0.313,0.022,0.065,0.333,0.37,0.543,0.68,0.543,1.283,1.826,0.283,0.217,0.174,0.261,0.891,1.348,1.089,-0.478,0.383,0.321,0.043,0.243,13.629,36.562,24.705,11.114,1.895,2.405,11.438,19.433,89.667,98.333,-4.552
2000-01,2001-03-18,NNE,NUG,NUG,4.639,0.468,1.489,0.314,0.447,1.426,0.313,0.021,0.064,0.333,0.362,0.532,0.68,0.532,1.255,1.787,0.277,0.213,0.17,0.255,0.872,1.319,1.066,-0.468,0.383,0.321,0.043,0.243,13.629,36.562,24.705,11.114,1.895,2.405,11.438,19.433,89.667,98.333,-4.552
2000-01,2001-03-20,NNE,VGR,NNE,4.605,0.479,1.479,0.324,0.458,1.417,0.324,0.021,0.062,0.333,0.375,0.542,0.692,0.521,1.271,1.792,0.271,0.208,0.188,0.292,0.854,1.354,1.085,-0.333,0.394,0.331,0.042,0.254,13.009,39.309,25.314,10.609,1.809,3.414,13.559,20.818,88.727,97.364,-3.973
2000-01,2001-03-22,NNE,CEL,NNE,4.511,0.469,1.449,0.324,0.449,1.388,0.324,0.02,0.061,0.333,0.367,0.531,0.692,0.51,1.245,1.755,0.265,0.204,0.184,0.286,0.837,1.327,1.063,-0.327,0.394,0.331,0.042,0.254,13.009,39.309,25.314,10.609,1.809,3.414,13.559,20.818,88.727,97.364,-3.973
2000-01,2001-03-23,NNE,KNI,KNI,4.661,0.52,1.52,0.342,0.5,1.44,0.347,0.02,0.08,0.25,0.4,0.56,0.714,0.54,1.26,1.8,0.26,0.2,0.18,0.3,0.82,1.46,1.176,-0.1,0.413,0.349,0.053,0.263,13.439,38.47,25.139,10.148,1.73,3.265,13.6,20.97,90.348,98.348,-3.657
2000-01,2001-03-25,NNE,TIM,TIM,4.761,0.51,1.49,0.342,0.49,1.412,0.347,0.02,0.078,0.25,0.431,0.588,0.733,0.549,1.275,1.824,0.294,0.196,0.196,0.314,0.863,1.471,1.216,0.196,0.42,0.349,0.053,0.289,13.279,37.667,24.692,10.938,1.658,3.408,15.25,20.438,92.292,97.875,-3.179
2000-01,2001-03-28,NNE,NUG,NNE,4.937,0.519,1.538,0.338,0.5,1.462,0.342,0.019,0.077,0.25,0.442,0.615,0.719,0.577,1.288,1.865,0.288,0.192,0.212,0.308,0.885,1.5,1.233,0.096,0.415,0.344,0.05,0.288,13.372,36.844,24.356,10.5,1.592,3.448,14.64,20.224,92.12,98.44,-3.316
2000-01,2001-03-30,NNE,RAP,RAP,4.843,0.509,1.509,0.337,0.491,1.434,0.342,0.019,0.075,0.25,0.434,0.604,0.719,0.566,1.264,1.83,0.283,0.189,0.208,0.302,0.868,1.472,1.209,0.094,0.415,0.344,0.05,0.288,13.372,36.844,24.356,10.5,1.592,3.448,14.64,20.224,92.12,98.44,-3.316
2000-01,2001-04-01,NNE,ROC,NNE,4.754,0.5,1.481,0.338,0.481,1.407,0.342,0.019,0.074,0.25,0.426,0.593,0.719,0.556,1.241,1.796,0.278,0.185,0.204,0.296,0.852,1.444,1.187,0.093,0.415,0.344,0.05,0.288,13.372,36.844,24.356,10.5,1.592,3.448,14.64,20.224,92.12,98.44,-3.316
2000-01,2001-04-03,NNE,CHO,NNE,4.667,0.491,1.455,0.337,0.473,1.382,0.342,0.018,0.073,0.25,0.418,0.582,0.719,0.545,1.218,1.764,0.273,0.182,0.2,0.291,0.836,1.418,1.165,0.091,0.415,0.344,0.05,0.288,13.372,36.844,24.356,10.5,1.592,3.448,14.64,20.224,92.12,98.44,-3.316
2000-01,2001-04-08,NNE,PAC,NNE,4.637,0.482,1.446,0.333,0.464,1.375,0.338,0.018,0.071,0.25,0.411,0.571,0.719,0.536,1.214,1.75,0.268,0.179,0.196,0.286,0.821,1.393,1.138,0.089,0.41,0.34,0.049,0.284,12.858,36.965,24.127,10.096,1.531,3.315,14.077,20.027,88.577,99.0,-3.869
2000-01,2001-04-12,NNE,CHO,CHO,4.669,0.474,1.439,0.329,0.456,1.368,0.333,0.018,0.07,0.25,0.439,0.596,0.735,0.526,1.228,1.754,0.263,0.175,0.193,0.281,0.807,1.404,1.151,0.175,0.413,0.335,0.049,0.305,12.381,37.507,24.022,9.722,1.474,3.193,13.556,19.811,89.852,99.63,-3.767
2000-01,2001-04-13,NNE,CAV,NNE,4.694,0.483,1.466,0.329,0.466,1.397,0.333,0.017,0.069,0.25,0.431,0.586,0.735,0.552,1.224,1.776,0.276,0.172,0.19,0.293,0.793,1.414,1.16,0.224,0.41,0.335,0.047,0.294,13.061,36.882,24.107,10.804,1.421,3.079,13.964,20.143,89.357,99.75,-3.736
2000-01,2001-04-15,NNE,CEL,CEL,4.614,0.475,1.441,0.329,0.458,1.373,0.333,0.017,0.068,0.25,0.424,0.576,0.735,0.542,1.203,1.746,0.271,0.169,0.186,0.288,0.78,1.39,1.141,0.22,0.41,0.335,0.047,0.294,13.061,36.882,24.107,10.804,1.421,3.079,13.964,20.143,89.357,99.75,-3.736
2000-01,2001-04-17,NNE,BUL,NNE,4.652,0.467,1.467,0.318,0.45,1.4,0.321,0.017,0.067,0.25,0.417,0.567,0.735,0.583,1.233,1.817,0.267,0.167,0.183,0.317,0.783,1.367,1.097,0.083,0.398,0.324,0.045,0.284,14.09,37.259,24.834,10.431,1.372,2.972,14.862,20.559,87.414,99.621,-4.783
2001-02,2001-10-31,HEA,RAP,HEA,4.358,0.437,1.374,0.303,0.422,1.311,0.306,0.015,0.063,0.238,0.39,0.53,0.7,0.547,1.155,1.702,0.25,0.156,0.171,0.296,0.733,1.28,1.028,0.078,0.379,0.309,0.043,0.27,13.419,35.485,23.651,9.934,1.307,2.83,14.154,19.58,83.251,94.877,-4.555
2001-02,2001-11-02,HEA,CAV,HEA,4.16,0.417,1.312,0.289,0.403,1.252,0.292,0.015,0.06,0.227,0.373,0.506,0.668,0.522,1.103,1.625,0.238,0.149,0.164,0.283,0.7,1.222,0.981,0.075,0.362,0.295,0.041,0.258,12.809,33.872,22.576,9.483,1.247,2.702,13.511,18.69,79.467,90.565,-4.348
2001-02,2001-11-03,HEA,HAW,HAW,3.979,0.399,1.255,0.277,0.385,1.197,0.279,0.014,0.057,0.217,0.357,0.484,0.639,0.499,1.055,1.554,0.228,0.143,0.157,0.27,0.67,1.169,0.938,0.071,0.346,0.282,0.039,0.247,12.252,32.399,21.595,9.07,1.193,2.584,12.923,17.877,76.012,86.627,-4.159
2001-02,2001-11-06,HEA,SUP,HEA,4.315,0.549,1.436,0.384,0.536,1.381,0.386,0.013,0.055,0.208,0.342,0.464,0.612,0.545,1.078,1.622,0.218,0.17,0.15,0.259,0.675,1.453,1.222,-0.232,0.451,0.389,0.038,0.237,14.542,33.232,23.145,8.692,1.727,2.477,12.385,20.949,95.845,96.684,-1.836
2001-02,2001-11-08,HEA,BUC,BUC,4.929,0.634,1.688,0.354,0.621,1.635,0.357,0.013,0.053,0.2,0.328,0.446,0.588,0.593,1.237,1.83,0.276,0.165,0.211,0.249,0.683,1.609,1.403,0.032,0.418,0.359,0.036,0.227,13.902,33.897,23.217,9.845,1.448,3.088,11.89,20.607,92.231,97.297,-2.656
2001-02,2001-11-10,HEA,KIN,HEA,4.884,0.617,1.638,0.36,0.605,1.587,0.362,0.012,0.051,0.192,0.315,0.428,0.565,0.573,1.23,1.803,0.301,0.159,0.204,0.239,0.658,1.561,1.397,0.096,0.422,0.365,0.035,0.218,12.862,34.884,23.203,12.801,1.325,2.832,11.432,19.015,99.78,97.785,-1.672
2001-02,2001-11-13,HEA,76E,HEA,4.88,0.632,1.685,0.358,0.62,1.636,0.361,0.012,0.049,0.185,0.304,0.413,0.544,0.587,1.223,1.81,0.291,0.154,0.231,0.23,0.635,1.579,1.421,-0.036,0.418,0.363,0.033,0.21,13.736,34.139,23.283,11.752,1.243,3.524,11.009,19.863,97.547,97.256,-1.592
2001-02,2001-11-15,HEA,KNI,KNI,5.432,0.677,1.856,0.348,0.666,1.809,0.35,0.011,0.047,0.179,0.325,0.493,0.62,0.632,1.311,1.943,0.282,0.149,0.224,0.317,0.677,1.69,1.345,-0.068,0.405,0.352,0.032,0.214,13.579,33.728,23.007,10.999,1.18,3.289,12.13,20.211,94.381,97.444,-2.599
2001-02,2001-11-16,HEA,CHO,HEA,6.675,0.875,2.237,0.359,0.864,2.16,0.365,0.011,0.077,0.172,0.469,0.85,0.631,0.706,1.55,2.257,0.305,0.144,0.434,0.37,0.686,2.23,1.84,-0.378,0.414,0.363,0.039,0.242,13.312,33.444,22.744,10.613,1.127,3.632,12.106,20.386,94.32,97.721,-2.419
2001-02,2001-11-20,HEA,TIM,HEA,7.433,1.003,2.507,0.362,0.992,2.433,0.367,0.011,0.074,0.167,0.485,0.947,0.613,0.807,1.748,2.555,0.296,0.14,0.453,0.419,0.725,2.502,2.007,-0.703,0.414,0.366,0.037,0.235,13.374,33.344,22.746,10.102,1.081,3.529,12.265,20.53,93.657,97.509,-2.408
2001-02,2001-11-23,HEA,MAV,HEA,7.64,1.065,2.616,0.367,1.055,2.544,0.372,0.01,0.072,0.161,0.471,0.98,0.592,0.814,1.818,2.632,0.287,0.165,0.471,0.467,0.792,2.612,2.03,-0.864,0.415,0.371,0.035,0.227,13.144,33.606,22.728,9.661,1.213,3.594,12.782,20.946,92.279,97.848,-2.806
2001-02,2001-11-24,HEA,CAV,CAV,7.433,1.037,2.546,0.37,1.027,2.476,0.375,0.01,0.07,0.156,0.458,0.954,0.584,0.791,1.768,2.559,0.279,0.16,0.459,0.454,0.77,2.542,1.975,-0.843,0.416,0.374,0.035,0.224,13.091,33.398,22.609,9.618,1.204,3.629,12.664,20.968,92.556,97.748,-2.694
2001-02,2001-11-27,HEA,CEL,HEA,7.234,1.01,2.478,0.372,1.0,2.41,0.377,0.01,0.068,0.152,0.445,0.928,0.577,0.77,1.72,2.49,0.271,0.156,0.447,0.442,0.748,2.475,1.923,-0.822,0.417,0.376,0.034,0.221,13.04,33.203,22.496,9.577,1.196,3.663,12.553,20.989,92.815,97.653,-2.588
2001-02,2001-11-29,HEA,BUL,BUL,7.852,1.066,2.633,0.371,1.057,2.567,0.375,0.009,0.066,0.147,0.488,0.959,0.593,0.832,1.866,2.698,0.291,0.151,0.49,0.43,0.865,2.63,2.089,-0.912,0.418,0.374,0.033,0.224,13.047,33.067,22.464,9.462,1.146,3.72,12.036,20.681,93.603,97.306,-2.425
