SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-01,HOR,BUC,BUC,30.259,6.344,14.96,0.425,4.01,8.765,0.459,2.334,6.195,0.373,2.481,2.994,0.834,1.356,5.279,6.635,7.039,1.698,0.373,2.98,2.811,17.501,14.677,0.027,0.538,0.502,0.411,0.168,4.571,18.485,11.421,35.205,2.689,1.119,15.722,26.974,107.835,110.957,2.645
2021-22,2021-12-17,HOR,BLA,BLA,30.225,6.443,15.005,0.43,4.096,8.834,0.465,2.348,6.171,0.377,2.471,2.972,0.837,1.349,5.231,6.579,6.996,1.684,0.365,2.959,2.837,17.706,14.835,-0.186,0.543,0.507,0.409,0.167,4.554,18.395,11.356,35.153,2.667,1.095,15.597,27.03,108.506,111.335,2.797
2021-22,2021-12-19,HOR,SUN,SUN,30.112,6.351,14.943,0.426,4.031,8.775,0.461,2.321,6.168,0.373,2.503,2.994,0.841,1.426,5.226,6.651,6.997,1.69,0.378,2.939,2.82,17.525,14.76,-0.641,0.539,0.502,0.41,0.169,4.808,18.521,11.531,35.309,2.689,1.149,15.534,26.99,108.147,111.589,2.752
2021-22,2021-12-20,HOR,JAZ,JAZ,30.167,6.385,15.048,0.425,4.051,8.862,0.459,2.335,6.186,0.374,2.493,2.973,0.844,1.437,5.201,6.638,7.079,1.656,0.391,2.96,2.885,17.597,14.762,-0.915,0.538,0.502,0.409,0.168,4.814,18.329,11.444,35.817,2.632,1.197,15.546,27.073,108.038,111.597,2.798
2021-22,2021-12-23,HOR,NUG,NUG,30.062,6.358,14.968,0.425,4.05,8.806,0.461,2.308,6.163,0.372,2.543,3.014,0.848,1.409,5.198,6.606,7.018,1.703,0.403,2.961,2.908,17.566,14.762,-0.916,0.539,0.502,0.409,0.172,4.713,18.366,11.399,35.616,2.731,1.243,15.607,27.072,108.016,111.126,2.885
2021-22,2021-12-27,HOR,ROC,HOR,29.954,6.351,14.91,0.426,4.009,8.731,0.46,2.342,6.18,0.376,2.493,2.954,0.85,1.4,5.174,6.575,7.018,1.709,0.395,2.923,2.89,17.537,14.807,-0.561,0.541,0.504,0.412,0.169,4.723,18.346,11.407,35.684,2.755,1.218,15.446,26.99,108.669,110.818,3.059
2021-22,2021-12-29,HOR,PAC,PAC,30.027,6.383,14.874,0.429,4.068,8.736,0.467,2.316,6.138,0.375,2.522,2.994,0.847,1.47,5.21,6.681,7.057,1.695,0.387,2.944,2.873,17.605,14.963,-0.298,0.544,0.506,0.411,0.171,4.961,18.379,11.547,35.756,2.728,1.193,15.553,26.939,109.095,110.721,3.134
2021-22,2022-01-02,HOR,SUN,HOR,29.897,6.358,14.82,0.429,4.028,8.685,0.465,2.33,6.136,0.377,2.55,3.051,0.839,1.443,5.169,6.611,6.942,1.663,0.4,2.907,2.837,17.594,14.883,-0.899,0.544,0.507,0.412,0.173,4.864,18.303,11.46,35.196,2.674,1.235,15.374,26.981,109.015,111.1,3.056
2021-22,2022-01-03,HOR,WIZ,WIZ,29.925,6.389,14.936,0.428,4.065,8.747,0.466,2.324,6.189,0.373,2.502,3.012,0.834,1.434,5.128,6.563,6.851,1.632,0.392,2.89,2.859,17.603,14.709,-0.901,0.541,0.505,0.412,0.169,4.824,18.161,11.362,34.675,2.623,1.211,15.242,27.049,108.553,111.463,2.715
2021-22,2022-01-05,HOR,PIS,HOR,29.921,6.345,14.864,0.427,4.009,8.624,0.466,2.336,6.242,0.372,2.475,2.994,0.83,1.408,5.181,6.589,6.945,1.62,0.403,2.911,2.843,17.501,14.682,-0.481,0.541,0.505,0.418,0.168,4.733,18.307,11.435,34.904,2.604,1.249,15.43,26.976,108.712,111.322,2.677
2021-22,2022-01-08,HOR,BUC,HOR,29.857,6.375,14.94,0.427,4.045,8.685,0.466,2.33,6.255,0.37,2.448,2.976,0.826,1.419,5.214,6.632,6.964,1.609,0.396,2.894,2.882,17.528,14.681,-0.508,0.54,0.504,0.417,0.165,4.775,18.44,11.521,35.176,2.589,1.225,15.312,27.11,108.718,111.168,2.713
2021-22,2022-01-10,HOR,BUC,HOR,29.955,6.404,15.012,0.427,4.044,8.655,0.468,2.359,6.357,0.369,2.458,2.976,0.83,1.447,5.157,6.604,6.895,1.581,0.389,2.913,2.831,17.626,14.665,-0.534,0.54,0.505,0.421,0.166,4.824,18.223,11.441,34.809,2.542,1.203,15.332,27.13,108.614,111.074,2.683
2021-22,2022-01-12,HOR,76E,76E,30.055,6.38,15.03,0.425,4.061,8.644,0.47,2.319,6.386,0.362,2.467,2.977,0.832,1.422,5.19,6.611,6.914,1.571,0.382,2.88,2.782,17.546,14.61,-0.211,0.537,0.502,0.422,0.166,4.738,18.34,11.461,34.677,2.521,1.181,15.156,27.074,108.388,110.965,2.58
2021-22,2022-01-14,HOR,MAG,HOR,30.058,6.408,15.081,0.425,4.077,8.684,0.47,2.331,6.397,0.363,2.494,2.994,0.836,1.432,5.135,6.567,6.933,1.596,0.376,2.882,2.82,17.64,14.689,-0.429,0.538,0.502,0.421,0.167,4.766,18.169,11.389,34.884,2.555,1.161,15.122,27.116,108.522,110.843,2.691
2021-22,2022-01-17,HOR,KNI,KNI,29.554,6.3,14.829,0.425,4.009,8.539,0.47,2.292,6.29,0.363,2.452,2.944,0.837,1.408,5.049,6.457,6.816,1.569,0.369,2.834,2.773,17.344,14.443,-0.422,0.538,0.502,0.422,0.167,4.769,18.178,11.394,34.904,2.554,1.16,15.106,27.127,108.545,110.833,2.706
2021-22,2022-01-19,HOR,CEL,CEL,29.601,6.279,14.832,0.424,3.975,8.547,0.465,2.303,6.285,0.365,2.445,2.928,0.839,1.451,5.065,6.516,6.869,1.543,0.38,2.919,2.76,17.306,14.37,-0.364,0.537,0.501,0.421,0.166,4.938,18.213,11.498,35.042,2.509,1.199,15.426,27.227,108.274,110.767,2.608
2021-22,2022-01-21,HOR,THU,HOR,29.547,6.242,14.786,0.423,3.943,8.505,0.464,2.299,6.281,0.365,2.405,2.88,0.84,1.492,5.064,6.556,6.888,1.517,0.39,2.888,2.764,17.187,14.325,-0.342,0.536,0.5,0.422,0.164,5.089,18.158,11.548,35.106,2.466,1.237,15.295,27.1,108.491,110.601,2.604
2021-22,2022-01-23,HOR,HAW,HOR,29.618,6.238,14.822,0.422,3.977,8.514,0.467,2.262,6.309,0.358,2.478,2.946,0.845,1.484,5.063,6.547,6.842,1.493,0.4,2.906,2.784,17.216,14.25,-0.624,0.534,0.497,0.423,0.169,5.052,18.089,11.498,34.887,2.425,1.265,15.317,27.141,108.163,110.675,2.484
2021-22,2022-01-25,HOR,RAP,RAP,29.658,6.266,14.84,0.423,4.024,8.552,0.471,2.242,6.289,0.356,2.565,3.041,0.846,1.477,5.015,6.491,6.845,1.485,0.394,2.923,2.803,17.34,14.312,-0.913,0.536,0.498,0.422,0.174,5.024,17.931,11.402,34.926,2.41,1.244,15.34,27.239,108.309,110.961,2.456
2021-22,2022-01-26,HOR,PAC,PAC,29.788,6.34,14.859,0.427,4.086,8.606,0.475,2.254,6.253,0.36,2.588,3.072,0.844,1.469,5.077,6.546,6.94,1.478,0.403,2.94,2.806,17.521,14.568,-0.201,0.54,0.502,0.419,0.175,5.006,18.051,11.483,35.023,2.39,1.259,15.384,27.175,109.019,111.011,2.554
2021-22,2022-01-28,HOR,LAK,HOR,29.855,6.35,14.907,0.426,4.1,8.628,0.475,2.25,6.28,0.358,2.609,3.117,0.839,1.462,5.091,6.553,6.865,1.47,0.412,2.911,2.809,17.559,14.542,0.123,0.539,0.501,0.419,0.176,4.979,18.025,11.468,34.599,2.376,1.284,15.211,27.198,108.938,111.106,2.435
2021-22,2022-01-30,HOR,CLI,HOR,29.976,6.375,14.969,0.426,4.144,8.693,0.477,2.232,6.276,0.355,2.66,3.16,0.843,1.44,5.09,6.53,6.912,1.479,0.406,2.866,2.812,17.641,14.657,0.031,0.539,0.5,0.417,0.178,4.901,17.997,11.383,34.965,2.377,1.264,14.972,27.135,109.111,111.089,2.547
2021-22,2022-02-02,HOR,CEL,CEL,30.11,6.458,15.104,0.428,4.201,8.772,0.479,2.258,6.332,0.356,2.769,3.305,0.837,1.448,5.074,6.522,6.944,1.486,0.4,2.869,2.8,17.944,14.914,-0.161,0.542,0.502,0.418,0.184,4.9,17.919,11.337,35.196,2.378,1.244,14.884,27.258,109.496,111.15,2.758
2021-22,2022-02-04,HOR,CAV,HOR,30.135,6.437,15.087,0.427,4.183,8.805,0.476,2.254,6.282,0.358,2.773,3.301,0.839,1.442,5.072,6.515,6.886,1.465,0.394,2.914,2.833,17.9,14.747,-0.451,0.541,0.501,0.415,0.184,4.871,17.867,11.298,34.886,2.342,1.225,15.085,27.283,109.031,111.193,2.527
2021-22,2022-02-05,HOR,HEA,HOR,30.011,6.416,15.029,0.427,4.166,8.75,0.476,2.25,6.279,0.358,2.733,3.254,0.839,1.421,5.086,6.508,6.83,1.443,0.388,2.887,2.835,17.816,14.65,-0.617,0.541,0.502,0.416,0.182,4.798,18.008,11.331,34.823,2.307,1.207,14.984,27.232,108.985,111.116,2.541
2021-22,2022-02-07,HOR,RAP,HOR,30.211,6.397,15.086,0.424,4.164,8.811,0.473,2.233,6.275,0.356,2.751,3.279,0.839,1.444,5.028,6.472,6.861,1.48,0.383,2.945,2.866,17.776,14.541,-0.75,0.538,0.498,0.415,0.182,4.832,17.779,11.236,34.74,2.336,1.189,15.129,27.224,108.452,111.173,2.396
2021-22,2022-02-09,HOR,BUL,HOR,30.317,6.475,15.224,0.426,4.204,8.897,0.473,2.272,6.327,0.358,2.768,3.317,0.833,1.466,5.042,6.508,6.835,1.515,0.377,2.96,2.881,17.99,14.692,-0.656,0.539,0.5,0.414,0.182,4.883,17.82,11.273,34.608,2.379,1.172,15.092,27.355,108.504,111.244,2.508
2021-22,2022-02-11,HOR,PIS,PIS,30.344,6.524,15.208,0.429,4.187,8.844,0.474,2.337,6.365,0.366,2.785,3.34,0.833,1.487,5.0,6.486,6.906,1.55,0.372,2.947,2.869,18.17,15.002,-0.426,0.544,0.505,0.417,0.184,4.958,17.646,11.222,34.764,2.424,1.155,15.034,27.272,109.574,111.168,2.861
2021-22,2022-02-12,HOR,GRI,HOR,30.376,6.544,15.287,0.429,4.171,8.846,0.472,2.373,6.441,0.367,2.802,3.349,0.836,1.48,4.973,6.453,6.84,1.542,0.367,2.961,2.898,18.263,14.955,-0.447,0.544,0.505,0.419,0.184,4.923,17.518,11.138,34.424,2.41,1.138,15.032,27.323,109.423,111.251,2.79
2021-22,2022-02-15,HOR,TIM,TIM,30.517,6.564,15.377,0.427,4.182,8.915,0.469,2.382,6.462,0.367,2.804,3.371,0.83,1.474,5.014,6.487,6.828,1.535,0.376,2.948,2.94,18.313,14.937,-0.601,0.543,0.504,0.419,0.183,4.886,17.503,11.117,34.287,2.392,1.156,14.929,27.3,109.264,111.206,2.736
2021-22,2022-02-17,HOR,HEA,HOR,30.625,6.543,15.373,0.426,4.18,8.877,0.472,2.364,6.496,0.363,2.807,3.379,0.829,1.481,5.053,6.534,6.924,1.514,0.384,2.975,2.981,18.257,14.898,-0.58,0.541,0.502,0.42,0.183,4.89,17.557,11.146,34.763,2.359,1.178,15.039,27.281,109.067,111.079,2.74
2021-22,2022-02-25,HOR,RAP,HOR,30.606,6.523,15.381,0.425,4.164,8.878,0.469,2.358,6.503,0.362,2.784,3.348,0.83,1.474,5.039,6.514,6.912,1.507,0.379,3.015,2.968,18.188,14.756,-0.442,0.539,0.501,0.421,0.181,4.881,17.501,11.121,34.597,2.35,1.163,15.198,27.35,108.672,110.888,2.532
2021-22,2022-02-27,HOR,PIS,HOR,30.703,6.516,15.493,0.421,4.149,8.971,0.463,2.367,6.523,0.362,2.774,3.331,0.831,1.468,5.052,6.52,6.913,1.501,0.4,3.028,2.968,18.173,14.659,-0.449,0.536,0.497,0.419,0.179,4.859,17.466,11.103,34.489,2.336,1.201,15.181,27.43,108.301,110.984,2.364
2021-22,2022-02-28,HOR,BUC,BUC,30.694,6.548,15.525,0.423,4.16,8.996,0.463,2.388,6.529,0.365,2.763,3.314,0.833,1.475,5.013,6.488,6.85,1.495,0.395,3.027,2.982,18.247,14.661,-0.736,0.537,0.499,0.419,0.178,4.872,17.324,11.04,34.229,2.326,1.185,15.161,27.469,108.31,111.248,2.387
2021-22,2022-03-02,HOR,CAV,CAV,30.408,6.466,15.367,0.421,4.107,8.908,0.462,2.358,6.459,0.364,2.754,3.297,0.834,1.456,4.95,6.406,6.815,1.501,0.39,3.002,2.995,18.043,14.503,-0.677,0.536,0.497,0.419,0.18,4.809,17.097,10.896,34.513,2.46,1.169,15.231,27.477,108.058,110.853,2.329
2021-22,2022-03-05,HOR,SPU,HOR,30.396,6.473,15.375,0.422,4.094,8.885,0.462,2.378,6.491,0.365,2.795,3.331,0.838,1.451,4.975,6.426,6.817,1.482,0.398,3.014,2.982,18.117,14.562,-0.581,0.538,0.498,0.42,0.182,4.789,17.161,10.921,34.55,2.428,1.189,15.263,27.546,108.199,110.92,2.364
2021-22,2022-03-08,HOR,NET,HOR,30.397,6.503,15.457,0.422,4.13,8.948,0.462,2.374,6.51,0.364,2.809,3.351,0.837,1.458,4.951,6.409,6.819,1.488,0.392,3.026,2.958,18.19,14.587,-0.623,0.537,0.497,0.42,0.182,4.824,17.106,10.91,34.566,2.436,1.174,15.25,27.68,108.133,111.124,2.336
2021-22,2022-03-09,HOR,CEL,HOR,30.373,6.497,15.415,0.422,4.152,8.936,0.465,2.345,6.479,0.361,2.811,3.347,0.839,1.452,4.976,6.428,6.785,1.471,0.399,3.063,2.983,18.151,14.499,-0.822,0.538,0.498,0.418,0.183,4.809,17.206,10.955,34.459,2.405,1.197,15.449,27.692,107.879,111.248,2.215
2021-22,2022-03-11,HOR,PEL,PEL,30.384,6.492,15.375,0.422,4.151,8.889,0.467,2.341,6.485,0.36,2.814,3.355,0.837,1.435,4.988,6.423,6.811,1.489,0.395,3.038,2.971,18.138,14.564,-0.644,0.539,0.499,0.42,0.183,4.75,17.245,10.965,34.431,2.432,1.182,15.342,27.604,108.29,111.258,2.254
2021-22,2022-03-14,HOR,THU,THU,30.377,6.486,15.346,0.423,4.113,8.843,0.466,2.372,6.504,0.364,2.828,3.363,0.84,1.43,4.977,6.406,6.814,1.495,0.39,3.037,2.971,18.172,14.615,-0.398,0.54,0.5,0.422,0.184,4.737,17.223,10.946,34.362,2.443,1.168,15.361,27.597,108.568,111.328,2.277
2021-22,2022-03-16,HOR,HAW,HOR,30.444,6.492,15.354,0.423,4.088,8.81,0.465,2.403,6.544,0.366,2.83,3.359,0.842,1.413,5.012,6.425,6.863,1.489,0.397,3.037,2.983,18.217,14.688,-0.112,0.541,0.501,0.425,0.184,4.68,17.307,10.964,34.471,2.431,1.183,15.354,27.571,108.779,111.324,2.346
2021-22,2022-03-19,HOR,MAV,HOR,30.444,6.486,15.315,0.424,4.053,8.754,0.463,2.433,6.561,0.37,2.797,3.319,0.842,1.408,4.988,6.397,6.864,1.518,0.404,3.002,2.983,18.203,14.761,0.225,0.542,0.503,0.426,0.183,4.669,17.219,10.916,34.442,2.479,1.205,15.171,27.449,109.39,111.213,2.504
2021-22,2022-03-21,HOR,PEL,HOR,30.466,6.48,15.278,0.425,4.03,8.688,0.464,2.452,6.59,0.37,2.777,3.293,0.842,1.392,4.977,6.369,6.889,1.501,0.423,2.979,2.961,18.189,14.804,0.291,0.543,0.504,0.43,0.182,4.614,17.171,10.872,34.542,2.45,1.244,15.079,27.355,109.716,111.21,2.6
2021-22,2022-03-23,HOR,KNI,HOR,30.558,6.554,15.365,0.427,4.063,8.692,0.468,2.492,6.674,0.372,2.745,3.256,0.843,1.387,5.012,6.399,6.867,1.495,0.418,2.99,2.984,18.346,14.893,0.152,0.545,0.507,0.432,0.179,4.59,17.285,10.899,34.42,2.437,1.23,15.076,27.406,109.848,111.476,2.64
2021-22,2022-03-25,HOR,JAZ,HOR,30.593,6.582,15.44,0.427,4.096,8.774,0.467,2.486,6.666,0.371,2.726,3.231,0.844,1.383,4.989,6.372,6.846,1.501,0.413,2.979,2.995,18.375,14.869,0.195,0.545,0.506,0.43,0.177,4.574,17.215,10.853,34.316,2.448,1.215,14.997,27.476,109.803,111.517,2.598
2021-22,2022-03-27,HOR,NET,NET,30.666,6.62,15.501,0.428,4.084,8.777,0.465,2.536,6.725,0.375,2.762,3.283,0.841,1.379,5.001,6.379,6.871,1.517,0.409,2.958,2.995,18.538,15.049,0.337,0.546,0.509,0.432,0.179,4.55,17.196,10.83,34.381,2.464,1.202,14.87,27.478,110.25,111.443,2.807
2021-22,2022-03-28,HOR,NUG,HOR,30.705,6.635,15.562,0.427,4.083,8.79,0.465,2.553,6.772,0.375,2.754,3.27,0.842,1.397,4.979,6.375,6.916,1.523,0.405,2.958,3.007,18.576,15.088,0.312,0.546,0.508,0.433,0.177,4.611,17.099,10.812,34.523,2.468,1.188,14.84,27.519,110.247,111.482,2.846
2021-22,2022-03-30,HOR,KNI,KNI,30.769,6.649,15.588,0.427,4.114,8.803,0.468,2.535,6.786,0.372,2.756,3.267,0.844,1.392,4.968,6.361,7.004,1.539,0.4,2.991,3.017,18.591,15.124,0.526,0.546,0.507,0.433,0.177,4.596,17.045,10.779,34.707,2.485,1.175,14.938,27.553,110.199,111.5,2.828
2021-22,2022-04-02,HOR,76E,76E,30.737,6.632,15.55,0.427,4.091,8.773,0.467,2.54,6.777,0.373,2.727,3.231,0.844,1.378,4.936,6.313,6.982,1.544,0.396,3.023,2.996,18.531,15.029,0.187,0.546,0.508,0.434,0.176,4.546,16.966,10.709,34.61,2.494,1.162,15.14,27.548,109.811,111.78,2.704
2021-22,2022-04-05,HOR,HEA,HEA,30.776,6.636,15.523,0.428,4.08,8.722,0.468,2.556,6.801,0.374,2.698,3.197,0.844,1.374,4.927,6.299,7.056,1.538,0.391,3.044,2.996,18.526,15.063,0.037,0.546,0.51,0.436,0.175,4.534,16.97,10.698,34.837,2.482,1.149,15.279,27.506,109.922,112.165,2.716
2021-22,2022-04-07,HOR,MAG,HOR,30.817,6.671,15.58,0.428,4.1,8.746,0.469,2.571,6.834,0.375,2.691,3.184,0.845,1.359,4.959,6.318,7.077,1.563,0.387,3.044,2.975,18.605,15.163,0.162,0.547,0.51,0.436,0.173,4.486,17.009,10.704,34.855,2.512,1.137,15.244,27.533,110.009,111.926,2.783
2021-22,2022-04-08,HOR,BUL,BUL,30.804,6.686,15.585,0.429,4.089,8.728,0.469,2.597,6.857,0.377,2.694,3.183,0.846,1.356,4.949,6.304,7.097,1.548,0.383,3.053,2.996,18.661,15.195,0.359,0.549,0.512,0.438,0.174,4.49,17.02,10.715,34.885,2.486,1.125,15.282,27.605,110.232,112.108,2.762
2021-22,2022-04-10,HOR,WIZ,HOR,30.78,6.699,15.59,0.43,4.068,8.731,0.467,2.631,6.859,0.381,2.687,3.171,0.847,1.362,4.98,6.342,7.117,1.541,0.38,3.105,2.975,18.715,15.231,0.55,0.55,0.514,0.438,0.173,4.539,17.103,10.797,34.98,2.477,1.113,15.461,27.707,110.23,112.043,2.793
2021-22,2022-04-13,HOR,HAW,HAW,30.857,6.702,15.685,0.427,4.056,8.754,0.464,2.646,6.931,0.38,2.741,3.24,0.846,1.368,4.96,6.328,7.126,1.536,0.376,3.103,2.996,18.79,15.223,0.413,0.549,0.511,0.44,0.175,4.541,17.018,10.754,35.029,2.464,1.102,15.397,27.78,110.092,112.241,2.764
2022-23,2022-11-12,HOR,HEA,HEA,30.711,6.797,16.021,0.423,4.038,8.737,0.467,2.759,7.284,0.374,2.734,3.137,0.876,1.343,4.978,6.321,7.212,1.489,0.367,3.075,3.074,19.088,15.353,0.622,0.546,0.508,0.457,0.169,4.34,17.304,10.819,35.273,2.377,1.019,14.79,28.365,110.043,112.932,2.663
2022-23,2022-11-14,HOR,MAG,MAG,30.549,6.715,15.997,0.418,3.953,8.522,0.47,2.762,7.475,0.371,2.655,3.04,0.882,1.282,4.918,6.2,7.203,1.428,0.38,3.102,3.033,18.849,14.977,0.397,0.541,0.504,0.472,0.164,4.143,17.095,10.632,35.415,2.269,1.095,15.049,28.507,109.223,113.299,2.292
2022-23,2022-11-16,HOR,PAC,HOR,30.636,6.793,15.987,0.425,3.97,8.488,0.474,2.823,7.498,0.377,2.583,2.984,0.861,1.226,4.773,6.0,7.14,1.435,0.367,3.123,2.959,18.993,15.033,0.046,0.548,0.513,0.473,0.159,3.963,16.508,10.243,35.023,2.288,1.048,15.19,28.32,109.822,113.895,2.484
2022-23,2022-12-14,HOR,PIS,HOR,30.701,6.856,16.031,0.428,3.963,8.345,0.485,2.893,7.686,0.378,2.484,2.87,0.858,1.175,4.631,5.806,7.252,1.382,0.354,3.049,3.052,19.089,15.103,0.519,0.552,0.519,0.483,0.153,3.798,15.958,9.879,35.723,2.192,1.004,14.778,28.073,111.329,114.774,2.655
2022-23,2022-12-16,HOR,HAW,HOR,30.739,6.923,16.084,0.431,3.892,8.213,0.483,3.031,7.872,0.385,2.457,2.862,0.846,1.128,4.528,5.656,7.105,1.364,0.375,3.01,3.016,19.334,15.213,-0.218,0.558,0.526,0.493,0.151,3.646,15.687,9.624,34.978,2.165,1.092,14.563,28.01,111.956,115.343,2.961
2022-23,2022-12-18,HOR,NUG,NUG,30.894,7.023,16.239,0.433,3.957,8.321,0.482,3.066,7.919,0.387,2.599,2.99,0.869,1.118,4.499,5.616,7.029,1.348,0.362,2.973,2.98,19.711,15.484,-0.701,0.562,0.528,0.489,0.16,3.605,15.488,9.504,34.559,2.131,1.05,14.299,28.075,112.573,115.407,3.162
2022-23,2022-12-19,HOR,KIN,KIN,30.773,7.088,16.326,0.434,3.956,8.333,0.479,3.132,7.994,0.391,2.511,2.889,0.869,1.109,4.474,5.583,7.184,1.301,0.35,2.938,3.076,19.818,15.598,-0.609,0.564,0.531,0.49,0.154,3.624,15.384,9.481,35.613,2.053,1.011,14.122,28.176,113.33,115.392,3.456
2022-23,2022-12-21,HOR,CLI,CLI,30.971,7.181,16.633,0.431,4.019,8.473,0.477,3.163,8.159,0.388,2.46,2.857,0.857,1.134,4.61,5.745,7.334,1.321,0.338,3.064,3.042,19.984,15.642,-1.403,0.559,0.527,0.49,0.149,3.666,16.053,9.718,36.626,2.065,0.975,14.357,28.481,112.425,115.414,3.365
2022-23,2022-12-23,HOR,LAK,LAK,31.166,7.239,16.801,0.431,4.048,8.517,0.478,3.191,8.285,0.385,2.411,2.827,0.845,1.128,4.681,5.808,7.354,1.371,0.328,3.092,3.04,20.081,15.682,-1.381,0.556,0.525,0.491,0.145,3.646,16.237,9.81,36.239,2.121,0.942,14.375,28.505,112.169,115.572,3.166
2022-23,2022-12-26,HOR,BLA,BLA,31.298,7.325,17.083,0.428,4.107,8.74,0.471,3.218,8.343,0.386,2.426,2.86,0.841,1.182,4.657,5.84,7.343,1.389,0.317,3.089,3.129,20.293,15.727,-1.84,0.553,0.522,0.486,0.144,3.758,16.183,9.813,36.175,2.137,0.91,14.223,28.652,111.963,115.753,3.197
2022-23,2022-12-27,HOR,WAR,WAR,31.403,7.317,17.321,0.423,4.133,8.895,0.465,3.184,8.426,0.38,2.5,2.921,0.853,1.265,4.695,5.959,7.243,1.347,0.308,3.086,3.185,20.317,15.518,-1.861,0.547,0.514,0.484,0.147,3.998,16.228,9.958,35.634,2.068,0.881,14.083,28.892,111.094,115.503,2.855
2022-23,2022-12-29,HOR,THU,HOR,31.541,7.367,17.258,0.427,4.13,8.782,0.471,3.237,8.476,0.383,2.542,2.951,0.86,1.285,4.789,6.074,7.293,1.336,0.356,3.083,3.18,20.513,15.888,-1.416,0.553,0.52,0.488,0.149,4.07,16.371,10.094,35.614,2.044,0.984,14.118,28.708,112.216,115.237,3.185
2022-23,2022-12-31,HOR,NET,HOR,31.675,7.358,17.31,0.425,4.07,8.675,0.47,3.288,8.635,0.382,2.582,3.007,0.857,1.248,4.85,6.098,7.397,1.354,0.346,3.108,3.203,20.586,15.956,-1.611,0.552,0.52,0.496,0.151,3.947,16.727,10.109,36.068,2.061,0.955,14.172,28.699,112.058,115.412,3.273
2022-23,2023-01-02,HOR,LAK,HOR,31.837,7.404,17.441,0.425,4.122,8.765,0.471,3.282,8.676,0.38,2.593,3.006,0.862,1.241,4.881,6.122,7.359,1.399,0.391,3.16,3.253,20.682,15.965,-1.794,0.551,0.519,0.494,0.151,3.904,16.705,10.073,35.745,2.103,1.047,14.276,28.743,111.497,115.076,3.224
2022-23,2023-01-04,HOR,GRI,HOR,31.923,7.395,17.593,0.421,4.092,8.797,0.465,3.302,8.795,0.378,2.657,3.059,0.869,1.234,4.83,6.064,7.483,1.388,0.381,3.102,3.22,20.747,16.044,-2.155,0.548,0.514,0.496,0.153,3.861,16.488,9.937,36.378,2.08,1.017,13.977,28.802,111.397,115.388,3.246
2022-23,2023-01-06,HOR,BUC,BUC,32.024,7.411,17.685,0.42,4.011,8.776,0.457,3.4,8.908,0.383,2.613,3.005,0.87,1.228,4.755,5.983,7.601,1.403,0.397,3.021,3.162,20.835,16.265,-1.583,0.548,0.515,0.5,0.15,3.834,16.186,9.781,36.426,2.098,1.092,13.588,28.693,112.303,115.294,3.487
2022-23,2023-01-08,HOR,PAC,PAC,31.834,7.35,17.542,0.42,3.96,8.654,0.458,3.39,8.888,0.382,2.546,2.928,0.87,1.196,4.684,5.881,7.611,1.368,0.387,2.969,3.234,20.637,16.091,-1.752,0.548,0.516,0.503,0.147,3.731,15.989,9.635,36.942,2.041,1.062,13.429,28.502,112.646,115.34,3.438
2022-23,2023-01-10,HOR,RAP,RAP,31.999,7.392,17.655,0.419,3.986,8.762,0.455,3.406,8.893,0.384,2.532,2.904,0.872,1.191,4.642,5.832,7.771,1.333,0.377,2.945,3.204,20.722,16.208,-2.112,0.548,0.515,0.5,0.145,3.722,15.781,9.539,37.256,1.987,1.034,13.287,28.557,112.892,116.147,3.34
2022-23,2023-01-12,HOR,RAP,RAP,32.202,7.481,17.689,0.423,4.059,8.767,0.463,3.422,8.922,0.384,2.616,3.052,0.856,1.186,4.601,5.787,7.753,1.349,0.368,2.994,3.272,20.998,16.374,-2.236,0.552,0.519,0.501,0.15,3.719,15.6,9.459,37.068,1.998,1.008,13.405,28.594,113.177,116.399,3.36
2022-23,2023-01-14,HOR,CEL,HOR,32.356,7.565,17.913,0.422,4.2,9.011,0.466,3.364,8.902,0.38,2.744,3.17,0.866,1.181,4.634,5.815,7.783,1.364,0.359,3.042,3.242,21.238,16.497,-2.353,0.551,0.516,0.494,0.154,3.701,15.582,9.46,37.164,2.013,0.982,13.422,28.906,112.947,116.614,3.343
2022-23,2023-01-16,HOR,CEL,HOR,32.412,7.576,18.033,0.42,4.172,9.057,0.461,3.403,8.976,0.38,2.773,3.189,0.87,1.2,4.595,5.795,7.742,1.332,0.351,3.018,3.283,21.328,16.453,-2.722,0.549,0.515,0.494,0.155,3.757,15.46,9.427,36.932,1.964,0.958,13.277,29.036,112.949,117.356,3.183
2022-23,2023-01-18,HOR,ROC,ROC,32.142,7.495,17.988,0.417,4.123,9.033,0.457,3.372,8.955,0.378,2.778,3.184,0.873,1.195,4.49,5.686,7.657,1.302,0.343,3.017,3.231,21.139,16.159,-2.595,0.546,0.511,0.494,0.156,3.789,15.092,9.269,36.632,1.917,0.936,13.314,29.32,112.188,117.561,2.738
