SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-23,WIZ,KNI,WIZ,2.627,0.154,0.769,0.2,0.077,0.385,0.2,0.077,0.385,0.2,0.077,0.154,0.5,0.077,0.538,0.615,0.385,0.154,0.0,0.308,0.077,0.462,0.254,0.692,0.276,0.25,0.5,0.1,1.32,27.64,13.88,13.9,1.48,0.0,19.08,21.68,89.6,105.2,4.32
2013-14,2013-11-26,WIZ,LAK,WIZ,2.439,0.143,0.714,0.2,0.071,0.357,0.2,0.071,0.357,0.2,0.071,0.143,0.5,0.071,0.5,0.571,0.357,0.143,0.0,0.286,0.071,0.429,0.236,0.643,0.276,0.25,0.5,0.1,1.32,27.64,13.88,13.9,1.48,0.0,19.08,21.68,89.6,105.2,4.32
2013-14,2013-11-27,WIZ,BUC,BUC,2.277,0.133,0.667,0.2,0.067,0.333,0.2,0.067,0.333,0.2,0.067,0.133,0.5,0.067,0.467,0.533,0.333,0.133,0.0,0.267,0.067,0.4,0.22,0.6,0.276,0.25,0.5,0.1,1.32,27.64,13.88,13.9,1.48,0.0,19.08,21.68,89.6,105.2,4.32
2013-14,2013-11-29,WIZ,PAC,PAC,2.134,0.125,0.625,0.2,0.062,0.312,0.2,0.062,0.312,0.2,0.062,0.125,0.5,0.062,0.438,0.5,0.312,0.125,0.0,0.25,0.062,0.375,0.206,0.562,0.276,0.25,0.5,0.1,1.32,27.64,13.88,13.9,1.48,0.0,19.08,21.68,89.6,105.2,4.32
2013-14,2013-11-30,WIZ,HAW,WIZ,2.238,0.118,0.647,0.182,0.059,0.294,0.2,0.059,0.353,0.167,0.059,0.118,0.5,0.059,0.412,0.471,0.294,0.118,0.059,0.235,0.059,0.353,0.194,0.706,0.253,0.227,0.545,0.091,1.1,23.033,11.567,11.583,1.233,3.25,15.9,20.217,74.667,104.667,3.267
2013-14,2013-12-02,WIZ,MAG,WIZ,2.114,0.111,0.611,0.182,0.056,0.278,0.2,0.056,0.333,0.167,0.056,0.111,0.5,0.056,0.389,0.444,0.278,0.111,0.056,0.222,0.056,0.333,0.183,0.667,0.253,0.227,0.545,0.091,1.1,23.033,11.567,11.583,1.233,3.25,15.9,20.217,74.667,104.667,3.267
2013-14,2013-12-06,WIZ,BUC,WIZ,2.243,0.158,0.737,0.214,0.053,0.368,0.143,0.105,0.368,0.286,0.158,0.211,0.75,0.053,0.421,0.474,0.263,0.105,0.053,0.263,0.053,0.579,0.311,0.632,0.349,0.286,0.5,0.214,0.943,23.157,11.743,9.929,1.057,2.786,16.557,24.457,78.286,102.429,3.157
2013-14,2013-12-09,WIZ,NUG,WIZ,2.148,0.15,0.75,0.2,0.05,0.35,0.143,0.1,0.4,0.25,0.15,0.2,0.75,0.05,0.4,0.45,0.25,0.1,0.05,0.25,0.1,0.55,0.24,0.6,0.328,0.267,0.533,0.2,0.825,20.262,10.275,8.688,0.925,2.438,14.488,33.9,68.5,103.375,-21.112
2013-14,2013-12-13,WIZ,HAW,HAW,3.42,0.286,1.143,0.25,0.143,0.524,0.273,0.143,0.619,0.231,0.143,0.19,0.75,0.095,0.476,0.571,0.286,0.238,0.048,0.333,0.19,0.857,0.424,0.524,0.349,0.312,0.542,0.125,1.089,18.889,9.722,8.411,1.467,2.167,14.9,32.033,69.0,101.111,-18.922
2013-14,2013-12-14,WIZ,CLI,WIZ,4.138,0.364,1.455,0.25,0.136,0.682,0.2,0.227,0.773,0.294,0.227,0.318,0.714,0.136,0.636,0.773,0.318,0.227,0.045,0.409,0.273,1.182,0.523,0.364,0.371,0.328,0.531,0.156,1.5,19.08,10.05,8.33,1.32,1.95,15.18,31.33,70.5,100.9,-17.45
2013-14,2013-12-16,WIZ,KNI,KNI,4.722,0.478,1.609,0.297,0.261,0.87,0.3,0.217,0.739,0.294,0.217,0.304,0.714,0.174,0.696,0.87,0.304,0.261,0.043,0.391,0.304,1.391,0.743,0.565,0.399,0.365,0.459,0.135,2.018,19.055,10.245,7.573,1.482,1.773,13.8,29.691,75.727,103.091,-15.645
2013-14,2014-02-03,WIZ,BLA,WIZ,4.525,0.458,1.542,0.297,0.25,0.833,0.3,0.208,0.708,0.294,0.208,0.292,0.714,0.167,0.667,0.833,0.292,0.25,0.042,0.375,0.292,1.333,0.712,0.542,0.399,0.365,0.459,0.135,2.018,19.055,10.245,7.573,1.482,1.773,13.8,29.691,75.727,103.091,-15.645
2013-14,2014-02-25,WIZ,MAG,WIZ,4.344,0.44,1.48,0.297,0.24,0.8,0.3,0.2,0.68,0.294,0.2,0.28,0.714,0.16,0.64,0.8,0.28,0.24,0.04,0.36,0.28,1.28,0.684,0.52,0.399,0.365,0.459,0.135,2.018,19.055,10.245,7.573,1.482,1.773,13.8,29.691,75.727,103.091,-15.645
2014-15,2014-10-29,WIZ,HEA,HEA,3.978,0.403,1.355,0.283,0.22,0.732,0.286,0.183,0.623,0.28,0.183,0.256,0.68,0.147,0.586,0.732,0.256,0.22,0.036,0.33,0.256,1.172,0.627,0.476,0.38,0.348,0.437,0.129,1.922,18.148,9.757,7.212,1.411,1.689,13.143,28.277,72.121,98.182,-14.9
2014-15,2014-10-30,WIZ,MAG,MAG,4.236,0.415,1.354,0.315,0.21,0.699,0.273,0.205,0.655,0.313,0.235,0.335,0.71,0.17,0.559,0.729,0.245,0.21,0.035,0.375,0.366,1.271,0.619,0.061,0.431,0.4,0.508,0.214,2.671,17.323,9.741,6.885,1.347,1.612,15.964,28.546,77.661,103.446,-15.032
2014-15,2014-11-01,WIZ,BUC,WIZ,4.265,0.433,1.4,0.31,0.233,0.734,0.326,0.2,0.667,0.299,0.297,0.43,0.708,0.167,0.535,0.701,0.234,0.201,0.033,0.366,0.397,1.364,0.644,-0.217,0.424,0.383,0.477,0.222,2.355,16.57,9.215,6.585,1.289,1.542,14.452,29.497,78.632,103.992,-15.241
2014-15,2014-11-04,WIZ,KNI,KNI,4.638,0.419,1.519,0.281,0.226,0.774,0.292,0.193,0.745,0.273,0.293,0.424,0.706,0.162,0.546,0.708,0.258,0.192,0.032,0.355,0.558,1.326,0.472,-0.283,0.392,0.346,0.482,0.179,2.193,16.257,9.004,6.755,1.235,1.478,13.589,28.742,74.828,103.798,-15.793
2014-15,2014-11-05,WIZ,PAC,WIZ,4.641,0.438,1.572,0.284,0.251,0.849,0.297,0.187,0.723,0.269,0.287,0.415,0.705,0.19,0.559,0.749,0.249,0.185,0.03,0.343,0.549,1.351,0.493,-0.4,0.39,0.346,0.46,0.17,3.314,16.824,9.856,6.458,1.186,1.418,12.92,28.998,75.182,103.273,-15.226
2014-15,2014-11-07,WIZ,RAP,RAP,4.618,0.424,1.589,0.275,0.244,0.855,0.288,0.181,0.734,0.259,0.279,0.405,0.703,0.184,0.539,0.723,0.273,0.178,0.029,0.332,0.569,1.309,0.437,-0.341,0.379,0.335,0.461,0.165,3.122,16.116,9.413,8.235,1.14,1.364,12.351,28.793,72.836,103.993,-15.459
2014-15,2014-11-08,WIZ,PAC,PAC,4.475,0.411,1.54,0.272,0.236,0.829,0.287,0.175,0.711,0.255,0.272,0.394,0.702,0.179,0.52,0.699,0.264,0.171,0.028,0.321,0.556,1.268,0.419,-0.343,0.376,0.331,0.461,0.169,3.258,15.753,9.31,8.316,1.098,1.313,12.172,28.682,72.479,104.104,-15.436
2014-15,2014-11-12,WIZ,PIS,WIZ,4.336,0.397,1.493,0.269,0.228,0.803,0.286,0.169,0.689,0.251,0.264,0.383,0.701,0.173,0.503,0.676,0.256,0.165,0.027,0.311,0.541,1.228,0.403,-0.341,0.374,0.327,0.461,0.173,3.384,15.416,9.215,8.392,1.059,1.266,12.006,28.579,72.148,104.208,-15.415
2014-15,2014-11-15,WIZ,MAG,WIZ,4.203,0.385,1.447,0.267,0.221,0.779,0.284,0.163,0.668,0.247,0.257,0.372,0.699,0.168,0.486,0.654,0.248,0.159,0.026,0.301,0.527,1.19,0.389,-0.338,0.372,0.324,0.461,0.176,3.502,15.103,9.126,8.463,1.022,1.223,11.851,28.483,71.839,104.304,-15.395
